<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTP.US,D,20171205,000000,47.5093,47.9145,46.9414,47.2099,24226.383297925,0
TTP.US,D,20171206,000000,47.0771,47.3475,46.2201,46.9667,66750.28074379,0
TTP.US,D,20171207,000000,46.7516,47.5093,46.7516,47.1033,33171.525882426,0
TTP.US,D,20171208,000000,47.6488,48.0529,47.1576,47.6488,28649.253415581,0
TTP.US,D,20171211,000000,47.9425,49.8183,47.586,49.2233,32748.264266528,0
TTP.US,D,20171212,000000,49.0353,50.4996,49.0353,49.9839,36309.647357885,0
TTP.US,D,20171213,000000,50.7174,50.7174,49.8492,50.3058,30629.818502102,0
TTP.US,D,20171214,000000,50.3058,51.0393,50.2245,50.3395,27025.681712169,0
TTP.US,D,20171215,000000,50.6304,50.7174,49.7408,49.897,35310.279653677,0
TTP.US,D,20171218,000000,49.954,50.6034,49.4114,49.4366,35089.029263549,0
TTP.US,D,20171219,000000,49.331,49.8183,48.3504,48.7096,35266.457112638,0
TTP.US,D,20171220,000000,48.8678,49.1662,48.459,48.7302,35179.880873021,0
TTP.US,D,20171221,000000,48.2121,49.4937,48.2121,49.3552,45784.935804727,0
TTP.US,D,20171222,000000,49.4366,51.334,49.4114,50.6034,47559.214295618,0
TTP.US,D,20171226,000000,51.0393,51.3958,49.6723,49.9839,32394.477410814,0
TTP.US,D,20171227,000000,49.9839,50.7427,49.9839,50.1168,34398.55703155,0
TTP.US,D,20171228,000000,49.9839,51.1516,49.9839,51.0702,34413.520826053,0
TTP.US,D,20171229,000000,51.2049,51.4726,51.0702,51.0702,30734.565063612,0
TTP.US,D,20180102,000000,51.4201,52.6448,51.1778,51.8861,24614.3731125,0
TTP.US,D,20180103,000000,52.4016,53.674,52.1022,53.3492,50244.146566173,0
TTP.US,D,20180104,000000,53.5926,54.3841,53.5111,54.2709,23232.359806039,0
TTP.US,D,20180105,000000,53.9725,53.9725,53.1836,53.5926,10780.345095865,0
TTP.US,D,20180108,000000,53.921,54.0565,53.4578,53.6216,9622.7887069275,0
TTP.US,D,20180109,000000,54.0565,54.3271,53.2941,53.3492,14094.825577947,0
TTP.US,D,20180110,000000,53.3492,53.5926,53.0714,53.135,22380.492361919,0
TTP.US,D,20180111,000000,53.0714,54.1062,52.9703,54.1062,42784.695007176,0
TTP.US,D,20180112,000000,53.921,54.3271,53.7591,54.1642,10958.841787418,0
TTP.US,D,20180116,000000,54.3271,54.8949,53.921,53.9444,19429.418317731,0
TTP.US,D,20180117,000000,53.9444,54.2456,52.8637,53.0499,24691.329769937,0
TTP.US,D,20180118,000000,52.7562,52.8637,52.1863,52.1863,14461.438543233,0
TTP.US,D,20180119,000000,51.6353,52.4802,51.6353,52.4267,8695.0334478348,0
TTP.US,D,20180122,000000,52.2902,54.0313,52.2902,53.921,17033.073512562,0
TTP.US,D,20180123,000000,54.0313,54.4664,53.731,53.921,26179.15848037,0
TTP.US,D,20180124,000000,54.2709,54.4917,53.921,53.9444,15719.466123824,0
TTP.US,D,20180125,000000,54.4075,54.574,53.4064,53.921,22514.097669967,0
TTP.US,D,20180126,000000,53.9444,54.4346,53.8358,54.4346,12109.985121569,0
TTP.US,D,20180129,000000,54.3841,54.3841,53.6506,53.7591,21117.120569007,0
TTP.US,D,20180130,000000,53.4064,53.4064,52.0198,52.7776,17214.776731509,0
TTP.US,D,20180131,000000,52.8047,52.8328,51.6353,51.7195,17616.66149812,0
TTP.US,D,20180201,000000,52.206,52.5072,51.7738,52.4267,9900.6877476697,0
TTP.US,D,20180202,000000,52.206,52.3885,51.1778,51.2284,18100.84713449,0
TTP.US,D,20180205,000000,50.6613,51.1778,48.8958,49.3011,18483.492736743,0
TTP.US,D,20180206,000000,48.0023,51.5296,46.4765,51.5296,34711.727873618,0
TTP.US,D,20180207,000000,50.4996,51.3377,50.2245,50.5528,19336.429023328,0
TTP.US,D,20180208,000000,50.4134,50.6136,48.2121,48.2457,23494.226209816,0
TTP.US,D,20180209,000000,49.0062,49.1728,46.8329,47.9425,42347.538439239,0
TTP.US,D,20180212,000000,47.9145,49.6022,47.7862,49.083,15221.385535417,0
TTP.US,D,20180213,000000,49.083,49.897,49.083,49.6836,15806.042363439,0
TTP.US,D,20180214,000000,49.6836,50.3872,49.5452,50.3872,7372.8753193809,0
TTP.US,D,20180215,000000,50.8775,50.8775,49.8492,50.6894,12333.373196628,0
TTP.US,D,20180216,000000,50.6894,50.9608,49.8727,50.1692,22407.213423529,0
TTP.US,D,20180220,000000,50.0083,51.0318,50.0083,50.0083,15030.06273429,0
TTP.US,D,20180221,000000,50.0316,50.0316,48.8098,49.0868,11657.864759132,0
TTP.US,D,20180222,000000,49.7004,49.7004,48.2241,48.4477,7340.8100454491,0
TTP.US,D,20180223,000000,48.9184,48.9184,48.3682,48.6152,31170.652789084,0
TTP.US,D,20180226,000000,49.0062,49.1962,48.5338,48.5609,25670.38946732,0
TTP.US,D,20180227,000000,48.6152,48.8098,47.5646,47.7862,15627.545671886,0
TTP.US,D,20180228,000000,48.0866,48.1436,46.6599,47.0322,20855.25416523,0
TTP.US,D,20180301,000000,47.0322,47.3652,46.5578,46.9536,9420.7774811573,0
TTP.US,D,20180302,000000,46.8629,47.0892,45.9329,46.889,12908.410442471,0
TTP.US,D,20180305,000000,46.7226,47.3652,46.6739,47.0621,6387.4025672109,0
TTP.US,D,20180306,000000,47.1707,47.5055,46.9152,47.1436,9003.9289200442,0
TTP.US,D,20180307,000000,47.0892,47.3943,46.2977,46.7814,8355.1415441579,0
TTP.US,D,20180308,000000,46.6458,47.2577,46.1154,46.3922,8108.238934883,0
TTP.US,D,20180309,000000,47.0013,47.2006,46.6739,46.7814,9039.2007213691,0
TTP.US,D,20180312,000000,47.0621,47.8097,46.7104,47.7862,7020.1573061313,0
TTP.US,D,20180313,000000,48.1436,48.4234,47.5823,48.2597,7473.3465110338,0
TTP.US,D,20180314,000000,48.5338,48.865,47.5355,47.617,7877.3689625743,0
TTP.US,D,20180315,000000,48.0061,48.2597,43.5583,45.48,36457.147617972,0
TTP.US,D,20180316,000000,45.7832,46.9536,45.6719,46.9536,42469.386480179,0
TTP.US,D,20180319,000000,46.889,46.889,45.1414,45.5886,22777.032916209,0
TTP.US,D,20180320,000000,46.004,46.034,44.6221,44.8036,25199.029940523,0
TTP.US,D,20180321,000000,44.9205,46.3922,44.898,46.2509,16417.420253072,0
TTP.US,D,20180322,000000,45.8356,46.8048,45.2416,45.6176,18408.673764236,0
TTP.US,D,20180323,000000,46.004,46.0919,45.03,45.1414,15368.885795503,0
TTP.US,D,20180326,000000,45.3715,45.3715,44.1675,44.5612,20729.130754433,0
TTP.US,D,20180327,000000,44.7308,45.0038,43.5902,43.8671,18899.272455391,0
TTP.US,D,20180328,000000,44.2253,44.3668,43.5022,43.809,10569.78313038,0
TTP.US,D,20180329,000000,43.7295,44.712,43.6229,44.5612,10546.268596163,0
TTP.US,D,20180402,000000,44.6446,45.0636,43.4778,44.5612,19468.965488913,0
TTP.US,D,20180403,000000,44.4481,44.7877,43.2346,44.6708,20517.499946483,0
TTP.US,D,20180404,000000,43.8671,44.9205,43.1964,44.6446,15200.008686129,0
TTP.US,D,20180405,000000,44.5285,45.9507,44.5285,45.8636,18124.361668708,0
TTP.US,D,20180406,000000,45.1704,45.9861,44.6941,44.8682,16000.571691959,0
TTP.US,D,20180409,000000,45.4492,45.6513,44.7896,44.8364,12599.514970262,0
TTP.US,D,20180410,000000,45.3116,46.5578,45.1414,45.8636,23573.32055218,0
TTP.US,D,20180411,000000,45.8356,46.4502,45.3715,46.3426,13666.219749726,0
TTP.US,D,20180412,000000,46.1996,46.4915,45.5306,45.6456,20113.477494942,0
TTP.US,D,20180413,000000,45.699,45.8636,45.1704,45.7533,8802.9865367383,0
TTP.US,D,20180416,000000,45.8112,46.9536,45.8112,46.758,24742.634208227,0
TTP.US,D,20180417,000000,46.889,47.8676,46.889,47.6451,11721.995306994,0
TTP.US,D,20180418,000000,48.0295,48.5609,47.7292,48.4234,20174.401515413,0
TTP.US,D,20180419,000000,48.3682,48.5609,47.5355,47.6451,12725.63838106,0
TTP.US,D,20180420,000000,47.7862,47.8676,47.2577,47.5646,7660.3939423026,0
TTP.US,D,20180423,000000,47.4523,48.3981,47.4523,48.2241,8707.8595574073,0
TTP.US,D,20180424,000000,48.283,48.283,46.8629,46.889,16668.598232203,0
TTP.US,D,20180425,000000,46.8161,46.8629,45.8112,46.8629,20190.434152379,0
TTP.US,D,20180426,000000,46.9256,47.4523,46.7814,47.4523,15594.41155549,0
TTP.US,D,20180427,000000,47.5823,47.6451,46.8629,47.6451,13012.088161516,0
TTP.US,D,20180430,000000,47.6946,47.8676,47.2287,47.2287,9390.8498921544,0
TTP.US,D,20180501,000000,47.4523,47.4682,46.8395,47.2577,18839.417277387,0
TTP.US,D,20180502,000000,47.1436,47.4204,46.9536,47.1707,13870.368660425,0
TTP.US,D,20180503,000000,47.1116,47.1116,46.5316,46.8629,13368.01270216,0
TTP.US,D,20180504,000000,46.5316,47.0621,46.3117,47.035,11156.577643332,0
TTP.US,D,20180507,000000,47.1707,47.921,47.1707,47.5823,14163.231495668,0
TTP.US,D,20180508,000000,47.3652,48.0632,46.7226,47.921,18521.971065461,0
TTP.US,D,20180509,000000,48.0866,48.9184,48.0061,48.6694,17261.805799942,0
TTP.US,D,20180510,000000,49.2852,49.4498,48.6152,49.4498,17041.624252277,0
TTP.US,D,20180511,000000,49.5854,49.5854,48.9772,49.2532,17273.563067051,0
TTP.US,D,20180514,000000,49.5348,50.0316,49.4498,50.0316,10793.171205438,0
TTP.US,D,20180515,000000,50.085,50.2245,49.3964,49.7614,8672.5877560824,0
TTP.US,D,20180516,000000,50.0083,50.3938,49.6472,50.0617,10574.058500237,0
TTP.US,D,20180517,000000,50.1168,50.7858,50.1168,50.5323,16419.557938,0
TTP.US,D,20180518,000000,50.7277,50.7277,49.6472,50.0316,16877.022512761,0
TTP.US,D,20180521,000000,50.0617,50.1991,49.8379,50.1168,19635.704913359,0
TTP.US,D,20180522,000000,50.2787,50.4508,49.7614,49.9503,19679.527454399,0
TTP.US,D,20180523,000000,49.6622,49.8904,49.0614,49.2392,17433.889436709,0
TTP.US,D,20180524,000000,49.1522,49.4666,48.4403,48.4693,20704.547377751,0
TTP.US,D,20180525,000000,48.2121,48.2121,47.0471,47.7311,17612.386128263,0
TTP.US,D,20180529,000000,47.7919,48.1717,47.4167,47.5055,14160.024968274,0
TTP.US,D,20180530,000000,47.5055,49.1251,47.5055,49.1251,13291.056044723,0
TTP.US,D,20180531,000000,49.1522,49.5535,48.7406,49.4114,17576.045484473,0
TTP.US,D,20180601,000000,49.4114,49.8222,49.2982,49.3796,5114.411192119,0
TTP.US,D,20180604,000000,49.6098,50.0083,49.3244,49.7229,8625.5586876492,0
TTP.US,D,20180605,000000,49.2982,49.8342,49.2982,49.5817,6312.5835947034,0
TTP.US,D,20180606,000000,49.3244,49.7548,48.8136,48.8678,13559.335503286,0
TTP.US,D,20180607,000000,49.01,49.3796,49.01,49.098,15243.831227169,0
TTP.US,D,20180608,000000,49.1251,49.4666,48.7556,48.8406,8770.9212628065,0
TTP.US,D,20180611,000000,48.7556,49.8222,48.7265,49.795,12695.710792058,0
TTP.US,D,20180612,000000,49.8342,50.0879,49.6359,49.866,9369.4730428664,0
TTP.US,D,20180613,000000,49.4666,49.6098,48.8136,49.0661,10498.170685266,0
TTP.US,D,20180614,000000,49.098,49.4937,48.8678,48.8678,10447.935089439,0
TTP.US,D,20180615,000000,48.4693,49.2103,47.6206,47.702,11355.382341708,0
TTP.US,D,20180618,000000,47.702,48.5001,47.6206,48.3037,9214.4908855295,0
TTP.US,D,20180619,000000,48.0436,48.2457,47.6206,47.9893,12019.133512097,0
TTP.US,D,20180620,000000,48.2727,48.8678,48.2727,48.8678,27700.121307202,0
TTP.US,D,20180621,000000,48.8678,48.8678,48.0866,48.387,13591.400777219,0
TTP.US,D,20180622,000000,48.6694,49.4152,48.6694,49.2683,19113.04094827,0
TTP.US,D,20180625,000000,49.0661,49.0661,47.878,48.0436,15928.959246844,0
TTP.US,D,20180626,000000,48.1306,48.7265,47.7919,48.6694,16555.300930979,0
TTP.US,D,20180627,000000,48.9829,49.2683,48.0436,48.2727,6959.2332856609,0
TTP.US,D,20180628,000000,48.0436,48.7022,47.8163,48.2121,11591.596526339,0
TTP.US,D,20180629,000000,48.7556,49.0418,48.4159,48.7845,9625.9952343207,0
TTP.US,D,20180702,000000,48.7556,48.7556,47.878,48.0735,8109.3077773474,0
TTP.US,D,20180703,000000,48.5272,48.9248,48.4693,48.4693,4323.4677684686,0
TTP.US,D,20180705,000000,48.6414,48.9708,48.5573,48.6694,13522.994859496,0
TTP.US,D,20180706,000000,48.5001,49.0026,48.5001,48.9248,13171.345688712,0
TTP.US,D,20180709,000000,49.1251,49.4366,48.8987,49.2103,13808.37579749,0
TTP.US,D,20180710,000000,49.2103,49.5535,48.8987,49.1625,9107.6066390903,0
TTP.US,D,20180711,000000,49.1522,49.1822,48.3232,48.7022,13748.520619483,0
TTP.US,D,20180712,000000,48.7265,48.8098,48.2121,48.7845,7582.3684424019,0
TTP.US,D,20180713,000000,48.7556,49.4003,48.7556,49.3515,13025.983113554,0
TTP.US,D,20180716,000000,48.9248,48.9248,48.5573,48.6115,4799.1026651233,0
TTP.US,D,20180717,000000,48.4159,48.5272,48.0436,48.0436,14383.413043333,0
TTP.US,D,20180718,000000,47.8163,48.7556,47.8163,48.7556,5900.0104034478,0
TTP.US,D,20180719,000000,49.7548,50.346,49.5817,49.809,27231.968307798,0
TTP.US,D,20180720,000000,50.0879,50.0879,49.2683,49.3796,10575.127342701,0
TTP.US,D,20180723,000000,49.2103,49.5255,49.0418,49.4666,5032.1103223609,0
TTP.US,D,20180724,000000,49.7229,50.1019,49.7229,49.9775,7412.4224905634,0
TTP.US,D,20180725,000000,49.9775,50.1731,49.4366,50.1196,15877.654808554,0
TTP.US,D,20180726,000000,50.2881,50.7764,50.1534,50.7427,8779.4720025217,0
TTP.US,D,20180727,000000,50.3768,50.7174,49.9503,50.346,17906.317805971,0
TTP.US,D,20180730,000000,50.4883,50.6894,50.4883,50.5463,6314.7212796321,0
TTP.US,D,20180731,000000,50.4883,51.0027,50.3768,50.8869,7234.9946414743,0
TTP.US,D,20180801,000000,50.6304,50.8308,50.4611,50.8308,4532.9608914895,0
TTP.US,D,20180802,000000,50.8606,51.9702,50.6613,51.9702,26807.637849433,0
TTP.US,D,20180803,000000,51.9702,52.2508,51.5389,51.9702,18028.165846912,0
TTP.US,D,20180806,000000,51.9394,52.0507,51.7663,52.0507,21591.686623197,0
TTP.US,D,20180807,000000,52.3659,52.423,51.5717,51.7392,15624.339144493,0
TTP.US,D,20180808,000000,51.5137,51.9702,51.3406,51.9076,11826.741868505,0
TTP.US,D,20180809,000000,52.307,52.4802,51.8861,52.1657,15176.494151912,0
TTP.US,D,20180810,000000,52.6515,52.6515,52.1377,52.2508,20437.336761654,0
TTP.US,D,20180813,000000,52.423,52.423,51.1451,51.2284,11735.890259032,0
TTP.US,D,20180814,000000,51.3986,52.8524,51.2853,52.7074,53508.391452428,0
TTP.US,D,20180815,000000,52.5409,52.5409,51.1451,51.7392,20031.176625183,0
TTP.US,D,20180816,000000,52.2808,52.4531,51.7663,52.307,14033.901557476,0
TTP.US,D,20180817,000000,52.6766,52.9292,52.3978,52.9292,4986.150096392,0
TTP.US,D,20180820,000000,52.9292,53.5616,52.9292,53.5616,12179.459881754,0
TTP.US,D,20180821,000000,53.7882,53.7882,52.888,52.977,9539.4189947049,0
TTP.US,D,20180822,000000,52.9937,55.1494,52.9937,53.4738,23181.055367749,0
TTP.US,D,20180823,000000,53.5654,53.7338,53.0958,53.2118,15671.368212925,0
TTP.US,D,20180824,000000,53.6187,53.6187,53.1836,53.5926,11377.828033459,0
TTP.US,D,20180827,000000,53.3858,53.3858,52.6822,52.8047,13223.718969467,0
TTP.US,D,20180828,000000,52.8657,52.8657,52.1377,52.3416,8093.2751403816,0
TTP.US,D,20180829,000000,52.4558,52.701,51.8448,52.0479,10886.160499839,0
TTP.US,D,20180830,000000,52.2256,52.2256,51.6137,52.0227,9644.1655562154,0
TTP.US,D,20180831,000000,51.7017,51.8448,51.2957,51.4118,15925.752719452,0
TTP.US,D,20180904,000000,51.4379,52.0227,51.2395,51.4379,14924.247330315,0
TTP.US,D,20180905,000000,51.2077,52.0768,50.5388,51.0318,20578.423966953,0
TTP.US,D,20180906,000000,51.0627,51.1778,50.4238,50.4547,14833.395720842,0
TTP.US,D,20180907,000000,50.4238,50.7137,49.7229,50.1019,19030.740078511,0
TTP.US,D,20180910,000000,50.1608,50.7557,49.5817,49.8155,14048.865351978,0
TTP.US,D,20180911,000000,49.5535,50.3395,49.5535,50.2787,18247.278552112,0
TTP.US,D,20180912,000000,50.6876,50.7427,50.2881,50.6575,9873.9666860598,0
TTP.US,D,20180913,000000,50.5958,51.117,50.1898,50.3058,13104.008613455,0
TTP.US,D,20180914,000000,50.2787,50.5865,49.6098,50.3058,11642.90096463,0
TTP.US,D,20180917,000000,50.0476,50.4547,49.8689,49.9559,9199.5270910281,0
TTP.US,D,20180918,000000,50.0158,50.4808,49.8419,50.3058,6616.1348545909,0
TTP.US,D,20180919,000000,50.4547,50.5958,50.3123,50.5958,11020.834650353,0
TTP.US,D,20180920,000000,50.8017,50.8869,50.3058,50.8869,14310.731755754,0
TTP.US,D,20180921,000000,50.6229,50.9757,50.6229,50.9177,11680.310450884,0
TTP.US,D,20180924,000000,51.0027,51.3846,50.5089,50.5089,16354.358547673,0
TTP.US,D,20180925,000000,50.5089,50.5725,49.781,49.9878,17356.932779273,0
TTP.US,D,20180926,000000,49.6659,49.8155,48.7096,49.0558,59160.430404136,0
TTP.US,D,20180927,000000,49.1195,49.781,48.9118,49.781,16161.966904082,0
TTP.US,D,20180928,000000,49.781,50.2787,49.4292,50.2787,10124.075822728,0
TTP.US,D,20181001,000000,50.1346,51.5867,49.7229,51.5867,13111.490510706,0
TTP.US,D,20181002,000000,52.0227,52.1657,51.4726,51.8448,23147.921251353,0
TTP.US,D,20181003,000000,51.6419,52.2434,51.553,52.2256,12728.844908453,0
TTP.US,D,20181004,000000,52.1125,52.1125,51.117,51.2077,9462.4623372687,0
TTP.US,D,20181005,000000,51.2658,51.2957,50.6809,50.6876,5195.643219413,0
TTP.US,D,20181008,000000,50.8308,50.8308,50.4105,50.5725,11838.499135615,0
TTP.US,D,20181009,000000,51.1778,51.2395,50.5958,51.0027,14712.616522365,0
TTP.US,D,20181010,000000,50.6575,50.6575,49.7229,49.7408,11294.458321238,0
TTP.US,D,20181011,000000,49.2317,49.4638,48.2727,48.6788,11518.91523876,0
TTP.US,D,20181012,000000,48.9118,49.2,47.6029,48.1549,9848.3144669144,0
TTP.US,D,20181015,000000,48.4758,48.7369,48.2727,48.5068,8020.5938528029,0
TTP.US,D,20181016,000000,48.5928,49.7744,48.5928,49.6659,8141.3730512792,0
TTP.US,D,20181017,000000,49.781,49.781,48.7096,49.2608,7415.6290179567,0
TTP.US,D,20181018,000000,48.939,49.6968,48.939,49.2,14455.025488446,0
TTP.US,D,20181019,000000,49.4638,49.6257,49.0558,49.1195,11021.903492818,0
TTP.US,D,20181022,000000,49.3169,49.3169,48.0707,48.2727,7466.9334562475,0
TTP.US,D,20181023,000000,47.6908,47.6908,46.2585,47.1407,16732.728780068,0
TTP.US,D,20181024,000000,47.1407,47.1407,45.6831,45.7167,16531.786396763,0
TTP.US,D,20181025,000000,46.004,46.1491,45.4857,46.0657,13705.766920908,0
TTP.US,D,20181026,000000,45.3369,45.9694,44.3779,44.5538,18142.531990602,0
TTP.US,D,20181029,000000,45.539,45.539,42.8688,43.6808,26216.567966625,0
TTP.US,D,20181030,000000,42.8959,44.0617,42.3402,42.8688,41923.207980875,0
TTP.US,D,20181031,000000,43.1289,43.8839,43.069,43.1599,28077.422697131,0
TTP.US,D,20181101,000000,43.7128,44.1739,43.213,44.1739,20351.829364502,0
TTP.US,D,20181102,000000,44.3227,44.4378,43.2758,43.6808,21103.22561697,0
TTP.US,D,20181105,000000,44.1739,44.6147,43.8249,44.4378,15149.773090301,0
TTP.US,D,20181106,000000,44.6147,44.901,44.3227,44.901,20358.242419289,0
TTP.US,D,20181107,000000,45.4221,46.1491,45.3958,45.9329,28142.62208746,0
TTP.US,D,20181108,000000,45.8039,46.3511,45.3481,45.3481,17287.458019088,0
TTP.US,D,20181109,000000,45.2807,45.2807,44.2076,45.1348,19657.081762646,0
TTP.US,D,20181112,000000,45.2807,45.2807,44.1169,44.1169,13746.382934554,0
TTP.US,D,20181113,000000,44.3227,44.4677,43.069,43.3563,22026.705506205,0
TTP.US,D,20181114,000000,43.8249,44.26,42.6976,43.1599,17803.708929389,0
TTP.US,D,20181115,000000,42.9839,43.5621,42.9839,43.4507,17578.183169403,0
TTP.US,D,20181116,000000,43.5339,43.999,43.1599,43.213,19828.096556949,0
TTP.US,D,20181119,000000,43.1599,43.7408,42.9268,43.1289,10194.619425378,0
TTP.US,D,20181120,000000,42.8688,42.8688,41.7639,42.4599,27794.179444068,0
TTP.US,D,20181121,000000,42.6096,43.2964,42.5489,42.6387,24124.843263807,0
TTP.US,D,20181123,000000,42.2541,42.2541,41.6815,41.8929,10428.695925079,0
TTP.US,D,20181126,000000,42.2541,42.6199,41.7733,42.0127,9182.4256115978,0
TTP.US,D,20181127,000000,42.0127,42.0127,41.4411,41.7396,23478.19357285,0
TTP.US,D,20181128,000000,41.9529,42.1624,41.5066,42.0127,18463.184729918,0
TTP.US,D,20181129,000000,42.1016,43.1794,42.1016,42.6387,40234.436887134,0
TTP.US,D,20181130,000000,42.7565,43.7558,42.4056,42.8501,28052.839320452,0
TTP.US,D,20181203,000000,43.8961,44.6183,43.752,44.6183,17469.161238034,0
TTP.US,D,20181204,000000,44.2534,44.5005,43.186,43.3871,19198.548345422,0
TTP.US,D,20181206,000000,42.9399,43.1794,40.6804,42.6387,35462.055283621,0
TTP.US,D,20181207,000000,42.9399,43.4507,41.8929,41.9173,22418.970690637,0
TTP.US,D,20181210,000000,41.8639,42.1896,40.5654,40.9687,33262.377491901,0
TTP.US,D,20181211,000000,41.3877,41.7396,41.1164,41.6815,23675.929428763,0
TTP.US,D,20181212,000000,41.9529,42.5489,41.6058,41.9529,15015.098939789,0
TTP.US,D,20181213,000000,41.9529,42.5216,41.7573,42.3102,17890.285169005,0
TTP.US,D,20181214,000000,42.2195,42.6096,41.4749,41.6815,26891.007561656,0
TTP.US,D,20181217,000000,41.7152,41.7733,39.6803,40.0696,37944.976328405,0
TTP.US,D,20181218,000000,40.1575,40.1575,38.0729,38.393,45936.71143467,0
TTP.US,D,20181219,000000,38.841,39.5325,38.2124,38.3649,27684.088670235,0
TTP.US,D,20181220,000000,38.3649,38.4538,35.473,36.3581,92365.090402962,0
TTP.US,D,20181221,000000,35.9435,36.8399,35.4112,35.5806,47415.989405389,0
TTP.US,D,20181224,000000,35.7293,35.7293,34.5318,34.7451,37905.429157223,0
TTP.US,D,20181226,000000,34.8985,36.7734,33.9067,36.721,67828.742790361,0
TTP.US,D,20181227,000000,36.27,36.3327,35.0472,36.3009,59905.413601818,0
TTP.US,D,20181228,000000,36.7771,37.1365,35.7293,36.6593,75637.705835214,0
TTP.US,D,20181231,000000,37.1365,37.1964,36.3327,37.1102,97908.107423301,0
TTP.US,D,20190102,000000,36.6893,38.2909,36.4852,37.9719,21853.553026974,0
TTP.US,D,20190103,000000,38.2124,38.841,37.5874,38.7213,14425.097899444,0
TTP.US,D,20190104,000000,39.5886,40.9789,38.9319,40.6935,37517.439342649,0
TTP.US,D,20190107,000000,41.2044,43.1794,40.9948,43.1495,51855.961002477,0
TTP.US,D,20190108,000000,43.5339,43.925,43.0007,43.3871,26610.970835985,0
TTP.US,D,20190109,000000,44.0149,44.6708,43.7183,44.5538,28450.448717206,0
TTP.US,D,20190110,000000,44.4341,44.5828,44.0065,44.5182,13500.549167744,0
TTP.US,D,20190111,000000,44.3742,44.3742,43.5676,43.8363,6026.1338142461,0
TTP.US,D,20190114,000000,43.8053,43.8961,43.3318,43.8363,9225.1793101735,0
TTP.US,D,20190115,000000,44.1347,44.8036,44.1347,44.7016,9281.8279607863,0
TTP.US,D,20190116,000000,44.9702,45.0871,44.6446,44.9104,15618.99493217,0
TTP.US,D,20190117,000000,44.9104,44.9104,44.5538,44.885,5315.353575425,0
TTP.US,D,20190118,000000,45.2142,45.6326,45.1105,45.5671,13534.752126605,0
TTP.US,D,20190122,000000,45.3004,45.3369,43.9879,44.0149,16873.815985369,0
TTP.US,D,20190123,000000,44.4659,44.4659,43.2346,43.9551,8168.0941128891,0
TTP.US,D,20190124,000000,43.925,44.2534,43.6117,44.2534,7087.494381388,0
TTP.US,D,20190125,000000,44.8504,44.8504,44.1983,44.7371,13914.191201465,0
TTP.US,D,20190128,000000,44.3471,44.5005,43.7183,44.1347,9340.6142963279,0
TTP.US,D,20190129,000000,44.5538,44.9702,44.2816,44.8214,14641.004077252,0
TTP.US,D,20190130,000000,45.03,45.6017,44.6866,45.364,14040.314612263,0
TTP.US,D,20190131,000000,45.364,45.8674,44.9702,45.4183,13869.29981796,0
TTP.US,D,20190201,000000,45.4829,45.8075,45.2396,45.7167,7043.671840348,0
TTP.US,D,20190204,000000,45.7167,45.9861,45.364,45.9329,5611.4229380618,0
TTP.US,D,20190205,000000,45.9861,46.0171,45.7167,45.7504,22741.761114884,0
TTP.US,D,20190206,000000,45.9571,46.0171,45.6615,45.7504,15730.154548468,0
TTP.US,D,20190207,000000,45.7167,45.7167,44.1805,44.8504,18021.752792125,0
TTP.US,D,20190208,000000,44.8504,44.8504,43.4507,44.2816,20819.982363906,0
TTP.US,D,20190211,000000,44.3742,44.3742,43.9879,44.2216,11424.857101894,0
TTP.US,D,20190212,000000,44.6446,45.03,44.3471,44.5182,9888.9304805614,0
TTP.US,D,20190213,000000,44.5538,45.3715,44.5538,45.1198,15203.215213521,0
TTP.US,D,20190214,000000,44.7016,46.1967,44.7016,45.7504,8169.1629553535,0
TTP.US,D,20190215,000000,46.0516,46.6673,46.0516,46.6458,7049.01605267,0
TTP.US,D,20190219,000000,46.5541,47.4317,46.4989,47.3363,12556.761271686,0
TTP.US,D,20190220,000000,47.3363,47.6094,47.0256,47.093,8991.1028104715,0
TTP.US,D,20190221,000000,46.9667,46.9667,45.7364,45.9253,12224.351265259,0
TTP.US,D,20190222,000000,46.4438,46.583,45.9253,46.0479,10085.59749401,0
TTP.US,D,20190225,000000,46.104,46.104,45.7205,46.104,8644.7978520083,0
TTP.US,D,20190226,000000,45.8039,45.9788,45.1854,45.2189,15609.375349991,0
TTP.US,D,20190227,000000,45.5249,45.9197,44.7268,45.4295,15280.171870959,0
TTP.US,D,20190228,000000,45.8039,45.8039,44.7268,44.9104,15271.621131243,0
TTP.US,D,20190301,000000,45.001,45.4632,44.7231,45.3985,10537.717856447,0
TTP.US,D,20190304,000000,45.6719,45.6719,44.7268,45.3985,11404.54909507,0
TTP.US,D,20190305,000000,45.3985,45.5502,45.03,45.308,8779.4720025217,0
TTP.US,D,20190306,000000,45.1554,45.4295,44.8682,44.9104,9357.7157757582,0
TTP.US,D,20190307,000000,45.1854,45.7064,45.1854,45.4922,12052.267628493,0
TTP.US,D,20190308,000000,44.8139,45.1236,44.3301,44.7896,15405.226439292,0
TTP.US,D,20190311,000000,44.9104,45.9507,44.9104,45.3985,17282.113806765,0
TTP.US,D,20190312,000000,45.829,45.9788,45.2189,45.3985,10150.796884338,0
