<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFV.US,D,20180522,000000,4.30433,4.30433,4.26355,4.26355,9287.8290575641,0
MFV.US,D,20180523,000000,4.23759,4.27448,4.08158,4.17359,95892.581599509,0
MFV.US,D,20180524,000000,4.20033,4.24442,4.17848,4.20033,13606.843805806,0
MFV.US,D,20180525,000000,4.25213,4.25213,4.0889,4.1895,35542.19113421,0
MFV.US,D,20180529,000000,4.1333,4.17408,4.12628,4.14841,24727.230616066,0
MFV.US,D,20180530,000000,4.15954,4.18549,4.12628,4.18549,27296.706167524,0
MFV.US,D,20180531,000000,4.22306,4.22306,4.17076,4.20794,37010.902129518,0
MFV.US,D,20180601,000000,4.22306,4.23028,4.18432,4.19457,5050.8079447887,0
MFV.US,D,20180604,000000,4.25213,4.25213,4.18413,4.23759,21173.831438999,0
MFV.US,D,20180605,000000,4.23759,4.23759,4.18549,4.19369,23016.638396128,0
MFV.US,D,20180606,000000,4.14841,4.18959,4.14841,4.17848,42828.350565926,0
MFV.US,D,20180607,000000,4.23028,4.23028,4.15603,4.20794,35101.475343572,0
MFV.US,D,20180608,000000,4.17848,4.20794,4.1333,4.20794,55734.148788488,0
MFV.US,D,20180611,000000,4.21613,4.23603,4.21613,4.23028,17516.915297155,0
MFV.US,D,20180612,000000,4.26765,4.26765,4.22296,4.22618,23314.890245141,0
MFV.US,D,20180613,000000,4.28277,4.29029,4.23028,4.25233,23836.574750802,0
MFV.US,D,20180614,000000,4.25652,4.27526,4.24668,4.26765,27066.099067773,0
MFV.US,D,20180615,000000,4.27526,4.27526,4.23272,4.24531,9270.4054100272,0
MFV.US,D,20180618,000000,4.22296,4.27526,4.22296,4.26609,32913.270197037,0
MFV.US,D,20180619,000000,4.22296,4.26052,4.22296,4.26052,1407.2157687084,0
MFV.US,D,20180620,000000,4.23828,4.2735,4.23759,4.23759,14560.019818114,0
MFV.US,D,20180621,000000,4.23759,4.25702,4.23759,4.23759,14308.914309496,0
MFV.US,D,20180622,000000,4.23759,4.26306,4.23759,4.26306,32206.075091132,0
MFV.US,D,20180625,000000,4.23759,4.31799,4.23759,4.26052,11442.211829469,0
MFV.US,D,20180626,000000,4.22296,4.26052,4.21515,4.21515,47433.318117861,0
MFV.US,D,20180627,000000,4.25243,4.25253,4.22462,4.24979,12911.947745222,0
MFV.US,D,20180628,000000,4.26052,4.35039,4.23028,4.35039,9761.3423023879,0
MFV.US,D,20180629,000000,4.33546,4.33546,4.23759,4.23759,48824.135159476,0
MFV.US,D,20180702,000000,4.21515,4.26112,4.21515,4.26112,42482.952376521,0
MFV.US,D,20180703,000000,4.28979,4.28979,4.23038,4.24013,8894.2596073208,0
MFV.US,D,20180705,000000,4.29029,4.29029,4.26052,4.28277,30819.35773129,0
MFV.US,D,20180706,000000,4.29029,4.29029,4.27526,4.29029,4114.0306595742,0
MFV.US,D,20180709,000000,4.28277,4.34259,4.27526,4.33546,28680.348766036,0
MFV.US,D,20180710,000000,4.32697,4.35039,4.30209,4.32492,17430.821979915,0
MFV.US,D,20180711,000000,4.32766,4.33546,4.30512,4.31282,13515.625886349,0
MFV.US,D,20180712,000000,4.2976,4.32766,4.2976,4.32013,1604.0004938301,0
MFV.US,D,20180713,000000,4.32766,4.32766,4.2976,4.31282,20633.698365358,0
MFV.US,D,20180716,000000,4.29029,4.30512,4.29029,4.30512,30253.601646566,0
MFV.US,D,20180717,000000,4.29019,4.32785,4.19906,4.25995,48055.44482697,0
MFV.US,D,20180718,000000,4.23721,4.27458,4.14637,4.20676,59439.236191169,0
MFV.US,D,20180719,000000,4.19155,4.19155,4.1009,4.14637,58378.44353231,0
MFV.US,D,20180720,000000,4.13124,4.16121,4.04031,4.10821,68863.379667697,0
MFV.US,D,20180723,000000,4.09358,4.14617,4.08539,4.1173,46085.547734867,0
MFV.US,D,20180724,000000,4.11622,4.13798,4.07817,4.09358,65091.672436199,0
MFV.US,D,20180725,000000,4.07076,4.13875,4.07076,4.09827,51630.367333346,0
MFV.US,D,20180726,000000,4.1009,4.13875,4.1009,4.13301,30008.645660607,0
MFV.US,D,20180727,000000,4.1009,4.15934,4.1009,4.15934,14427.805080923,0
MFV.US,D,20180730,000000,4.15476,4.169,4.14637,4.169,38508.31089724,0
MFV.US,D,20180731,000000,4.19906,4.19906,4.12432,4.169,23857.073159668,0
MFV.US,D,20180801,000000,4.19906,4.23711,4.17671,4.22219,89974.690959652,0
MFV.US,D,20180802,000000,4.19155,4.19155,4.15018,4.18422,26379.402370733,0
MFV.US,D,20180803,000000,4.20305,4.22219,4.18374,4.22219,17740.347953805,0
MFV.US,D,20180806,000000,4.30512,4.30512,4.21428,4.25194,49363.243312675,0
MFV.US,D,20180807,000000,4.13875,4.2974,4.13875,4.25184,29500.285120709,0
MFV.US,D,20180808,000000,4.26014,4.26014,4.21975,4.22042,9932.504016426,0
MFV.US,D,20180809,000000,4.22219,4.25194,4.22219,4.2294,27481.191847326,0
MFV.US,D,20180810,000000,4.26014,4.26014,4.19906,4.20598,41938.719621106,0
MFV.US,D,20180813,000000,4.20676,4.23711,4.19155,4.20296,53861.619138501,0
MFV.US,D,20180814,000000,4.2297,4.25243,4.21438,4.21438,26607.959629598,0
MFV.US,D,20180815,000000,4.16892,4.21438,4.16892,4.18394,24310.087995626,0
MFV.US,D,20180816,000000,4.19145,4.23731,4.19145,4.2297,17088.49855184,0
MFV.US,D,20180817,000000,4.21438,4.23731,4.21438,4.22228,6813.6711073368,0
MFV.US,D,20180820,000000,4.23731,4.25233,4.21438,4.24521,17294.507560951,0
MFV.US,D,20180821,000000,4.25652,4.26803,4.25243,4.26803,22124.957610421,0
MFV.US,D,20180822,000000,4.24892,4.26803,4.24531,4.26803,11205.455207057,0
MFV.US,D,20180823,000000,4.25243,4.25809,4.25243,4.25243,2372.6908263364,0
MFV.US,D,20180824,000000,4.26267,4.26511,4.26062,4.26394,10710.418632922,0
MFV.US,D,20180827,000000,4.26794,4.26803,4.23731,4.25243,14757.82946368,0
MFV.US,D,20180828,000000,4.25243,4.26706,4.25243,4.2574,9153.5644794862,0
MFV.US,D,20180829,000000,4.34433,4.34433,4.26062,4.26803,41225.37499254,0
MFV.US,D,20180830,000000,4.26803,4.29086,4.26803,4.29086,6079.8280699039,0
MFV.US,D,20180831,000000,4.27536,4.32736,4.27536,4.29858,22815.753989233,0
MFV.US,D,20180904,000000,4.28325,4.32112,4.28325,4.32112,26732.999923686,0
MFV.US,D,20180905,000000,4.34433,4.34433,4.31369,4.32873,18031.425359714,0
MFV.US,D,20180906,000000,4.33293,4.36707,4.32873,4.35986,42518.824592038,0
MFV.US,D,20180907,000000,4.32873,4.38093,4.32873,4.37467,21546.902480376,0
MFV.US,D,20180910,000000,4.34433,4.38249,4.34433,4.37692,26277.935246842,0
MFV.US,D,20180911,000000,4.35185,4.37273,4.35185,4.35185,5484.3492923224,0
MFV.US,D,20180912,000000,4.36707,4.36707,4.35673,4.36395,4295.4415780458,0
MFV.US,D,20180913,000000,4.3902,4.3902,4.36707,4.38249,21208.678734074,0
MFV.US,D,20180914,000000,4.37458,4.3902,4.3698,4.37829,13191.751026253,0
MFV.US,D,20180917,000000,4.37467,4.37995,4.36707,4.36707,19012.274223992,0
MFV.US,D,20180918,000000,4.39039,4.39039,4.35976,4.36619,24172.748656218,0
MFV.US,D,20180919,000000,4.41351,4.41351,4.35175,4.36707,12682.365565913,0
MFV.US,D,20180920,000000,4.36707,4.40951,4.36707,4.38171,7934.9340723528,0
MFV.US,D,20180921,000000,4.35175,4.37,4.35175,4.37,12946.795040294,0
MFV.US,D,20180924,000000,4.32853,4.35976,4.32853,4.33877,15689.482146678,0
MFV.US,D,20180925,000000,4.36707,4.36707,4.34404,4.35976,6050.1053770471,0
MFV.US,D,20180926,000000,4.39039,4.40551,4.35049,4.36492,16562.714364404,0
MFV.US,D,20180927,000000,4.34404,4.37477,4.33673,4.37477,10860.05701765,0
MFV.US,D,20180928,000000,4.37477,4.46727,4.32853,4.41351,26725.825480582,0
MFV.US,D,20181001,000000,4.3979,4.3979,4.34404,4.36786,27949.580489933,0
MFV.US,D,20181002,000000,4.33673,4.35156,4.33673,4.33673,9526.6355208627,0
MFV.US,D,20181003,000000,4.32073,4.34404,4.29907,4.32073,47981.650555049,0
MFV.US,D,20181004,000000,4.32609,4.35282,4.30813,4.30813,11420.688500159,0
MFV.US,D,20181005,000000,4.33663,4.33663,4.22823,4.23711,31300.045419218,0
MFV.US,D,20181008,000000,4.21311,4.28609,4.21311,4.25965,8262.9086142221,0
MFV.US,D,20181009,000000,4.27486,4.28258,4.23642,4.23642,7960.5570834363,0
MFV.US,D,20181010,000000,4.24452,4.24452,4.16715,4.19038,36789.519313757,0
MFV.US,D,20181011,000000,4.15934,4.18988,4.14384,4.14891,24719.03125252,0
MFV.US,D,20181012,000000,4.23642,4.25136,4.17867,4.2054,23750.481433562,0
MFV.US,D,20181015,000000,4.19008,4.24803,4.17281,4.22257,54834.268639233,0
MFV.US,D,20181016,000000,4.24433,4.33936,4.22921,4.26745,4798.6775157267,0
MFV.US,D,20181017,000000,4.26833,4.34024,4.26745,4.26745,3709.1870844542,0
MFV.US,D,20181018,000000,4.28726,4.28726,4.22843,4.25164,12880.175211477,0
MFV.US,D,20181019,000000,4.24433,4.29029,4.24433,4.28833,9736.7442117478,0
MFV.US,D,20181022,000000,4.31332,4.31332,4.23652,4.26413,2941.5216723911,0
MFV.US,D,20181023,000000,4.23652,4.23652,4.21311,4.22452,10104.690650907,0
MFV.US,D,20181024,000000,4.21311,4.28355,4.20531,4.20531,13346.514013198,0
MFV.US,D,20181025,000000,4.24433,4.28833,4.21448,4.21672,6397.5534073399,0
MFV.US,D,20181026,000000,4.3218,4.3218,4.15876,4.20852,39476.860716199,0
MFV.US,D,20181029,000000,4.18998,4.26004,4.18998,4.26004,26176.468122952,0
MFV.US,D,20181030,000000,4.19769,4.21311,4.17252,4.19769,29247.129771204,0
MFV.US,D,20181031,000000,4.21311,4.26745,4.21311,4.26745,6122.8747285243,0
MFV.US,D,20181101,000000,4.27536,4.27536,4.24531,4.26004,11284.374081194,0
MFV.US,D,20181102,000000,4.20531,4.26745,4.20531,4.20531,14007.587699153,0
MFV.US,D,20181105,000000,4.22112,4.39204,4.22112,4.32424,55244.236816569,0
MFV.US,D,20181106,000000,4.27536,4.3218,4.27536,4.3099,13847.700109992,0
MFV.US,D,20181107,000000,4.3857,4.3857,4.32667,4.33527,3343.2904861811,0
MFV.US,D,20181108,000000,4.31419,4.39195,4.31419,4.3455,8088.672138854,0
MFV.US,D,20181109,000000,4.30706,4.34814,4.30706,4.32287,4671.5873807522,0
MFV.US,D,20181112,000000,4.27536,4.33565,4.26052,4.3336,8346.9520905762,0
MFV.US,D,20181113,000000,4.38443,4.39244,4.31399,4.32238,29371.145144847,0
MFV.US,D,20181114,000000,4.3378,4.34413,4.25086,4.27692,21714.989433083,0
MFV.US,D,20181115,000000,4.26999,4.2856,4.23594,4.24091,7023.7797982218,0
MFV.US,D,20181116,000000,4.27486,4.30599,4.24686,4.30599,8139.9181610211,0
MFV.US,D,20181119,000000,4.29438,4.29438,4.23603,4.24091,3894.6976846991,0
MFV.US,D,20181120,000000,4.28609,4.30092,4.25925,4.25925,3850.6261056354,0
MFV.US,D,20181121,000000,4.23594,4.25916,4.2014,4.21565,18874.934884584,0
MFV.US,D,20181123,000000,4.25916,4.28267,4.25916,4.28033,17835.665555035,0
MFV.US,D,20181126,000000,4.27486,4.39244,4.27486,4.29438,3096.2846593358,0
MFV.US,D,20181127,000000,4.28267,4.29049,4.23594,4.23809,12150.431855818,0
MFV.US,D,20181128,000000,4.26677,4.30599,4.26677,4.29829,9722.395325541,0
MFV.US,D,20181129,000000,4.26677,4.30599,4.25672,4.30599,8625.7304511651,0
MFV.US,D,20181130,000000,4.31399,4.31399,4.26892,4.31399,3313.5677933242,0
MFV.US,D,20181203,000000,4.31399,4.39244,4.30599,4.36112,25875.141512609,0
MFV.US,D,20181204,000000,4.35312,4.39244,4.27486,4.39244,4721.8084824759,0
MFV.US,D,20181206,000000,4.25086,4.36863,4.25086,4.25086,37641.228202173,0
MFV.US,D,20181207,000000,4.35712,4.35712,4.25965,4.27868,7038.1286844286,0
MFV.US,D,20181210,000000,4.3217,4.37673,4.25916,4.25916,19338.198924975,0
MFV.US,D,20181211,000000,4.3378,4.3378,4.23594,4.26296,18543.885581384,0
MFV.US,D,20181212,000000,4.25086,4.36736,4.25086,4.30599,9122.816866186,0
MFV.US,D,20181213,000000,4.31312,4.31312,4.23594,4.27439,12580.898442021,0
MFV.US,D,20181214,000000,4.24258,4.25916,4.23594,4.23594,19211.10879,0
MFV.US,D,20181217,000000,4.24335,4.24335,4.04812,4.04812,50880.125568821,0
MFV.US,D,20181218,000000,4.07904,4.07904,4.03144,4.03144,19079.918973252,0
MFV.US,D,20181219,000000,4.05447,4.05447,4.00372,4.00519,7673.5793593005,0
MFV.US,D,20181220,000000,3.94119,3.94119,3.64321,3.87289,64630.458236695,0
MFV.US,D,20181221,000000,3.83347,3.85912,3.68292,3.68292,34062.206014024,0
MFV.US,D,20181224,000000,3.61979,3.73863,3.56389,3.68292,26991.279875408,0
MFV.US,D,20181226,000000,3.76752,3.80889,3.6997,3.80889,28663.950038942,0
MFV.US,D,20181227,000000,3.80947,3.83581,3.73863,3.83581,20031.045144674,0
MFV.US,D,20181228,000000,3.84138,3.9086,3.84138,3.88078,18530.561615621,0
MFV.US,D,20181231,000000,3.85718,3.94577,3.85718,3.9284,43056.907824792,0
MFV.US,D,20190102,000000,3.9284,3.99953,3.91289,3.99172,15584.940261456,0
MFV.US,D,20190103,000000,3.98403,3.99172,3.96812,3.99172,14568.219181661,0
MFV.US,D,20190104,000000,3.97602,4.06285,3.97397,4.04724,46229.036596935,0
MFV.US,D,20190107,000000,4.11857,4.11857,4.06285,4.11047,21777.509580129,0
MFV.US,D,20190108,000000,4.11857,4.11857,4.04724,4.10295,26562.86313009,0
MFV.US,D,20190109,000000,4.08666,4.10461,3.99953,4.10295,15492.697421555,0
MFV.US,D,20190110,000000,4.09261,4.10315,4.07114,4.10295,9061.3216395854,0
MFV.US,D,20190111,000000,4.10295,4.10295,4.07904,4.0892,12990.866619358,0
MFV.US,D,20190114,000000,4.07904,4.10295,4.07105,4.10295,21406.488379638,0
MFV.US,D,20190115,000000,4.11056,4.12666,4.10295,4.11876,5723.155755621,0
MFV.US,D,20190116,000000,4.15867,4.15867,4.10295,4.13457,13612.993328466,0
MFV.US,D,20190117,000000,4.15047,4.15047,4.12158,4.13457,4651.0889718854,0
MFV.US,D,20190118,000000,4.13124,4.15867,4.12675,4.13457,16310.583935343,0
MFV.US,D,20190122,000000,4.15047,4.15867,4.08646,4.11056,27278.257599544,0
MFV.US,D,20190123,000000,4.07885,4.12666,4.07885,4.1048,18756.044113157,0
MFV.US,D,20190124,000000,4.1174,4.12666,4.09485,4.11905,35599.586679037,0
MFV.US,D,20190125,000000,4.14257,4.14257,4.12578,4.13095,15781.724986579,0
MFV.US,D,20190128,000000,4.15047,4.15047,4.13457,4.14267,7880.6132888556,0
MFV.US,D,20190129,000000,4.16676,4.16676,4.15047,4.16676,8916.8078570743,0
MFV.US,D,20190130,000000,4.16676,4.31038,4.16676,4.22257,14063.958323537,0
MFV.US,D,20190131,000000,4.23038,4.35029,4.22726,4.27819,33786.502414765,0
MFV.US,D,20190201,000000,4.2939,4.382,4.26453,4.3214,44465.148513944,0
MFV.US,D,20190204,000000,4.35029,4.35029,4.30209,4.31692,7858.0650391021,0
MFV.US,D,20190205,000000,4.394,4.3979,4.34189,4.34189,5239.3933063636,0
MFV.US,D,20190206,000000,4.35623,4.35623,4.33966,4.33966,2063.1648524471,0
MFV.US,D,20190207,000000,4.35907,4.35907,4.31799,4.31799,14985.361802102,0
MFV.US,D,20190208,000000,4.34893,4.34893,4.32989,4.34873,3409.9103149984,0
MFV.US,D,20190211,000000,4.34189,4.35029,4.32659,4.35019,8686.2007573224,0
MFV.US,D,20190212,000000,4.41956,4.41956,4.3579,4.3579,4393.8339406066,0
MFV.US,D,20190213,000000,4.38229,4.38229,4.36043,4.3736,2257.8997366821,0
MFV.US,D,20190214,000000,4.40629,4.42239,4.3342,4.38229,38753.266883199,0
MFV.US,D,20190215,000000,4.42239,4.42239,4.36609,4.36609,22228.474575198,0
MFV.US,D,20190219,000000,4.38054,4.41468,4.38054,4.40551,5211.7204543934,0
MFV.US,D,20190220,000000,4.3983,4.41468,4.3983,4.41039,6293.0115221191,0
MFV.US,D,20190221,000000,4.42239,4.4385,4.42239,4.42239,4087.3827280474,0
MFV.US,D,20190222,000000,4.43897,4.44444,4.42239,4.44444,9362.648249928,0
MFV.US,D,20190225,000000,4.45469,4.45469,4.43059,4.4423,15548.043125496,0
MFV.US,D,20190226,000000,4.46278,4.46278,4.45469,4.46278,4505.5502689309,0
MFV.US,D,20190227,000000,4.47888,4.49489,4.46542,4.47888,8754.8704270262,0
MFV.US,D,20190228,000000,4.50298,4.50298,4.47068,4.50298,11235.177899913,0
MFV.US,D,20190301,000000,4.51879,4.51879,4.49245,4.50298,5233.2437837036,0
MFV.US,D,20190304,000000,4.48678,4.50298,4.48678,4.49489,19890.631043935,0
MFV.US,D,20190305,000000,4.48678,4.50298,4.48678,4.50298,10500.309942038,0
MFV.US,D,20190306,000000,4.48678,4.48678,4.44649,4.44649,9322.6763526377,0
MFV.US,D,20190307,000000,4.44649,4.45986,4.43868,4.44649,3402.735871895,0
MFV.US,D,20190308,000000,4.43868,4.46278,4.40931,4.46278,5824.6228795118,0
MFV.US,D,20190311,000000,4.49489,4.49489,4.44649,4.48678,5324.461703161,0
MFV.US,D,20190312,000000,4.50796,4.52318,4.48738,4.49508,5578.6419731098,0
MFV.US,D,20190313,000000,4.49498,4.49498,4.47888,4.47888,5645.261801927,0
MFV.US,D,20190314,000000,4.50094,4.5063,4.48678,4.48678,10991.246834398,0
MFV.US,D,20190315,000000,4.48678,4.54357,4.48678,4.50415,15537.793921063,0
MFV.US,D,20190318,000000,4.52181,4.54357,4.51098,4.51909,16544.265796424,0
MFV.US,D,20190319,000000,4.53547,4.53968,4.51098,4.51909,11789.659859762,0
MFV.US,D,20190320,000000,4.51098,4.51098,4.50308,4.51098,4080.208284944,0
MFV.US,D,20190321,000000,4.51098,4.54367,4.4625,4.51195,11017.894765925,0
MFV.US,D,20190322,000000,4.49888,4.53547,4.49888,4.50864,18837.01282818,0
MFV.US,D,20190325,000000,4.51909,4.52464,4.4625,4.4625,25349.357325175,0
MFV.US,D,20190326,000000,4.47478,4.47478,4.0648,4.4301,56393.172633556,0
MFV.US,D,20190327,000000,4.414,4.44611,4.35693,4.43381,24006.711544397,0
MFV.US,D,20190328,000000,4.4625,4.4704,4.44611,4.4704,2971.244365248,0
MFV.US,D,20190329,000000,4.49498,4.49498,4.4704,4.47888,4489.1515418374,0
MFV.US,D,20190401,000000,4.51098,4.51098,4.47888,4.49498,13582.245715166,0
MFV.US,D,20190402,000000,4.49254,4.50308,4.47888,4.50308,4783.3037090765,0
MFV.US,D,20190403,000000,4.52758,4.52758,4.49654,4.50864,33347.836465014,0
MFV.US,D,20190404,000000,4.50951,4.51684,4.50347,4.51411,4633.6653243486,0
MFV.US,D,20190405,000000,4.51098,4.53547,4.51098,4.52758,29222.531680563,0
MFV.US,D,20190408,000000,4.51909,4.5344,4.51098,4.51098,26992.304795851,0
MFV.US,D,20190409,000000,4.54367,4.54367,4.54367,4.54367,432.51642709027,0
MFV.US,D,20190410,000000,4.54367,4.54367,4.54211,4.54211,767.66541206306,0
MFV.US,D,20190411,000000,4.52758,4.55168,4.52758,4.53547,17823.366509715,0
MFV.US,D,20190412,000000,4.52758,4.56788,4.51098,4.51098,6785.9982553666,0
MFV.US,D,20190415,000000,4.51098,4.58406,4.51098,4.55987,10936.926050901,0
MFV.US,D,20190416,000000,4.53069,4.61714,4.53069,4.58436,21024.193054272,0
MFV.US,D,20190417,000000,4.58436,4.60084,4.55987,4.57606,14581.543147424,0
MFV.US,D,20190418,000000,4.49079,4.62533,4.49079,4.62533,10428.565511004,0
MFV.US,D,20190422,000000,4.62533,4.62533,4.53538,4.56768,11030.193811245,0
MFV.US,D,20190423,000000,4.60885,4.60895,4.55069,4.58436,17542.538308239,0
MFV.US,D,20190424,000000,4.62533,4.64183,4.57616,4.57978,21525.379151065,0
MFV.US,D,20190425,000000,4.58436,4.61529,4.57928,4.60426,2539.7528586012,0
MFV.US,D,20190426,000000,4.63353,4.6825,4.62065,4.67442,13159.97849251,0
MFV.US,D,20190429,000000,4.63353,4.66632,4.60094,4.61714,8451.4939757971,0
MFV.US,D,20190430,000000,4.64183,4.7072,4.64183,4.7072,6993.0321849216,0
MFV.US,D,20190501,000000,4.7072,4.77383,4.60084,4.60084,16157.870789284,0
MFV.US,D,20190502,000000,4.64183,4.66632,4.62563,4.65422,22221.300132094,0
MFV.US,D,20190503,000000,4.64992,4.6989,4.64241,4.66632,15794.024031898,0
MFV.US,D,20190506,000000,4.79735,4.79735,4.66759,4.7072,21651.444365597,0
MFV.US,D,20190507,000000,4.65441,4.72358,4.65441,4.72358,7734.0496654577,0
MFV.US,D,20190508,000000,4.6825,4.747,4.65812,4.7113,8921.932459291,0
MFV.US,D,20190509,000000,4.74007,4.7471,4.67442,4.73179,24159.424690455,0
MFV.US,D,20190510,000000,4.73179,4.73179,4.67919,4.6908,6490.8211676841,0
MFV.US,D,20190513,000000,4.71187,4.72387,4.6825,4.6908,35831.218699232,0
MFV.US,D,20190514,000000,4.72544,4.76759,4.687,4.74027,17426.722298142,0
MFV.US,D,20190515,000000,4.60816,4.67666,4.60816,4.66602,23231.87168923,0
MFV.US,D,20190516,000000,4.699,4.7756,4.64953,4.65783,25243.79051951,0
MFV.US,D,20190517,000000,4.65783,4.6825,4.65783,4.6825,1778.2369691981,0
MFV.US,D,20190520,000000,4.6868,4.70739,4.66602,4.67168,16443.823592977,0
MFV.US,D,20190521,000000,4.69558,4.7069,4.66612,4.7069,6122.8747285243,0
MFV.US,D,20190522,000000,4.66602,4.70729,4.66602,4.6991,6243.8153408386,0
MFV.US,D,20190523,000000,4.67422,4.70739,4.67422,4.70739,6780.8736531498,0
MFV.US,D,20190524,000000,4.7751,4.7751,4.6665,4.73003,11155.234105333,0
MFV.US,D,20190528,000000,4.70261,4.74866,4.70261,4.74827,8678.0013937756,0
MFV.US,D,20190529,000000,4.74866,4.74866,4.6991,4.71334,8030.2516735836,0
MFV.US,D,20190530,000000,4.6908,4.74866,4.6908,4.72387,3340.2157248512,0
MFV.US,D,20190531,000000,4.74866,4.74866,4.6825,4.72387,6225.3667728585,0
MFV.US,D,20190603,000000,4.6908,4.74866,4.6825,4.6825,26256.411917532,0
MFV.US,D,20190604,000000,4.74866,4.74866,4.62475,4.6908,19334.099243202,0
MFV.US,D,20190605,000000,4.6908,4.69842,4.67422,4.6908,10415.24154524,0
MFV.US,D,20190606,000000,4.6991,4.74096,4.67578,4.70739,3027.6149896318,0
MFV.US,D,20190607,000000,4.7228,4.74866,4.6833,4.72387,8722.0729728393,0
MFV.US,D,20190610,000000,4.72387,4.74866,4.6825,4.6825,8264.9584551089,0
MFV.US,D,20190611,000000,4.73217,4.74027,4.67422,4.72387,20785.386590973,0
MFV.US,D,20190612,000000,4.72387,4.72387,4.70739,4.71569,7720.7256996943,0
MFV.US,D,20190613,000000,4.74866,4.74866,4.72417,4.74027,9385.1964996815,0
MFV.US,D,20190614,000000,4.74866,4.74866,4.7345,4.73744,1337.5211785612,0
MFV.US,D,20190617,000000,4.74866,4.74866,4.73217,4.73217,22956.168089971,0
MFV.US,D,20190618,000000,4.74886,4.77354,4.74886,4.76125,4384.6096566166,0
MFV.US,D,20190619,000000,4.74886,4.78134,4.73217,4.76544,22905.946988247,0
MFV.US,D,20190620,000000,4.75706,4.78223,4.75706,4.75706,2849.2788324904,0
MFV.US,D,20190621,000000,4.77363,4.78223,4.74037,4.77276,7545.4643038828,0
MFV.US,D,20190624,000000,4.78223,4.79023,4.75706,4.75706,13922.519302356,0
MFV.US,D,20190625,000000,4.74886,4.77296,4.74037,4.74037,5252.7172721271,0
MFV.US,D,20190626,000000,4.75706,4.75706,4.74037,4.74886,25693.730594137,0
MFV.US,D,20190627,000000,4.75706,4.75706,4.74037,4.75706,5735.4548009411,0
MFV.US,D,20190628,000000,4.75706,4.79023,4.75384,4.78223,16584.237693714,0
MFV.US,D,20190701,000000,4.78428,4.78476,4.74779,4.74886,18975.377088032,0
MFV.US,D,20190702,000000,4.78134,4.78134,4.74886,4.75706,13689.862361717,0
MFV.US,D,20190703,000000,4.78223,4.78223,4.78223,4.78223,430.46658620359,0
MFV.US,D,20190705,000000,4.78223,4.78223,4.75706,4.75706,2925.1229452977,0
MFV.US,D,20190708,000000,4.78223,4.79871,4.74886,4.75706,20803.835158953,0
MFV.US,D,20190709,000000,4.8073,4.8073,4.74886,4.75276,10871.331142527,0
MFV.US,D,20190710,000000,4.79334,4.8073,4.76183,4.76544,15511.145989536,0
MFV.US,D,20190711,000000,4.79803,4.88194,4.75715,4.88194,36492.292385187,0
MFV.US,D,20190712,000000,4.84047,4.85355,4.8073,4.8073,17108.996960707,0
MFV.US,D,20190715,000000,4.83121,4.83228,4.8154,4.83228,5884.0682652257,0
MFV.US,D,20190716,000000,4.91608,4.91608,4.80721,4.85716,19319.750356995,0
MFV.US,D,20190717,000000,4.83228,4.83228,4.80721,4.80721,11422.738341045,0
MFV.US,D,20190718,000000,4.87414,4.87414,4.8234,4.84057,19279.778459704,0
MFV.US,D,20190719,000000,4.85716,4.85716,4.8152,4.84877,4832.4998903569,0
MFV.US,D,20190722,000000,4.82779,4.87414,4.82779,4.85716,8059.9743664404,0
MFV.US,D,20190723,000000,4.87414,4.95825,4.87414,4.89072,38124.990651431,0
MFV.US,D,20190724,000000,4.83208,4.90779,4.81617,4.89941,18186.188346659,0
MFV.US,D,20190725,000000,4.9237,4.95825,4.89072,4.94994,8863.5119940205,0
MFV.US,D,20190726,000000,4.92448,4.93921,4.89941,4.91394,7520.8662132427,0
MFV.US,D,20190729,000000,4.89941,5.00029,4.89941,4.91608,15969.28542771,0
MFV.US,D,20190730,000000,4.94994,5.03463,4.93297,4.98342,39721.816702157,0
MFV.US,D,20190731,000000,5.00848,5.02556,4.91706,5.00029,9326.776034411,0
MFV.US,D,20190801,000000,4.95825,5.02546,4.94126,4.94126,25969.434193397,0
MFV.US,D,20190802,000000,4.98342,4.98342,4.8916,4.95825,15346.133798158,0
MFV.US,D,20190805,000000,4.91608,4.95825,4.75646,4.83228,23466.578470755,0
MFV.US,D,20190806,000000,4.84057,4.88242,4.83696,4.85814,10915.402721591,0
MFV.US,D,20190807,000000,4.82857,4.84877,4.78984,4.8234,7120.122319896,0
MFV.US,D,20190808,000000,4.95101,5.00029,4.83228,5.00029,33938.19064038,0
MFV.US,D,20190809,000000,4.98342,4.98342,4.89072,4.89072,2375.7655876665,0
MFV.US,D,20190812,000000,4.98342,4.98342,4.91608,4.98342,12015.142357297,0
MFV.US,D,20190813,000000,4.79696,5.0158,4.79696,5.00049,12170.930264684,0
MFV.US,D,20190814,000000,4.79696,4.9918,4.79696,4.9918,13753.407429204,0
MFV.US,D,20190815,000000,4.90799,4.94976,4.8393,4.91551,21664.768331361,0
MFV.US,D,20190816,000000,4.87316,4.92409,4.80554,4.80554,15825.796565642,0
MFV.US,D,20190819,000000,4.8393,4.94976,4.8393,4.8393,11178.80727553,0
MFV.US,D,20190820,000000,4.8437,4.88848,4.82135,4.88155,26211.315418025,0
