<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEL_A.US,D,20221017,000000,21.45,21.5825,21.26,21.42,19938,0
AEL_A.US,D,20221018,000000,21.4,21.6,21.15,21.33,19036,0
AEL_A.US,D,20221019,000000,21.34,21.38,21.06,21.25,17624,0
AEL_A.US,D,20221020,000000,21.36,21.43,21.25,21.28,16011,0
AEL_A.US,D,20221021,000000,21.39,21.55,20.6638,21.15,14734,0
AEL_A.US,D,20221024,000000,21.36,21.67,21.36,21.55,17277,0
AEL_A.US,D,20221025,000000,21.62,22.18,21.62,21.98,11967,0
AEL_A.US,D,20221026,000000,22.44,22.475,21.865,22.09,17935,0
AEL_A.US,D,20221027,000000,22,22.4,21.9588,22.3856,9213,0
AEL_A.US,D,20221028,000000,22.51,22.51,22.07,22.37,8625,0
AEL_A.US,D,20221031,000000,22.36,22.8234,22.11,22.53,33441,0
AEL_A.US,D,20221101,000000,22.49,22.49,21.77,21.79,17645,0
AEL_A.US,D,20221102,000000,21.75,22.28,21.2,21.22,31194,0
AEL_A.US,D,20221103,000000,21.2,21.2,20.3,20.42,24139,0
AEL_A.US,D,20221104,000000,20.41,20.5971,20.24,20.58,41132,0
AEL_A.US,D,20221107,000000,20.6,20.9506,20.49,20.78,25556,0
AEL_A.US,D,20221108,000000,20.9,21.175,20.26,20.77,46672,0
AEL_A.US,D,20221109,000000,20.77,20.77,19.89,20.59,34051,0
AEL_A.US,D,20221110,000000,20.83,22.39,20.83,21.97,56716,0
AEL_A.US,D,20221111,000000,22.07,22.65,21.5071,21.905,11840,0
AEL_A.US,D,20221114,000000,21.6237,21.7,21.01,21.32,18577,0
AEL_A.US,D,20221115,000000,21.57,21.9148,21.38,21.46,24913,0
AEL_A.US,D,20221116,000000,21.64,21.9399,21.43,21.45,24186,0
AEL_A.US,D,20221117,000000,21.43,21.62,21.2632,21.4648,17523,0
AEL_A.US,D,20221118,000000,21.57,21.59,21.34,21.55,10043,0
AEL_A.US,D,20221121,000000,21.6,21.65,21.3,21.6252,13882,0
AEL_A.US,D,20221122,000000,21.7,21.72,21.45,21.4775,11521,0
AEL_A.US,D,20221123,000000,21.62,21.6499,21.26,21.53,14332,0
AEL_A.US,D,20221125,000000,21.33,21.81,21.33,21.6,9691,0
AEL_A.US,D,20221128,000000,21.7053,21.9,21.4801,21.64,23540,0
AEL_A.US,D,20221129,000000,21.75,21.75,21.13,21.13,18675,0
AEL_A.US,D,20221130,000000,21.24,21.72,21.1,21.72,129188,0
AEL_A.US,D,20221201,000000,21.87,22.5,21.62,22.5,18425,0
AEL_A.US,D,20221202,000000,22.31,23,22.31,22.99,17959,0
AEL_A.US,D,20221205,000000,22.83,22.8875,22.5,22.5,22092,0
AEL_A.US,D,20221206,000000,22.5,22.81,22.4015,22.81,14028,0
AEL_A.US,D,20221207,000000,22.77,22.96,22.7653,22.9,14690,0
AEL_A.US,D,20221208,000000,22.98,23.22,22.75,22.77,21548,0
AEL_A.US,D,20221209,000000,22.77,23.33,22.75,22.75,36409,0
AEL_A.US,D,20221212,000000,22.86,22.97,22.5,22.6,37949,0
AEL_A.US,D,20221213,000000,22.98,23.4,22.7366,23.26,28712,0
AEL_A.US,D,20221214,000000,23.33,23.655,23.2501,23.42,16263,0
AEL_A.US,D,20221215,000000,23.48,23.67,23.3501,23.54,34433,0
AEL_A.US,D,20221216,000000,23.34,23.56,23.2,23.56,18544,0
AEL_A.US,D,20221219,000000,23.48,23.81,23.0933,23.7,24229,0
AEL_A.US,D,20221220,000000,23.7,23.87,22.94,23.2568,40154,0
AEL_A.US,D,20221221,000000,23.39,23.66,22.9126,23.15,17460,0
AEL_A.US,D,20221222,000000,23.21,23.47,22.5,22.54,29674,0
AEL_A.US,D,20221223,000000,22.65,22.8305,21.88,21.88,18541,0
AEL_A.US,D,20221227,000000,21.77,22.01,20.78,21.14,56720,0
AEL_A.US,D,20221228,000000,21.14,21.355,20.38,20.49,44084,0
AEL_A.US,D,20221229,000000,20.4,20.8941,20.23,20.45,52496,0
AEL_A.US,D,20221230,000000,20.37,20.37,19.76,20.11,63383,0
AEL_A.US,D,20230103,000000,20.32,20.6101,20.05,20.51,22999,0
AEL_A.US,D,20230104,000000,20.68,21.39,20.65,21.39,14270,0
AEL_A.US,D,20230105,000000,21.36,21.75,21.0081,21.75,21883,0
AEL_A.US,D,20230106,000000,21.84,23.24,21.55,23,33974,0
AEL_A.US,D,20230109,000000,23.09,23.48,22.8162,22.99,22697,0
AEL_A.US,D,20230110,000000,23.1,23.25,22.902,23.12,18570,0
AEL_A.US,D,20230111,000000,23.18,23.18,22.9001,23.18,7477,0
AEL_A.US,D,20230112,000000,23.28,23.69,22.95,23.3301,31291,0
AEL_A.US,D,20230113,000000,23.19,23.65,22.95,23.48,14108,0
AEL_A.US,D,20230117,000000,23.49,23.75,23.0964,23.52,18402,0
AEL_A.US,D,20230118,000000,23.59,24.4,23.4548,23.46,30713,0
AEL_A.US,D,20230119,000000,23.32,23.9674,23.1601,23.5,28099,0
AEL_A.US,D,20230120,000000,23.5,23.82,23.1,23.82,21848,0
AEL_A.US,D,20230123,000000,23.8,24.06,23.5675,24.06,13906,0
AEL_A.US,D,20230124,000000,23.65,24.62,23.65,24.03,21776,0
AEL_A.US,D,20230125,000000,23.85,24.14,23.72,23.9,33346,0
AEL_A.US,D,20230126,000000,23.94,24.49,23.9,24.33,18787,0
AEL_A.US,D,20230127,000000,24.29,24.51,23.91,24.18,15118,0
AEL_A.US,D,20230130,000000,24.12,24.4269,23.9501,24.13,40892,0
AEL_A.US,D,20230131,000000,24.09,24.5,23.76,24.02,73879,0
AEL_A.US,D,20230201,000000,24.17,24.3965,23.95,24.06,12119,0
AEL_A.US,D,20230202,000000,24.15,24.4,24.05,24.25,144645,0
AEL_A.US,D,20230203,000000,23.93,24.0359,23.65,23.67,15967,0
AEL_A.US,D,20230206,000000,23.64,23.735,23.3324,23.51,21281,0
AEL_A.US,D,20230207,000000,23.4,23.48,22.77,23.13,31030,0
AEL_A.US,D,20230208,000000,23.13,23.6599,22.53,23.03,31029,0
AEL_A.US,D,20230209,000000,23.13,23.19,22.71,23.08,19580,0
AEL_A.US,D,20230210,000000,22.85,23.1899,22.84,23.0875,9458,0
AEL_A.US,D,20230213,000000,22.67,23.5,22.67,23.48,14589,0
AEL_A.US,D,20230214,000000,22.85,23.26,22.82,22.92,14508,0
AEL_A.US,D,20230215,000000,22.77,23.2034,22.66,22.71,12674,0
AEL_A.US,D,20230216,000000,22.56,22.78,22.465,22.69,21483,0
AEL_A.US,D,20230217,000000,22.5483,22.68,22.42,22.68,4184,0
AEL_A.US,D,20230221,000000,22.35,22.41,20.86,21.24,45953,0
AEL_A.US,D,20230222,000000,21.11,21.81,21.11,21.48,49791,0
AEL_A.US,D,20230223,000000,21.58,22.5,21.56,22.42,32702,0
AEL_A.US,D,20230224,000000,22.34,22.6639,21.95,22.4,17526,0
AEL_A.US,D,20230227,000000,22.58,22.59,22.27,22.52,7906,0
AEL_A.US,D,20230228,000000,22.2,22.76,22.2,22.33,34264,0
AEL_A.US,D,20230301,000000,22.56,22.67,22.01,22.25,16801,0
AEL_A.US,D,20230302,000000,22,22.47,22,22.4,13484,0
AEL_A.US,D,20230303,000000,22.5,22.56,22.29,22.35,33532,0
AEL_A.US,D,20230306,000000,22.35,22.4891,22.18,22.28,10343,0
AEL_A.US,D,20230307,000000,22.21,22.28,22,22.16,14218,0
AEL_A.US,D,20230308,000000,22.15,22.2475,22.06,22.06,19921,0
AEL_A.US,D,20230309,000000,22.09,22.09,21.46,21.67,27999,0
AEL_A.US,D,20230310,000000,21.58,21.8,20.79,20.91,19833,0
AEL_A.US,D,20230313,000000,20.98,21.5,20.2,20.65,78478,0
AEL_A.US,D,20230314,000000,21.01,21.84,21.01,21.18,21357,0
AEL_A.US,D,20230315,000000,21.13,21.7,20.71,21.08,17640,0
AEL_A.US,D,20230316,000000,20.94,21.88,20.7,21.19,34132,0
AEL_A.US,D,20230317,000000,21.06,21.21,20.09,20.16,14271,0
AEL_A.US,D,20230320,000000,20.34,21.09,19.84,19.86,22125,0
AEL_A.US,D,20230321,000000,20.19,21.5548,20.19,21.4,25272,0
AEL_A.US,D,20230322,000000,21.49,22.23,21.46,22,26534,0
AEL_A.US,D,20230323,000000,22.2,22.36,21.32,21.32,34604,0
AEL_A.US,D,20230324,000000,21.53,22.1,21.2,21.24,17480,0
AEL_A.US,D,20230327,000000,21.49,22.13,21.2,21.92,10460,0
AEL_A.US,D,20230328,000000,21.68,21.975,21.6,21.95,14341,0
AEL_A.US,D,20230329,000000,21.79,22.545,21.79,22.04,22019,0
AEL_A.US,D,20230330,000000,22.11,22.5,22.11,22.372,20271,0
AEL_A.US,D,20230331,000000,22.32,23.47,22.12,23.47,81418,0
AEL_A.US,D,20230403,000000,23.17,23.4,22.51,23.19,16382,0
AEL_A.US,D,20230404,000000,23.17,23.27,22.51,23.2,27993,0
AEL_A.US,D,20230405,000000,22.93,23.189,22.9,23.08,19882,0
AEL_A.US,D,20230406,000000,23.11,23.23,22.69,23.0555,12240,0
AEL_A.US,D,20230410,000000,23.04,23.36,23.04,23.36,9469,0
AEL_A.US,D,20230411,000000,23.28,23.91,22.7908,23.64,26243,0
AEL_A.US,D,20230412,000000,23.68,23.915,22.9,22.9,24808,0
AEL_A.US,D,20230413,000000,23.05,23.59,22.95,23.44,13094,0
AEL_A.US,D,20230414,000000,23.285,23.5157,22.9885,23.08,22895,0
AEL_A.US,D,20230417,000000,23.08,23.12,22.846,23.01,29786,0
AEL_A.US,D,20230418,000000,22.93,23.16,22.8501,23.02,12689,0
AEL_A.US,D,20230419,000000,22.96,23.53,22.95,23.23,16521,0
AEL_A.US,D,20230420,000000,23.1,23.1863,22.8201,23,10540,0
AEL_A.US,D,20230421,000000,22.87,23.3523,22.87,23.17,5788,0
AEL_A.US,D,20230424,000000,23.24,23.24,22.9,23.2,14975,0
AEL_A.US,D,20230425,000000,22.87,23.2,22.61,22.61,18104,0
AEL_A.US,D,20230426,000000,22.95,23.2,22.803,22.92,16530,0
AEL_A.US,D,20230427,000000,22.97,23.15,22.65,23.15,19681,0
AEL_A.US,D,20230428,000000,23.04,23.2273,22.82,23.06,57956,0
AEL_A.US,D,20230501,000000,22.97,23.115,22.73,22.97,17344,0
AEL_A.US,D,20230502,000000,22.59,22.68,22.25,22.37,18541,0
AEL_A.US,D,20230503,000000,22.14,22.87,22.03,22.03,15780,0
AEL_A.US,D,20230504,000000,21.86,22.02,20.86,21.41,42103,0
AEL_A.US,D,20230505,000000,21.45,22.29,21.45,21.94,13525,0
AEL_A.US,D,20230508,000000,21.85,22.05,21.51,21.84,13697,0
AEL_A.US,D,20230509,000000,21.8,22.14,21.42,21.45,22648,0
AEL_A.US,D,20230510,000000,22,22.22,21.67,22.04,20818,0
AEL_A.US,D,20230511,000000,21.98,21.98,21.4909,21.55,15891,0
AEL_A.US,D,20230512,000000,21.26,21.6506,20.95,21.1,9349,0
AEL_A.US,D,20230515,000000,21.6,21.6,20.83,20.99,13033,0
AEL_A.US,D,20230516,000000,20.76,21.1899,19.93,20.01,26314,0
AEL_A.US,D,20230517,000000,20.17,21.59,20.1621,21.3,18509,0
AEL_A.US,D,20230518,000000,21.1,22.05,21.1,22.05,14304,0
AEL_A.US,D,20230519,000000,21.58,22.16,21.58,22.16,7523,0
AEL_A.US,D,20230522,000000,22.22,22.6,22.22,22.6,16017,0
AEL_A.US,D,20230523,000000,22.5,22.76,22.4073,22.68,20433,0
AEL_A.US,D,20230524,000000,22.67,22.7604,22.55,22.56,16383,0
AEL_A.US,D,20230525,000000,22.3301,22.73,22.3301,22.41,11891,0
AEL_A.US,D,20230526,000000,22.57,22.75,22.36,22.41,6172,0
AEL_A.US,D,20230530,000000,22.64,22.86,22.37,22.58,29196,0
AEL_A.US,D,20230531,000000,22.58,22.85,22.57,22.75,53699,0
AEL_A.US,D,20230601,000000,22.75,22.95,22.5221,22.61,12397,0
AEL_A.US,D,20230602,000000,22.64,23.1046,22.55,22.71,38764,0
AEL_A.US,D,20230605,000000,22.57,23.017,22.57,22.99,6390,0
AEL_A.US,D,20230606,000000,22.98,23.08,22.86,22.86,24541,0
AEL_A.US,D,20230607,000000,22.85,23.007,22.7,22.7,12272,0
AEL_A.US,D,20230608,000000,22.77,22.86,22.67,22.67,10139,0
AEL_A.US,D,20230609,000000,22.58,22.84,22.46,22.46,6255,0
AEL_A.US,D,20230612,000000,22.47,22.48,22.16,22.37,15169,0
AEL_A.US,D,20230613,000000,22.27,22.57,22.18,22.18,16611,0
AEL_A.US,D,20230614,000000,22.17,22.45,21.93,21.95,14144,0
AEL_A.US,D,20230615,000000,21.63,22.3209,21.63,21.87,8979,0
AEL_A.US,D,20230616,000000,21.87,22.23,21.83,22.119,8494,0
AEL_A.US,D,20230620,000000,22.1442,22.15,21.975,22.06,11172,0
AEL_A.US,D,20230621,000000,21.85,22.2,21.72,21.83,14607,0
AEL_A.US,D,20230622,000000,21.75,21.86,21.51,21.51,11486,0
AEL_A.US,D,20230623,000000,21.59,21.9357,21.52,21.75,15163,0
AEL_A.US,D,20230626,000000,21.76,22.29,21.66,21.76,21944,0
AEL_A.US,D,20230627,000000,21.42,22.23,21.1,22.23,78895,0
AEL_A.US,D,20230628,000000,22.035,22.84,22.035,22.48,67355,0
AEL_A.US,D,20230629,000000,22.24,22.2799,21.12,21.3,43747,0
AEL_A.US,D,20230630,000000,21.39,21.97,21.26,21.3,104245,0
AEL_A.US,D,20230703,000000,21.25,21.8,21.25,21.57,8772,0
AEL_A.US,D,20230705,000000,21.36,21.75,21.22,21.3,26827,0
AEL_A.US,D,20230706,000000,21.11,21.22,20.58,20.72,31546,0
AEL_A.US,D,20230707,000000,20.68,21.01,20.52,20.68,17718,0
AEL_A.US,D,20230710,000000,20.7,21.38,20.7,21.38,19426,0
AEL_A.US,D,20230711,000000,21.49,21.9499,21.44,21.74,31763,0
AEL_A.US,D,20230712,000000,21.84,21.84,21.55,21.74,15702,0
AEL_A.US,D,20230713,000000,21.74,21.9299,21.26,21.67,27085,0
AEL_A.US,D,20230714,000000,21.65,21.69,21.234,21.62,14250,0
AEL_A.US,D,20230717,000000,21.32,21.6252,21.08,21.24,9560,0
AEL_A.US,D,20230718,000000,21.15,21.55,20.74,20.74,32241,0
AEL_A.US,D,20230719,000000,20.88,20.92,20.53,20.91,37908,0
AEL_A.US,D,20230720,000000,20.75,20.93,20.64,20.93,17668,0
AEL_A.US,D,20230721,000000,20.83,21.13,20.81,21.07,18866,0
AEL_A.US,D,20230724,000000,21.12,21.24,20.81,20.92,14854,0
AEL_A.US,D,20230725,000000,20.84,21.0478,20.74,21.02,15376,0
AEL_A.US,D,20230726,000000,21.05,21.07,20.97,21.05,25083,0
AEL_A.US,D,20230727,000000,21.06,21.07,20.81,21,49527,0
AEL_A.US,D,20230728,000000,20.79,21.005,20.71,20.89,25737,0
AEL_A.US,D,20230731,000000,20.76,21.07,20.76,21.03,55454,0
AEL_A.US,D,20230801,000000,20.98,21,20.65,20.89,20705,0
AEL_A.US,D,20230802,000000,20.7,20.9371,20.53,20.85,19952,0
AEL_A.US,D,20230803,000000,20.63,20.78,20.54,20.64,11270,0
AEL_A.US,D,20230804,000000,20.88,20.89,20.73,20.85,9378,0
