<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMF.US,D,20161011,000000,8.95809,8.96461,8.76699,8.85459,104350.33173038,0
KMF.US,D,20161012,000000,8.81132,8.87853,8.73846,8.85919,153460.48665076,0
KMF.US,D,20161013,000000,8.75033,8.81132,8.6454,8.73846,86619.329583836,0
KMF.US,D,20161014,000000,8.75416,8.97025,8.69432,8.7195,225926.13986279,0
KMF.US,D,20161017,000000,8.83985,8.83985,8.65182,8.71874,101525.02772435,0
KMF.US,D,20161018,000000,8.77254,8.77254,8.68159,8.72496,153410.35186618,0
KMF.US,D,20161019,000000,8.79562,8.87949,8.77254,8.81859,197898.70633308,0
KMF.US,D,20161020,000000,8.7624,8.82415,8.71232,8.80663,65425.893877218,0
KMF.US,D,20161021,000000,8.82415,8.89413,8.79284,8.88495,116766.00223674,0
KMF.US,D,20161024,000000,8.86475,9.02099,8.86475,8.98719,212687.42330957,0
KMF.US,D,20161025,000000,8.99381,9.02099,8.87211,8.87211,131825.23815504,0
KMF.US,D,20161026,000000,8.79562,8.97025,8.74392,8.91817,250498.45115519,0
KMF.US,D,20161027,000000,8.91817,8.97781,8.7624,8.76699,194313.02476091,0
KMF.US,D,20161028,000000,8.75416,8.8297,8.62998,8.66264,153844.85333254,0
KMF.US,D,20161031,000000,8.60652,8.60652,8.41667,8.43812,105958.82273566,0
KMF.US,D,20161101,000000,8.43371,8.45851,8.24108,8.35377,148310.18200982,0
KMF.US,D,20161102,000000,8.2024,8.25841,7.95788,8.18393,300754.39479817,0
KMF.US,D,20161103,000000,8.17138,8.17138,8.05735,8.0652,128866.24139012,0
KMF.US,D,20161104,000000,8.02796,8.07765,7.95788,7.97472,109379.47730858,0
KMF.US,D,20161107,000000,8.07248,8.13251,8.00948,8.03792,124469.00299257,0
KMF.US,D,20161108,000000,7.99004,8.15779,7.99004,8.09192,109886.04752778,0
KMF.US,D,20161109,000000,7.91662,8.42194,7.90541,8.32313,339554.54016456,0
KMF.US,D,20161110,000000,8.32926,8.59216,8.32926,8.51528,236638.2721681,0
KMF.US,D,20161111,000000,8.43371,8.48522,8.27641,8.47632,159947.71888052,0
KMF.US,D,20161114,000000,8.49144,8.6319,8.47546,8.6003,132898.9581248,0
KMF.US,D,20161115,000000,8.68886,8.87853,8.659,8.79007,195299.00885766,0
KMF.US,D,20161116,000000,8.78461,8.84809,8.66264,8.74392,145482.78905444,0
KMF.US,D,20161117,000000,8.71232,8.87211,8.65632,8.68886,119230.9624786,0
KMF.US,D,20161118,000000,8.75033,8.81859,8.68523,8.73128,118626.2116396,0
KMF.US,D,20161121,000000,8.85459,8.95809,8.76699,8.86475,241116.9795906,0
KMF.US,D,20161122,000000,8.96461,8.98719,8.81859,8.91817,290770.26134395,0
KMF.US,D,20161123,000000,8.91817,9.02099,8.88591,8.94775,140092.25523738,0
KMF.US,D,20161125,000000,8.92277,8.94775,8.87297,8.92277,76177.716220322,0
KMF.US,D,20161128,000000,8.99381,9.0276,8.60652,8.6319,302896.61236429,0
KMF.US,D,20161129,000000,8.45669,8.5957,8.40786,8.56326,312925.6582297,0
KMF.US,D,20161130,000000,8.86475,9.00597,8.80854,8.92985,287909.44519883,0
KMF.US,D,20161201,000000,9.06331,9.09338,8.82415,8.84809,216995.88135944,0
KMF.US,D,20161202,000000,8.82415,8.98719,8.82415,8.96461,195162.18267474,0
KMF.US,D,20161205,000000,9.08026,9.08026,8.94115,8.95053,161695.12501807,0
KMF.US,D,20161206,000000,8.95053,9.05766,8.92985,8.95053,344541.90675561,0
KMF.US,D,20161207,000000,8.88954,9.00223,8.88954,9.00127,180585.49405804,0
KMF.US,D,20161208,000000,9.01257,9.05201,8.93453,9.01631,158205.53511635,0
KMF.US,D,20161209,000000,9.08677,9.08677,9.00127,9.01257,137111.32450422,0
KMF.US,D,20161212,000000,9.2142,9.2142,9.00127,9.01257,180295.13009734,0
KMF.US,D,20161213,000000,9.10984,9.14527,8.98251,9.13952,322051.23349798,0
KMF.US,D,20161214,000000,9.07461,9.10984,8.92707,8.92985,199431.99516149,0
KMF.US,D,20161215,000000,8.90525,9.0276,8.86475,8.94775,177874.03779199,0
KMF.US,D,20161216,000000,8.97781,9.06427,8.92985,9.0389,262348.01638567,0
KMF.US,D,20161219,000000,9.05201,9.1558,9.03507,9.15006,300400.31788207,0
KMF.US,D,20161220,000000,9.12803,9.2142,9.12803,9.2142,215395.74615159,0
KMF.US,D,20161221,000000,9.25728,9.331,9.21038,9.32048,194139.64196424,0
KMF.US,D,20161222,000000,9.34441,9.55121,9.34441,9.48132,254908.22324889,0
KMF.US,D,20161223,000000,9.51387,9.58281,9.44685,9.54739,246434.40018015,0
KMF.US,D,20161227,000000,9.60005,9.6527,9.56079,9.59143,127221.19377108,0
KMF.US,D,20161228,000000,9.68908,9.69579,9.39611,9.40281,190215.55059616,0
KMF.US,D,20161229,000000,9.46792,9.49855,9.37696,9.45068,214403.49520676,0
KMF.US,D,20161230,000000,9.48611,9.511,9.42196,9.46409,153333.06073996,0
KMF.US,D,20170103,000000,9.62973,9.71206,9.46792,9.60005,209492.37526726,0
KMF.US,D,20170104,000000,9.6527,9.74844,9.62111,9.73791,131672.74485193,0
KMF.US,D,20170105,000000,9.66993,9.75036,9.64599,9.71206,182437.34766347,0
KMF.US,D,20170106,000000,9.80491,9.83553,9.71397,9.82027,195512.08169212,0
KMF.US,D,20170109,000000,9.80785,9.82595,9.70919,9.73121,215064.64767842,0
KMF.US,D,20170110,000000,9.7695,9.7695,9.54547,9.55121,135148.75658284,0
KMF.US,D,20170111,000000,9.58281,9.66993,9.58281,9.64121,83188.230264126,0
KMF.US,D,20170112,000000,9.72355,9.72355,9.59143,9.67663,112083.62225188,0
KMF.US,D,20170113,000000,9.64599,9.77525,9.64599,9.70249,329557.8730142,0
KMF.US,D,20170117,000000,9.75323,9.7829,9.67663,9.75323,133946.56622758,0
KMF.US,D,20170118,000000,9.71206,9.73121,9.66323,9.7178,126905.76241809,0
KMF.US,D,20170119,000000,9.73791,9.73791,9.61727,9.66993,95196.555645773,0
KMF.US,D,20170120,000000,9.72355,9.74365,9.65845,9.73121,101937.59522246,0
KMF.US,D,20170123,000000,9.73791,9.74844,9.6527,9.74844,165089.66772403,0
KMF.US,D,20170124,000000,9.75897,9.87965,9.75897,9.82027,539654.99912046,0
KMF.US,D,20170125,000000,9.89589,10.0453,9.86146,10.0059,377087.73774562,0
KMF.US,D,20170126,000000,10.0711,10.1419,10.0059,10.1237,392822.74878107,0
KMF.US,D,20170127,000000,10.1362,10.1362,9.93228,10.0635,297498.76722448,0
KMF.US,D,20170130,000000,10.0203,10.0203,9.70249,9.7178,275890.6750704,0
KMF.US,D,20170131,000000,9.70919,9.7178,9.58281,9.70919,159129.89520705,0
KMF.US,D,20170201,000000,9.85568,9.91986,9.7829,9.91986,198526.43561502,0
KMF.US,D,20170202,000000,9.90929,9.94568,9.80491,9.94568,86223.473680589,0
KMF.US,D,20170203,000000,9.99254,10.0797,9.96867,10.0519,169057.62702861,0
KMF.US,D,20170206,000000,10.0759,10.0931,10.0003,10.0587,153340.37206271,0
KMF.US,D,20170207,000000,10.0281,10.0587,9.86625,9.93991,157143.30436806,0
KMF.US,D,20170208,000000,9.85568,9.86625,9.64599,9.7829,360095.17919695,0
KMF.US,D,20170209,000000,9.85568,9.92553,9.82027,9.90929,184282.93442083,0
KMF.US,D,20170210,000000,9.99254,10.0203,9.93228,9.95234,148259.00275056,0
KMF.US,D,20170213,000000,10.0003,10.0003,9.87965,9.93228,96241.030324528,0
KMF.US,D,20170214,000000,9.96095,9.99254,9.84326,9.97249,107480.62234261,0
KMF.US,D,20170215,000000,9.9811,10.0127,9.90929,9.93228,256699.49732296,0
KMF.US,D,20170216,000000,10.0003,10.0003,9.81352,9.83172,131235.10996154,0
KMF.US,D,20170217,000000,9.86625,9.86625,9.71206,9.74365,81764.611276983,0
KMF.US,D,20170221,000000,9.86146,9.93228,9.84893,9.93228,221283.44991573,0
KMF.US,D,20170222,000000,9.86146,9.87965,9.80393,9.80491,116420.28111807,0
KMF.US,D,20170223,000000,9.92553,9.95234,9.75323,9.82027,209628.1569755,0
KMF.US,D,20170224,000000,9.79053,9.83553,9.75897,9.83172,154879.9277392,0
KMF.US,D,20170227,000000,9.83172,9.84414,9.77525,9.81352,89496.857323807,0
KMF.US,D,20170228,000000,9.80491,9.89208,9.77525,9.79826,125288.91561538,0
KMF.US,D,20170301,000000,9.93228,9.96095,9.86146,9.95234,230330.6895831,0
KMF.US,D,20170302,000000,9.90929,9.94568,9.87574,9.90166,73290.788208243,0
KMF.US,D,20170303,000000,9.93228,9.96095,9.87965,9.91986,109430.65656785,0
KMF.US,D,20170306,000000,9.91595,9.91595,9.85373,9.89589,80967.677097093,0
KMF.US,D,20170307,000000,9.8863,9.90929,9.80971,9.84893,76349.010067638,0
KMF.US,D,20170308,000000,9.83553,9.88914,9.53973,9.62973,209544.59900119,0
KMF.US,D,20170309,000000,9.56366,9.56366,9.16442,9.34537,516958.5643511,0
KMF.US,D,20170310,000000,9.35686,9.43345,9.27164,9.4143,168750.55147307,0
KMF.US,D,20170313,000000,9.4143,9.51579,9.39994,9.45068,87005.785214976,0
KMF.US,D,20170314,000000,9.34537,9.34537,9.11846,9.12516,220940.8622211,0
KMF.US,D,20170315,000000,9.16442,9.44494,9.16442,9.4143,261950.07153306,0
KMF.US,D,20170316,000000,9.37984,9.46409,9.34537,9.46409,153008.22911487,0
KMF.US,D,20170317,000000,9.4143,9.49185,9.4143,9.44494,130575.00196456,0
KMF.US,D,20170320,000000,9.39132,9.42579,9.331,9.34537,143116.00943238,0
KMF.US,D,20170321,000000,9.30037,9.36739,9.14814,9.21228,209645.91304504,0
KMF.US,D,20170322,000000,9.10601,9.2008,9.10601,9.16442,103031.16021112,0
KMF.US,D,20170323,000000,9.18835,9.35686,9.18835,9.32526,100102.45321189,0
KMF.US,D,20170324,000000,9.38462,9.4076,9.34537,9.38462,97975.902765941,0
KMF.US,D,20170327,000000,9.35016,9.35016,9.27644,9.32526,87184.390385043,0
KMF.US,D,20170328,000000,9.35016,9.4143,9.331,9.34537,132995.04979524,0
KMF.US,D,20170329,000000,9.4143,9.54547,9.39228,9.52823,118389.11588753,0
KMF.US,D,20170330,000000,9.59143,9.64121,9.51579,9.58281,123572.84371819,0
KMF.US,D,20170331,000000,9.66993,9.80785,9.62781,9.80785,119467.01375601,0
KMF.US,D,20170403,000000,9.82595,9.93991,9.73121,9.93228,213678.62977971,0
KMF.US,D,20170404,000000,9.79826,9.90166,9.72355,9.75897,290806.8179577,0
KMF.US,D,20170405,000000,9.84893,9.90166,9.68908,9.70919,108707.88009015,0
KMF.US,D,20170406,000000,9.79053,9.97249,9.76759,9.90166,164568.47485933,0
KMF.US,D,20170407,000000,9.96867,9.96867,9.86625,9.91986,79928.424791732,0
KMF.US,D,20170410,000000,9.96867,9.96867,9.91595,9.91595,80155.075797022,0
KMF.US,D,20170411,000000,9.91595,9.96672,9.75036,9.8413,113554.24259957,0
KMF.US,D,20170412,000000,9.85373,9.85373,9.7628,9.81068,219631.09097394,0
KMF.US,D,20170413,000000,9.8729,9.8729,9.71397,9.75036,99646.01777727,0
KMF.US,D,20170417,000000,9.82507,9.82507,9.64695,9.71397,78106.860951983,0
KMF.US,D,20170418,000000,9.64695,9.76855,9.58185,9.75036,118873.75213847,0
KMF.US,D,20170419,000000,9.78672,9.80687,9.61727,9.64695,209193.65550913,0
KMF.US,D,20170420,000000,9.64695,9.68333,9.54355,9.67663,205587.0844434,0
KMF.US,D,20170421,000000,9.74078,9.8777,9.61631,9.62973,384322.81384535,0
KMF.US,D,20170424,000000,9.68333,9.76855,9.65845,9.72546,210273.64232697,0
KMF.US,D,20170425,000000,9.78672,9.84893,9.75227,9.84893,185125.82548658,0
KMF.US,D,20170426,000000,9.8413,9.90929,9.78672,9.78672,165655.77299991,0
KMF.US,D,20170427,000000,9.77812,9.8413,9.71397,9.7628,135044.30911496,0
KMF.US,D,20170428,000000,9.81068,9.82507,9.69099,9.72546,109431.70104253,0
KMF.US,D,20170501,000000,9.76855,9.80305,9.70919,9.74078,109716.84262983,0
KMF.US,D,20170502,000000,9.78672,9.78672,9.69674,9.7044,75874.818563483,0
KMF.US,D,20170503,000000,9.67663,9.71397,9.56366,9.58185,107518.22343105,0
KMF.US,D,20170504,000000,9.53781,9.58568,9.14431,9.27644,263724.63401226,0
KMF.US,D,20170505,000000,9.241,9.39803,9.2142,9.39803,191644.3919567,0
KMF.US,D,20170508,000000,9.42196,9.48228,9.34537,9.47079,90548.643325313,0
KMF.US,D,20170509,000000,9.39228,9.41622,9.28122,9.41622,198497.19032401,0
KMF.US,D,20170510,000000,9.39803,9.48994,9.37409,9.44685,134501.182282,0
KMF.US,D,20170511,000000,9.51005,9.51005,9.35686,9.38079,120886.45484443,0
KMF.US,D,20170512,000000,9.42675,9.47653,9.41622,9.44685,80756.693211985,0
KMF.US,D,20170515,000000,9.62973,9.6527,9.46121,9.47653,123726.38149596,0
KMF.US,D,20170516,000000,9.54929,9.56749,9.38558,9.39228,121949.73006741,0
KMF.US,D,20170517,000000,9.39228,9.39228,9.27644,9.30516,97393.085895195,0
KMF.US,D,20170518,000000,9.27644,9.35016,9.2209,9.27644,147130.97009751,0
KMF.US,D,20170519,000000,9.37409,9.47558,9.3243,9.47079,99014.110596623,0
KMF.US,D,20170522,000000,9.58759,9.61631,9.46792,9.61631,143790.74007485,0
KMF.US,D,20170523,000000,9.59143,9.69674,9.59143,9.68333,80003.626968602,0
KMF.US,D,20170524,000000,9.72546,9.72546,9.54355,9.61631,97938.301677506,0
KMF.US,D,20170525,000000,9.64695,9.66419,9.38558,9.44015,143467.99739912,0
KMF.US,D,20170526,000000,9.46121,9.46121,9.34824,9.40473,46494.790324782,0
KMF.US,D,20170530,000000,9.36834,9.38079,9.17974,9.19122,73397.324625476,0
KMF.US,D,20170531,000000,9.11272,9.22664,9.0276,9.09433,161434.00634838,0
KMF.US,D,20170601,000000,9.16729,9.28122,9.12038,9.2659,173049.60925082,0
KMF.US,D,20170602,000000,9.22664,9.2726,9.08112,9.12516,110812.49656784,0
KMF.US,D,20170605,000000,9.06896,9.11272,9.00969,9.11272,95380.383189235,0
KMF.US,D,20170606,000000,9.09931,9.1309,9.03794,9.08112,144654.52063418,0
KMF.US,D,20170607,000000,9.02099,9.11272,8.73674,8.76144,298422.0828405,0
KMF.US,D,20170608,000000,8.715,8.814,8.715,8.715,87793.319122757,0
KMF.US,D,20170609,000000,8.79648,8.96747,8.76699,8.93453,178316.89505578,0
KMF.US,D,20170612,000000,8.94861,9.01449,8.93453,8.97313,110342.4829624,0
KMF.US,D,20170613,000000,9.00415,9.09433,8.98059,9.08964,107701.00649983,0
KMF.US,D,20170614,000000,9.05766,9.08773,8.76144,8.80854,153259.94751244,0
KMF.US,D,20170615,000000,8.77254,8.77254,8.42462,8.47546,406694.41698962,0
KMF.US,D,20170616,000000,8.56594,8.71136,8.48244,8.71136,163147.98929622,0
KMF.US,D,20170619,000000,8.75206,8.78461,8.66982,8.677,179887.78497263,0
KMF.US,D,20170620,000000,8.6048,8.62012,8.35808,8.43726,297784.95328647,0
KMF.US,D,20170621,000000,8.51088,8.53128,8.32035,8.36937,159158.09602338,0
KMF.US,D,20170622,000000,8.47019,8.6048,8.40173,8.56152,163404.93006719,0
KMF.US,D,20170623,000000,8.59034,8.95991,8.59034,8.94861,240219.77584156,0
KMF.US,D,20170626,000000,9.04455,9.11942,8.88591,9.11942,123779.64970459,0
KMF.US,D,20170627,000000,9.1491,9.2209,9.01449,9.01449,180579.22720996,0
KMF.US,D,20170628,000000,9.09931,9.17974,9.05393,9.17399,147853.74657522,0
KMF.US,D,20170629,000000,9.331,9.331,9.05766,9.09931,207126.64011988,0
KMF.US,D,20170630,000000,9.2142,9.31282,9.17974,9.21038,251369.54303726,0
KMF.US,D,20170703,000000,9.21038,9.44015,9.21038,9.3243,105743.66095184,0
KMF.US,D,20170705,000000,9.39228,9.39228,9.19601,9.31952,110383.21747487,0
KMF.US,D,20170706,000000,9.40568,9.40568,9.12708,9.14622,149129.05015797,0
KMF.US,D,20170707,000000,9.20176,9.20846,8.96651,9.09529,228433.92356648,0
KMF.US,D,20170710,000000,9.05297,9.21324,9.04541,9.04541,77995.102161356,0
KMF.US,D,20170711,000000,8.98997,9.09146,8.98997,9.00969,143986.05683978,0
KMF.US,D,20170712,000000,9.06992,9.20176,9.06992,9.15101,141042.72719505,0
KMF.US,D,20170713,000000,9.15101,9.21898,9.01449,9.02099,158688.08241793,0
KMF.US,D,20170714,000000,9.0389,9.37505,9.0389,9.37505,247443.36271983,0
KMF.US,D,20170717,000000,9.37505,9.47941,9.36356,9.46409,178733.6404526,0
KMF.US,D,20170718,000000,9.52919,9.52919,9.3875,9.47941,138914.08779974,0
KMF.US,D,20170719,000000,9.52249,9.54164,9.40568,9.46409,150686.36190399,0
KMF.US,D,20170720,000000,9.49951,9.50813,9.3626,9.43728,99296.118759887,0
KMF.US,D,20170721,000000,9.49281,9.54164,9.42292,9.46409,127487.53481416,0
KMF.US,D,20170724,000000,9.53493,9.56271,9.43154,9.53493,124541.07174539,0
KMF.US,D,20170725,000000,9.64791,9.64791,9.49281,9.51291,90115.18633363,0
KMF.US,D,20170726,000000,9.57227,9.57993,9.46409,9.47462,65819.660831108,0
KMF.US,D,20170727,000000,9.51675,9.56271,9.45739,9.50813,91331.999334379,0
KMF.US,D,20170728,000000,9.50813,9.57227,9.46983,9.56271,85471.451911885,0
KMF.US,D,20170731,000000,9.48611,9.51291,9.40568,9.44973,132833.15622004,0
KMF.US,D,20170801,000000,9.46792,9.54164,9.39994,9.43058,127210.74902429,0
KMF.US,D,20170802,000000,9.44973,9.46792,9.35207,9.41239,94160.436764449,0
KMF.US,D,20170803,000000,9.35686,9.41717,9.20846,9.23335,126698.95643171,0
KMF.US,D,20170804,000000,9.23335,9.28122,9.13952,9.14622,120036.25245593,0
KMF.US,D,20170807,000000,9.12133,9.12133,9.00415,9.0389,80358.748359379,0
KMF.US,D,20170808,000000,8.94115,8.94115,8.71586,8.72228,204866.39691505,0
KMF.US,D,20170809,000000,8.68695,8.82875,8.65718,8.78461,213112.52450382,0
KMF.US,D,20170810,000000,8.88131,8.88131,8.52428,8.54994,210944.19507073,0
KMF.US,D,20170811,000000,8.3756,8.56326,8.36593,8.47182,284639.19497965,0
KMF.US,D,20170814,000000,8.49403,8.58938,8.39743,8.39743,164036.83724784,0
KMF.US,D,20170815,000000,8.3756,8.41667,8.19215,8.2092,187199.10772391,0
KMF.US,D,20170816,000000,8.29029,8.36937,8.23429,8.25745,151247.24480648,0
KMF.US,D,20170817,000000,8.25745,8.32409,8.19637,8.19637,120506.26606136,0
KMF.US,D,20170818,000000,8.22653,8.22653,8.10312,8.14773,156122.85260691,0
KMF.US,D,20170821,000000,8.18393,8.2092,7.97952,8.0608,321955.14182753,0
KMF.US,D,20170822,000000,8.11805,8.29029,8.07765,8.27133,173856.98817749,0
KMF.US,D,20170823,000000,8.27133,8.45506,8.26521,8.4071,222700.80205479,0
KMF.US,D,20170824,000000,8.42548,8.48608,8.35808,8.42548,149601.15271277,0
KMF.US,D,20170825,000000,8.46483,8.49403,8.3756,8.43276,210443.89169961,0
KMF.US,D,20170828,000000,8.43276,8.47546,8.33271,8.3756,110223.41284902,0
KMF.US,D,20170829,000000,8.33271,8.45669,8.31433,8.41323,107775.16420202,0
KMF.US,D,20170830,000000,8.42548,8.5126,8.41323,8.49939,109659.39652249,0
KMF.US,D,20170831,000000,8.5126,8.71874,8.5126,8.69691,165421.81067187,0
KMF.US,D,20170901,000000,8.77446,8.86015,8.71586,8.81678,108558.52021109,0
KMF.US,D,20170905,000000,8.80481,8.84809,8.68245,8.79284,103633.82210076,0
KMF.US,D,20170906,000000,8.79284,8.82779,8.78001,8.79284,95973.644806767,0
KMF.US,D,20170907,000000,8.77446,8.83334,8.76795,8.81036,66760.732516667,0
KMF.US,D,20170908,000000,8.83334,8.83985,8.70428,8.71586,77807.09671918,0
KMF.US,D,20170911,000000,8.78461,8.81678,8.68982,8.78461,78527.784247521,0
KMF.US,D,20170912,000000,8.75033,8.81678,8.7376,8.7376,86017.712168874,0
KMF.US,D,20170913,000000,8.74296,8.81132,8.74296,8.78001,153037.47440587,0
KMF.US,D,20170914,000000,8.78001,8.87489,8.77446,8.81036,120735.00601601,0
KMF.US,D,20170915,000000,8.82233,8.82875,8.77446,8.78461,97386.819047123,0
KMF.US,D,20170918,000000,8.78461,8.84809,8.70428,8.76335,219759.56135942,0
KMF.US,D,20170919,000000,8.76335,8.81678,8.7376,8.78001,130461.15422458,0
KMF.US,D,20170920,000000,8.81036,8.86283,8.7376,8.79284,163511.46648443,0
KMF.US,D,20170921,000000,8.81036,8.81036,8.68245,8.75033,115987.86860107,0
KMF.US,D,20170922,000000,8.69691,8.81678,8.69691,8.77446,94576.137686592,0
KMF.US,D,20170925,000000,8.82233,8.91731,8.81678,8.91635,100142.14324968,0
KMF.US,D,20170926,000000,8.91635,8.97963,8.86561,8.97963,114510.98140531,0
KMF.US,D,20170927,000000,8.94775,9.00969,8.83985,8.90333,190173.77160901,0
KMF.US,D,20170928,000000,8.94115,8.98433,8.89413,8.97217,145282.24991612,0
KMF.US,D,20170929,000000,8.90888,9.13282,8.89145,9.11463,207922.5298251,0
KMF.US,D,20171002,000000,9.04541,9.15101,8.95149,9.15101,151644.14518441,0
KMF.US,D,20171003,000000,9.15101,9.15101,9.06992,9.11463,123918.56483685,0
KMF.US,D,20171004,000000,9.10888,9.11463,9.05862,9.09146,124293.53124653,0
KMF.US,D,20171005,000000,9.21038,9.21038,9.09529,9.17782,155929.62479134,0
KMF.US,D,20171006,000000,9.18644,9.20367,9.06427,9.08303,191896.11035428,0
KMF.US,D,20171009,000000,9.16538,9.17208,9.05201,9.17208,95504.675676006,0
KMF.US,D,20171010,000000,9.27356,9.27356,9.07643,9.24292,143166.14421695,0
KMF.US,D,20171011,000000,9.27356,9.27356,9.11559,9.16538,159285.52193418,0
KMF.US,D,20171012,000000,9.14048,9.14048,9.05201,9.07643,104786.92214611,0
KMF.US,D,20171013,000000,9.10888,9.57707,9.03421,9.07643,260296.66811659,0
KMF.US,D,20171016,000000,9.12803,9.12803,9.03421,9.05201,139495.86019581,0
KMF.US,D,20171017,000000,9.02665,9.05201,8.86197,8.90525,197091.3274064,0
KMF.US,D,20171018,000000,8.90525,8.90525,8.73578,8.74937,176408.6398177,0
KMF.US,D,20171019,000000,8.70141,8.76699,8.68073,8.7286,199261.74578886,0
KMF.US,D,20171020,000000,8.77446,8.78001,8.62644,8.66627,101474.89293977,0
KMF.US,D,20171023,000000,8.66627,8.68982,8.54898,8.59934,129351.92211574,0
KMF.US,D,20171024,000000,8.6544,8.68073,8.41849,8.45669,312874.47897044,0
KMF.US,D,20171025,000000,8.39484,8.41849,8.15195,8.18393,230862.32719459,0
KMF.US,D,20171026,000000,8.19215,8.4071,8.14773,8.27823,230604.34194894,0
KMF.US,D,20171027,000000,8.30494,8.47718,8.28685,8.38603,216921.72365725,0
KMF.US,D,20171030,000000,8.44434,8.53922,8.38699,8.45669,145136.02346109,0
KMF.US,D,20171031,000000,8.5126,8.5126,8.3441,8.40011,202189.40831341,0
KMF.US,D,20171101,000000,8.48168,8.56594,8.43103,8.48608,198848.13381607,0
KMF.US,D,20171102,000000,8.49403,8.52601,8.27823,8.32409,315046.98630225,0
KMF.US,D,20171103,000000,8.38603,8.43103,8.27383,8.37301,203818.78881226,0
KMF.US,D,20171106,000000,8.45133,8.56248,8.36248,8.50648,248401.14600025,0
KMF.US,D,20171107,000000,8.47182,8.52064,8.37905,8.50026,274149.53578092,0
KMF.US,D,20171108,000000,8.50026,8.53922,8.34669,8.38603,265472.04014982,0
KMF.US,D,20171109,000000,8.3441,8.43726,8.33003,8.36937,260595.38787471,0
KMF.US,D,20171110,000000,8.39484,8.43103,8.26003,8.31691,173624.07032413,0
KMF.US,D,20171113,000000,8.35635,8.35635,8.12073,8.16468,308461.5734527,0
KMF.US,D,20171114,000000,8.1283,8.1283,7.9214,7.98602,249777.76362684,0
KMF.US,D,20171115,000000,7.95146,8.02116,7.8247,7.98602,370333.11999811,0
KMF.US,D,20171116,000000,8.01427,8.04481,7.90704,7.9304,214958.11126119,0
KMF.US,D,20171117,000000,7.98602,8.03294,7.89325,8.00134,165026.9992433,0
KMF.US,D,20171120,000000,7.944,8.04481,7.91354,8.02116,181726.06040724,0
KMF.US,D,20171121,000000,8.1012,8.10886,7.92552,7.99406,264998.89312034,0
KMF.US,D,20171122,000000,8.04481,8.06932,7.98602,8.02116,131416.84855564,0
KMF.US,D,20171124,000000,8.09038,8.15195,8.05831,8.05831,79540.924685914,0
KMF.US,D,20171127,000000,8.08282,8.08282,7.89976,7.93768,260628.81106443,0
KMF.US,D,20171128,000000,7.93768,7.944,7.82719,7.84892,316588.63092809,0
KMF.US,D,20171129,000000,7.83035,7.88684,7.75375,7.85457,412949.77584067,0
KMF.US,D,20171130,000000,7.88684,8.15195,7.88684,8.15195,326546.65251534,0
KMF.US,D,20171201,000000,8.15874,8.32409,8.1418,8.24807,271188.45006665,0
KMF.US,D,20171204,000000,8.28685,8.34851,8.22222,8.26799,255444.03875909,0
KMF.US,D,20171205,000000,8.26799,8.29795,8.20499,8.22222,254589.65847187,0
KMF.US,D,20171206,000000,8.19215,8.21715,7.97636,8.01427,363924.22336927,0
KMF.US,D,20171207,000000,8.02116,8.14773,8.01427,8.1418,336806.52728476,0
KMF.US,D,20171208,000000,8.20499,8.26799,8.18689,8.22222,206417.44181301,0
KMF.US,D,20171211,000000,8.23601,8.43103,8.20499,8.41849,459766.26436652,0
KMF.US,D,20171212,000000,8.45669,8.59034,8.41849,8.49403,465705.14738992,0
KMF.US,D,20171213,000000,8.48608,8.55962,8.44434,8.55176,264951.89175979,0
KMF.US,D,20171214,000000,8.53922,8.73578,8.49403,8.66627,543645.93686798,0
KMF.US,D,20171215,000000,8.7286,8.7286,8.65986,8.72132,461863.56952146,0
KMF.US,D,20171218,000000,8.715,8.85,8.715,8.72132,246364.42037667,0
KMF.US,D,20171219,000000,8.72132,8.72132,8.52601,8.56594,250087.97260643,0
KMF.US,D,20171220,000000,8.48608,8.715,8.45669,8.69509,527174.57118401,0
KMF.US,D,20171221,000000,8.6409,8.79284,8.6409,8.66627,288513.15156316,0
KMF.US,D,20171222,000000,8.59034,8.85641,8.59034,8.85,231160.00247804,0
KMF.US,D,20171226,000000,8.96279,9.07643,8.86743,8.89327,171357.56027124,0
KMF.US,D,20171227,000000,8.88868,8.93923,8.7624,8.7624,214951.84441311,0
KMF.US,D,20171228,000000,8.81132,8.95245,8.81132,8.90801,320269.35969603,0
KMF.US,D,20171229,000000,8.90801,8.98624,8.86283,8.92889,240253.19903128,0
KMF.US,D,20180102,000000,8.99381,9.2343,8.96087,8.96087,170004.96556224,0
KMF.US,D,20180103,000000,9.24676,9.31664,9.16633,9.25442,307660.46137409,0
KMF.US,D,20180104,000000,9.30228,9.41334,9.2908,9.32909,146916.85278837,0
KMF.US,D,20180105,000000,9.35016,9.3875,9.21324,9.30228,117923.2801808,0
KMF.US,D,20180108,000000,9.28218,9.3875,9.26016,9.26016,153447.95295462,0
KMF.US,D,20180109,000000,9.34441,9.39515,9.2774,9.29846,117883.59014301,0
KMF.US,D,20180110,000000,9.32144,9.36834,9.24676,9.28218,160186.90358195,0
KMF.US,D,20180111,000000,9.35016,9.53685,9.35016,9.48515,271146.6710795,0
KMF.US,D,20180112,000000,9.49089,9.72355,9.49089,9.70727,374428.50521351,0
