<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMAR.US,D,20210409,000000,65.04,65.04,62.77,64.85,792465,0
SMAR.US,D,20210412,000000,64.05,65.65,63.59,65.28,369911,0
SMAR.US,D,20210413,000000,65.76,67.75,64.97,65.5,982573,0
SMAR.US,D,20210414,000000,65.85,66.5599,64,64.25,1527086,0
SMAR.US,D,20210415,000000,65.23,65.66,63.77,65.24,1241340,0
SMAR.US,D,20210416,000000,65.24,65.55,64.07,65.2,700452,0
SMAR.US,D,20210419,000000,64.4,65.63,64.2035,64.63,1013871,0
SMAR.US,D,20210420,000000,64.84,64.88,61.235,61.6,1007469,0
SMAR.US,D,20210421,000000,61.3,62.31,60.71,60.91,940955,0
SMAR.US,D,20210422,000000,61.7,62.445,58.44,59.8,2583294,0
SMAR.US,D,20210423,000000,60.46,62.38,60.16,62.03,921867,0
SMAR.US,D,20210426,000000,62.5,63.7,61.65,63.49,915970,0
SMAR.US,D,20210427,000000,63.75,63.87,62.08,62.54,562599,0
SMAR.US,D,20210428,000000,61.85,62.47,61.2,61.88,614582,0
SMAR.US,D,20210429,000000,62,62,59.25,59.77,1418078,0
SMAR.US,D,20210430,000000,59.4,61.36,59.04,59.3,1009599,0
SMAR.US,D,20210503,000000,59.44,59.67,57.57,58,1039331,0
SMAR.US,D,20210504,000000,57.11,57.78,55.11,57.39,1277678,0
SMAR.US,D,20210505,000000,58.35,58.35,55.465,55.97,545008,0
SMAR.US,D,20210506,000000,55.12,56.36,53.385,54.99,1513677,0
SMAR.US,D,20210507,000000,56.66,58.42,55.33,55.95,943872,0
SMAR.US,D,20210510,000000,54.84,54.965,53.26,53.97,1713230,0
SMAR.US,D,20210511,000000,52.03,56.56,51.5,55.97,2129140,0
SMAR.US,D,20210512,000000,54.38,56.04,52.99,53.62,1623002,0
SMAR.US,D,20210513,000000,54.44,55.65,51.11,52.16,1215134,0
SMAR.US,D,20210514,000000,52.96,54.77,51.95,54.59,1097633,0
SMAR.US,D,20210517,000000,54.37,54.74,52.7,54.19,872642,0
SMAR.US,D,20210518,000000,54.26,56.015,53.64,54.77,936744,0
SMAR.US,D,20210519,000000,53.4,54.25,52.5501,53.82,968756,0
SMAR.US,D,20210520,000000,54.41,56.81,54.01,56.69,1419058,0
SMAR.US,D,20210521,000000,57.23,57.345,55.6801,56.37,883809,0
SMAR.US,D,20210524,000000,56.85,58.91,56.6375,58.17,871856,0
SMAR.US,D,20210525,000000,58.15,59.08,57.38,58.52,578354,0
SMAR.US,D,20210526,000000,58.77,59.7,58.53,59.27,552170,0
SMAR.US,D,20210527,000000,57.99,60.21,56.66,59.23,970584,0
SMAR.US,D,20210528,000000,59.82,60.54,58.89,59.08,713304,0
SMAR.US,D,20210601,000000,59.26,59.82,57.51,58.89,1024241,0
SMAR.US,D,20210602,000000,58.08,60.9,58.08,60.12,1776166,0
SMAR.US,D,20210603,000000,62.81,63.78,59.27,62.1,4392987,0
SMAR.US,D,20210604,000000,63.31,64.45,62.5,63.36,2378576,0
SMAR.US,D,20210607,000000,62.56,63.97,61.15,63.23,1890326,0
SMAR.US,D,20210608,000000,63.02,64.595,62.49,62.93,1524887,0
SMAR.US,D,20210609,000000,63.06,63.41,61.69,61.9,825542,0
SMAR.US,D,20210610,000000,61.45,64.13,61.3518,63.99,1128237,0
SMAR.US,D,20210611,000000,61.72,65,61.72,64.94,1446509,0
SMAR.US,D,20210614,000000,64.6,66,61.79,65.08,4020108,0
SMAR.US,D,20210615,000000,64.96,65.58,63.35,64,1037266,0
SMAR.US,D,20210616,000000,63.82,65.14,63.01,64.38,1255626,0
SMAR.US,D,20210617,000000,63.96,68.71,63.66,68.42,1803659,0
SMAR.US,D,20210618,000000,68.54,71.47,67.75,70.3,4554844,0
SMAR.US,D,20210621,000000,69.46,72.05,67.47,71.29,1660179,0
SMAR.US,D,20210622,000000,71.11,73.05,70.52,73.01,1602181,0
SMAR.US,D,20210623,000000,73.15,73.47,72.48,72.81,1035969,0
SMAR.US,D,20210624,000000,73.46,74.32,73.03,73.41,1215311,0
SMAR.US,D,20210625,000000,73.76,73.99,72.06,73.46,1677017,0
SMAR.US,D,20210628,000000,74.3,74.65,73.69,73.89,746219,0
SMAR.US,D,20210629,000000,73.5,74.41,72.77,73.85,579930,0
SMAR.US,D,20210630,000000,73.96,74,72.11,72.32,629767,0
SMAR.US,D,20210701,000000,71.89,72.985,71.015,72.15,709121,0
SMAR.US,D,20210702,000000,72.88,74.13,72.87,73.47,1158301,0
SMAR.US,D,20210706,000000,73.96,76.16,73.84,76.1,1214650,0
SMAR.US,D,20210707,000000,77.1,77.67,74.92,74.97,1371647,0
SMAR.US,D,20210708,000000,72.65,74.4988,71.74,73.61,689049,0
SMAR.US,D,20210709,000000,73.81,75.07,73.01,74.93,484012,0
SMAR.US,D,20210712,000000,75.28,76.06,73.1,73.37,401901,0
SMAR.US,D,20210713,000000,73.07,75.26,73.015,73.9,653091,0
SMAR.US,D,20210714,000000,74.78,74.78,72.38,72.41,916642,0
SMAR.US,D,20210715,000000,72.6,72.83,69.87,70.59,643285,0
SMAR.US,D,20210716,000000,70.95,71.68,70.16,70.88,460752,0
SMAR.US,D,20210719,000000,70.05,71.52,68.91,71.16,844023,0
SMAR.US,D,20210720,000000,71.48,72.765,70.1,71.73,821735,0
SMAR.US,D,20210721,000000,71.78,72.56,70.49,72.03,814115,0
SMAR.US,D,20210722,000000,72.65,74.02,72.4,73.14,465771,0
SMAR.US,D,20210723,000000,73.15,74.9,72.855,74.79,609358,0
SMAR.US,D,20210726,000000,74.47,74.85,73.51,74.38,794631,0
SMAR.US,D,20210727,000000,74.94,74.94,71.2,72.74,642625,0
SMAR.US,D,20210728,000000,72.51,74.22,72.39,73.56,539464,0
SMAR.US,D,20210729,000000,73.22,74.79,73.18,73.33,516070,0
SMAR.US,D,20210730,000000,72.88,73.63,72.41,72.55,655520,0
SMAR.US,D,20210802,000000,72.73,73.73,71.5,72.52,604562,0
SMAR.US,D,20210803,000000,72.37,73,70.77,71.29,438613,0
SMAR.US,D,20210804,000000,71.5,72.75,71.43,72.49,669862,0
SMAR.US,D,20210805,000000,72.19,72.75,70.85,71.92,742544,0
SMAR.US,D,20210806,000000,71.81,71.905,70.06,71.64,645886,0
SMAR.US,D,20210809,000000,71.42,72.65,71.06,71.96,386085,0
SMAR.US,D,20210810,000000,72.02,72.48,67.95,68.65,575396,0
SMAR.US,D,20210811,000000,69.02,69.46,67.03,67.72,419197,0
SMAR.US,D,20210812,000000,67.35,69.04,67.35,68.62,516565,0
SMAR.US,D,20210813,000000,68.62,69.48,68.19,69.33,741722,0
SMAR.US,D,20210816,000000,68.93,69.33,67.6,68.23,551381,0
SMAR.US,D,20210817,000000,67.35,68.625,66.73,67.86,1168594,0
SMAR.US,D,20210818,000000,68.21,69.22,67.79,68.25,978178,0
SMAR.US,D,20210819,000000,70.64,73.55,69.75,71.98,1515607,0
SMAR.US,D,20210820,000000,71.74,73.6,71.735,73.22,877652,0
SMAR.US,D,20210823,000000,73.6,76.51,73.225,76.3,1530220,0
SMAR.US,D,20210824,000000,76.94,77.59,75.97,77.06,1103734,0
SMAR.US,D,20210825,000000,77.52,78.72,76.69,77.17,703388,0
SMAR.US,D,20210826,000000,77.6,77.95,75.06,75.11,405630,0
SMAR.US,D,20210827,000000,75.33,78.63,75.28,78.29,973101,0
SMAR.US,D,20210830,000000,78.56,80.69,78.0209,80.49,917396,0
SMAR.US,D,20210831,000000,80.31,80.31,78.83,79.57,658937,0
SMAR.US,D,20210901,000000,80.18,81.62,80.18,81.44,899473,0
SMAR.US,D,20210902,000000,81.71,82,80.43,81.15,1676839,0
SMAR.US,D,20210903,000000,81.46,85.65,81.3101,83.77,2098749,0
SMAR.US,D,20210907,000000,83.63,84.51,81.94,82.74,2675334,0
SMAR.US,D,20210908,000000,71.21,76.49,70.36,70.84,4648126,0
SMAR.US,D,20210909,000000,70.89,75.0695,70.6,75.01,2934787,0
SMAR.US,D,20210910,000000,75,76.5,72.84,72.89,1162990,0
SMAR.US,D,20210913,000000,72.57,72.77,70,70.57,1441785,0
SMAR.US,D,20210914,000000,70.81,72.0785,70.35,70.75,785701,0
SMAR.US,D,20210915,000000,70.66,72.93,70.44,72.83,994712,0
SMAR.US,D,20210916,000000,72.85,74.94,72.065,74.64,727132,0
SMAR.US,D,20210917,000000,74.99,75,72.47,74.25,1639981,0
SMAR.US,D,20210920,000000,72.4,72.85,70.77,72.06,936479,0
SMAR.US,D,20210921,000000,72.81,74.28,72.28,73.35,849536,0
SMAR.US,D,20210922,000000,73.31,76.27,72.9,76.25,1265988,0
SMAR.US,D,20210923,000000,76.85,77.245,75.57,77.1,601421,0
SMAR.US,D,20210924,000000,76.57,76.84,75.0301,76.71,598281,0
SMAR.US,D,20210927,000000,75.05,75.51,73.26,74.51,562144,0
SMAR.US,D,20210928,000000,72.96,72.96,70.26,70.4,973642,0
SMAR.US,D,20210929,000000,71.32,71.42,69.22,69.93,712099,0
SMAR.US,D,20210930,000000,70.48,71.065,68.47,68.82,1195910,0
SMAR.US,D,20211001,000000,69.02,69.73,67.71,69.25,809740,0
SMAR.US,D,20211004,000000,68.52,68.57,63.9,64.35,1651130,0
SMAR.US,D,20211005,000000,64.81,66.5316,64.81,65.65,1054689,0
SMAR.US,D,20211006,000000,64.8,66.98,64.41,65.92,654561,0
SMAR.US,D,20211007,000000,66.54,68.23,66.51,66.73,746276,0
SMAR.US,D,20211008,000000,67.21,67.54,65.145,65.16,984957,0
SMAR.US,D,20211011,000000,64.4,65.97,63.3,64.06,925252,0
SMAR.US,D,20211012,000000,64.45,66.22,64.09,65.9,909362,0
SMAR.US,D,20211013,000000,66.46,67.25,65.07,65.99,1596067,0
SMAR.US,D,20211014,000000,67.5,70.575,67.465,69.36,1918865,0
SMAR.US,D,20211015,000000,69.25,70.41,69.15,69.75,1445041,0
SMAR.US,D,20211018,000000,69.71,71.42,69.44,69.54,1109461,0
SMAR.US,D,20211019,000000,69.91,71.5,69.765,71.33,1270451,0
SMAR.US,D,20211020,000000,72.02,72.47,70.55,71.39,1107847,0
SMAR.US,D,20211021,000000,71,72.6,71,71.48,635085,0
SMAR.US,D,20211022,000000,71.38,71.98,70.28,70.92,317298,0
SMAR.US,D,20211025,000000,71.06,72.45,70.69,71.07,930044,0
SMAR.US,D,20211026,000000,72.17,72.25,70.57,71.19,953003,0
SMAR.US,D,20211027,000000,71.11,72.25,68.79,68.97,608260,0
SMAR.US,D,20211028,000000,69.17,70.25,68.87,69.26,808934,0
SMAR.US,D,20211029,000000,68.71,69.55,67.86,69.01,978284,0
SMAR.US,D,20211101,000000,69.23,71.37,68.98,71.21,813984,0
SMAR.US,D,20211102,000000,71.48,71.48,69.01,69.09,585337,0
SMAR.US,D,20211103,000000,69.32,69.47,67.9,69.4,432861,0
SMAR.US,D,20211104,000000,69.61,71.18,69.5,70.89,483963,0
SMAR.US,D,20211105,000000,71.16,71.41,68.37,68.91,1139053,0
SMAR.US,D,20211108,000000,68.65,70.49,68.65,70.26,461324,0
SMAR.US,D,20211109,000000,71,73.885,70.515,73.64,1073207,0
SMAR.US,D,20211110,000000,72.7,73.09,68.18,68.2,849515,0
SMAR.US,D,20211111,000000,68.9,69.7,68.2,68.46,579586,0
SMAR.US,D,20211112,000000,69.34,74.54,68.56,72.83,2476178,0
SMAR.US,D,20211115,000000,72.9,73.42,71.1,71.57,967883,0
SMAR.US,D,20211116,000000,71.48,71.85,70.76,71.45,1067471,0
SMAR.US,D,20211117,000000,71.54,72.39,69.02,69.53,607090,0
SMAR.US,D,20211118,000000,69.95,69.95,66.55,66.97,755099,0
SMAR.US,D,20211119,000000,67.48,69,65.1,65.4,777721,0
SMAR.US,D,20211122,000000,65.62,65.62,60.3,62.47,1486795,0
SMAR.US,D,20211123,000000,61.06,63.32,60.16,62.91,1498745,0
SMAR.US,D,20211124,000000,61.77,64.08,60.83,63.48,1172725,0
SMAR.US,D,20211126,000000,63.29,64.81,62.8,63.5,533706,0
SMAR.US,D,20211129,000000,64.27,64.7262,62.51,64.53,906863,0
SMAR.US,D,20211130,000000,64.59,65.65,61.18,64,1669612,0
SMAR.US,D,20211201,000000,64.63,65.33,58.81,59.49,2326353,0
SMAR.US,D,20211202,000000,58,61.72,58,61.16,2507597,0
SMAR.US,D,20211203,000000,71.25,71.25,63.67,65.94,5801664,0
SMAR.US,D,20211206,000000,65.36,67.52,62.38,66.17,2198492,0
SMAR.US,D,20211207,000000,68.71,72.64,68.608,72.03,1791282,0
SMAR.US,D,20211208,000000,72.64,76.57,70.97,76.36,2028542,0
SMAR.US,D,20211209,000000,76.57,77.07,71.3,72.34,1233637,0
SMAR.US,D,20211210,000000,72.86,74.48,70.1,70.99,1033188,0
SMAR.US,D,20211213,000000,71.21,73.35,70.21,72.39,1235513,0
SMAR.US,D,20211214,000000,71.03,71.9,68.61,71.05,1542387,0
SMAR.US,D,20211215,000000,70.79,74,68.88,73.38,1915145,0
SMAR.US,D,20211216,000000,74.13,74.49,70.53,71.2,1217328,0
SMAR.US,D,20211217,000000,69.17,73.24,67.89,72.88,2058502,0
SMAR.US,D,20211220,000000,71.33,74.32,70.83,72.39,969006,0
SMAR.US,D,20211221,000000,73.57,78,72.7206,77.6,1687905,0
SMAR.US,D,20211222,000000,77.6,79.13,76.17,78.97,880474,0
SMAR.US,D,20211223,000000,79.8,79.8,78.08,78.99,741114,0
SMAR.US,D,20211227,000000,79.08,80.89,78.4601,79.82,886809,0
SMAR.US,D,20211228,000000,79.95,80.42,77.93,78.68,453072,0
SMAR.US,D,20211229,000000,78.96,78.96,76.34,77.68,792485,0
SMAR.US,D,20211230,000000,77.46,79.95,77.24,78.82,559202,0
SMAR.US,D,20211231,000000,78.1,78.99,77.03,77.45,895951,0
SMAR.US,D,20220103,000000,77.57,77.75,73.58,76.43,1314521,0
SMAR.US,D,20220104,000000,76.97,76.97,69.7801,73.32,1433206,0
SMAR.US,D,20220105,000000,72.86,72.86,67.92,68.2,1721494,0
SMAR.US,D,20220106,000000,69.51,71.86,67.91,68.3,3218208,0
SMAR.US,D,20220107,000000,67.99,70.6,60.2,62.96,5712854,0
SMAR.US,D,20220110,000000,60.91,61.35,58.14,61.25,2476971,0
SMAR.US,D,20220111,000000,60.22,63.79,60.22,63.51,1554654,0
SMAR.US,D,20220112,000000,66.93,68.76,64.21,65.13,1978422,0
SMAR.US,D,20220113,000000,65.3,65.3,60.87,61.39,1801845,0
SMAR.US,D,20220114,000000,60,63.015,59.62,62.7,1548550,0
SMAR.US,D,20220118,000000,60.95,62.14,59.575,60.48,1497978,0
SMAR.US,D,20220119,000000,61.1,62.71,58.79,58.95,1340572,0
SMAR.US,D,20220120,000000,60.06,61.82,58.23,58.35,1783142,0
SMAR.US,D,20220121,000000,57.41,60.43,56.77,57.58,1660026,0
SMAR.US,D,20220124,000000,56.02,59.53,53.36,59.11,2570997,0
SMAR.US,D,20220125,000000,57.57,58.8923,55.475,56.22,1111220,0
SMAR.US,D,20220126,000000,58.92,59.54,54.27,54.77,1382714,0
SMAR.US,D,20220127,000000,56.36,57.305,54.48,54.53,1033020,0
SMAR.US,D,20220128,000000,55.67,58.03,53.64,58.01,1287519,0
SMAR.US,D,20220131,000000,58.81,62.44,58.5,62.22,2327989,0
SMAR.US,D,20220201,000000,62.79,64.08,60.71,63.11,2045712,0
SMAR.US,D,20220202,000000,63.02,63.933,59.685,60.71,1425137,0
SMAR.US,D,20220203,000000,57.74,59.88,57.02,57.83,1601474,0
SMAR.US,D,20220204,000000,58.36,61.9,56.91,61.04,1994012,0
SMAR.US,D,20220207,000000,61.08,65,60.6,61.36,840651,0
SMAR.US,D,20220208,000000,60.06,63.07,60.06,62.74,944112,0
SMAR.US,D,20220209,000000,63.68,65.2,62.78,64.41,1314145,0
SMAR.US,D,20220210,000000,63.18,66.72,62.82,64.15,1213268,0
SMAR.US,D,20220211,000000,65,66.74,61.06,61.87,700344,0
SMAR.US,D,20220214,000000,61.28,63.94,60.95,61.51,828360,0
SMAR.US,D,20220215,000000,63.35,63.93,61.77,62.99,879670,0
SMAR.US,D,20220216,000000,62.33,62.49,59.93,61.75,625427,0
SMAR.US,D,20220217,000000,60.66,60.83,57.67,57.7,987722,0
SMAR.US,D,20220218,000000,57.9,58.68,55.12,55.43,1327819,0
SMAR.US,D,20220222,000000,54.41,55.88,53.325,53.95,1729777,0
SMAR.US,D,20220223,000000,53.99,54.43,48.84,48.91,2550255,0
SMAR.US,D,20220224,000000,46.93,54.01,46.61,53.78,3919753,0
SMAR.US,D,20220225,000000,53.31,54.72,51.57,53.07,1032794,0
SMAR.US,D,20220228,000000,53.3,54.06,51.99,53.17,1782692,0
SMAR.US,D,20220301,000000,53.51,54.96,52.15,52.43,874271,0
SMAR.US,D,20220302,000000,52.93,53.135,50.4,52.72,1295752,0
SMAR.US,D,20220303,000000,53.21,53.87,50.44,51.18,1115269,0
SMAR.US,D,20220304,000000,51.33,52.75,48.61,50.47,2094442,0
SMAR.US,D,20220307,000000,50.88,51.97,48.2,49.01,2250881,0
SMAR.US,D,20220308,000000,48.25,49.96,47.19,48.33,1660950,0
SMAR.US,D,20220309,000000,49.86,52.39,49.4,51.88,1254149,0
SMAR.US,D,20220310,000000,50.17,50.665,48.57,49.44,1015780,0
SMAR.US,D,20220311,000000,49.92,50.55,46.24,46.4,769528,0
SMAR.US,D,20220314,000000,45.85,46.02,42.68,43.2,1985511,0
SMAR.US,D,20220315,000000,42.9,43.95,41.645,43.49,4892843,0
SMAR.US,D,20220316,000000,43.905,47.18,42.06,44.66,6163781,0
SMAR.US,D,20220317,000000,44.39,49.34,43.63,48.58,3449855,0
SMAR.US,D,20220318,000000,49.18,52.31,49.05,51.25,2806002,0
SMAR.US,D,20220321,000000,51.33,53.54,50.603,53.08,2191255,0
SMAR.US,D,20220322,000000,53.44,55.73,52.97,55.43,2572476,0
SMAR.US,D,20220323,000000,54.28,56.45,53.36,54.87,1432144,0
SMAR.US,D,20220324,000000,55,56.31,54.64,56.24,2463064,0
SMAR.US,D,20220325,000000,56.07,56.77,52.19,53.34,1775629,0
SMAR.US,D,20220328,000000,53.41,55.2,52.695,54.38,1642868,0
SMAR.US,D,20220329,000000,55.47,57.695,55.46,56.88,1278126,0
SMAR.US,D,20220330,000000,56.05,57.53,55.08,56.12,1231648,0
SMAR.US,D,20220331,000000,56,56.39,54.57,54.78,1154403,0
SMAR.US,D,20220401,000000,55.25,56.58,54.94,55.6,842039,0
SMAR.US,D,20220404,000000,55.97,58.22,55.96,57.45,1386163,0
SMAR.US,D,20220405,000000,57.41,57.41,54.76,55.51,818339,0
SMAR.US,D,20220406,000000,54.19,54.49,51.44,52.7,1755469,0
SMAR.US,D,20220407,000000,52.3,53.83,51.22,52.59,946835,0
SMAR.US,D,20220408,000000,52.43,52.69,51.04,51.37,547854,0
SMAR.US,D,20220411,000000,50.45,54.04,49.73,53.49,1128689,0
SMAR.US,D,20220412,000000,54.41,55.93,52.265,52.64,1230237,0
SMAR.US,D,20220413,000000,52.99,56.03,52.02,55.58,1087419,0
SMAR.US,D,20220414,000000,55.27,55.27,52.24,52.26,1507349,0
SMAR.US,D,20220418,000000,51.75,52.05,49.99,51.64,1087765,0
SMAR.US,D,20220419,000000,52.05,55.34,51.49,53.96,1087852,0
SMAR.US,D,20220420,000000,54.05,54.05,51.44,51.49,877424,0
SMAR.US,D,20220421,000000,52.26,53.38,49.21,49.29,924463,0
SMAR.US,D,20220422,000000,49.71,50.37,48.085,49.05,1056532,0
SMAR.US,D,20220425,000000,48.64,50.84,48.61,50.81,1263259,0
SMAR.US,D,20220426,000000,50.87,50.87,47.97,49.48,1241515,0
SMAR.US,D,20220427,000000,49.7,51.21,48.23,48.92,1174403,0
SMAR.US,D,20220428,000000,49.62,51.71,48.45,51.01,901620,0
SMAR.US,D,20220429,000000,50.52,52.13,48.24,48.33,696201,0
SMAR.US,D,20220502,000000,48,49.95,47.04,49.84,838076,0
SMAR.US,D,20220503,000000,49.33,50.23,48.375,48.73,822672,0
SMAR.US,D,20220504,000000,48.78,50.27,45.51,50,1228667,0
SMAR.US,D,20220505,000000,49,49,45.335,46.14,919945,0
SMAR.US,D,20220506,000000,45.66,45.66,41.88,43.66,1902546,0
SMAR.US,D,20220509,000000,42.48,43.115,39.28,39.83,1442233,0
SMAR.US,D,20220510,000000,41.24,42.2,38.07,39.49,2034683,0
SMAR.US,D,20220511,000000,38.9,40.26,36.57,37.02,1917108,0
SMAR.US,D,20220512,000000,36.38,38.82,35.43,37.89,2198706,0
SMAR.US,D,20220513,000000,39.55,41.54,38.98,41.51,2248280,0
SMAR.US,D,20220516,000000,40.67,41.75,37.84,38.12,4683926,0
SMAR.US,D,20220517,000000,39.26,39.7,36.48,37.28,3204645,0
SMAR.US,D,20220518,000000,36.71,37.28,34.77,35.25,3133615,0
SMAR.US,D,20220519,000000,35.39,38.23,35.06,36.69,3489526,0
SMAR.US,D,20220520,000000,37.48,37.75,34.65,36.27,1812338,0
SMAR.US,D,20220523,000000,36.13,36.395,34.25,35.69,1690251,0
SMAR.US,D,20220524,000000,35.02,35.06,33.25,33.47,1726710,0
SMAR.US,D,20220525,000000,33.28,34.94,33.265,34.53,2253572,0
SMAR.US,D,20220526,000000,33.92,35.75,33.61,35.09,1099852,0
SMAR.US,D,20220527,000000,35.99,37.35,35.71,37.19,1119921,0
SMAR.US,D,20220531,000000,37.19,37.62,35.16,35.65,1932659,0
SMAR.US,D,20220601,000000,36.01,38.41,35.76,36.23,2079325,0
SMAR.US,D,20220602,000000,36.16,39.95,36.16,39.36,2174076,0
SMAR.US,D,20220603,000000,38.37,39.545,37.52,38.07,1587381,0
SMAR.US,D,20220606,000000,38.75,39.51,37.81,39.14,2097404,0
SMAR.US,D,20220607,000000,38.58,40.93,38.34,40.58,4806538,0
SMAR.US,D,20220608,000000,37.24,38.71,36.84,37.76,4813676,0
SMAR.US,D,20220609,000000,37.86,38.03,35.69,35.8,2969443,0
SMAR.US,D,20220610,000000,35.12,35.25,32.1501,32.45,3096863,0
SMAR.US,D,20220613,000000,31.16,31.39,29.01,29.44,2877011,0
SMAR.US,D,20220614,000000,29.66,30.63,28.98,29.49,1820223,0
SMAR.US,D,20220615,000000,30.14,30.4899,28.885,30.12,3200308,0
SMAR.US,D,20220616,000000,29.22,29.49,27.05,27.45,3997314,0
SMAR.US,D,20220617,000000,27.51,28.95,27.51,28.27,4428535,0
SMAR.US,D,20220621,000000,28.77,30.665,28.75,29.91,5973997,0
SMAR.US,D,20220622,000000,29.31,31.015,29.31,30.07,3699041,0
SMAR.US,D,20220623,000000,30.36,32.22,30.32,31.61,3992665,0
SMAR.US,D,20220624,000000,32.21,34.83,32.13,34.76,3511405,0
SMAR.US,D,20220627,000000,34.67,34.9,31.86,32,2123252,0
SMAR.US,D,20220628,000000,31.88,32.3,31.07,31.32,2132738,0
SMAR.US,D,20220629,000000,31.53,31.7536,30.64,31.37,2285511,0
SMAR.US,D,20220630,000000,30.71,31.66,29.915,31.43,2437364,0
SMAR.US,D,20220701,000000,31.42,32.36,30.79,32.24,1095571,0
SMAR.US,D,20220705,000000,31.81,34.466,31.2201,34.44,2090864,0
SMAR.US,D,20220706,000000,34.4,35.25,33.04,33.13,1306416,0
SMAR.US,D,20220707,000000,33.05,34.64,33.04,34.57,1234172,0
SMAR.US,D,20220708,000000,33.65,34.835,33.35,34.09,925867,0
SMAR.US,D,20220711,000000,33.83,34.08,32.45,33.25,612652,0
SMAR.US,D,20220712,000000,33.61,34.15,30.995,31.19,1327098,0
SMAR.US,D,20220713,000000,30.38,31.83,29.66,31,1139879,0
SMAR.US,D,20220714,000000,30.73,30.88,29.61,29.95,912251,0
SMAR.US,D,20220715,000000,30.47,30.69,29.73,30.5,1017850,0
SMAR.US,D,20220718,000000,30.98,31.77,30.38,30.58,1529051,0
SMAR.US,D,20220719,000000,31.03,31.35,29.805,30.63,876367,0
SMAR.US,D,20220720,000000,30.92,33.155,30.92,33.06,1981015,0
SMAR.US,D,20220721,000000,32.96,33.66,32.495,33.49,900495,0
SMAR.US,D,20220722,000000,33.42,33.865,30.84,31.36,826744,0
SMAR.US,D,20220725,000000,31.23,31.23,29.83,30.39,1301763,0
SMAR.US,D,20220726,000000,30.15,30.2,28.33,28.46,1238516,0
SMAR.US,D,20220727,000000,29.43,30.16,28.98,29.96,1444505,0
SMAR.US,D,20220728,000000,29.64,30.42,28.98,30.19,927528,0
SMAR.US,D,20220729,000000,30.11,30.25,29.395,30.06,1044613,0
SMAR.US,D,20220801,000000,29.57,30.92,29.19,30.36,1033006,0
SMAR.US,D,20220802,000000,29.75,31.6896,29.75,31.25,843747,0
SMAR.US,D,20220803,000000,31.67,34.085,31.67,33.93,1180045,0
SMAR.US,D,20220804,000000,33.8,34.41,33.5032,34.09,2269070,0
SMAR.US,D,20220805,000000,33.3,34.99,32.83,34.58,1228561,0
SMAR.US,D,20220808,000000,35.29,37.38,35.12,36.11,1544583,0
SMAR.US,D,20220809,000000,35.36,35.59,34.54,35.39,1239044,0
SMAR.US,D,20220810,000000,37.22,38.845,36.7,38.18,1672086,0
SMAR.US,D,20220811,000000,38.75,38.88,35.53,35.83,2191897,0
SMAR.US,D,20220812,000000,36.65,37.5426,36.25,37.33,1204973,0
SMAR.US,D,20220815,000000,37.39,38.23,37.02,38.02,1877791,0
SMAR.US,D,20220816,000000,37.52,37.56,36.08,37.41,1272002,0
SMAR.US,D,20220817,000000,36.46,36.84,35.79,36.4,877190,0
SMAR.US,D,20220818,000000,36.23,36.85,36.17,36.55,655001,0
SMAR.US,D,20220819,000000,36,36.01,34.59,35.03,953594,0
SMAR.US,D,20220822,000000,34.15,34.77,33.57,34.25,897298,0
SMAR.US,D,20220823,000000,34.55,35.69,33.99,34.08,1046737,0
SMAR.US,D,20220824,000000,34.37,35.35,34.31,34.61,756174,0
SMAR.US,D,20220825,000000,34.75,35.55,34.5,35.34,661794,0
SMAR.US,D,20220826,000000,35.11,35.5,33.1,33.97,1570280,0
SMAR.US,D,20220829,000000,33.4,34.24,33.14,33.19,1136092,0
SMAR.US,D,20220830,000000,33.77,34.16,32.5,33.08,1134254,0
SMAR.US,D,20220831,000000,33.75,34.08,32.73,33.27,1732310,0
SMAR.US,D,20220901,000000,32.01,32.22,30.33,30.82,3177067,0
SMAR.US,D,20220902,000000,32.83,35.04,32.39,34.16,6193459,0
SMAR.US,D,20220906,000000,34.27,34.685,33.25,33.39,3081152,0
SMAR.US,D,20220907,000000,33.25,33.65,31.91,33.5,1738618,0
SMAR.US,D,20220908,000000,33.02,35.19,32.65,35.1,2300330,0
SMAR.US,D,20220909,000000,35.82,37.78,35.53,37.76,2167437,0
SMAR.US,D,20220912,000000,38.6,40.31,38.07,40.15,2828845,0
SMAR.US,D,20220913,000000,37.81,39.09,37.595,38.27,1979592,0
SMAR.US,D,20220914,000000,38.04,38.88,37.34,37.88,1592788,0
SMAR.US,D,20220915,000000,37.17,38.73,37,37.81,1320929,0
SMAR.US,D,20220916,000000,36.64,36.79,35.93,36.31,3602151,0
SMAR.US,D,20220919,000000,35.61,36.64,34.9,36.04,1367653,0
SMAR.US,D,20220920,000000,35.65,36.45,35.07,35.24,854532,0
SMAR.US,D,20220921,000000,35.72,35.98,34.26,34.29,1085830,0
SMAR.US,D,20220922,000000,34,34.53,32.55,33.25,1512030,0
SMAR.US,D,20220923,000000,32.65,33.46,31.55,32.58,2118600,0
SMAR.US,D,20220926,000000,32.47,33.555,31.48,31.5,1229240,0
SMAR.US,D,20220927,000000,32.28,32.97,31.78,32.35,967993,0
