<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HT_E.US,D,20191023,000000,25.4936,25.545,25.4936,25.51,2065,0
HT_E.US,D,20191024,000000,25.55,25.59,25.4574,25.5,1757,0
HT_E.US,D,20191025,000000,25.431,25.55,25.431,25.4532,4067,0
HT_E.US,D,20191028,000000,25.41,25.46,25.1,25.35,11717,0
HT_E.US,D,20191029,000000,25.36,25.4,25.3,25.31,2927,0
HT_E.US,D,20191030,000000,25.05,25.5,25.04,25.36,10802,0
HT_E.US,D,20191031,000000,25.43,25.71,25.24,25.36,35347,0
HT_E.US,D,20191101,000000,25.4,25.5,25.0264,25.24,7148,0
HT_E.US,D,20191104,000000,25.45,25.45,25.07,25.28,3808,0
HT_E.US,D,20191105,000000,25.31,25.31,24.77,24.88,11692,0
HT_E.US,D,20191106,000000,24.88,25.02,24.75,24.93,21603,0
HT_E.US,D,20191107,000000,24.9,25.1,24.9,25.1,5666,0
HT_E.US,D,20191108,000000,25.01,25.01,24.9363,24.9363,2805,0
HT_E.US,D,20191111,000000,25,25,24.9719,25,1440,0
HT_E.US,D,20191112,000000,25.17,25.17,24.85,24.85,7937,0
HT_E.US,D,20191113,000000,24.9,25,24.9,25,1494,0
HT_E.US,D,20191114,000000,25.05,25.29,25,25,3694,0
HT_E.US,D,20191115,000000,25.05,25.1,25.05,25.09,4798,0
HT_E.US,D,20191118,000000,25.18,25.277,25.16,25.23,2977,0
HT_E.US,D,20191119,000000,25.1678,25.223,25.1095,25.1095,13521,0
HT_E.US,D,20191120,000000,25.1,25.1,24.99,24.99,4988,0
HT_E.US,D,20191121,000000,25.1051,25.1051,24.85,24.9352,16847,0
HT_E.US,D,20191122,000000,25.0318,25.0318,24.91,25.02,983,0
HT_E.US,D,20191125,000000,24.88,25.07,24.88,24.98,8584,0
HT_E.US,D,20191126,000000,25.01,25.1,25.01,25.084,4701,0
HT_E.US,D,20191127,000000,25.0854,25.22,25.0854,25.13,25455,0
HT_E.US,D,20191129,000000,25.2153,25.45,25.1001,25.34,6622,0
HT_E.US,D,20191202,000000,25.34,25.54,25.2726,25.35,10602,0
HT_E.US,D,20191203,000000,25.45,25.45,25.0901,25.12,2339,0
HT_E.US,D,20191204,000000,25.0823,25.41,24.96,24.96,11844,0
HT_E.US,D,20191205,000000,24.91,25.29,24.85,25.261,12272,0
HT_E.US,D,20191206,000000,25.1416,25.25,25.0257,25.25,15083,0
HT_E.US,D,20191209,000000,25.3248,25.3248,25.08,25.19,12175,0
HT_E.US,D,20191210,000000,25.19,25.2,25.069,25.16,7114,0
HT_E.US,D,20191211,000000,25.044,25.117,25.044,25.1,2465,0
HT_E.US,D,20191212,000000,25.1,25.36,25.1,25.21,8300,0
HT_E.US,D,20191213,000000,25.2276,25.2424,25.172,25.2199,7638,0
HT_E.US,D,20191216,000000,25.2227,25.72,25.22,25.24,7905,0
HT_E.US,D,20191217,000000,25.24,25.7442,25.24,25.4415,2817,0
HT_E.US,D,20191218,000000,25.43,25.5817,25.17,25.2902,14196,0
HT_E.US,D,20191219,000000,25.28,25.28,25.01,25.01,30938,0
HT_E.US,D,20191220,000000,25,25.1187,25,25,6493,0
HT_E.US,D,20191223,000000,25,25.0694,24.975,25.05,5979,0
HT_E.US,D,20191224,000000,25.05,25.14,25.04,25.14,2237,0
HT_E.US,D,20191226,000000,25.0194,25.1899,25.0194,25.15,3646,0
HT_E.US,D,20191227,000000,25.149,25.149,25,25,11938,0
HT_E.US,D,20191230,000000,24.67,24.87,24.56,24.87,5342,0
HT_E.US,D,20191231,000000,24.805,25,24.76,25,8474,0
HT_E.US,D,20200102,000000,24.91,25.09,24.91,25.01,5799,0
HT_E.US,D,20200103,000000,25.02,25.17,25.02,25.02,16557,0
HT_E.US,D,20200106,000000,24.994,25.05,24.9793,25.05,8658,0
HT_E.US,D,20200107,000000,25.024,25.05,25.0001,25.036,4633,0
HT_E.US,D,20200108,000000,25.096,25.22,25.02,25.02,6300,0
HT_E.US,D,20200109,000000,25.1085,25.16,25.0856,25.15,4295,0
HT_E.US,D,20200110,000000,25.15,25.16,25.02,25.03,6143,0
HT_E.US,D,20200113,000000,25.03,25.22,25.03,25.19,11493,0
HT_E.US,D,20200114,000000,25.1592,25.2179,25.1592,25.16,8436,0
HT_E.US,D,20200115,000000,25.25,25.25,25.149,25.2,3789,0
HT_E.US,D,20200116,000000,25.138,25.17,25.0611,25.1381,2937,0
HT_E.US,D,20200117,000000,25.25,25.25,25.13,25.171,2809,0
HT_E.US,D,20200121,000000,25.15,25.215,25.1,25.215,7264,0
HT_E.US,D,20200122,000000,25.1777,25.18,25.1151,25.18,2899,0
HT_E.US,D,20200123,000000,25.165,25.18,25.1521,25.18,5213,0
HT_E.US,D,20200124,000000,25.23,25.94,25.2043,25.227,10146,0
HT_E.US,D,20200127,000000,25.2,25.45,25.16,25.3549,5003,0
HT_E.US,D,20200128,000000,25.371,25.371,25.26,25.2936,1895,0
HT_E.US,D,20200129,000000,25.26,25.35,25.26,25.2807,21043,0
HT_E.US,D,20200130,000000,25.41,25.45,25.4,25.41,9315,0
HT_E.US,D,20200131,000000,25.4044,25.66,25.35,25.66,58800,0
HT_E.US,D,20200203,000000,25.44,25.7214,25.44,25.72,13089,0
HT_E.US,D,20200204,000000,25.475,25.68,25.475,25.5112,2191,0
HT_E.US,D,20200205,000000,25.72,25.85,25.7,25.82,4052,0
HT_E.US,D,20200206,000000,25.79,25.82,25.744,25.8,2767,0
HT_E.US,D,20200207,000000,25.66,25.88,25.66,25.8575,9339,0
HT_E.US,D,20200210,000000,25.83,26.03,25.83,26.0142,4974,0
HT_E.US,D,20200211,000000,25.9,25.99,25.83,25.985,2864,0
HT_E.US,D,20200212,000000,26.0326,26.05,25.8959,25.9686,5149,0
HT_E.US,D,20200213,000000,25.8369,26.03,25.77,25.8,5182,0
HT_E.US,D,20200214,000000,25.56,25.6752,25.56,25.64,2529,0
HT_E.US,D,20200218,000000,25.69,25.8,25.67,25.75,10279,0
HT_E.US,D,20200219,000000,25.75,25.7572,25.51,25.51,15811,0
HT_E.US,D,20200220,000000,25.71,25.71,25.6358,25.6358,17085,0
HT_E.US,D,20200221,000000,25.62,25.71,25.62,25.62,32202,0
HT_E.US,D,20200224,000000,25.4535,25.5702,25.4535,25.4917,4110,0
HT_E.US,D,20200225,000000,25.301,25.301,24.44,24.44,12896,0
HT_E.US,D,20200226,000000,24.8351,25.1541,24.48,24.8259,9615,0
HT_E.US,D,20200227,000000,24.66,24.86,24.44,24.748,10474,0
HT_E.US,D,20200228,000000,24.72,24.72,23.93,24.3,13249,0
HT_E.US,D,20200302,000000,24.2,24.2,23.68,24.1365,21161,0
HT_E.US,D,20200303,000000,24.24,24.58,22.69,22.69,10203,0
HT_E.US,D,20200304,000000,23.44,24,23.2128,23.78,7191,0
HT_E.US,D,20200305,000000,23.8164,24.02,23.2247,23.51,7284,0
HT_E.US,D,20200306,000000,22.8,22.89,22.18,22.41,13548,0
HT_E.US,D,20200309,000000,21,21.4208,19.86,20.11,13542,0
HT_E.US,D,20200310,000000,19.6867,20.22,18.4677,18.77,16747,0
HT_E.US,D,20200311,000000,18.47,18.47,14.59,14.78,46685,0
HT_E.US,D,20200312,000000,13.99,13.99,8.4,8.89,44088,0
HT_E.US,D,20200313,000000,13.8,13.8,10.01,10.5,43202,0
HT_E.US,D,20200316,000000,9.27,9.9637,8.01,8.2738,75293,0
HT_E.US,D,20200317,000000,7.7207,7.8,6.42,6.53,94412,0
HT_E.US,D,20200318,000000,6.5,6.5781,3.25,3.325,42245,0
HT_E.US,D,20200319,000000,3.5,4.8,3.03,4.11,48636,0
HT_E.US,D,20200320,000000,5.4,5.4,3.36,3.6,134116,0
HT_E.US,D,20200323,000000,3.51,3.91,2.93,3.28,37979,0
HT_E.US,D,20200324,000000,3.29,4.24,3.28,3.91,275942,0
HT_E.US,D,20200325,000000,4.1,5.99,3.996,5.2,223913,0
HT_E.US,D,20200326,000000,5.71,8.44,5.71,7.09,301415,0
HT_E.US,D,20200327,000000,6.9,6.99,5.22,6.47,59680,0
HT_E.US,D,20200330,000000,5.89,6.3,5.4424,5.77,80443,0
HT_E.US,D,20200331,000000,6,6.35,5.74,6.31,32531,0
HT_E.US,D,20200401,000000,5.75,5.75,5.01,5.46,62643,0
HT_E.US,D,20200402,000000,5.25,5.75,5.1547,5.26,32065,0
HT_E.US,D,20200403,000000,5.2,5.65,4.06,4.34,60803,0
HT_E.US,D,20200406,000000,4.7,6.1,4.7,5.85,140790,0
HT_E.US,D,20200407,000000,5.92,7.1186,5.92,6.37,118081,0
HT_E.US,D,20200408,000000,7.01,7.04,6.54,6.875,48730,0
HT_E.US,D,20200409,000000,7.94,9.14,7.94,8.705,117963,0
HT_E.US,D,20200413,000000,9.24,9.24,7.73,8.785,108056,0
HT_E.US,D,20200414,000000,9.4,10.3,9.37,9.9602,97716,0
HT_E.US,D,20200415,000000,9.8218,10,8.97,9.474,19399,0
HT_E.US,D,20200416,000000,9.05,9.47,8.6,9.13,47276,0
HT_E.US,D,20200417,000000,10.04,10.23,9.294,9.7,120662,0
HT_E.US,D,20200420,000000,9.26,9.43,9.01,9.02,30702,0
HT_E.US,D,20200421,000000,9,9.06,8.3701,8.51,22692,0
HT_E.US,D,20200422,000000,8.51,8.7784,8.27,8.2701,28404,0
HT_E.US,D,20200423,000000,8.3,8.5499,8.17,8.5499,20540,0
HT_E.US,D,20200424,000000,8.48,8.5,8.068,8.1,25198,0
HT_E.US,D,20200427,000000,8.1446,8.5001,8.1,8.45,46397,0
HT_E.US,D,20200428,000000,8.765,9.15,8.7169,8.95,59447,0
HT_E.US,D,20200429,000000,9.37,10.7182,9.05,10.5,151881,0
HT_E.US,D,20200430,000000,10.07,10.64,9.62,10.18,33208,0
HT_E.US,D,20200501,000000,9.8,9.94,9.3,9.7392,8194,0
HT_E.US,D,20200504,000000,9.1601,9.35,9.1601,9.2,19558,0
HT_E.US,D,20200505,000000,9.5,9.955,9.1,9.1,38749,0
HT_E.US,D,20200506,000000,9.1,9.215,8.88,9,21379,0
HT_E.US,D,20200507,000000,9,9.3,8.77,9.0951,31444,0
HT_E.US,D,20200508,000000,9.1,9.67,8.9767,9.49,14957,0
HT_E.US,D,20200511,000000,8.72,9.43,8.62,9.43,19255,0
HT_E.US,D,20200512,000000,9.085,9.085,8.81,8.81,21960,0
HT_E.US,D,20200513,000000,8.72,8.86,7.4,7.81,57901,0
HT_E.US,D,20200514,000000,7.51,8,7.1,7.92,29111,0
HT_E.US,D,20200515,000000,7.69,7.9,7.45,7.55,6878,0
HT_E.US,D,20200518,000000,8.2,9.25,8.09,9,56176,0
HT_E.US,D,20200519,000000,8.7406,9.23,8.7406,8.75,16776,0
HT_E.US,D,20200520,000000,9.31,9.44,8.48,8.73,14450,0
HT_E.US,D,20200521,000000,8.39,8.68,8.25,8.47,88009,0
HT_E.US,D,20200522,000000,8.52,9.1,8.41,9.1,15444,0
HT_E.US,D,20200526,000000,9.6245,10.11,9.59,10.04,55846,0
HT_E.US,D,20200527,000000,10.34,11.64,10.34,11.57,34038,0
HT_E.US,D,20200528,000000,11.65,12.12,11.355,12.0101,33461,0
HT_E.US,D,20200529,000000,12.0149,12.42,11.55,11.84,8615,0
HT_E.US,D,20200601,000000,11.92,12.13,11.285,11.285,12556,0
HT_E.US,D,20200602,000000,11.02,12.15,10.96,12.15,32896,0
HT_E.US,D,20200603,000000,12.5,13.93,12.2925,13.93,28392,0
HT_E.US,D,20200604,000000,13.79,15.3398,13.79,15.295,23477,0
HT_E.US,D,20200605,000000,15.72,17.2001,15.72,16.3,55499,0
HT_E.US,D,20200608,000000,17,17.11,16.53,17.02,20657,0
HT_E.US,D,20200609,000000,16.66,16.66,14.62,14.71,36594,0
HT_E.US,D,20200610,000000,15.25,15.26,13.3,14.05,25939,0
HT_E.US,D,20200611,000000,12.94,12.94,11.85,12.79,18813,0
HT_E.US,D,20200612,000000,13.21,13.21,12.05,12.55,9197,0
HT_E.US,D,20200615,000000,12.3383,13.51,12.06,13.5,19053,0
HT_E.US,D,20200616,000000,13.6,14.18,13.34,13.34,12687,0
HT_E.US,D,20200617,000000,13.5,13.5001,12.92,12.92,12401,0
HT_E.US,D,20200618,000000,12.93,12.98,12.3,12.3,9999,0
HT_E.US,D,20200619,000000,13.075,13.3,11.59,12.1437,17713,0
HT_E.US,D,20200622,000000,12.41,12.41,11.83,11.95,9052,0
HT_E.US,D,20200623,000000,11.95,12.0024,11.715,11.76,9922,0
HT_E.US,D,20200624,000000,11.77,11.77,10.45,10.77,35713,0
HT_E.US,D,20200625,000000,10.6,11.41,10.55,11.29,15104,0
HT_E.US,D,20200626,000000,11.04,11.31,10.33,10.475,22827,0
HT_E.US,D,20200629,000000,10.61,11.31,10.61,11.31,36801,0
HT_E.US,D,20200630,000000,11.08,11.44,11.06,11.44,5841,0
HT_E.US,D,20200701,000000,11.75,12.15,11.6,12.09,13974,0
HT_E.US,D,20200702,000000,12.03,12.0372,11.22,11.25,15940,0
HT_E.US,D,20200706,000000,11.4,11.4065,11.2,11.23,13118,0
HT_E.US,D,20200707,000000,11.31,11.41,11.02,11.08,32200,0
HT_E.US,D,20200708,000000,11.08,11.2,10.61,11.04,17697,0
HT_E.US,D,20200709,000000,10.82,11.18,10.75,11.17,13576,0
HT_E.US,D,20200710,000000,11.17,11.72,10.99,11.72,7784,0
HT_E.US,D,20200713,000000,11.25,11.971,11.2,11.37,9471,0
HT_E.US,D,20200714,000000,10.52,11.2,10.52,10.8,4517,0
HT_E.US,D,20200715,000000,11.3161,11.96,11.3161,11.6609,6233,0
HT_E.US,D,20200716,000000,11.4649,11.826,11.4649,11.7,4206,0
HT_E.US,D,20200717,000000,11.35,11.5211,11.1153,11.2,3606,0
HT_E.US,D,20200720,000000,11.67,11.67,10.6914,10.92,9472,0
HT_E.US,D,20200721,000000,11.19,11.465,10.75,11.1,3934,0
HT_E.US,D,20200722,000000,10.79,11.0765,10.79,10.85,18572,0
HT_E.US,D,20200723,000000,10.85,10.99,10.71,10.99,11671,0
HT_E.US,D,20200724,000000,10.85,11,10.7,10.7,9479,0
HT_E.US,D,20200727,000000,11,11,10.4456,10.54,14873,0
HT_E.US,D,20200728,000000,10.53,10.96,10.51,10.67,8959,0
HT_E.US,D,20200729,000000,10.59,11,10.59,11,10366,0
HT_E.US,D,20200730,000000,10.5,11.154,10.41,10.84,17225,0
HT_E.US,D,20200731,000000,10.62,10.79,10.5,10.76,18464,0
HT_E.US,D,20200803,000000,10.76,11.21,10.51,11.2,18059,0
HT_E.US,D,20200804,000000,11.38,11.6241,11.115,11.29,37561,0
HT_E.US,D,20200805,000000,11.75,12.05,11.4895,11.75,21763,0
HT_E.US,D,20200806,000000,12.25,13.17,12.11,13.17,91899,0
HT_E.US,D,20200807,000000,13.3,13.3,12.73,13.14,29923,0
HT_E.US,D,20200810,000000,13.21,13.57,13.1601,13.55,51590,0
HT_E.US,D,20200811,000000,13.9,14,13,13.41,31114,0
HT_E.US,D,20200812,000000,13.39,13.39,12.64,13.26,44055,0
HT_E.US,D,20200813,000000,13.14,13.25,12.76,13.25,19839,0
HT_E.US,D,20200814,000000,13.09,13.29,13.09,13.29,1432,0
HT_E.US,D,20200817,000000,13.03,13.29,13.01,13.29,27867,0
HT_E.US,D,20200818,000000,13.57,13.57,13.23,13.4,49253,0
HT_E.US,D,20200819,000000,13.55,13.77,13.37,13.73,60872,0
HT_E.US,D,20200820,000000,13.87,14.4,13.76,14.4,40206,0
HT_E.US,D,20200821,000000,14.25,14.4,14.16,14.16,11949,0
HT_E.US,D,20200824,000000,14.6,15.15,14.405,15.14,60801,0
HT_E.US,D,20200825,000000,15.4,15.64,15.02,15.29,25401,0
HT_E.US,D,20200826,000000,15.58,15.58,14.85,15.01,34917,0
HT_E.US,D,20200827,000000,15.25,15.84,15.0402,15.17,16388,0
HT_E.US,D,20200828,000000,15.0736,15.0736,14.6802,15.01,8848,0
HT_E.US,D,20200831,000000,15.01,15.0337,14.39,14.44,45253,0
HT_E.US,D,20200901,000000,14.4744,14.48,14.1,14.1,10815,0
HT_E.US,D,20200902,000000,14.1,14.1,13.56,13.94,19891,0
HT_E.US,D,20200903,000000,14.555,14.6,13.87,13.94,8815,0
HT_E.US,D,20200904,000000,13.87,14.14,13.56,14.02,37847,0
HT_E.US,D,20200908,000000,13.6,14.17,13.56,14,72049,0
HT_E.US,D,20200909,000000,14.08,14.1,13.8516,13.99,40726,0
HT_E.US,D,20200910,000000,13.775,14.3,13.709,14.26,59528,0
HT_E.US,D,20200911,000000,14.19,14.2,14.14,14.2,11059,0
HT_E.US,D,20200914,000000,14.2,14.75,14.2,14.7,43731,0
HT_E.US,D,20200915,000000,14.715,14.75,14.12,14.2999,73928,0
HT_E.US,D,20200916,000000,14.4,14.75,14.4,14.7,86772,0
HT_E.US,D,20200917,000000,14.8,14.8,14.42,14.74,29113,0
HT_E.US,D,20200918,000000,14.52,14.65,14.2403,14.46,17402,0
HT_E.US,D,20200921,000000,14,14.223,13.5972,14.01,11035,0
HT_E.US,D,20200922,000000,14.01,14.45,14,14.45,5694,0
HT_E.US,D,20200923,000000,14.4199,14.4199,13.25,13.6,17870,0
HT_E.US,D,20200924,000000,13.54,13.83,12.91,13.83,42244,0
HT_E.US,D,20200925,000000,13.45,14.08,13.45,13.63,51690,0
HT_E.US,D,20200928,000000,13.9,14.38,13.79,14.09,22181,0
HT_E.US,D,20200929,000000,13.91,14.29,13.5,14.2291,29125,0
HT_E.US,D,20200930,000000,14.2622,14.38,14.06,14.38,35928,0
HT_E.US,D,20201001,000000,14.3199,14.4785,14.25,14.4785,15283,0
HT_E.US,D,20201002,000000,14.45,14.65,14.35,14.4,14499,0
HT_E.US,D,20201005,000000,14.23,14.45,14.06,14.31,12838,0
HT_E.US,D,20201006,000000,14.55,14.625,14.47,14.5,25876,0
HT_E.US,D,20201007,000000,14.64,14.64,14.18,14.53,8831,0
HT_E.US,D,20201008,000000,14.56,14.665,14.54,14.665,17173,0
HT_E.US,D,20201009,000000,14.88,14.88,14.5,14.515,12024,0
HT_E.US,D,20201012,000000,14.46,15.12,14.46,15.08,13941,0
HT_E.US,D,20201013,000000,14.93,15.25,14.8,15.225,74699,0
HT_E.US,D,20201014,000000,15.04,15.13,15,15.1,38599,0
HT_E.US,D,20201015,000000,15,15.2218,14.81,15.13,19642,0
HT_E.US,D,20201016,000000,14.9,15.32,14.9,15.32,4072,0
HT_E.US,D,20201019,000000,15.15,15.3,15,15.27,10665,0
HT_E.US,D,20201020,000000,15.25,15.35,15.2,15.35,27307,0
HT_E.US,D,20201021,000000,15.12,15.24,14.98,15.198,20776,0
HT_E.US,D,20201022,000000,15.15,15.355,15.15,15.21,5578,0
HT_E.US,D,20201023,000000,15.26,15.29,15.26,15.29,976,0
HT_E.US,D,20201026,000000,15.35,15.35,14.94,15.31,29350,0
HT_E.US,D,20201027,000000,15,15.12,14.7,15.12,26376,0
HT_E.US,D,20201028,000000,14.91,15,14.53,14.81,133911,0
HT_E.US,D,20201029,000000,14.73,15.99,14.37,14.97,36180,0
HT_E.US,D,20201030,000000,14.94,14.94,14.94,14.94,286,0
HT_E.US,D,20201102,000000,14.78,14.94,14.51,14.75,9785,0
HT_E.US,D,20201103,000000,14.79,15.16,14.79,14.99,42342,0
HT_E.US,D,20201104,000000,15.02,15.02,14.57,14.89,12815,0
HT_E.US,D,20201105,000000,14.83,15.03,14.6,14.92,47097,0
HT_E.US,D,20201106,000000,14.81,15.04,14.69,14.69,11280,0
HT_E.US,D,20201109,000000,17,18,17,17.6,48465,0
HT_E.US,D,20201110,000000,17.5,18.18,17.01,17.97,83207,0
HT_E.US,D,20201111,000000,17.97,18.1399,17.11,17.5,36488,0
HT_E.US,D,20201112,000000,17.225,17.44,17,17.44,141456,0
HT_E.US,D,20201113,000000,17.39,17.67,17.39,17.61,41137,0
HT_E.US,D,20201116,000000,18.15,18.68,17.8476,18.58,22376,0
HT_E.US,D,20201117,000000,18.38,18.56,17.8,17.95,39194,0
HT_E.US,D,20201118,000000,18.4846,18.4846,18.09,18.09,11457,0
HT_E.US,D,20201119,000000,18,18.3136,18,18.1,12432,0
HT_E.US,D,20201120,000000,18.07,18.07,17.8,17.9,6696,0
HT_E.US,D,20201123,000000,18.25,18.3,18.025,18.03,11443,0
HT_E.US,D,20201124,000000,18.1,18.67,18.04,18.41,30701,0
HT_E.US,D,20201125,000000,18.25,18.5,18.22,18.38,11009,0
HT_E.US,D,20201127,000000,18.45,18.71,18.43,18.71,571,0
HT_E.US,D,20201130,000000,18.05,18.5899,18.05,18.57,3082,0
HT_E.US,D,20201201,000000,18.47,19.02,18.47,19.02,9173,0
HT_E.US,D,20201202,000000,18.93,20,18.93,19.652,14909,0
HT_E.US,D,20201203,000000,19.715,19.805,19.568,19.75,19771,0
HT_E.US,D,20201204,000000,18.78,19.7,18.78,19.45,5095,0
HT_E.US,D,20201207,000000,19.4055,19.48,19.16,19.16,13030,0
HT_E.US,D,20201208,000000,19.09,19.76,18.8,19.67,9700,0
HT_E.US,D,20201209,000000,19.8,19.9,19.69,19.71,7108,0
HT_E.US,D,20201210,000000,19.5,19.55,19.01,19.45,10292,0
HT_E.US,D,20201211,000000,19.4,19.61,19.03,19.05,3007,0
HT_E.US,D,20201214,000000,19.0815,19.25,18.67,18.89,11218,0
HT_E.US,D,20201215,000000,19,19.49,18.9,19,14369,0
HT_E.US,D,20201216,000000,19.07,19.15,18.85,18.89,5934,0
HT_E.US,D,20201217,000000,19.14,19.4,19,19.13,18592,0
HT_E.US,D,20201218,000000,18.9535,19.4,18.9535,19.16,4018,0
HT_E.US,D,20201221,000000,19.19,19.24,19.09,19.139,11070,0
HT_E.US,D,20201222,000000,19.28,19.29,18.755,18.755,5319,0
HT_E.US,D,20201223,000000,19.01,19.285,18.51,19.045,9673,0
HT_E.US,D,20201224,000000,19.0734,19.1,18.71,18.764,2117,0
HT_E.US,D,20201228,000000,19.01,19.25,18.76,19.17,28156,0
HT_E.US,D,20201229,000000,19.12,19.12,18.85,18.98,9705,0
HT_E.US,D,20201230,000000,18.98,18.98,18.56,18.91,22118,0
HT_E.US,D,20201231,000000,18.832,18.9,18.76,18.885,3976,0
HT_E.US,D,20210104,000000,18.79,18.79,18.515,18.63,6475,0
HT_E.US,D,20210105,000000,18.86,19.08,18.79,18.92,19511,0
HT_E.US,D,20210106,000000,18.6985,19.293,18.64,18.915,7487,0
HT_E.US,D,20210107,000000,18.94,18.9467,18.78,18.86,2154,0
HT_E.US,D,20210108,000000,18.61,18.6875,18.275,18.46,8842,0
HT_E.US,D,20210111,000000,18.21,18.445,18.21,18.4,3794,0
HT_E.US,D,20210112,000000,18.32,18.65,18.2565,18.65,8475,0
HT_E.US,D,20210113,000000,18.5,18.7537,18.25,18.7537,11375,0
HT_E.US,D,20210114,000000,18.8319,19.08,18.6697,18.9,15895,0
HT_E.US,D,20210115,000000,18.86,19.08,18.84,18.84,9372,0
HT_E.US,D,20210119,000000,18.3,19.135,18.3,19.01,2930,0
HT_E.US,D,20210120,000000,18.725,19,18.725,18.8103,3873,0
HT_E.US,D,20210121,000000,18.6935,19.02,18.63,18.775,16754,0
HT_E.US,D,20210122,000000,18.885,18.885,18.63,18.63,1191,0
HT_E.US,D,20210125,000000,18.9,18.9,18.7,18.7006,1261,0
HT_E.US,D,20210126,000000,18.7201,19,18.72,18.9,2925,0
HT_E.US,D,20210127,000000,18.7937,18.9834,18.48,18.48,8597,0
HT_E.US,D,20210128,000000,18.42,18.71,18.32,18.585,4344,0
HT_E.US,D,20210129,000000,18.4801,18.9022,18.4801,18.78,6846,0
HT_E.US,D,20210201,000000,18.795,18.8,18.64,18.64,2905,0
HT_E.US,D,20210202,000000,18.7205,18.8,18.7205,18.776,880,0
HT_E.US,D,20210203,000000,18.7144,18.7846,18.55,18.7846,7519,0
HT_E.US,D,20210204,000000,18.917,18.917,18.8,18.8,3168,0
HT_E.US,D,20210205,000000,19.115,19.115,18.8,19,5128,0
HT_E.US,D,20210208,000000,18.85,19.15,18.82,19,9033,0
HT_E.US,D,20210209,000000,19.06,19.66,19.06,19.6067,13834,0
HT_E.US,D,20210210,000000,19.655,19.76,19.5,19.76,6304,0
HT_E.US,D,20210211,000000,19.8121,20,19.66,19.99,14095,0
HT_E.US,D,20210212,000000,19,19.94,19,19.8,2961,0
HT_E.US,D,20210216,000000,19.75,19.75,19.1,19.6,14302,0
HT_E.US,D,20210217,000000,19.3711,19.71,19.3711,19.55,1758,0
HT_E.US,D,20210218,000000,20.84,22,20.84,21.82,81030,0
HT_E.US,D,20210219,000000,22.06,22.45,21.95,21.95,8362,0
HT_E.US,D,20210222,000000,21.99,22.29,21.7655,22.285,7768,0
HT_E.US,D,20210223,000000,21.53,22.3599,21.4,22.11,23586,0
HT_E.US,D,20210224,000000,22.275,23,22.275,23,96779,0
HT_E.US,D,20210225,000000,23.0825,23.115,22.8647,23.03,37420,0
HT_E.US,D,20210226,000000,23.03,23.39,22.98,23.17,5552,0
HT_E.US,D,20210301,000000,23.19,23.8309,23.19,23.79,12988,0
HT_E.US,D,20210302,000000,23.61,23.8482,23.61,23.84,9234,0
HT_E.US,D,20210303,000000,23.7,23.8353,23.7,23.83,3000,0
HT_E.US,D,20210304,000000,23.84,24.04,23.6,23.9,24769,0
HT_E.US,D,20210305,000000,23.7,23.93,23.7,23.93,10067,0
HT_E.US,D,20210308,000000,23.76,23.95,23.76,23.95,3540,0
HT_E.US,D,20210309,000000,24.14,24.14,23.99,24,5653,0
HT_E.US,D,20210310,000000,24.8,25.48,24.8,25.1497,29725,0
HT_E.US,D,20210311,000000,25.1763,25.4999,25.1763,25.45,13182,0
HT_E.US,D,20210312,000000,25.415,25.42,25.15,25.3699,20811,0
HT_E.US,D,20210315,000000,25.466,25.525,25.45,25.512,8400,0
HT_E.US,D,20210316,000000,25.42,25.45,25.385,25.45,17561,0
HT_E.US,D,20210317,000000,25.5,25.6809,25.49,25.54,11343,0
HT_E.US,D,20210318,000000,24.45,24.565,24.1,24.24,62753,0
HT_E.US,D,20210319,000000,24.16,24.37,23.87,24.35,11866,0
HT_E.US,D,20210322,000000,24.35,24.8847,24.35,24.61,31378,0
HT_E.US,D,20210323,000000,24.725,24.725,24.41,24.41,8847,0
HT_E.US,D,20210324,000000,24.65,24.6697,24.46,24.655,4157,0
HT_E.US,D,20210325,000000,24.634,24.7,24.5729,24.7,1575,0
HT_E.US,D,20210326,000000,24.75,24.75,24.63,24.66,5941,0
HT_E.US,D,20210329,000000,24.8,24.8791,24.506,24.65,16754,0
HT_E.US,D,20210330,000000,24.51,24.6505,24.5,24.6,51941,0
HT_E.US,D,20210331,000000,24.35,24.4,24.255,24.29,8995,0
HT_E.US,D,20210401,000000,24.3,24.3,24.115,24.1455,15342,0
HT_E.US,D,20210405,000000,24.05,24.165,23.945,24.05,69079,0
HT_E.US,D,20210406,000000,24,24.15,23.88,23.95,34070,0
HT_E.US,D,20210407,000000,24.05,24.16,23.98,23.98,47547,0
HT_E.US,D,20210408,000000,24.01,24.13,23.95,24.0922,75393,0
HT_E.US,D,20210409,000000,24.08,24.1,24.06,24.0601,5938,0
HT_E.US,D,20210412,000000,23.9852,24.06,23.96,24.01,35815,0
HT_E.US,D,20210413,000000,24.05,24.05,23.9501,24.01,14689,0
HT_E.US,D,20210414,000000,23.96,24.0327,23.96,23.99,10592,0
HT_E.US,D,20210415,000000,24.09,24.09,23.98,23.9896,5164,0
HT_E.US,D,20210416,000000,24.05,24.05,23.75,23.91,13132,0
HT_E.US,D,20210419,000000,23.9,23.95,23.175,23.52,20189,0
