<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDY.US,D,20150902,000000,60.6069,61.3952,60.5229,61.1492,460072.03052753635,0
RDY.US,D,20150903,000000,60.8064,61.3952,60.0961,60.2858,279333.0263481932,0
RDY.US,D,20150904,000000,58.1313,58.406,57.3944,58.1797,463023.9291737119,0
RDY.US,D,20150908,000000,57.3352,58.5867,57.1751,58.5127,494975.49877908203,0
RDY.US,D,20150909,000000,58.1235,58.2183,57.27,57.4586,415995.00070821005,0
RDY.US,D,20150910,000000,57.2512,58.1887,57.0151,57.7441,303410.8416085852,0
RDY.US,D,20150911,000000,57.6581,58.2084,57.4043,58.1887,237681.493496022,0
RDY.US,D,20150914,000000,58.2282,58.3516,57.6493,57.7441,290932.08488312893,0
RDY.US,D,20150915,000000,57.7145,57.8468,57.1179,57.4774,282602.79062362266,0
RDY.US,D,20150916,000000,57.7441,58.6727,57.4043,58.5225,305273.4937035642,0
RDY.US,D,20150917,000000,58.4751,59.1073,58.16,58.4356,314054.2786339294,0
RDY.US,D,20150918,000000,58.0859,58.0859,57.6493,57.7639,357154.4284143063,0
RDY.US,D,20150921,000000,57.7244,57.9901,57.261,57.4122,426749.7919348816,0
RDY.US,D,20150922,000000,56.8995,56.9183,55.9709,56.293,230299.7222587383,0
RDY.US,D,20150923,000000,56.6041,57.6107,56.455,56.9183,241500.94260164924,0
RDY.US,D,20150924,000000,56.8995,57.3055,56.8334,57.1179,189897.38108330563,0
RDY.US,D,20150925,000000,57.5919,57.9338,56.1507,56.7019,248435.27241177368,0
RDY.US,D,20150928,000000,59.8778,60.1713,57.7441,58.2084,762176.9910477896,0
RDY.US,D,20150929,000000,58.3872,59.0817,57.8864,58.4258,429703.715202897,0
RDY.US,D,20150930,000000,59.8314,60.6741,59.8314,60.6069,598315.2345464441,0
RDY.US,D,20151001,000000,60.8834,61.2816,59.6961,60.2947,567733.3216174389,0
RDY.US,D,20151002,000000,59.9628,60.9308,59.1567,60.836,716101.6594700397,0
RDY.US,D,20151005,000000,60.8924,62.1064,60.5229,62.0689,547710.8239073175,0
RDY.US,D,20151006,000000,61.9256,62.2575,60.4172,60.9496,457435.972888765,0
RDY.US,D,20151007,000000,60.9308,62.2013,60.5792,62.1163,368183.5559006268,0
RDY.US,D,20151008,000000,61.898,62.7129,61.0435,62.5134,358840.9384090053,0
RDY.US,D,20151009,000000,62.5233,63.035,62.0491,62.2951,193392.8906941596,0
RDY.US,D,20151012,000000,61.653,62.2951,61.4702,61.8693,210739.8506395943,0
RDY.US,D,20151013,000000,61.7646,61.8693,61.1857,61.2431,258769.95460615278,0
RDY.US,D,20151014,000000,61.4328,61.812,61.0721,61.415,154798.5368239722,0
RDY.US,D,20151015,000000,61.6787,61.8417,61.0633,61.2529,580705.0737615093,0
RDY.US,D,20151016,000000,62.2487,62.5618,61.5364,62.0689,745942.5608047388,0
RDY.US,D,20151019,000000,63.1693,64.4871,63.1595,64.2865,429864.67263936874,0
RDY.US,D,20151020,000000,63.2247,63.2523,61.5937,61.7834,511712.0352390459,0
RDY.US,D,20151021,000000,60.9586,61.1947,59.7643,60.5624,444043.09940149233,0
RDY.US,D,20151022,000000,60.6938,61.4702,60.0379,61.3863,505942.8752992095,0
RDY.US,D,20151023,000000,61.3566,62.959,61.3379,62.4936,463023.9291737119,0
RDY.US,D,20151026,000000,61.7745,62.6655,61.575,62.1825,481795.21058525523,0
RDY.US,D,20151027,000000,61.4514,62.0304,61.3181,61.898,569001.7472016852,0
RDY.US,D,20151028,000000,60.2759,61.4614,59.3178,59.6872,1010198.2282927599,0
RDY.US,D,20151029,000000,61.6787,62.5895,61.2717,61.5552,531144.3556821143,0
RDY.US,D,20151030,000000,62.1262,62.1262,60.9586,61.4416,662744.7754362046,0
RDY.US,D,20151102,000000,61.8318,62.6369,61.8318,62.6369,207548.03430509593,0
RDY.US,D,20151103,000000,62.6467,63.2335,62.6082,62.8838,493027.8125667226,0
RDY.US,D,20151104,000000,62.789,62.9224,62.4384,62.8937,311184.3771723645,0
RDY.US,D,20151105,000000,61.5937,62.0965,61.4328,61.8792,310862.46229943103,0
RDY.US,D,20151106,000000,51.8853,52.632,49.6063,50.7354,1820779.8783480057,0
RDY.US,D,20151109,000000,49.7871,51.1048,49.711,50.0736,910047.2719271666,0
RDY.US,D,20151110,000000,47.8627,47.8627,43.6803,46.4778,2396739.238511003,0
RDY.US,D,20151111,000000,47.6632,47.844,47.1416,47.5674,837683.238037155,0
RDY.US,D,20151112,000000,47.4073,47.6534,46.9055,47.2839,487384.179181112,0
RDY.US,D,20151113,000000,48.0604,50.0736,47.9961,49.8167,947561.4900444566,0
RDY.US,D,20151116,000000,50.4795,50.6317,48.2411,48.649,1237754.587955109,0
RDY.US,D,20151117,000000,48.982,49.1242,48.4031,48.6678,652410.0932418255,0
RDY.US,D,20151118,000000,48.2707,48.8477,48.09,48.7933,460598.4322065567,0
RDY.US,D,20151119,000000,47.6356,48.3171,47.52,47.9003,315396.6029154173,0
RDY.US,D,20151120,000000,47.9863,48.2984,47.7758,48.1848,355152.0774122032,0
RDY.US,D,20151123,000000,48.574,48.7933,47.9369,48.1176,284183.00797159364,0
RDY.US,D,20151124,000000,47.9863,48.0702,47.0844,47.1802,531354.9163537204,0
RDY.US,D,20151125,000000,47.1802,47.4923,46.8661,47.1713,474096.5860296375,0
RDY.US,D,20151127,000000,44.4854,45.0534,44.0408,44.514,622039.7532953463,0
RDY.US,D,20151130,000000,44.6187,45.3883,44.3441,44.4211,889247.3194295731,0
RDY.US,D,20151201,000000,45.4811,45.9661,44.8093,45.577,579802.0924198116,0
RDY.US,D,20151202,000000,45.7369,46.2684,45.3497,45.7271,347212.52285735274,0
RDY.US,D,20151203,000000,45.7953,46.1933,44.5722,44.8647,432118.07674992335,0
RDY.US,D,20151204,000000,44.8647,45.1512,44.4666,45.0632,499932.78536013037,0
RDY.US,D,20151207,000000,44.923,45.1699,43.9539,44.1258,616240.2240278734,0
RDY.US,D,20151208,000000,43.2723,43.2821,41.1662,41.3005,1153669.0059087258,0
RDY.US,D,20151209,000000,41.9732,41.9832,41.3272,41.6226,1335295.8067659081,0
RDY.US,D,20151210,000000,42.0968,42.5709,41.8864,42.4188,380564.1184667242,0
RDY.US,D,20151211,000000,41.7836,42.002,41.509,41.5939,338806.29296782514,0
RDY.US,D,20151214,000000,42.0306,42.2667,41.6325,41.992,359925.12340559246,0
RDY.US,D,20151215,000000,42.3348,42.4948,42.0306,42.2015,495397.63243321417,0
RDY.US,D,20151216,000000,42.5235,43.1399,42.5038,42.8347,494130.2191598978,0
RDY.US,D,20151217,000000,42.9028,43.045,41.9248,41.9536,819862.516580614,0
RDY.US,D,20151218,000000,41.8123,42.2015,41.6325,41.992,378876.5961611054,0
RDY.US,D,20151221,000000,42.7121,43.3582,42.5532,43.0728,397751.133286607,0
RDY.US,D,20151222,000000,42.9602,43.0925,42.4,42.9216,404463.76700498647,0
RDY.US,D,20151223,000000,43.1685,43.3395,42.7615,43.045,169771.6276592258,0
RDY.US,D,20151224,000000,42.7981,43.377,42.562,43.2427,108242.35755865672,0
RDY.US,D,20151228,000000,44.2295,44.2295,43.2723,43.6891,527839.1605244487,0
RDY.US,D,20151229,000000,43.9164,44.5634,43.862,44.352,373985.10978993954,0
RDY.US,D,20151230,000000,44.2591,44.4626,43.8127,43.8986,232109.73418581323,0
RDY.US,D,20151231,000000,44.0606,44.2018,43.7178,43.8986,233829.6504409084,0
RDY.US,D,20160104,000000,43.377,43.4708,42.6747,43.2911,474554.1505660157,0
RDY.US,D,20160105,000000,43.453,43.8897,43.4234,43.7365,349671.4260849041,0
RDY.US,D,20160106,000000,42.9878,43.0352,42.2667,42.645,373835.28777360654,0
RDY.US,D,20160107,000000,41.9248,42.2953,41.5356,41.8864,308316.50033264945,0
RDY.US,D,20160108,000000,42.1244,42.645,41.9832,42.0968,379881.8209058415,0
RDY.US,D,20160111,000000,41.6325,41.6325,40.2861,40.5696,519004.7231152596,0
RDY.US,D,20160112,000000,41.015,41.7165,40.8827,41.2719,517938.7597152504,0
RDY.US,D,20160113,000000,40.9864,41.7836,40.778,40.9776,395276.03308430745,0
RDY.US,D,20160114,000000,40.9676,42.0414,40.8531,41.5554,386524.60517065885,0
RDY.US,D,20160115,000000,40.8066,40.9114,40.1517,40.6447,248977.8710655322,0
RDY.US,D,20160119,000000,40.7405,41.1949,40.1715,40.4362,409983.8984582111,0
RDY.US,D,20160120,000000,39.8593,39.9828,38.7085,39.7259,570874.522405873,0
RDY.US,D,20160121,000000,38.6641,39.2705,38.5731,39.0898,679209.0002583594,0
RDY.US,D,20160122,000000,40.1141,40.5775,40.0667,40.3335,349680.53688320314,0
RDY.US,D,20160125,000000,40.2949,41.0724,39.8494,39.8682,442930.5696991084,0
RDY.US,D,20160126,000000,40.0006,40.8066,39.8297,40.7691,330454.7278680513,0
RDY.US,D,20160127,000000,41.0447,41.3756,40.9776,41.2719,604200.8102422174,0
RDY.US,D,20160128,000000,41.5752,41.7352,40.8728,41.0447,491416.2135801952,0
RDY.US,D,20160129,000000,42.7803,42.9028,42.2291,42.6094,616682.6039004333,0
RDY.US,D,20160201,000000,42.4267,43.1024,42.3526,42.9404,480562.2158832449,0
RDY.US,D,20160202,000000,42.4,42.4464,41.9348,42.3052,548889.1538195739,0
RDY.US,D,20160203,000000,42.1145,42.4366,41.3658,42.0681,668318.5593682532,0
RDY.US,D,20160204,000000,41.9832,42.3526,41.7065,42.2469,430086.36873110355,0
RDY.US,D,20160205,000000,43.0826,43.2427,42.3704,42.5334,342838.3273669083,0
RDY.US,D,20160208,000000,42.3803,42.485,41.509,42.2765,466830.2182373707,0
RDY.US,D,20160209,000000,41.1109,41.433,39.2607,39.7536,523278.6998245054,0
RDY.US,D,20160210,000000,40.0766,40.2267,39.2043,39.5541,323358.4283105352,0
RDY.US,D,20160211,000000,39.4978,40.2564,39.4978,40.0569,390872.4805771462,0
RDY.US,D,20160212,000000,39.403,39.8198,39.2518,39.6597,363808.3480992625,0
RDY.US,D,20160216,000000,39.6025,40.8343,39.6025,40.5775,541651.130733094,0
RDY.US,D,20160217,000000,41.1761,42.5897,41.1662,42.3704,676451.4653090517,0
RDY.US,D,20160218,000000,43.0254,43.4906,42.1916,42.2855,340327.7962823727,0
RDY.US,D,20160219,000000,41.9634,42.6262,41.9634,42.2765,167076.8559870311,0
RDY.US,D,20160222,000000,43.045,43.054,42.485,42.9878,447827.1176248837,0
RDY.US,D,20160223,000000,42.5136,42.9878,42.078,42.2291,137551.79565973612,0
RDY.US,D,20160224,000000,41.4991,41.585,40.8244,41.509,341680.24367306946,0
RDY.US,D,20160225,000000,41.585,41.671,41.0911,41.3361,214976.37184475435,0
RDY.US,D,20160226,000000,41.4991,41.5752,40.9963,41.015,220589.63590272842,0
RDY.US,D,20160229,000000,41.7737,42.2113,41.3658,41.7065,468261.6258799285,0
RDY.US,D,20160301,000000,42.1333,42.3803,41.7352,42.3447,187443.53941035367,0
RDY.US,D,20160302,000000,42.2381,42.7981,42.1619,42.7517,384416.9738327476,0
RDY.US,D,20160303,000000,44.3619,45.3883,44.2393,45.1314,830261.9866739458,0
RDY.US,D,20160304,000000,45.3497,46.8463,45.2915,46.3365,516008.2827885491,0
RDY.US,D,20160307,000000,46.0313,46.2971,45.7014,45.8327,232695.86220918686,0
RDY.US,D,20160308,000000,45.5472,45.8041,44.8371,44.9131,391190.34620640025,0
RDY.US,D,20160309,000000,45.3299,45.5472,44.8933,45.3013,325111.7508260367,0
RDY.US,D,20160310,000000,45.1512,45.7853,44.6286,45.0454,329528.46337516623,0
RDY.US,D,20160311,000000,45.5107,45.577,44.923,45.161,257737.39746653975,0
RDY.US,D,20160314,000000,45.4435,45.7468,45.3595,45.4811,151311.12570048726,0
RDY.US,D,20160315,000000,44.1919,44.2681,43.4037,43.5558,185300.47719020647,0
RDY.US,D,20160316,000000,44.1445,44.4854,43.6891,44.3155,203761.9914598649,0
RDY.US,D,20160317,000000,44.3055,44.3055,43.5558,44.0981,228601.06453299077,0
RDY.US,D,20160318,000000,44.7709,44.7709,43.9588,44.6849,452412.8860978441,0
RDY.US,D,20160321,000000,44.8844,45.3497,44.8558,45.0454,164388.15818036575,0
RDY.US,D,20160322,000000,43.2347,43.6338,42.9878,43.5104,369113.8696371914,0
RDY.US,D,20160323,000000,43.3859,43.3859,42.2381,42.7803,326197.9604444636,0
RDY.US,D,20160324,000000,42.645,42.8258,42.4948,42.7615,208564.39446997084,0
RDY.US,D,20160328,000000,43.0254,43.0628,42.4652,42.5334,260524.289432564,0
RDY.US,D,20160329,000000,41.8864,42.2855,41.4704,42.1333,329032.4310237824,0
RDY.US,D,20160330,000000,42.8445,43.3305,42.5996,43.131,442560.0639019504,0
RDY.US,D,20160331,000000,43.1952,43.377,42.7902,42.8544,298011.17515497695,0
RDY.US,D,20160401,000000,42.2765,43.4382,42.2765,43.2249,332575.519247931,0
RDY.US,D,20160404,000000,43.1498,43.6605,42.9216,42.9966,236701.576524313,0
RDY.US,D,20160405,000000,42.6747,43.3009,42.6173,42.9878,299602.5279230867,0
RDY.US,D,20160406,000000,42.7902,43.453,42.6549,43.054,446711.55098973005,0
RDY.US,D,20160407,000000,43.1112,43.4333,42.7803,43.4037,349224.9969686647,0
RDY.US,D,20160408,000000,43.5272,43.6052,43.3207,43.4333,111178.0592300941,0
RDY.US,D,20160411,000000,43.537,43.537,42.6934,43.0254,196901.56034699216,0
RDY.US,D,20160412,000000,43.6891,43.8027,43.4234,43.7277,214849.8329796087,0
RDY.US,D,20160413,000000,43.9164,44.022,42.9502,43.4037,655591.786467105,0
RDY.US,D,20160414,000000,43.453,44.1633,43.4037,43.9638,369821.47497110127,0
RDY.US,D,20160415,000000,43.9065,44.022,43.2347,43.9252,437373.9950527179,0
RDY.US,D,20160418,000000,43.9252,44.3441,43.6516,44.1919,275024.6310676212,0
RDY.US,D,20160419,000000,44.4666,45.1413,44.4666,44.8093,304126.54542986414,0
RDY.US,D,20160420,000000,44.5536,45.0266,44.1445,44.2206,386275.5766840471,0
RDY.US,D,20160421,000000,44.5536,44.9802,44.4113,44.59,306098.5271043308,0
RDY.US,D,20160422,000000,44.5238,45.2637,44.5238,44.998,215714.34650630076,0
RDY.US,D,20160425,000000,44.5436,44.7125,44.2591,44.352,297335.9637705535,0
RDY.US,D,20160426,000000,44.4113,44.4113,43.8808,44.0507,260974.767792493,0
RDY.US,D,20160427,000000,44.2018,44.7224,44.0882,44.3717,308974.5024314149,0
RDY.US,D,20160428,000000,43.9736,44.3915,43.7741,43.9638,183646.3611449939,0
RDY.US,D,20160429,000000,44.0023,44.0348,42.9779,43.2427,422953.6259804316,0
RDY.US,D,20160502,000000,42.7902,42.807,42.4,42.5709,172618.2459695933,0
RDY.US,D,20160503,000000,42.3803,42.8258,42.0206,42.4,661798.264724902,0
RDY.US,D,20160504,000000,42.002,42.002,41.0526,41.1475,262011.37417578555,0
RDY.US,D,20160505,000000,41.3005,41.3559,40.8155,40.9488,472289.6110353222,0
RDY.US,D,20160506,000000,40.6061,40.6259,39.4514,39.7358,997908.7737096024,0
RDY.US,D,20160509,000000,40.047,40.8827,40.047,40.4086,514772.25115378917,0
RDY.US,D,20160510,000000,41.1475,41.4991,40.9776,41.2818,727999.3497267317,0
RDY.US,D,20160511,000000,40.7967,41.2907,40.3512,40.3789,700817.7891819811,0
RDY.US,D,20160512,000000,41.585,41.8607,39.9906,40.6447,1165671.9765011554,0
RDY.US,D,20160513,000000,40.7503,41.5752,40.6347,40.939,449040.8784193761,0
RDY.US,D,20160516,000000,42.2213,42.6845,42.1244,42.6747,563221.45184171,0
RDY.US,D,20160517,000000,42.4464,42.7902,42.2469,42.5996,378210.4955749608,0
RDY.US,D,20160518,000000,42.4652,43.0826,42.4652,42.8544,397864.5121097741,0
RDY.US,D,20160519,000000,42.3249,42.6549,41.9634,42.3615,283314.4452012121,0
RDY.US,D,20160520,000000,42.5334,42.7981,42.2291,42.4652,193271.41338362344,0
RDY.US,D,20160523,000000,42.4652,42.807,42.3447,42.4564,194039.75737279633,0
RDY.US,D,20160524,000000,42.562,42.7023,42.0968,42.4,207995.47573226527,0
RDY.US,D,20160525,000000,42.7419,43.4807,42.6173,43.2723,290920.9494630003,0
RDY.US,D,20160526,000000,43.6516,43.6516,43.1498,43.3009,162745.1775552819,0
RDY.US,D,20160527,000000,44.0023,44.2295,43.862,43.8986,194759.51043776484,0
RDY.US,D,20160531,000000,44.7807,45.3101,44.6098,44.7224,450543.1478264159,0
RDY.US,D,20160601,000000,44.6187,44.6948,44.4577,44.4764,191126.32654162642,0
RDY.US,D,20160602,000000,44.4577,44.9131,44.4577,44.6375,275182.5515713333,0
RDY.US,D,20160603,000000,44.7224,44.7224,43.9252,44.5436,178111.045027951,0
RDY.US,D,20160606,000000,44.4666,44.5722,44.2493,44.5238,168349.33081495692,0
RDY.US,D,20160607,000000,44.5338,44.9328,44.352,44.8647,158692.89693777094,0
RDY.US,D,20160608,000000,44.6849,44.7995,44.3915,44.4478,139131.00069678723,0
RDY.US,D,20160609,000000,43.6141,43.7553,43.3987,43.4234,126649.20703857133,0
RDY.US,D,20160610,000000,43.1112,43.6605,42.6934,42.7715,432595.88750472927,0
RDY.US,D,20160613,000000,43.1685,43.7741,43.1685,43.2911,211972.84534159463,0
RDY.US,D,20160614,000000,43.2821,43.4432,42.7803,43.0925,221339.7582953234,0
RDY.US,D,20160615,000000,43.3207,43.453,43.1863,43.3483,130882.69131097173,0
RDY.US,D,20160616,000000,42.7902,43.3671,42.6361,43.2624,385002.0895452014,0
RDY.US,D,20160617,000000,42.4267,43.2051,42.4267,42.7715,383253.82858430943,0
RDY.US,D,20160620,000000,43.2723,43.5756,43.0628,43.4708,271059.4091893404,0
RDY.US,D,20160621,000000,43.2051,43.3582,42.969,43.2427,197133.3795479459,0
RDY.US,D,20160622,000000,43.7741,44.6029,43.5854,44.0981,321791.3710045428,0
RDY.US,D,20160623,000000,44.6375,45.5008,44.6375,45.5008,187371.66533495183,0
RDY.US,D,20160624,000000,44.2681,45.1778,44.2681,44.7995,741256.5735505697,0
RDY.US,D,20160627,000000,45.0454,45.5107,44.9032,45.3201,544010.8274903765,0
RDY.US,D,20160628,000000,45.9473,46.4966,45.7755,46.4867,509902.0233119609,0
RDY.US,D,20160629,000000,46.4966,47.19,46.3919,47.0093,634378.8111136684,0
RDY.US,D,20160630,000000,47.4163,48.6294,47.2078,48.5829,646779.6198981935,0
RDY.US,D,20160701,000000,49.4167,50.3383,49.1796,50.2524,479339.3442904535,0
RDY.US,D,20160705,000000,49.1242,49.9017,49.0106,49.4838,775916.0748701129,0
RDY.US,D,20160706,000000,49.3218,49.7396,48.9149,49.6547,507450.2062608487,0
RDY.US,D,20160707,000000,50.0044,50.4717,49.8829,50.1654,425009.6294613587,0
RDY.US,D,20160708,000000,50.6218,50.9923,50.3749,50.9161,233428.77531612382,0
RDY.US,D,20160711,000000,51.5909,51.9021,51.5316,51.6353,259739.74846865295,0
RDY.US,D,20160712,000000,51.2106,51.4091,51.0307,51.0673,312850.64094863576,0
RDY.US,D,20160713,000000,51.4655,51.4655,50.8213,50.8302,245806.30094945148,0
RDY.US,D,20160714,000000,51.0189,51.5237,50.9903,51.3903,238308.11395623098,0
RDY.US,D,20160715,000000,51.2758,51.2955,50.8559,51.1226,210780.34307643972,0
RDY.US,D,20160718,000000,50.8085,51.094,50.762,51.01,259690.14523350852,0
RDY.US,D,20160719,000000,50.9803,51.3439,50.8747,51.01,233050.1710315967,0
RDY.US,D,20160720,000000,52.0009,52.0295,51.5326,51.7341,464259.9608084819,0
RDY.US,D,20160721,000000,51.4101,51.4763,50.7324,50.8371,232323.33179018906,0
RDY.US,D,20160722,000000,50.9142,51.1088,50.6662,50.847,186385.6744977135,0
RDY.US,D,20160725,000000,49.551,49.9411,49.3021,49.6656,390255.98322614614,0
RDY.US,D,20160726,000000,46.7198,46.7771,40.534,42.0494,5245175.65929851,0
RDY.US,D,20160727,000000,41.5337,42.8771,41.4764,41.7717,857267.4051184063,0
RDY.US,D,20160728,000000,41.8014,41.991,41.1711,41.5722,580241.4353596017,0
RDY.US,D,20160729,000000,41.5149,41.8014,41.3816,41.6097,309096.992052881,0
RDY.US,D,20160801,000000,42.0681,42.7744,42.0681,42.4198,411946.7693343887,0
RDY.US,D,20160802,000000,42.3358,42.3625,41.8113,42.0394,272264.059185554,0
RDY.US,D,20160803,000000,41.6295,41.9041,41.3717,41.8113,187830.24218224987,0
RDY.US,D,20160804,000000,41.8854,42.6579,41.8587,42.5254,279221.67214685574,0
RDY.US,D,20160805,000000,42.6193,43.05,42.3625,43.0204,266801.6294548328,0
RDY.US,D,20160808,000000,43.0579,43.8314,43.0579,43.6318,495897.7140282875,0
RDY.US,D,20160809,000000,43.3454,43.4975,42.7053,42.8297,304812.89223442634,0
RDY.US,D,20160810,000000,42.7833,42.7833,42.1422,42.3358,223132.56093674028,0
RDY.US,D,20160811,000000,42.5254,42.7645,42.3812,42.7251,145984.34563321076,0
RDY.US,D,20160812,000000,42.7053,42.8386,42.5729,42.7251,150084.2048640163,0
RDY.US,D,20160815,000000,42.7151,42.8584,42.6292,42.8109,93203.46651353156,0
RDY.US,D,20160816,000000,42.7251,43.0114,42.5254,42.8199,114075.29308652587,0
RDY.US,D,20160817,000000,42.6963,43.861,42.6924,43.4106,617882.1923420373,0
RDY.US,D,20160818,000000,43.2871,43.4926,43.0302,43.4876,178854.0812440968,0
RDY.US,D,20160819,000000,43.1162,43.2209,42.7547,42.973,132831.38983425093,0
RDY.US,D,20160822,000000,42.8011,43.2485,42.6579,42.964,84990.58800995503,0
RDY.US,D,20160823,000000,43.0776,43.459,42.9542,43.3829,284026.0997788014,0
RDY.US,D,20160824,000000,43.2783,43.8117,43.05,43.2397,227308.34348663723,0
RDY.US,D,20160825,000000,43.4876,43.9065,43.4204,43.545,209117.1162329382,0
RDY.US,D,20160826,000000,43.6032,43.866,43.1448,43.3829,231920.43204355467,0
RDY.US,D,20160829,000000,43.3454,43.9164,43.2485,43.4778,211782.53088841622,0
RDY.US,D,20160830,000000,44.031,44.3075,43.9164,43.944,127413.50178406473,0
RDY.US,D,20160831,000000,44.0892,44.1455,43.2308,43.3829,434517.25363313156,0
RDY.US,D,20160901,000000,43.7633,43.9341,43.4017,43.8887,196193.9550130823,0
RDY.US,D,20160902,000000,44.4972,45.0415,44.4705,44.7461,245724.3037648408,0
RDY.US,D,20160906,000000,44.7363,45.0592,44.7076,45.0592,199704.64928775455,0
RDY.US,D,20160907,000000,44.9654,45.5374,44.7363,45.4692,220505.6140962679,0
RDY.US,D,20160908,000000,45.2983,45.7468,45.2983,45.576,147875.34243398655,0
RDY.US,D,20160909,000000,45.3369,45.4426,44.5466,44.6216,194394.06619521623,0
RDY.US,D,20160912,000000,44.4508,44.8795,44.2799,44.8519,145343.5528201034,0
RDY.US,D,20160913,000000,44.7747,44.7747,44.1554,44.3639,120076.27222731602,0
RDY.US,D,20160914,000000,44.7076,44.9358,44.5466,44.7649,150011.31847768452,0
RDY.US,D,20160915,000000,44.6612,44.8371,44.3461,44.7461,115682.84282937378,0
RDY.US,D,20160916,000000,44.5832,44.8133,44.3935,44.5664,143330.06639786146,0
RDY.US,D,20160919,000000,44.6888,45.089,44.6612,44.7935,102616.94576963407,0
RDY.US,D,20160920,000000,44.9852,45.2509,44.5742,44.9941,144590.3934947387,0
RDY.US,D,20160921,000000,44.918,45.1086,43.8986,44.6029,393427.55334222683,0
RDY.US,D,20160922,000000,44.7076,45.6421,44.7076,45.4692,201790.00978539832,0
RDY.US,D,20160923,000000,45.4139,45.8713,45.4139,45.6618,122249.70377509977,0
RDY.US,D,20160926,000000,45.6421,45.7755,44.918,45.1086,154273.14745588173,0
RDY.US,D,20160927,000000,45.3567,45.6717,45.0316,45.5946,113273.5428369467,0
RDY.US,D,20160928,000000,45.6421,45.8229,45.1284,45.652,190135.27414978872,0
RDY.US,D,20160929,000000,44.9081,44.9081,43.8215,44.0794,277119.1023635539,0
RDY.US,D,20160930,000000,44.2216,44.3935,44.022,44.2503,226604.7873964069,0
RDY.US,D,20161003,000000,44.9081,45.2331,44.8894,45.1936,160220.47411783788,0
RDY.US,D,20161004,000000,45.0504,45.3863,44.4794,44.7076,139838.60603069706,0
RDY.US,D,20161005,000000,44.8519,44.8519,44.2987,44.3639,193179.29308979385,0
RDY.US,D,20161006,000000,43.7168,43.7168,43.3454,43.4106,292767.40458324103,0
RDY.US,D,20161007,000000,43.3918,43.5834,43.0402,43.1162,376153.4797831139,0
RDY.US,D,20161010,000000,43.5172,44.0507,43.459,43.8511,581051.2840965501,0
RDY.US,D,20161011,000000,43.459,43.6585,42.9828,43.4402,214127.04298188057,0
RDY.US,D,20161012,000000,43.374,43.4501,43.1547,43.3829,573917.5290349583,0
RDY.US,D,20161013,000000,43.05,43.8117,43.05,43.6783,385685.39941699395,0
RDY.US,D,20161014,000000,43.3553,43.4688,42.8386,42.964,172607.11054946456,0
RDY.US,D,20161017,000000,42.8969,43.1547,42.8199,42.9542,98747.89342886342,0
RDY.US,D,20161018,000000,43.3829,43.8314,43.374,43.6872,296574.7059578197,0
RDY.US,D,20161019,000000,43.6872,44.1732,43.6872,43.944,121286.99608905887,0
RDY.US,D,20161020,000000,43.8314,44.1169,43.7365,43.9065,147118.13386494233,0
RDY.US,D,20161021,000000,44.0892,44.5564,44.0408,44.3639,204770.25313736062,0
RDY.US,D,20161024,000000,44.0408,44.3175,43.7069,44.1268,435096.295480056,0
RDY.US,D,20161025,000000,45.5088,46.9767,45.3863,46.1004,632028.2251546746,0
RDY.US,D,20161026,000000,46.0224,47.2721,45.9286,46.2901,310015.158058397,0
RDY.US,D,20161027,000000,47.1871,47.5772,46.9816,47.0626,264700.07198246097,0
RDY.US,D,20161028,000000,47.5772,47.6256,47.1683,47.3195,234393.50762401454,0
RDY.US,D,20161031,000000,47.1871,47.3767,46.7297,46.9866,291833.0416029869,0
RDY.US,D,20161101,000000,46.9293,47.759,46.9293,47.3481,459170.06149675854,0
RDY.US,D,20161102,000000,46.6626,46.9668,46.1953,46.2703,191940.22452226424,0
RDY.US,D,20161103,000000,46.4531,46.5668,44.3175,44.3836,1000715.9118940544,0
RDY.US,D,20161104,000000,43.5736,44.3539,43.1923,43.9164,903985.5541311135,0
RDY.US,D,20161107,000000,44.1268,44.8983,44.031,44.3273,362708.97843885707,0
RDY.US,D,20161108,000000,43.9736,44.6414,43.8709,44.3539,271667.8080529715,0
RDY.US,D,20161109,000000,46.6339,47.3579,46.4808,47.2533,285838.1363277261,0
RDY.US,D,20161110,000000,46.8523,47.2058,46.71,46.948,495175.9363414793,0
RDY.US,D,20161111,000000,46.2615,46.4333,46.0768,46.2516,406008.55347071146,0
RDY.US,D,20161114,000000,46.137,46.4136,45.9355,46.0718,326282.9945618439,0
RDY.US,D,20161115,000000,46.8147,47.1002,46.3949,46.8819,197078.71475820208,0
RDY.US,D,20161116,000000,45.2331,45.2795,44.4696,44.593,324484.11805489776,0
RDY.US,D,20161117,000000,44.9941,45.0228,44.679,44.8519,203836.90246803645,0
RDY.US,D,20161118,000000,44.8795,45.004,44.0694,44.1356,231603.57872522055,0
RDY.US,D,20161121,000000,43.535,43.7731,43.2733,43.3918,353407.8656950008,0
RDY.US,D,20161122,000000,43.2485,43.3641,42.3714,42.8683,390022.13940335263,0
RDY.US,D,20161123,000000,42.7744,43.4402,42.4386,43.4204,654877.0949567561,0
RDY.US,D,20161125,000000,43.8413,44.1356,43.7543,43.9638,248521.3188400739,0
