<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSIG.US,D,20170403,000000,13.7511,13.9239,13.3738,13.5624,290347.08921293,0
BSIG.US,D,20170404,000000,13.5445,13.6813,13.5275,13.6263,397148.69679989,0
BSIG.US,D,20170405,000000,13.7073,13.7073,13.4346,13.4436,497140.48997856,0
BSIG.US,D,20170406,000000,13.5185,13.7073,13.4816,13.6263,364607.01859353,0
BSIG.US,D,20170407,000000,13.5813,13.6993,13.5185,13.6533,195156.92131345,0
BSIG.US,D,20170410,000000,13.6163,13.7163,13.3548,13.4266,588691.87927158,0
BSIG.US,D,20170411,000000,13.3268,13.6163,13.2369,13.5445,540311.04750551,0
BSIG.US,D,20170412,000000,13.5534,13.6353,13.3268,13.4006,179832.58531599,0
BSIG.US,D,20170413,000000,13.4086,13.4716,13.1751,13.1841,219954.30109287,0
BSIG.US,D,20170417,000000,13.2279,13.4816,13.201,13.4816,131827.35002045,0
BSIG.US,D,20170418,000000,13.3648,13.4626,13.2459,13.4086,163977.40630686,0
BSIG.US,D,20170419,000000,13.4716,13.5185,13.3837,13.4816,214742.02367255,0
BSIG.US,D,20170420,000000,13.5365,13.6533,13.4526,13.6533,198164.69784941,0
BSIG.US,D,20170421,000000,13.6163,13.6813,13.5185,13.5813,166713.75179347,0
BSIG.US,D,20170424,000000,13.779,13.9697,13.7691,13.888,486124.99669098,0
BSIG.US,D,20170425,000000,14.0427,14.1395,13.9059,13.9957,449560.93068294,0
BSIG.US,D,20170426,000000,14.0137,14.1306,13.9787,14.0946,302820.89839673,0
BSIG.US,D,20170427,000000,14.1306,14.1944,14.0047,14.1036,221263.37999147,0
BSIG.US,D,20170428,000000,14.1036,14.1216,13.9598,14.0227,211099.23870374,0
BSIG.US,D,20170501,000000,14.0856,14.0946,13.9059,13.9059,182717.16620964,0
BSIG.US,D,20170502,000000,13.9598,13.9598,13.6453,13.6813,326272.14042578,0
BSIG.US,D,20170503,000000,13.5813,13.7113,13.4916,13.6353,309069.8220757,0
BSIG.US,D,20170504,000000,14.1216,14.43,13.3548,13.5534,272409.6033712,0
BSIG.US,D,20170505,000000,13.6623,13.815,13.4176,13.4816,793299.80937406,0
BSIG.US,D,20170508,000000,13.5086,13.835,13.5086,13.797,317539.27208841,0
BSIG.US,D,20170509,000000,13.788,14.0946,13.6993,14.0766,342207.44668196,0
BSIG.US,D,20170510,000000,14.0946,14.1764,13.9418,14.0517,297168.92270826,0
BSIG.US,D,20170511,000000,14.0047,14.0427,13.7511,13.7691,230450.97045582,0
BSIG.US,D,20170512,000000,13.6713,13.7251,13.5325,13.5445,123488.10678418,0
BSIG.US,D,20170515,000000,13.6163,13.851,13.6163,13.6453,448355.01561491,0
BSIG.US,D,20170516,000000,13.1101,13.2369,13.0692,13.1921,9465669.0704553,0
BSIG.US,D,20170517,000000,13.0412,13.2089,12.6779,12.6967,1884545.7757527,0
BSIG.US,D,20170518,000000,12.6779,13.0412,12.6339,12.7767,1218868.6391104,0
BSIG.US,D,20170519,000000,12.8047,13.0692,12.7437,12.9234,782093.01228415,0
BSIG.US,D,20170522,000000,12.9934,13.0213,12.598,12.8316,606236.74160279,0
BSIG.US,D,20170523,000000,12.8406,12.8586,12.579,12.607,570858.55885102,0
BSIG.US,D,20170524,000000,12.6599,12.6599,12.3374,12.4432,611643.32759718,0
BSIG.US,D,20170525,000000,12.5181,12.6599,12.4262,12.536,634438.52779104,0
BSIG.US,D,20170526,000000,12.536,12.7237,12.526,12.607,366866.60696022,0
BSIG.US,D,20170530,000000,12.579,12.7057,12.4342,12.4911,415246.43713571,0
BSIG.US,D,20170531,000000,12.4991,12.598,12.2296,12.579,1559572.6983196,0
BSIG.US,D,20170601,000000,12.6239,12.7517,12.552,12.7427,752855.58142784,0
BSIG.US,D,20170602,000000,12.7867,12.9754,12.7237,12.7427,582181.54044913,0
BSIG.US,D,20170605,000000,13.1451,13.1451,12.9044,13.0852,1705117.8330343,0
BSIG.US,D,20170606,000000,13.0133,13.0932,12.8955,12.9754,718146.4611889,0
BSIG.US,D,20170607,000000,13.0213,13.1451,13.0213,13.0602,1437896.4689093,0
BSIG.US,D,20170608,000000,13.0692,13.1551,13.0412,13.0762,858404.19918912,0
BSIG.US,D,20170609,000000,13.1551,13.1651,12.9844,13.1381,1295628.5385988,0
BSIG.US,D,20170612,000000,13.2909,13.4216,13.0033,13.0313,1818613.0705213,0
BSIG.US,D,20170613,000000,13.1381,13.1551,13.0133,13.0692,1767372.6976263,0
BSIG.US,D,20170614,000000,13.0412,13.5215,12.9984,13.4196,3222368.3210551,0
BSIG.US,D,20170615,000000,13.3029,13.4946,13.2839,13.3288,866136.47852901,0
BSIG.US,D,20170616,000000,13.3857,13.6853,13.3288,13.5385,1755101.2097413,0
BSIG.US,D,20170619,000000,13.5843,13.6943,13.3468,13.4276,977663.59051048,0
BSIG.US,D,20170620,000000,13.4276,13.4746,13.2469,13.2559,611703.42303247,0
BSIG.US,D,20170621,000000,13.3099,13.3099,13.1561,13.1851,373779.58519906,0
BSIG.US,D,20170622,000000,13.1761,13.2979,13.0852,13.1381,417097.37654245,0
BSIG.US,D,20170623,000000,13.1931,13.4376,13.1101,13.3378,2838447.6311519,0
BSIG.US,D,20170626,000000,13.4196,13.5754,13.2839,13.5564,617872.21946439,0
BSIG.US,D,20170627,000000,13.6013,13.6943,13.4896,13.5843,585472.76712154,0
BSIG.US,D,20170628,000000,13.7023,13.847,13.6103,13.7281,680671.94933631,0
BSIG.US,D,20170629,000000,13.793,13.856,13.4946,13.7381,1315489.0783695,0
BSIG.US,D,20170630,000000,13.5654,13.6013,13.3906,13.4746,1342727.3344122,0
BSIG.US,D,20170703,000000,13.5754,13.6653,13.3378,13.3946,694639.13008693,0
BSIG.US,D,20170705,000000,13.4656,13.6393,13.3029,13.5654,720144.6344121,0
BSIG.US,D,20170706,000000,13.5305,13.5654,13.3758,13.3946,739048.6551713,0
BSIG.US,D,20170707,000000,13.4846,13.774,13.4106,13.7651,663581.80913209,0
BSIG.US,D,20170710,000000,13.7381,14.0107,13.6893,13.9747,567981.99068209,0
BSIG.US,D,20170711,000000,13.9747,13.9967,13.82,13.84,319471.34033279,0
BSIG.US,D,20170712,000000,13.9468,14.0397,13.875,13.9199,337038.23765694,0
BSIG.US,D,20170713,000000,14.0017,14.1375,13.875,13.8929,294235.26387581,0
BSIG.US,D,20170714,000000,13.83,13.9747,13.7381,13.9657,552373.20295762,0
BSIG.US,D,20170717,000000,13.9747,13.9747,13.7251,13.9019,677625.1107674,0
BSIG.US,D,20170718,000000,13.865,13.8929,13.7381,13.865,455568.47103018,0
BSIG.US,D,20170719,000000,13.9199,13.9279,13.84,13.885,373767.56611201,0
BSIG.US,D,20170720,000000,13.885,13.885,13.6013,13.6103,455994.14703011,0
BSIG.US,D,20170721,000000,13.7551,13.7551,13.4026,13.4106,730809.57099385,0
BSIG.US,D,20170724,000000,13.3946,13.6103,13.3468,13.5465,615334.18891422,0
BSIG.US,D,20170725,000000,13.6393,13.7551,13.6103,13.6563,539076.08631042,0
BSIG.US,D,20170726,000000,13.784,13.806,13.6653,13.7103,929397.94166204,0
BSIG.US,D,20170727,000000,13.7381,13.7381,13.4196,13.4746,616276.6856576,0
BSIG.US,D,20170728,000000,13.4556,13.5116,13.3758,13.4556,410074.22333891,0
BSIG.US,D,20170731,000000,13.5465,13.774,13.4656,13.6653,949170.3414611,0
BSIG.US,D,20170801,000000,13.7281,13.7461,13.5116,13.5654,327600.24954556,0
BSIG.US,D,20170802,000000,13.5654,13.5654,13.0972,13.1931,821818.09818814,0
BSIG.US,D,20170803,000000,13.202,13.5036,12.9224,13.1461,985279.68534216,0
BSIG.US,D,20170804,000000,13.0852,13.2379,12.7317,12.9554,964780.13077615,0
BSIG.US,D,20170807,000000,12.9554,13.2199,12.8346,12.9834,840422.64336152,0
BSIG.US,D,20170808,000000,12.8755,12.9834,12.7587,12.9314,997305.7835331,0
BSIG.US,D,20170809,000000,12.8386,12.8755,12.567,12.6938,845557.79830656,0
BSIG.US,D,20170810,000000,12.586,12.614,12.3044,12.3773,668077.94928192,0
BSIG.US,D,20170811,000000,12.2954,12.558,12.1597,12.5141,1365007.7170437,0
BSIG.US,D,20170814,000000,12.605,12.7227,12.4482,12.5051,348749.83640322,0
BSIG.US,D,20170815,000000,12.532,12.6309,12.4672,12.4871,424305.82400479,0
BSIG.US,D,20170816,000000,12.541,12.614,12.4133,12.4402,255132.16572701,0
BSIG.US,D,20170817,000000,12.3853,12.4572,12.0279,12.0279,605212.1144312,0
BSIG.US,D,20170818,000000,12.0189,12.1976,11.971,12.0997,408122.12328277,0
BSIG.US,D,20170821,000000,12.0807,12.3603,12.0438,12.3044,532865.2230738,0
BSIG.US,D,20170822,000000,12.3244,12.3733,12.1777,12.3324,463195.58335832,0
BSIG.US,D,20170823,000000,12.2575,12.3504,12.2286,12.2575,323185.23823335,0
BSIG.US,D,20170824,000000,12.2864,12.3603,12.1777,12.2415,695043.7726845,0
BSIG.US,D,20170825,000000,12.3144,12.3853,12.2415,12.2864,328937.37298063,0
BSIG.US,D,20170828,000000,12.3504,12.3853,12.2246,12.2575,206552.01743392,0
BSIG.US,D,20170829,000000,12.1427,12.2675,12.1267,12.2335,299990.40339486,0
BSIG.US,D,20170830,000000,12.2246,12.2954,12.1876,12.2066,721290.45404485,0
BSIG.US,D,20170831,000000,12.2575,12.8196,12.2575,12.8116,1260087.0965812,0
BSIG.US,D,20170901,000000,12.8296,12.8296,12.4951,12.6749,553404.84126333,0
BSIG.US,D,20170905,000000,12.605,12.6849,12.2066,12.2485,578983.46170143,0
BSIG.US,D,20170906,000000,12.3414,12.3853,12.1327,12.2575,647993.05321938,0
BSIG.US,D,20170907,000000,12.2575,12.2954,12.1077,12.2485,393664.163144,0
BSIG.US,D,20170908,000000,12.2485,12.3324,12.1926,12.2575,398356.6150491,0
BSIG.US,D,20170911,000000,12.4133,12.576,12.2954,12.3244,535275.0500287,0
BSIG.US,D,20170912,000000,12.4133,12.6569,12.4133,12.595,528772.72393095,0
BSIG.US,D,20170913,000000,12.558,12.6309,12.4871,12.595,531457.98829757,0
BSIG.US,D,20170914,000000,12.6219,12.6219,12.4342,12.4472,493691.01199325,0
BSIG.US,D,20170915,000000,12.4562,12.6409,12.3304,12.532,2810175.7336225,0
BSIG.US,D,20170918,000000,12.5221,12.6219,12.4562,12.567,423426.42746846,0
BSIG.US,D,20170919,000000,12.586,12.7147,12.4941,12.5041,567663.48487508,0
BSIG.US,D,20170920,000000,12.549,12.7667,12.4432,12.4562,997866.67426241,0
BSIG.US,D,20170921,000000,12.5041,12.576,12.3663,12.5041,438600.5248777,0
BSIG.US,D,20170922,000000,12.5131,12.7667,12.4762,12.7417,315116.42445587,0
BSIG.US,D,20170925,000000,12.7417,12.9544,12.6859,12.9334,319170.86315637,0
BSIG.US,D,20170926,000000,12.9684,13.1131,12.9244,12.9774,447497.65407152,0
BSIG.US,D,20170927,000000,13.1321,13.2879,13.0243,13.196,494097.65777201,0
BSIG.US,D,20170928,000000,13.2509,13.4756,13.1501,13.3618,573404.60212589,0
BSIG.US,D,20170929,000000,13.3817,13.6543,13.2329,13.6173,1098869.0723445,0
BSIG.US,D,20171002,000000,13.5624,13.5624,13.3618,13.5086,638265.60542806,0
BSIG.US,D,20171003,000000,13.5365,13.7271,13.4436,13.7271,644544.57682465,0
BSIG.US,D,20171004,000000,13.7093,13.7361,13.5624,13.5913,497498.05781851,0
BSIG.US,D,20171005,000000,13.5993,13.7631,13.5534,13.7182,364396.68457004,0
BSIG.US,D,20171006,000000,13.7531,13.792,13.6073,13.6923,254202.68966129,0
BSIG.US,D,20171009,000000,13.846,13.874,13.782,13.819,336270.01767589,0
BSIG.US,D,20171010,000000,13.9279,14.0297,13.829,13.9468,792939.23676236,0
BSIG.US,D,20171011,000000,13.9747,14.0207,13.855,13.9279,502684.29388353,0
BSIG.US,D,20171012,000000,13.9109,14.1465,13.9109,14.0656,343831.02502521,0
BSIG.US,D,20171013,000000,14.1016,14.1664,14.0207,14.0567,230691.35219696,0
BSIG.US,D,20171016,000000,14.1016,14.1844,13.8919,13.9468,281481.00932735,0
BSIG.US,D,20171017,000000,13.9847,14.0297,13.7531,13.782,180502.64941941,0
BSIG.US,D,20171018,000000,13.782,13.9747,13.782,13.8919,192654.94802446,0
BSIG.US,D,20171019,000000,13.884,13.9657,13.782,13.9657,404668.63893511,0
BSIG.US,D,20171020,000000,14.1196,14.2613,14.0487,14.2224,758481.51576103,0
BSIG.US,D,20171023,000000,14.2393,14.3413,14.1754,14.2323,278598.43161489,0
BSIG.US,D,20171024,000000,14.2393,14.3223,14.2034,14.2473,320486.95318909,0
BSIG.US,D,20171025,000000,14.2393,14.2393,13.9927,14.0487,365248.03656989,0
BSIG.US,D,20171026,000000,14.0836,14.3413,14.0107,14.2933,275748.90639182,0
BSIG.US,D,20171027,000000,14.2763,14.467,14.1286,14.3033,532901.28033497,0
BSIG.US,D,20171030,000000,14.2224,14.2224,13.9279,14.0746,440993.3247926,0
BSIG.US,D,20171031,000000,14.0746,14.1286,13.9279,13.9468,460542.36989053,0
BSIG.US,D,20171101,000000,14.0656,14.2224,13.9468,14.0487,592654.17163798,0
BSIG.US,D,20171102,000000,14.0397,14.495,13.9109,14.3681,487634.3937072,0
BSIG.US,D,20171103,000000,14.448,14.5419,14.3323,14.3781,389835.0823258,0
BSIG.US,D,20171106,000000,14.3501,14.5688,14.2933,14.477,400996.80783925,0
BSIG.US,D,20171107,000000,14.495,14.5937,14.0746,14.1116,382538.49489173,0
BSIG.US,D,20171108,000000,14.0397,14.2323,14.0397,14.2224,419503.19713499,0
BSIG.US,D,20171109,000000,14.0656,14.2134,13.9657,14.1934,583134.05309839,0
BSIG.US,D,20171110,000000,14.2323,14.6407,14.2224,14.6407,412513.09642086,0
BSIG.US,D,20171113,000000,14.5847,14.7327,14.477,14.6687,859184.43825723,0
BSIG.US,D,20171114,000000,14.6037,14.6217,14.3941,14.5688,426571.421915,0
BSIG.US,D,20171115,000000,14.1286,14.458,13.9847,14.2473,2308274.6835787,0
BSIG.US,D,20171116,000000,14.3323,14.448,14.2663,14.3861,1211261.5585941,0
BSIG.US,D,20171117,000000,14.3681,14.6687,14.3681,14.532,1036310.7258043,0
BSIG.US,D,20171120,000000,14.504,14.6787,14.477,14.5489,472919.02478729,0
BSIG.US,D,20171121,000000,14.5419,14.7057,14.467,14.6037,471768.1972016,0
BSIG.US,D,20171122,000000,14.6687,14.8804,14.5588,14.6407,744912.96806445,0
BSIG.US,D,20171124,000000,14.6587,14.6787,14.6037,14.6407,139710.86953913,0
BSIG.US,D,20171127,000000,14.6587,14.8374,14.6087,14.6407,498019.8865149,0
BSIG.US,D,20171128,000000,14.6687,14.8514,14.6407,14.6877,1832604.2894461,0
BSIG.US,D,20171129,000000,14.7415,15.2258,14.7327,15.0151,1036612.2045713,0
BSIG.US,D,20171130,000000,15.1409,15.1409,14.8514,14.9681,553429.88102803,0
BSIG.US,D,20171201,000000,14.9771,15.1489,14.6587,15.0331,997680.37841303,0
BSIG.US,D,20171204,000000,15.2408,15.2767,14.9552,14.9771,329271.90423705,0
BSIG.US,D,20171205,000000,14.9133,14.9871,14.5588,14.5847,659899.96213034,0
BSIG.US,D,20171206,000000,14.6497,14.7584,14.5419,14.5588,530459.40248126,0
BSIG.US,D,20171207,000000,14.5419,14.7057,14.487,14.5688,356959.87445362,0
BSIG.US,D,20171208,000000,14.6687,14.6687,14.458,14.5688,441821.64020894,0
BSIG.US,D,20171211,000000,14.6977,14.8424,14.6497,14.6977,645853.65572327,0
BSIG.US,D,20171212,000000,14.7237,14.9233,14.6877,14.7764,430628.86538727,0
BSIG.US,D,20171213,000000,14.7505,14.8754,14.6877,14.7954,480218.61699314,0
BSIG.US,D,20171214,000000,14.8514,14.9243,14.7505,14.8704,522966.50329192,0
BSIG.US,D,20171215,000000,14.9612,15.5293,14.9612,15.3536,1085937.5362619,0
BSIG.US,D,20171218,000000,15.5103,15.8048,15.5103,15.5553,569460.33839008,0
BSIG.US,D,20171219,000000,15.5653,15.6751,15.4264,15.4654,367878.21345417,0
BSIG.US,D,20171220,000000,15.5842,15.6481,15.4904,15.5193,277887.30229735,0
BSIG.US,D,20171221,000000,15.5553,15.6751,15.4554,15.4654,229287.12219248,0
BSIG.US,D,20171222,000000,15.5842,15.5842,15.3636,15.4454,252695.29582624,0
BSIG.US,D,20171226,000000,15.3895,15.5653,15.3895,15.4654,181769.66151333,0
BSIG.US,D,20171227,000000,15.4734,15.5193,15.3636,15.3975,209430.58878403,0
BSIG.US,D,20171228,000000,15.4654,15.4814,15.3716,15.4654,204485.73605073,0
BSIG.US,D,20171229,000000,15.4654,15.5193,15.1599,15.3716,1219313.3453314,0
BSIG.US,D,20180102,000000,15.4554,15.4554,15.1509,15.2967,554679.86608194,0
BSIG.US,D,20180103,000000,15.4165,15.5842,15.2787,15.4904,595980.45398097,0
BSIG.US,D,20180104,000000,15.5453,15.7669,15.4215,15.4454,593789.97536485,0
BSIG.US,D,20180105,000000,15.5103,15.5793,15.4165,15.5553,500968.56920616,0
BSIG.US,D,20180108,000000,15.6021,16.2732,15.6021,16.0435,1236840.1790321,0
BSIG.US,D,20180109,000000,16.1633,16.4737,16.1633,16.1923,642352.09502738,0
BSIG.US,D,20180110,000000,16.1923,16.402,16.0345,16.0525,547281.11640788,0
BSIG.US,D,20180111,000000,16.1443,16.373,16.0345,16.373,587421.86240591,0
BSIG.US,D,20180112,000000,16.4638,16.8591,16.4638,16.8342,454416.6418539,0
BSIG.US,D,20180116,000000,16.9441,17.0528,16.6485,16.6485,494052.58619554,0
BSIG.US,D,20180117,000000,16.6425,16.9361,16.383,16.8053,645907.74161501,0
BSIG.US,D,20180118,000000,16.7794,16.9441,16.6136,16.6844,297429.33626116,0
BSIG.US,D,20180119,000000,16.6575,16.9531,16.6575,16.8502,705116.76922871,0
BSIG.US,D,20180122,000000,16.9261,17.0908,16.8252,16.9441,402520.22712371,0
BSIG.US,D,20180123,000000,16.8981,17.0528,16.8442,16.9261,458949.8408555,0
BSIG.US,D,20180124,000000,16.989,17.0818,16.8013,16.8891,609106.2986376,0
BSIG.US,D,20180125,000000,16.971,17.014,16.6037,16.6754,432413.6998152,0
BSIG.US,D,20180126,000000,16.7424,16.8442,16.5487,16.8053,835658.07693407,0
BSIG.US,D,20180129,000000,16.7963,16.8591,16.6575,16.6944,555154.62002069,0
BSIG.US,D,20180130,000000,16.5207,16.6575,16.373,16.4837,879194.21502567,0
BSIG.US,D,20180131,000000,16.5577,16.5577,16.0525,16.4219,1568749.2712876,0
BSIG.US,D,20180201,000000,16.5207,16.5207,15.6291,16.2102,1530884.1391056,0
BSIG.US,D,20180202,000000,16.1273,16.2732,15.9796,16.0615,746820.99813472,0
BSIG.US,D,20180205,000000,15.8778,15.9706,14.8244,15.0501,1814196.0560279,0
BSIG.US,D,20180206,000000,14.6867,15.2058,14.6487,15.1858,2167998.916948,0
BSIG.US,D,20180207,000000,15.115,15.3446,15.0501,15.1509,938476.35875229,0
BSIG.US,D,20180208,000000,15.1419,15.2028,14.402,14.402,1711504.9762144,0
BSIG.US,D,20180209,000000,14.5678,14.5678,13.776,14.1076,2029294.6459499,0
BSIG.US,D,20180212,000000,14.1814,14.415,14.1346,14.2363,1590397.650258,0
BSIG.US,D,20180213,000000,14.1724,14.502,14.1346,14.475,950065.76344682,0
BSIG.US,D,20180214,000000,14.3383,14.7237,14.0896,14.6967,907511.18413156,0
BSIG.US,D,20180215,000000,14.8704,14.8704,14.3383,14.411,1097084.2379165,0
BSIG.US,D,20180216,000000,14.3921,14.6307,14.3561,14.485,936431.11077145,0
BSIG.US,D,20180220,000000,14.2913,14.5578,14.2913,14.2913,724786.00519721,0
BSIG.US,D,20180221,000000,14.3293,14.7327,14.3293,14.402,618132.63301728,0
BSIG.US,D,20180222,000000,14.475,14.5678,14.2194,14.2293,554454.50819964,0
BSIG.US,D,20180223,000000,14.3293,14.485,14.2293,14.3103,645120.49141279,0
BSIG.US,D,20180226,000000,14.411,14.54,14.2833,14.475,595782.13904453,0
BSIG.US,D,20180227,000000,14.446,14.6487,14.3751,14.3921,1056745.1769821,0
BSIG.US,D,20180228,000000,14.466,14.5479,14.0626,14.0706,627919.17465331,0
BSIG.US,D,20180301,000000,14.0347,14.0986,13.6013,13.7113,805957.91122607,0
BSIG.US,D,20180302,000000,13.6203,13.813,13.3248,13.786,580938.56652935,0
BSIG.US,D,20180305,000000,13.6663,13.804,13.5455,13.7301,487872.77226717,0
BSIG.US,D,20180306,000000,13.823,14.0247,13.7301,13.9608,480177.55177903,0
BSIG.US,D,20180307,000000,13.849,14.1256,13.7671,14.0986,974373.36542867,0
BSIG.US,D,20180308,000000,14.1624,14.1814,13.9518,14.1724,492270.75653938,0
BSIG.US,D,20180309,000000,14.2293,14.6727,14.2094,14.6397,743018.96026242,0
BSIG.US,D,20180312,000000,14.7237,14.7584,14.5578,14.7047,592976.68380735,0
BSIG.US,D,20180313,000000,14.7505,14.8614,14.5479,14.6117,1359409.827247,0
BSIG.US,D,20180314,000000,14.7047,14.7505,14.511,14.6487,1347617.0996631,0
BSIG.US,D,20180315,000000,14.6397,14.6397,14.3731,14.465,633642.26327353,0
BSIG.US,D,20180316,000000,14.51,14.6777,14.3821,14.539,714575.79074243,0
BSIG.US,D,20180319,000000,14.52,14.539,14.2343,14.445,674088.49440093,0
BSIG.US,D,20180320,000000,14.5757,14.5837,14.4,14.492,954950.52074484,0
BSIG.US,D,20180321,000000,14.51,14.7864,14.484,14.6487,694429.79765402,0
BSIG.US,D,20180322,000000,14.501,14.5837,14.2713,14.3083,1049939.3689362,0
BSIG.US,D,20180323,000000,14.3083,14.3731,14.1226,14.1694,1414807.8026731,0
BSIG.US,D,20180326,000000,14.529,14.7674,14.529,14.529,522969.50806368,0
BSIG.US,D,20180327,000000,14.6307,14.7047,14.438,14.474,777694.02642136,0
BSIG.US,D,20180328,000000,14.438,14.6027,14.2813,14.3273,826493.52305325,0
BSIG.US,D,20180329,000000,14.3631,14.6217,14.2613,14.5469,636283.45765427,0
BSIG.US,D,20180402,000000,14.529,14.6867,13.828,13.9109,694988.68520215,0
BSIG.US,D,20180403,000000,13.9478,14.1784,13.9289,14.0956,345741.05827666,0
BSIG.US,D,20180404,000000,13.9289,14.3731,13.9199,14.3373,387773.80889556,0
BSIG.US,D,20180405,000000,14.3373,14.455,14.1146,14.1694,572145.60275669,0
BSIG.US,D,20180406,000000,14.0217,14.1316,13.5973,13.6983,595283.34693167,0
BSIG.US,D,20180409,000000,13.771,13.9568,13.5684,13.6983,780172.96312682,0
BSIG.US,D,20180410,000000,13.9009,13.9199,13.781,13.799,527610.8788488,0
BSIG.US,D,20180411,000000,13.6523,13.791,13.5923,13.6703,783706.57472153,0
BSIG.US,D,20180412,000000,13.6333,13.883,13.6293,13.7431,886343.56864331,0
BSIG.US,D,20180413,000000,13.7431,13.828,13.4386,13.4756,853589.55323227,0
BSIG.US,D,20180416,000000,13.5225,13.6523,13.4566,13.5484,1162709.4548374,0
BSIG.US,D,20180417,000000,13.6983,13.873,13.6043,13.809,637203.9194047,0
BSIG.US,D,20180418,000000,13.873,14.0117,13.813,13.863,559483.49454232,0
BSIG.US,D,20180419,000000,13.883,14.0117,13.828,13.883,236106.95250665,0
BSIG.US,D,20180420,000000,13.863,13.9009,13.6893,13.7621,331173.92476379,0
BSIG.US,D,20180423,000000,13.873,13.873,13.7063,13.771,464340.40140048,0
BSIG.US,D,20180424,000000,13.845,13.9757,13.6803,13.7341,483206.36171735,0
BSIG.US,D,20180425,000000,13.7063,13.9009,13.5873,13.7621,303235.55690019,0
BSIG.US,D,20180426,000000,13.7621,14.1046,13.5923,14.0407,421574.48647113,0
BSIG.US,D,20180427,000000,13.9857,14.0117,13.781,13.854,379129.08052994,0
BSIG.US,D,20180430,000000,14.1964,14.3083,13.9937,14.0017,604552.06623366,0
BSIG.US,D,20180501,000000,14.0307,14.0307,13.799,13.9009,316307.31566509,0
BSIG.US,D,20180502,000000,13.873,13.883,13.5973,13.6043,536646.22754376,0
BSIG.US,D,20180503,000000,13.6523,14.2064,13.6523,13.883,844789.57832551,0
BSIG.US,D,20180504,000000,13.863,14.2713,13.7153,14.1964,695379.30553151,0
BSIG.US,D,20180507,000000,14.2813,14.3083,14.0117,14.2513,546604.04117035,0
BSIG.US,D,20180508,000000,14.2264,14.3731,14.1226,14.1874,260116.08049325,0
BSIG.US,D,20180509,000000,14.2613,14.3911,14.1405,14.2983,420272.41870664,0
BSIG.US,D,20180510,000000,14.2983,14.5668,14.2983,14.4,265916.29158875,0
BSIG.US,D,20180511,000000,14.3821,14.484,14.3541,14.455,353499.37897185,0
BSIG.US,D,20180514,000000,14.42,14.5568,14.2983,14.3083,508229.09937907,0
BSIG.US,D,20180515,000000,14.1964,14.3452,14.1694,14.2893,352859.36258606,0
BSIG.US,D,20180516,000000,14.3373,14.42,14.2064,14.3273,260521.72468142,0
BSIG.US,D,20180517,000000,14.2983,14.479,14.2433,14.455,387590.51781795,0
BSIG.US,D,20180518,000000,14.529,14.529,14.3501,14.3911,488444.68049295,0
BSIG.US,D,20180521,000000,14.4,14.5469,14.2713,14.3821,263600.61414913,0
BSIG.US,D,20180522,000000,14.41,14.5518,14.3631,14.492,207953.24266661,0
BSIG.US,D,20180523,000000,14.455,14.455,14.1874,14.2983,294462.6249393,0
BSIG.US,D,20180524,000000,14.2164,14.3373,14.1146,14.2713,349953.74829009,0
BSIG.US,D,20180525,000000,14.1784,14.4,14.1495,14.3541,268706.72296712,0
BSIG.US,D,20180529,000000,14.2064,14.2613,13.781,14.0497,415568.94930505,0
BSIG.US,D,20180530,000000,14.1405,14.3631,14.1405,14.2983,391465.67180319,0
BSIG.US,D,20180531,000000,14.2893,14.424,14.2094,14.3173,599310.7426863,0
BSIG.US,D,20180601,000000,14.474,14.6307,14.455,14.5837,432205.36897288,0
BSIG.US,D,20180604,000000,14.6217,14.7327,14.5757,14.6777,403756.18990938,0
BSIG.US,D,20180605,000000,14.6027,14.6577,14.3631,14.438,338748.95438136,0
BSIG.US,D,20180606,000000,14.42,14.5668,14.41,14.539,263619.64437031,0
BSIG.US,D,20180607,000000,14.52,14.5877,14.3731,14.501,333490.60379399,0
BSIG.US,D,20180608,000000,14.51,14.6397,14.3731,14.6217,383654.26680683,0
BSIG.US,D,20180611,000000,14.6967,15.0801,14.6677,14.9901,591540.40290406,0
BSIG.US,D,20180612,000000,14.9801,15.0431,14.7774,14.8064,450545.49423101,0
BSIG.US,D,20180613,000000,14.8254,14.9064,14.7047,14.8064,578792.15789911,0
BSIG.US,D,20180614,000000,14.8884,15.0541,14.8064,15.0371,384449.52973377,0
BSIG.US,D,20180615,000000,14.9074,15.1469,14.8434,15.11,924609.33706047,0
BSIG.US,D,20180618,000000,14.9352,14.9352,14.5737,14.6297,409413.17355079,0
BSIG.US,D,20180619,000000,14.491,14.5548,14.402,14.537,344325.81077572,0
BSIG.US,D,20180620,000000,14.6667,14.6667,14.3611,14.3891,386700.10378516,0
BSIG.US,D,20180621,000000,14.3053,14.3053,13.9428,13.9977,599121.44206516,0
BSIG.US,D,20180622,000000,14.1455,14.3053,14.0117,14.0916,1938027.7083838,0
BSIG.US,D,20180625,000000,14.0537,14.0537,13.5704,13.7551,769568.12198036,0
BSIG.US,D,20180626,000000,13.7451,13.774,13.5335,13.5803,430370.45501555,0
BSIG.US,D,20180627,000000,13.5415,13.5893,13.3986,13.4486,593615.69860253,0
BSIG.US,D,20180628,000000,13.4116,13.5604,13.3178,13.3178,457013.76624875,0
