<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHC.US,D,20150422,000000,1.97193,2.01887,1.93084,2.01007,701234.46152001,0
VHC.US,D,20150423,000000,2.01302,2.05116,1.97193,2.03943,639651.07690624,0
VHC.US,D,20150424,000000,2.03648,2.14798,2.01302,2.07169,1305513.384581,0
VHC.US,D,20150427,000000,2.10104,2.18027,1.98661,2.00419,1201942.9230453,0
VHC.US,D,20150428,000000,2.01887,2.01887,1.92205,1.9514,825938.76920903,0
VHC.US,D,20150429,000000,1.95431,2.0541,1.93673,1.98661,588532.30767682,0
VHC.US,D,20150430,000000,1.97193,1.99834,1.87217,1.89564,1060176.6153567,0
VHC.US,D,20150501,000000,1.90149,1.91911,1.79,1.86923,1327690.7691958,0
VHC.US,D,20150504,000000,1.87217,1.93084,1.85749,1.88096,1024734.3076653,0
VHC.US,D,20150505,000000,1.88976,1.96604,1.88096,1.89564,1424473.8461164,0
VHC.US,D,20150506,000000,1.91032,1.96019,1.83403,1.87217,1361501.9999642,0
VHC.US,D,20150507,000000,1.85455,1.90737,1.83108,1.90443,675385.69228992,0
VHC.US,D,20150508,000000,1.91911,1.94258,1.8927,1.91322,756197.07690318,0
VHC.US,D,20150511,000000,1.91911,1.93673,1.67262,1.78411,2926645.999923,0
VHC.US,D,20150512,000000,1.75185,1.97487,1.73718,1.96899,1752931.2307231,0
VHC.US,D,20150513,000000,1.96314,1.96314,1.86629,1.90737,1258688.6153515,0
VHC.US,D,20150514,000000,1.93963,2.03943,1.87802,1.90149,1796268.7691835,0
VHC.US,D,20150515,000000,1.87508,1.87802,1.71665,1.78121,3652393.3845193,0
VHC.US,D,20150518,000000,1.76064,1.79,1.73423,1.79,1108001.0768939,0
VHC.US,D,20150519,000000,1.79294,1.80173,1.66674,1.67847,1965906.6153329,0
VHC.US,D,20150520,000000,1.6873,1.71371,1.54936,1.58751,2121896.6153288,0
VHC.US,D,20150521,000000,1.58751,1.6198,1.52883,1.54936,1092891.6922789,0
VHC.US,D,20150522,000000,1.54057,1.58751,1.45549,1.47896,1566240.1538049,0
VHC.US,D,20150526,000000,1.4819,1.50242,1.40852,1.46134,1729213.3845699,0
VHC.US,D,20150527,000000,1.45254,1.48481,1.42319,1.44372,818560.92305538,0
VHC.US,D,20150528,000000,1.43787,1.45254,1.40557,1.43198,1082064.6153561,0
VHC.US,D,20150529,000000,1.42613,1.45254,1.37916,1.41146,942607.53843673,0
VHC.US,D,20150601,000000,1.41731,1.47896,1.35569,1.43198,1060539.0768952,0
VHC.US,D,20150602,000000,1.43493,1.48775,1.41731,1.44372,1224880.3076601,0
VHC.US,D,20150603,000000,1.45254,1.5171,1.44081,1.50537,1043819.0768956,0
VHC.US,D,20150604,000000,1.49654,1.53178,1.44372,1.44372,799476.15382511,0
VHC.US,D,20150605,000000,1.43493,1.48775,1.43198,1.45549,510491.99998657,0
VHC.US,D,20150608,000000,1.42908,1.51122,1.37626,1.3909,1102093.5384325,0
VHC.US,D,20150609,000000,1.37626,1.42319,1.32634,1.39678,893131.53843803,0
VHC.US,D,20150610,000000,1.42613,1.44081,1.3469,1.39678,1077869.9999716,0
VHC.US,D,20150611,000000,1.38799,1.38799,1.3469,1.37626,808292.15382488,0
VHC.US,D,20150612,000000,1.37037,1.39384,1.3469,1.35569,531961.999986,0
VHC.US,D,20150615,000000,1.35569,1.39384,1.33811,1.36743,905461.07689925,0
VHC.US,D,20150616,000000,1.35569,1.45254,1.33811,1.43787,815494.61536316,0
VHC.US,D,20150617,000000,1.4496,1.4496,1.36449,1.39384,681565.07690514,0
VHC.US,D,20150618,000000,1.37916,1.4144,1.35864,1.3909,868656.61536176,0
VHC.US,D,20150619,000000,1.41146,1.44081,1.36449,1.37331,5163548.1537103,0
VHC.US,D,20150622,000000,1.37331,1.4144,1.32634,1.33811,913639.8461298,0
VHC.US,D,20150623,000000,1.34102,1.35864,1.21485,1.26179,2675536.1537757,0
VHC.US,D,20150624,000000,1.24711,1.26473,1.17965,1.21779,1449010.153808,0
VHC.US,D,20150625,000000,1.21779,1.2442,1.19432,1.21191,906484.1538223,0
VHC.US,D,20150626,000000,1.22073,1.27352,1.19138,1.26473,1529774.7691905,0
VHC.US,D,20150629,000000,1.21779,1.25594,1.18844,1.20312,1715504.153801,0
VHC.US,D,20150630,000000,1.21779,1.24711,1.19432,1.23247,2266606.4614788,0
VHC.US,D,20150701,000000,1.28529,1.30582,1.22073,1.25005,1098004.1538173,0
VHC.US,D,20150702,000000,1.25594,1.27941,1.22658,1.23538,428365.23075796,0
VHC.US,D,20150706,000000,1.20606,1.25594,1.20606,1.23832,839688.92305483,0
VHC.US,D,20150707,000000,1.24126,1.27061,1.19723,1.26473,750064.46151872,0
VHC.US,D,20150708,000000,1.25594,1.27646,1.20017,1.24711,599438.30767653,0
VHC.US,D,20150709,000000,1.26473,1.29114,1.23247,1.23832,520035.84614016,0
VHC.US,D,20150710,000000,1.24711,1.29114,1.24711,1.26767,445403.84614213,0
VHC.US,D,20150713,000000,1.26767,1.37037,1.26767,1.35569,748018.30767262,0
VHC.US,D,20150714,000000,1.34984,1.37916,1.29993,1.36743,608672.30767629,0
VHC.US,D,20150715,000000,1.35864,1.39678,1.31461,1.33517,436812.92306543,0
VHC.US,D,20150716,000000,1.33517,1.39678,1.30287,1.3117,520035.84614016,0
VHC.US,D,20150717,000000,1.31755,1.36743,1.28235,1.33517,541505.8461396,0
VHC.US,D,20150720,000000,1.34102,1.3909,1.27061,1.27352,868998.61536175,0
VHC.US,D,20150721,000000,1.28529,1.35864,1.28529,1.31755,379631.6922977,0
VHC.US,D,20150722,000000,1.20897,1.35569,1.19723,1.32343,1606791.9999577,0
VHC.US,D,20150723,000000,1.32049,1.34984,1.29408,1.32049,1076192.1538178,0
VHC.US,D,20150724,000000,1.30876,1.33223,1.27352,1.29702,1029165.6922806,0
VHC.US,D,20150727,000000,1.26473,1.33811,1.26179,1.32343,675090.4615207,0
VHC.US,D,20150728,000000,1.35275,1.35569,1.2882,1.30287,775962.9230565,0
VHC.US,D,20150729,000000,1.29114,1.34984,1.26179,1.31755,1244198.9230442,0
VHC.US,D,20150730,000000,1.30582,1.32928,1.25888,1.32049,420186.4615274,0
VHC.US,D,20150731,000000,1.31461,1.36449,1.31461,1.35864,1279641.2307356,0
VHC.US,D,20150803,000000,1.35275,1.37331,1.33223,1.34984,502661.07690985,0
VHC.US,D,20150804,000000,1.35864,1.36158,1.29702,1.3117,428365.23075796,0
VHC.US,D,20150805,000000,1.32634,1.35569,1.30582,1.31755,483231.38460267,0
VHC.US,D,20150806,000000,1.30876,1.33517,1.28235,1.33517,468712.46152613,0
VHC.US,D,20150807,000000,1.3117,1.35569,1.28529,1.30876,572516.7692157,0
VHC.US,D,20150810,000000,1.30876,1.32049,1.25888,1.29993,665207.53844403,0
VHC.US,D,20150811,000000,1.28235,1.31755,1.25005,1.28235,599315.53844577,0
VHC.US,D,20150812,000000,1.2442,1.28235,1.21485,1.27352,916367.07689896,0
VHC.US,D,20150813,000000,1.27646,1.28529,1.19432,1.20897,810724.15382482,0
VHC.US,D,20150814,000000,1.20017,1.22364,1.12973,1.21191,1130038.1538164,0
VHC.US,D,20150817,000000,1.20312,1.20312,1.12388,1.15614,1043137.9999725,0
VHC.US,D,20150818,000000,1.15324,1.18256,1.12388,1.14735,497542.76921768,0
VHC.US,D,20150819,000000,1.14735,1.15614,1.10921,1.12683,641355.23075235,0
VHC.US,D,20150820,000000,1.10332,1.15029,1.07695,1.09453,1124583.6922781,0
VHC.US,D,20150821,000000,0.968363,0.994774,0.795224,0.959571,4567176.153726,0
VHC.US,D,20150824,000000,0.927276,0.956629,0.833368,0.880339,1846443.3845668,0
VHC.US,D,20150825,000000,0.903808,0.909658,0.818692,0.845103,1743445.846108,0
VHC.US,D,20150826,000000,0.862721,0.90675,0.8099,0.889132,2056969.2307151,0
VHC.US,D,20150827,000000,0.874455,0.939011,0.868571,0.924334,865248.30766954,0
VHC.US,D,20150828,000000,0.936068,1.04171,0.924334,1.02118,1261237.5384283,0
VHC.US,D,20150831,000000,1.03586,1.0828,1.00357,1.06518,962712.46151313,0
VHC.US,D,20150901,000000,1.02118,1.04759,0.968363,0.968363,677136.6153668,0
VHC.US,D,20150902,000000,0.980097,1.01824,0.950745,1.01824,986909.69228172,0
VHC.US,D,20150903,000000,1.02703,1.06518,0.997716,1.00357,558202.46152377,0
VHC.US,D,20150904,000000,0.991832,1.02118,0.971305,0.971305,640671.23075237,0
VHC.US,D,20150908,000000,0.985947,1.03586,0.983039,0.991832,658732.92305959,0
VHC.US,D,20150909,000000,1.00357,1.02703,0.939011,0.944895,695537.38459708,0
VHC.US,D,20150910,000000,0.939011,1.00062,0.930218,0.974213,796509.23074827,0
VHC.US,D,20150911,000000,0.962479,1.00357,0.936068,0.977155,1035640.3076651,0
VHC.US,D,20150914,000000,0.980097,1.07695,0.980097,1.07401,1447647.9999619,0
VHC.US,D,20150915,000000,1.07986,1.10332,1.04171,1.09159,895239.07689952,0
VHC.US,D,20150916,000000,1.09747,1.22658,1.09159,1.15909,1708345.5384166,0
VHC.US,D,20150917,000000,1.15324,1.18256,1.12973,1.15029,711780.92305819,0
VHC.US,D,20150918,000000,1.13562,1.21779,1.118,1.14735,5125039.5383267,0
VHC.US,D,20150921,000000,1.16203,1.20897,1.11509,1.17376,1661658.1538024,0
VHC.US,D,20150922,000000,1.17376,1.17376,1.09747,1.13562,483912.46152573,0
VHC.US,D,20150923,000000,1.14441,1.14441,1.07106,1.08868,624620.61536818,0
VHC.US,D,20150924,000000,1.0828,1.15614,1.04465,1.15029,502433.07690986,0
VHC.US,D,20150925,000000,1.16203,1.17965,1.06227,1.09159,1277595.0768895,0
VHC.US,D,20150928,000000,1.08574,1.10627,1.03292,1.03586,1578043.53842,0
VHC.US,D,20150929,000000,1.02703,1.07695,1.0153,1.04171,1051997.8461262,0
VHC.US,D,20150930,000000,1.05054,1.06227,1.02703,1.04465,956237.84612868,0
VHC.US,D,20151001,000000,1.05639,1.07986,1.02118,1.03586,451878.46152657,0
VHC.US,D,20151002,000000,1.02703,1.10042,0.997716,1.09453,621928.4615221,0
VHC.US,D,20151005,000000,1.10042,1.24711,1.10042,1.1415,985547.5384356,0
VHC.US,D,20151006,000000,1.13856,1.18256,1.13268,1.16497,736773.23074984,0
VHC.US,D,20151007,000000,1.16791,1.17671,1.09747,1.1415,798403.38459437,0
VHC.US,D,20151008,000000,1.13562,1.17965,1.13562,1.15909,650896.15382902,0
VHC.US,D,20151009,000000,1.16791,1.17965,1.12973,1.17376,634538.61536792,0
VHC.US,D,20151012,000000,1.1855,1.1855,1.11509,1.17376,425047.53845035,0
VHC.US,D,20151013,000000,1.16203,1.1855,1.13856,1.1415,311816.3076841,0
VHC.US,D,20151014,000000,1.1415,1.18256,1.1415,1.17671,430750.46152713,0
VHC.US,D,20151015,000000,1.1855,1.20897,1.12094,1.1855,924203.84612952,0
VHC.US,D,20151016,000000,1.19723,1.21779,1.1415,1.15909,686338.4615204,0
VHC.US,D,20151019,000000,1.15324,1.17671,1.12973,1.17376,537404.76921663,0
VHC.US,D,20151020,000000,1.17376,1.17965,1.15909,1.16203,442676.61537297,0
VHC.US,D,20151021,000000,1.16203,1.18256,1.12973,1.15324,531280.92306294,0
VHC.US,D,20151022,000000,1.16203,1.1855,1.12973,1.16791,646125.69229069,0
VHC.US,D,20151023,000000,1.18256,1.25888,1.15324,1.22073,1197853.53843,0
VHC.US,D,20151026,000000,1.20606,1.21779,1.15324,1.16203,616476.9230607,0
VHC.US,D,20151027,000000,1.15614,1.23247,1.11509,1.15029,974641.53843589,0
VHC.US,D,20151028,000000,1.15029,1.18844,1.12094,1.17671,908188.30766841,0
VHC.US,D,20151029,000000,1.16203,1.20897,1.15909,1.19432,721777.84613485,0
VHC.US,D,20151030,000000,1.19723,1.21191,1.10042,1.11509,804588.61536344,0
VHC.US,D,20151102,000000,1.12388,1.16497,1.11215,1.14441,759184.46151848,0
VHC.US,D,20151103,000000,1.14735,1.20017,1.10627,1.17671,2175333.3845581,0
VHC.US,D,20151104,000000,1.19723,1.20017,1.10921,1.118,1269933.6922743,0
VHC.US,D,20151105,000000,1.118,1.16497,1.11215,1.14735,679521.84613596,0
VHC.US,D,20151106,000000,1.13268,1.16497,1.12094,1.15909,675432.46152069,0
VHC.US,D,20151109,000000,1.15614,1.15614,1.10627,1.10921,665420.92305941,0
VHC.US,D,20151110,000000,1.10921,1.13268,1.01236,1.03586,1230568.6153522,0
VHC.US,D,20151111,000000,1.02998,1.04171,0.991832,1.00357,832875.23074731,0
VHC.US,D,20151112,000000,0.991832,0.997716,0.921392,0.924334,954533.69228257,0
VHC.US,D,20151113,000000,0.909658,0.927276,0.874455,0.877397,1446282.9230389,0
VHC.US,D,20151116,000000,0.880339,0.892074,0.833368,0.833368,1165819.5384309,0
VHC.US,D,20151117,000000,0.827518,0.894982,0.8099,0.842161,1529435.6922674,0
VHC.US,D,20151118,000000,0.842161,0.856837,0.833368,0.856837,610683.38459931,0
VHC.US,D,20151119,000000,0.856837,0.871513,0.842161,0.848045,843778.3076701,0
VHC.US,D,20151120,000000,0.853929,0.862721,0.839253,0.853929,692131.99998179,0
VHC.US,D,20151123,000000,0.850987,0.850987,0.762963,0.768813,924545.84612952,0
VHC.US,D,20151124,000000,0.768813,0.8099,0.757079,0.8099,678498.76921291,0
VHC.US,D,20151125,000000,0.792282,0.818692,0.792282,0.812842,927612.15382174,0
VHC.US,D,20151127,000000,0.812842,0.839253,0.774697,0.780547,424956.92306574,0
VHC.US,D,20151130,000000,0.792282,0.804016,0.757079,0.762963,2502712.1537803,0
VHC.US,D,20151201,000000,0.786432,1.16791,0.765871,0.900866,7807743.0767176,0
VHC.US,D,20151202,000000,0.959571,0.971305,0.894982,0.956629,2239778.4614795,0
VHC.US,D,20151203,000000,0.968363,0.997716,0.921392,0.944895,1296846.4615043,0
VHC.US,D,20151204,000000,0.941953,0.959571,0.871513,0.894982,1996309.538409,0
VHC.US,D,20151207,000000,0.889132,0.889132,0.836311,0.848045,977707.84612812,0
VHC.US,D,20151208,000000,0.836311,0.836311,0.774697,0.804016,825216.76920905,0
VHC.US,D,20151209,000000,0.801108,0.850987,0.801108,0.824576,966462.76920534,0
VHC.US,D,20151210,000000,0.821634,0.850987,0.789374,0.792282,1088802.3076637,0
VHC.US,D,20151211,000000,0.768813,0.824576,0.715992,0.724784,1422430.6153472,0
VHC.US,D,20151214,000000,0.733611,0.733611,0.636761,0.704258,2191351.8460962,0
VHC.US,D,20151215,000000,0.710142,0.733611,0.689582,0.715992,2722176.7691591,0
VHC.US,D,20151216,000000,0.727726,0.762963,0.721876,0.754137,1056429.2307414,0
VHC.US,D,20151217,000000,0.748287,0.771755,0.695466,0.695466,1900207.5384115,0
VHC.US,D,20151218,000000,0.710142,0.733611,0.622084,0.666113,18583935.076434,0
VHC.US,D,20151221,000000,0.686639,0.727726,0.674905,0.724784,1879418.6153352,0
VHC.US,D,20151222,000000,0.721876,0.748287,0.701316,0.745345,1178020.4615075,0
VHC.US,D,20151223,000000,0.71305,0.780547,0.71305,0.765871,895578.15382259,0
VHC.US,D,20151224,000000,0.748287,0.774697,0.745345,0.760021,681085.69228977,0
VHC.US,D,20151228,000000,0.748287,0.792282,0.745345,0.762963,749757.53844181,0
VHC.US,D,20151229,000000,0.748287,0.836311,0.748287,0.783489,1557742.7691898,0
VHC.US,D,20151230,000000,0.774697,0.795224,0.760021,0.768813,783472.30767169,0
VHC.US,D,20151231,000000,0.762963,0.783489,0.751195,0.754137,860249.84613121,0
VHC.US,D,20160104,000000,0.754137,0.760021,0.692524,0.7072,1036236.6153573,0
VHC.US,D,20160105,000000,0.718934,0.718934,0.671997,0.674905,818522.92305538,0
VHC.US,D,20160106,000000,0.669055,0.675213,0.633818,0.639703,1504536.9230373,0
VHC.US,D,20160107,000000,0.636761,0.654345,0.622084,0.633818,1380420.1538098,0
VHC.US,D,20160108,000000,0.636761,0.663171,0.633818,0.636761,1496951.5384221,0
VHC.US,D,20160111,000000,0.645587,0.651437,0.572205,0.586882,1379853.0768868,0
VHC.US,D,20160112,000000,0.630911,0.903808,0.607408,0.751195,8635336.3074651,0
VHC.US,D,20160113,000000,0.733611,0.765871,0.721876,0.727726,2333521.5384001,0
VHC.US,D,20160114,000000,0.789374,1.16791,0.748116,1.0828,12398020.307366,0
VHC.US,D,20160115,000000,1.00945,1.34396,1.00062,1.15614,14200012.461165,0
VHC.US,D,20160119,000000,1.14441,1.17082,0.941953,1.09747,5734699.8460029,0
VHC.US,D,20160120,000000,1.07106,1.27646,1.03877,1.17376,4440530.9229601,0
VHC.US,D,20160121,000000,1.17671,1.24126,1.1415,1.21485,3623852.4614431,0
VHC.US,D,20160122,000000,1.23538,1.24711,1.14441,1.17376,3277052.7691445,0
VHC.US,D,20160125,000000,1.18844,1.3117,1.17376,1.1855,3262843.6922218,0
VHC.US,D,20160126,000000,1.17965,1.20017,1.12094,1.17376,2414867.8460903,0
VHC.US,D,20160127,000000,1.16203,1.18844,1.15029,1.16791,1492224.9230377,0
VHC.US,D,20160128,000000,1.17671,1.18382,1.02998,1.09453,2100558.1537909,0
VHC.US,D,20160129,000000,1.12388,1.16791,1.09747,1.16791,2306614.6153239,0
VHC.US,D,20160201,000000,1.15029,1.17082,1.10042,1.15029,2082622.1537913,0
VHC.US,D,20160202,000000,1.13268,1.14441,1.04759,1.0828,2287541.5384013,0
VHC.US,D,20160203,000000,1.15614,1.43787,1.12683,1.40557,12956520.922736,0
VHC.US,D,20160204,000000,2.59696,2.82873,1.99246,2.07169,58836674.45999,0
VHC.US,D,20160205,000000,1.95431,2.16854,1.78411,2.05116,12938605.384275,0
VHC.US,D,20160208,000000,2.02181,2.2008,1.98072,2.14507,5367596.4613972,0
VHC.US,D,20160209,000000,2.05701,2.22721,2.03946,2.10398,7468493.6921112,0
VHC.US,D,20160210,000000,2.08931,2.2008,2.00128,2.02769,7559898.3074934,0
VHC.US,D,20160211,000000,1.93378,2.05116,1.93378,1.99834,3564209.9999062,0
VHC.US,D,20160212,000000,2.02475,2.06878,1.94552,2.06878,3161889.3845322,0
VHC.US,D,20160216,000000,2.07757,2.12745,1.98955,2.05995,3188866.4614545,0
VHC.US,D,20160217,000000,2.05116,2.11277,1.91322,1.93378,4058663.0768163,0
VHC.US,D,20160218,000000,1.93378,1.94258,1.73865,1.82814,3643010.3075964,0
VHC.US,D,20160219,000000,1.84282,1.88859,1.78411,1.80173,1865583.6922586,0
VHC.US,D,20160222,000000,1.81347,1.81641,1.60807,1.61101,3750754.9229782,0
VHC.US,D,20160223,000000,1.58166,1.6873,1.51857,1.52004,2571401.5383939,0
VHC.US,D,20160224,000000,1.50537,1.58751,1.47307,1.5171,3006861.0768439,0
VHC.US,D,20160225,000000,1.53763,1.54057,1.43198,1.43787,2935046.9229997,0
VHC.US,D,20160226,000000,1.42613,1.51416,1.40852,1.43493,2368501.9999377,0
VHC.US,D,20160229,000000,1.48788,1.49654,1.35275,1.35864,3000576.4614595,0
VHC.US,D,20160301,000000,1.40557,1.40852,1.29997,1.32634,1759592.9230306,0
VHC.US,D,20160302,000000,1.32928,1.53468,1.32634,1.45549,5521613.3844701,0
VHC.US,D,20160303,000000,1.45839,1.62565,1.4496,1.6198,7311609.2305768,0
VHC.US,D,20160304,000000,1.65794,1.73129,1.59339,1.60807,5372594.9229355,0
VHC.US,D,20160307,000000,1.63448,1.65206,1.51416,1.54645,3443899.0768324,0
VHC.US,D,20160308,000000,1.47601,1.57286,1.4144,1.42613,3895464.7691283,0
VHC.US,D,20160309,000000,1.42319,1.45254,1.36158,1.38211,2201234.7691728,0
VHC.US,D,20160310,000000,1.39384,1.43489,1.32928,1.34396,1713946.1538011,0
VHC.US,D,20160311,000000,1.3909,1.40852,1.29408,1.32634,2429790.1537822,0
VHC.US,D,20160314,000000,1.32049,1.35275,1.25594,1.27061,1673242.3076483,0
VHC.US,D,20160315,000000,1.25594,1.26914,1.1415,1.24711,3607225.9999051,0
VHC.US,D,20160316,000000,1.23247,1.26473,1.17818,1.23538,2206189.3845573,0
VHC.US,D,20160317,000000,1.25594,1.46722,1.23832,1.40852,5430547.8460109,0
VHC.US,D,20160318,000000,1.45839,1.45839,1.28235,1.3117,3319609.8460665,0
VHC.US,D,20160321,000000,1.33811,1.38505,1.25005,1.26767,2209042.3076342,0
VHC.US,D,20160322,000000,1.27061,1.42613,1.26473,1.39972,4658843.8460312,0
VHC.US,D,20160323,000000,1.39384,1.43787,1.28235,1.34102,4446520.3075753,0
VHC.US,D,20160324,000000,1.29114,1.38799,1.26179,1.32049,2449567.6922432,0
VHC.US,D,20160328,000000,1.3469,1.3909,1.29114,1.35275,2751541.9999276,0
VHC.US,D,20160329,000000,1.39384,1.41327,1.32634,1.37916,3304558.92299,0
VHC.US,D,20160330,000000,1.38211,1.45839,1.33223,1.37916,5436750.6152415,0
VHC.US,D,20160331,000000,1.3909,1.42319,1.33811,1.3469,3610151.999905,0
VHC.US,D,20160401,000000,1.34984,1.40267,1.30582,1.33811,2650590.6153149,0
VHC.US,D,20160404,000000,1.3469,1.38799,1.31755,1.34396,1607917.3845731,0
VHC.US,D,20160405,000000,1.33223,1.34984,1.24126,1.26473,3242148.307607,0
VHC.US,D,20160406,000000,1.26473,1.28235,1.226,1.26767,1629629.9999571,0
VHC.US,D,20160407,000000,1.26473,1.27646,1.18844,1.20312,2141565.9999436,0
VHC.US,D,20160408,000000,1.19432,1.24126,1.18844,1.20897,1801311.0768757,0
VHC.US,D,20160411,000000,1.21779,1.23247,1.17671,1.18256,1654283.2307257,0
VHC.US,D,20160412,000000,1.20312,1.33223,1.15909,1.32928,3110200.6153028,0
VHC.US,D,20160413,000000,1.33811,1.37331,1.28529,1.29702,2495933.5383959,0
VHC.US,D,20160414,000000,1.32049,1.35569,1.29114,1.31755,1606333.0768808,0
VHC.US,D,20160415,000000,1.30876,1.32049,1.26473,1.28529,971241.99997444,0
VHC.US,D,20160418,000000,1.28529,1.34047,1.25888,1.30582,1424102.6153471,0
VHC.US,D,20160419,000000,1.32928,1.33517,1.26473,1.31755,1369072.7691947,0
VHC.US,D,20160420,000000,1.33517,1.37037,1.27646,1.29408,1983357.3845632,0
VHC.US,D,20160421,000000,1.30287,1.34102,1.26179,1.29408,1680865.6922635,0
VHC.US,D,20160422,000000,1.29408,1.33517,1.26767,1.29114,1523472.6153445,0
VHC.US,D,20160425,000000,1.29114,1.32343,1.27646,1.30876,1640275.8461107,0
VHC.US,D,20160426,000000,1.33811,1.54645,1.30876,1.45254,16601963.230332,0
VHC.US,D,20160427,000000,1.42613,1.44372,1.34984,1.39384,2423371.0768593,0
VHC.US,D,20160428,000000,1.40852,1.42025,1.36158,1.37916,2241850.9230179,0
VHC.US,D,20160429,000000,1.38505,1.38505,1.29408,1.31755,3642633.2306734,0
VHC.US,D,20160502,000000,1.3117,1.33664,1.26473,1.2882,1441290.3076544,0
VHC.US,D,20160503,000000,1.27646,1.33212,1.27646,1.3117,1600419.6922656,0
VHC.US,D,20160504,000000,1.3117,1.34396,1.26179,1.26767,1417984.6153473,0
VHC.US,D,20160505,000000,1.26767,1.29702,1.22073,1.22658,2407153.8460905,0
VHC.US,D,20160506,000000,1.21779,1.24567,1.19432,1.2442,1657358.3076487,0
VHC.US,D,20160509,000000,1.25299,1.30287,1.22877,1.29114,1014208.3076656,0
VHC.US,D,20160510,000000,1.31461,1.33223,1.27941,1.32343,783790.9230563,0
VHC.US,D,20160511,000000,1.33517,1.39972,1.29412,1.33223,1819796.6153367,0
VHC.US,D,20160512,000000,1.32928,1.35569,1.23538,1.24711,1591983.6922658,0
VHC.US,D,20160513,000000,1.2442,1.3117,1.23538,1.27646,1397713.0768863,0
VHC.US,D,20160516,000000,1.29408,1.3469,1.25888,1.30876,1129552.9230472,0
VHC.US,D,20160517,000000,1.3117,1.32135,1.25005,1.25005,1223108.9230447,0
VHC.US,D,20160518,000000,1.25005,1.30582,1.2442,1.27941,792829.07690221,0
VHC.US,D,20160519,000000,1.27061,1.28529,1.24711,1.26179,766872.15382597,0
VHC.US,D,20160520,000000,1.26473,1.32049,1.26189,1.3117,1241953.9999673,0
VHC.US,D,20160523,000000,1.30582,1.46134,1.30582,1.3909,2793467.6922342,0
VHC.US,D,20160524,000000,1.38799,1.42316,1.35864,1.40557,2344716.9230152,0
VHC.US,D,20160525,000000,1.42908,1.52589,1.41146,1.51122,4018806.9229712,0
VHC.US,D,20160526,000000,1.52589,1.52589,1.37037,1.40267,2530077.9999334,0
VHC.US,D,20160527,000000,1.39678,1.44081,1.36651,1.43787,1318556.1538115,0
VHC.US,D,20160531,000000,1.46428,1.46722,1.39972,1.42613,1822383.5384136,0
VHC.US,D,20160601,000000,1.44372,1.45254,1.37626,1.43787,1258101.07689,0
VHC.US,D,20160602,000000,1.42908,1.42908,1.38799,1.4144,930707.6922832,0
VHC.US,D,20160603,000000,1.42025,1.42319,1.37916,1.38505,1186801.3845842,0
VHC.US,D,20160606,000000,1.38505,1.40267,1.34543,1.37916,1094265.5384327,0
VHC.US,D,20160607,000000,1.36449,1.39972,1.35864,1.37916,1047104.6153571,0
VHC.US,D,20160608,000000,1.38505,1.59927,1.36449,1.4819,4955875.2306388,0
VHC.US,D,20160609,000000,1.45549,1.56698,1.42908,1.48481,2267775.692248,0
VHC.US,D,20160610,000000,1.46722,1.49363,1.44728,1.47013,1142405.6922776,0
VHC.US,D,20160613,000000,1.45549,1.59927,1.45254,1.53763,4955749.5383311,0
VHC.US,D,20160614,000000,1.5523,1.90737,1.52589,1.81935,15035144.307297,0
VHC.US,D,20160615,000000,1.80762,1.8927,1.70197,1.77238,6802151.999821,0
VHC.US,D,20160616,000000,1.77238,1.78353,1.70782,1.76064,2501762.1537803,0
VHC.US,D,20160617,000000,1.76064,1.80762,1.67262,1.69315,3927191.8460505,0
VHC.US,D,20160620,000000,1.70197,1.73423,1.22073,1.23247,15206366.461138,0
VHC.US,D,20160621,000000,1.23247,1.30287,1.18844,1.21779,4740561.3844906,0
VHC.US,D,20160622,000000,1.20606,1.24711,1.16497,1.21779,3929053.8460505,0
VHC.US,D,20160623,000000,1.23247,1.28235,1.19785,1.25005,2943444.9229995,0
VHC.US,D,20160624,000000,1.17082,1.25594,1.17082,1.25594,4939155.2306393,0
VHC.US,D,20160627,000000,1.23832,1.24136,1.12388,1.17082,2425604.3076285,0
VHC.US,D,20160628,000000,1.17965,1.21191,1.16791,1.17671,1471424.3076536,0
VHC.US,D,20160629,000000,1.19723,1.22364,1.17965,1.19432,1094171.9999712,0
VHC.US,D,20160630,000000,1.19138,1.21485,1.16203,1.17376,1376225.5384253,0
VHC.US,D,20160701,000000,1.17671,1.18844,1.13856,1.14735,1959119.2307177,0
VHC.US,D,20160705,000000,1.15324,1.16473,1.10042,1.10921,1323434.7691959,0
VHC.US,D,20160706,000000,1.10042,1.1582,1.07695,1.13268,3291299.8460672,0
VHC.US,D,20160707,000000,1.13268,1.16203,1.11215,1.12094,1323355.846119,0
VHC.US,D,20160708,000000,1.12973,1.18844,1.11947,1.16203,2260719.3845559,0
VHC.US,D,20160711,000000,1.18256,1.18844,1.15909,1.16791,1191031.0768917,0
VHC.US,D,20160712,000000,1.17376,1.21191,1.16791,1.17965,1626367.846111,0
VHC.US,D,20160713,000000,1.1855,1.19723,1.15029,1.16203,1543118.615344,0
VHC.US,D,20160714,000000,1.15909,1.18844,1.14369,1.15324,1042947.9999726,0
VHC.US,D,20160715,000000,1.17671,1.17674,1.14441,1.16497,870135.69228479,0
