<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSY.US,D,20230118,000000,1.89,1.915,1.76,1.79,429463,0
BKSY.US,D,20230119,000000,1.77,1.77,1.68,1.72,348015,0
BKSY.US,D,20230120,000000,1.74,1.8,1.68,1.76,262755,0
BKSY.US,D,20230123,000000,1.79,1.85,1.77,1.84,303708,0
BKSY.US,D,20230124,000000,1.84,1.86,1.73,1.73,391117,0
BKSY.US,D,20230125,000000,1.7,1.74,1.665,1.7,322798,0
BKSY.US,D,20230126,000000,1.76,1.76,1.71,1.73,341931,0
BKSY.US,D,20230127,000000,1.74,1.84,1.7191,1.84,440403,0
BKSY.US,D,20230130,000000,1.82,1.83,1.75,1.77,434767,0
BKSY.US,D,20230131,000000,1.77,1.85,1.77,1.82,311830,0
BKSY.US,D,20230201,000000,1.8,1.88,1.785,1.85,399667,0
BKSY.US,D,20230202,000000,1.9,2.02,1.86,1.94,1072114,0
BKSY.US,D,20230203,000000,1.96,2.02,1.82,1.82,993433,0
BKSY.US,D,20230206,000000,1.89,1.92,1.83,1.87,638337,0
BKSY.US,D,20230207,000000,1.9,1.9,1.805,1.86,560239,0
BKSY.US,D,20230208,000000,1.83,1.865,1.79,1.8,386157,0
BKSY.US,D,20230209,000000,1.8,1.8575,1.72,1.75,464208,0
BKSY.US,D,20230210,000000,1.75,1.78,1.7,1.77,294097,0
BKSY.US,D,20230213,000000,1.77,1.8,1.73,1.79,178116,0
BKSY.US,D,20230214,000000,1.82,1.9,1.765,1.9,706282,0
BKSY.US,D,20230215,000000,1.85,2,1.85,1.96,700869,0
BKSY.US,D,20230216,000000,1.95,2.03,1.905,1.94,651624,0
BKSY.US,D,20230217,000000,1.94,1.98,1.84,1.97,843241,0
BKSY.US,D,20230221,000000,1.95,1.95,1.82,1.84,599134,0
BKSY.US,D,20230222,000000,1.83,1.87,1.78,1.79,442983,0
BKSY.US,D,20230223,000000,1.82,1.85,1.74,1.76,785233,0
BKSY.US,D,20230224,000000,1.74,1.75,1.68,1.73,608520,0
BKSY.US,D,20230227,000000,1.75,1.78,1.71,1.78,365114,0
BKSY.US,D,20230228,000000,1.8,1.92,1.8,1.91,543765,0
BKSY.US,D,20230301,000000,1.91,1.91,1.75,1.87,613143,0
BKSY.US,D,20230302,000000,1.85,1.9,1.83,1.86,375416,0
BKSY.US,D,20230303,000000,1.89,1.96,1.79,1.92,1330736,0
BKSY.US,D,20230306,000000,1.96,2.06,1.9,1.93,1002843,0
BKSY.US,D,20230307,000000,1.9,1.97,1.72,1.8,1942947,0
BKSY.US,D,20230308,000000,1.8,1.8099,1.68,1.7,1324537,0
BKSY.US,D,20230309,000000,1.71,1.73,1.53,1.62,1677925,0
BKSY.US,D,20230310,000000,1.62,1.63,1.45,1.46,1182211,0
BKSY.US,D,20230313,000000,1.47,1.47,1.35,1.41,2144903,0
BKSY.US,D,20230314,000000,1.43,1.48,1.37,1.39,1197438,0
BKSY.US,D,20230315,000000,1.38,1.395,1.29,1.29,1656830,0
BKSY.US,D,20230316,000000,1.29,1.37,1.29,1.34,785814,0
BKSY.US,D,20230317,000000,1.4,1.4,1.26,1.32,1322399,0
BKSY.US,D,20230320,000000,1.36,1.3665,1.25,1.26,1027841,0
BKSY.US,D,20230321,000000,1.26,1.35,1.26,1.31,773619,0
BKSY.US,D,20230322,000000,1.32,1.38,1.3,1.32,665139,0
BKSY.US,D,20230323,000000,1.38,1.4012,1.31,1.34,409221,0
BKSY.US,D,20230324,000000,1.38,1.42,1.33,1.42,408463,0
BKSY.US,D,20230327,000000,1.47,1.47,1.38,1.4,335341,0
BKSY.US,D,20230328,000000,1.41,1.41,1.36,1.37,376877,0
BKSY.US,D,20230329,000000,1.37,1.455,1.35,1.41,1606528,0
BKSY.US,D,20230330,000000,1.42,1.49,1.37,1.41,785882,0
BKSY.US,D,20230331,000000,1.43,1.53,1.4,1.5,763738,0
BKSY.US,D,20230403,000000,1.45,1.475,1.37,1.42,767054,0
BKSY.US,D,20230404,000000,1.39,1.41,1.35,1.35,434562,0
BKSY.US,D,20230405,000000,1.43,1.43,1.29,1.33,537082,0
BKSY.US,D,20230406,000000,1.35,1.38,1.29,1.38,433634,0
BKSY.US,D,20230410,000000,1.37,1.46,1.34,1.39,648576,0
BKSY.US,D,20230411,000000,1.4,1.4,1.34,1.35,528808,0
BKSY.US,D,20230412,000000,1.38,1.39,1.3,1.35,821406,0
BKSY.US,D,20230413,000000,1.4,1.4787,1.37,1.47,1523685,0
BKSY.US,D,20230414,000000,1.43,1.49,1.3609,1.44,1616596,0
BKSY.US,D,20230417,000000,1.45,1.54,1.44,1.48,782595,0
BKSY.US,D,20230418,000000,1.47,1.5,1.44,1.49,526197,0
BKSY.US,D,20230419,000000,1.47,1.4971,1.37,1.43,1676608,0
BKSY.US,D,20230420,000000,1.4,1.4486,1.35,1.36,466401,0
BKSY.US,D,20230421,000000,1.35,1.4,1.33,1.36,589977,0
BKSY.US,D,20230424,000000,1.35,1.39,1.32,1.35,656624,0
BKSY.US,D,20230425,000000,1.35,1.35,1.23,1.25,1618998,0
BKSY.US,D,20230426,000000,1.28,1.28,1.15,1.17,2675551,0
BKSY.US,D,20230427,000000,1.2,1.25,1.145,1.2,2874379,0
BKSY.US,D,20230428,000000,1.2,1.25,1.18,1.24,551944,0
BKSY.US,D,20230501,000000,1.24,1.305,1.22,1.3,1761251,0
BKSY.US,D,20230502,000000,1.29,1.33,1.25,1.29,1520621,0
BKSY.US,D,20230503,000000,1.27,1.29,1.12,1.17,3719748,0
BKSY.US,D,20230504,000000,1.21,1.2227,1.13,1.14,714441,0
BKSY.US,D,20230505,000000,1.18,1.2,1.14,1.17,1274546,0
BKSY.US,D,20230508,000000,1.19,1.22,1.13,1.18,1082322,0
BKSY.US,D,20230509,000000,1.17,1.19,1.13,1.17,1532863,0
BKSY.US,D,20230510,000000,1.21,1.29,1.18,1.29,1494189,0
BKSY.US,D,20230511,000000,1.27,1.3199,1.23,1.24,845247,0
BKSY.US,D,20230512,000000,1.26,1.26,1.21,1.26,385421,0
BKSY.US,D,20230515,000000,1.24,1.31,1.24,1.29,734899,0
BKSY.US,D,20230516,000000,1.26,1.3,1.22,1.23,476570,0
BKSY.US,D,20230517,000000,1.24,1.29,1.21,1.29,364018,0
BKSY.US,D,20230518,000000,1.26,1.31,1.24,1.26,725290,0
BKSY.US,D,20230519,000000,1.27,1.31,1.26,1.29,505136,0
BKSY.US,D,20230522,000000,1.29,1.47,1.29,1.46,1590042,0
BKSY.US,D,20230523,000000,1.47,1.52,1.37,1.38,1079803,0
BKSY.US,D,20230524,000000,1.39,1.42,1.33,1.39,604302,0
BKSY.US,D,20230525,000000,1.42,1.43,1.36,1.39,780011,0
BKSY.US,D,20230526,000000,1.39,1.43,1.3715,1.41,705388,0
BKSY.US,D,20230530,000000,1.46,1.46,1.33,1.35,740698,0
BKSY.US,D,20230531,000000,1.35,1.39,1.31,1.37,740367,0
BKSY.US,D,20230601,000000,1.38,1.54,1.34,1.49,2464632,0
BKSY.US,D,20230602,000000,1.52,1.6,1.44,1.58,2870408,0
BKSY.US,D,20230605,000000,1.62,1.75,1.59,1.64,1813636,0
BKSY.US,D,20230606,000000,1.62,1.83,1.6,1.8,1367269,0
BKSY.US,D,20230607,000000,1.83,1.8885,1.74,1.78,1274593,0
BKSY.US,D,20230608,000000,1.77,1.9,1.745,1.87,1302290,0
BKSY.US,D,20230609,000000,1.88,1.9,1.7,1.72,1573783,0
BKSY.US,D,20230612,000000,1.84,1.879,1.78,1.83,1162752,0
BKSY.US,D,20230613,000000,1.91,1.92,1.825,1.86,1661679,0
BKSY.US,D,20230614,000000,1.84,1.87,1.69,1.7,1297016,0
BKSY.US,D,20230615,000000,1.71,1.81,1.7,1.76,1088706,0
BKSY.US,D,20230616,000000,1.82,1.82,1.725,1.75,1525692,0
BKSY.US,D,20230620,000000,1.76,1.87,1.73,1.79,1306854,0
BKSY.US,D,20230621,000000,1.82,1.85,1.6,1.85,1552121,0
BKSY.US,D,20230622,000000,1.79,1.94,1.77,1.91,1463132,0
BKSY.US,D,20230623,000000,1.9,1.95,1.85,1.93,16556987,0
BKSY.US,D,20230626,000000,1.9,1.9183,1.76,1.81,1343068,0
BKSY.US,D,20230627,000000,1.81,1.91,1.76,1.91,877305,0
BKSY.US,D,20230628,000000,1.88,2.11,1.85,2.1,2156989,0
BKSY.US,D,20230629,000000,2.1,2.32,2.085,2.15,2096730,0
BKSY.US,D,20230630,000000,2.2,2.3,2.18,2.22,1600798,0
BKSY.US,D,20230703,000000,2.23,2.365,2.13,2.15,813042,0
BKSY.US,D,20230705,000000,2.14,2.2,2.07,2.15,954631,0
BKSY.US,D,20230706,000000,2.04,2.1,1.935,2.05,913668,0
BKSY.US,D,20230707,000000,2.04,2.12,2.01,2.1,571121,0
BKSY.US,D,20230710,000000,2.09,2.18,2.03,2.18,776751,0
BKSY.US,D,20230711,000000,2.18,2.19,2.0573,2.08,649121,0
BKSY.US,D,20230712,000000,2.17,2.17,1.95,1.95,1430578,0
BKSY.US,D,20230713,000000,1.98,2.13,1.97,2.12,1344188,0
BKSY.US,D,20230714,000000,2.14,2.18,1.98,2,948875,0
BKSY.US,D,20230717,000000,2.02,2.14,1.9,1.92,1575690,0
BKSY.US,D,20230718,000000,1.96,2.005,1.9134,1.94,741016,0
BKSY.US,D,20230719,000000,1.99,2.12,1.97,2.01,1044330,0
BKSY.US,D,20230720,000000,2,2,1.88,1.93,927442,0
BKSY.US,D,20230721,000000,1.95,1.975,1.91,1.92,648359,0
BKSY.US,D,20230724,000000,1.93,1.97,1.915,1.95,548669,0
BKSY.US,D,20230725,000000,1.94,1.97,1.92,1.93,441307,0
BKSY.US,D,20230726,000000,1.9,1.995,1.9,1.96,555214,0
BKSY.US,D,20230727,000000,1.98,2.01,1.85,1.86,1146630,0
BKSY.US,D,20230728,000000,1.89,1.9392,1.885,1.92,811750,0
BKSY.US,D,20230731,000000,1.92,2,1.91,1.99,848404,0
BKSY.US,D,20230801,000000,1.96,1.99,1.88,1.97,782329,0
BKSY.US,D,20230802,000000,1.94,1.97,1.83,1.84,723484,0
BKSY.US,D,20230803,000000,1.83,1.91,1.81,1.82,605783,0
BKSY.US,D,20230804,000000,1.83,1.8799,1.7,1.73,1394813,0
