<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUT.US,D,20180821,000000,16.6325,16.6412,16.3411,16.4068,863936.76465031,0
OUT.US,D,20180822,000000,16.4145,16.5793,16.3725,16.5487,859923.4624464,0
OUT.US,D,20180823,000000,16.5077,16.6078,16.4068,16.4582,760594.23289978,0
OUT.US,D,20180824,000000,16.5393,16.7089,16.4897,16.6841,1110333.9992009,0
OUT.US,D,20180827,000000,16.769,16.8766,16.6583,16.6926,1049847.9516283,0
OUT.US,D,20180828,000000,16.6412,16.9062,16.6259,16.8679,809007.83924551,0
OUT.US,D,20180829,000000,16.8679,16.9185,16.7879,16.8766,554071.84247447,0
OUT.US,D,20180830,000000,16.9185,16.9185,16.6288,16.6412,555626.15747551,0
OUT.US,D,20180831,000000,16.6164,16.7774,16.6164,16.6755,850919.77008048,0
OUT.US,D,20180904,000000,16.6583,16.6841,16.4326,16.6583,841375.58330164,0
OUT.US,D,20180905,000000,16.6507,16.9233,16.5174,16.8851,1073570.9335888,0
OUT.US,D,20180906,000000,16.9022,17.15,16.9013,17.0899,1210658.1582688,0
OUT.US,D,20180907,000000,17.0899,17.2358,17.0148,17.2014,956422.18047525,0
OUT.US,D,20180910,000000,17.2624,17.5903,17.2624,17.3815,1164300.5296996,0
OUT.US,D,20180911,000000,17.3643,17.5015,16.987,17.0061,1606909.8301851,0
OUT.US,D,20180912,000000,17.0461,17.1415,16.9366,17.0899,752772.28171628,0
OUT.US,D,20180913,000000,17.1157,17.372,17.0233,17.2014,1421470.9198786,0
OUT.US,D,20180914,000000,17.1834,17.2177,16.9366,17.1586,1505271.6924668,0
OUT.US,D,20180917,000000,17.15,17.3559,17.0061,17.1157,1017147.5148947,0
OUT.US,D,20180918,000000,17.1242,17.1929,17.0385,17.1672,803911.44920833,0
OUT.US,D,20180919,000000,17.1586,17.2177,16.8766,16.9195,680902.26735349,0
OUT.US,D,20180920,000000,16.9614,17.2443,16.8947,17.2358,746788.01153672,0
OUT.US,D,20180921,000000,17.2358,17.3301,17.0185,17.0728,1382021.1247577,0
OUT.US,D,20180924,000000,17.0728,17.0728,16.5517,16.8337,1101915.9299076,0
OUT.US,D,20180925,000000,16.8337,16.8947,16.6678,16.7575,586284.25998085,0
OUT.US,D,20180926,000000,16.7222,16.7994,16.5144,16.5192,571074.85215163,0
OUT.US,D,20180927,000000,16.5698,16.8851,16.542,16.8337,789116.5953463,0
OUT.US,D,20180928,000000,16.7575,17.1157,16.7575,17.0461,866670.72182635,0
OUT.US,D,20181001,000000,17.0995,17.1453,16.9318,17.0148,1141970.239168,0
OUT.US,D,20181002,000000,17.0233,17.1834,16.9452,17.0148,547183.9495968,0
OUT.US,D,20181003,000000,17.0557,17.1586,16.6107,16.6889,1183929.3976701,0
OUT.US,D,20181004,000000,16.6107,16.6459,16.3811,16.4669,710054.33202865,0
OUT.US,D,20181005,000000,16.5097,16.7146,16.483,16.483,861026.49085024,0
OUT.US,D,20181008,000000,16.5002,16.6555,16.4497,16.5517,655749.86133394,0
OUT.US,D,20181009,000000,16.5192,16.5601,16.3534,16.4068,554001.52572561,0
OUT.US,D,20181010,000000,16.3715,16.4869,15.8065,15.8065,843252.09594299,0
OUT.US,D,20181011,000000,15.7998,15.937,15.5959,15.6026,1819272.7087811,0
OUT.US,D,20181012,000000,15.7236,15.7322,14.9623,15.0995,1492739.568613,0
OUT.US,D,20181015,000000,15.109,15.6293,15.0576,15.4654,1060691.4240056,0
OUT.US,D,20181016,000000,15.5435,16.12,15.4741,16.0295,744811.79604248,0
OUT.US,D,20181017,000000,16.039,16.0562,15.7693,15.8256,679782.44689021,0
OUT.US,D,20181018,000000,15.8256,15.998,15.6197,15.6969,938812.55765117,0
OUT.US,D,20181019,000000,15.6798,16.1581,15.6798,16.099,882570.70309966,0
OUT.US,D,20181022,000000,16.1334,16.1934,15.8437,15.8532,418633.38812986,0
OUT.US,D,20181023,000000,15.7236,15.7998,15.5388,15.7236,1046168.3916056,0
OUT.US,D,20181024,000000,15.7322,15.8065,15.2682,15.2968,1215959.2015302,0
OUT.US,D,20181025,000000,15.3386,15.7655,15.2538,15.7398,920453.589175,0
OUT.US,D,20181026,000000,15.6293,15.6664,14.7564,14.9718,1581126.6724333,0
OUT.US,D,20181029,000000,15.0738,15.6293,15.0043,15.1777,816790.95879158,0
OUT.US,D,20181030,000000,15.169,15.5693,15.1243,15.2538,1090102.7160982,0
OUT.US,D,20181031,000000,15.2968,15.5016,15.1243,15.1405,1900225.1282884,0
OUT.US,D,20181101,000000,15.2186,15.6464,15.0642,15.4321,1261313.5045485,0
OUT.US,D,20181102,000000,15.5111,15.5693,15.2186,15.3816,1126519.4454846,0
OUT.US,D,20181105,000000,15.3977,15.6464,15.3215,15.5616,1125245.3479752,0
OUT.US,D,20181106,000000,16.6717,18.0647,16.6717,17.1834,4966427.8932121,0
OUT.US,D,20181107,000000,17.3387,18.402,17.1242,18.3296,3749667.9203477,0
OUT.US,D,20181108,000000,18.201,18.2086,17.3129,17.8247,1979060.6988038,0
OUT.US,D,20181109,000000,17.7912,18.0475,17.6454,17.7646,798362.72307026,0
OUT.US,D,20181112,000000,17.7561,17.8599,17.5388,17.5682,631996.4437657,0
OUT.US,D,20181113,000000,17.6122,17.9609,17.5863,17.8427,1756316.1294648,0
OUT.US,D,20181114,000000,17.9371,17.9532,17.5254,17.6788,1242936.6945092,0
OUT.US,D,20181115,000000,17.5168,18.1171,17.2224,17.8342,1904331.8363229,0
OUT.US,D,20181116,000000,17.7646,18.2791,17.6454,18.1676,783240.42404932,0
OUT.US,D,20181119,000000,17.9199,18.2353,17.9104,18.0571,1189408.8565631,0
OUT.US,D,20181120,000000,17.9789,18.0981,17.4226,17.4568,1305586.8187409,0
OUT.US,D,20181121,000000,17.4654,17.8247,17.2777,17.5682,1078642.1355368,0
OUT.US,D,20181123,000000,17.5254,17.7235,17.3977,17.5168,212904.42251264,0
OUT.US,D,20181126,000000,17.6721,17.7235,17.4464,17.6122,450135.29162159,0
OUT.US,D,20181127,000000,17.5349,17.6788,17.2529,17.5102,1475195.0150192,0
OUT.US,D,20181128,000000,17.5168,17.8427,17.5168,17.7646,498119.65094813,0
OUT.US,D,20181129,000000,17.7322,17.898,17.5102,17.8075,874770.79149415,0
OUT.US,D,20181130,000000,17.7741,17.9104,17.6045,17.7561,955537.44884401,0
OUT.US,D,20181203,000000,17.9456,18.0647,17.6883,17.9971,799316.72194665,0
OUT.US,D,20181204,000000,17.9371,18.0713,17.414,17.5349,1222580.5204645,0
OUT.US,D,20181206,000000,17.4491,18.2916,17.3472,18.2486,1378048.7531986,0
OUT.US,D,20181207,000000,18.4315,18.5173,17.9781,18.0581,821034.10230894,0
OUT.US,D,20181210,000000,17.9781,18.1257,17.2911,17.3168,1663546.2981333,0
OUT.US,D,20181211,000000,17.474,17.5349,17.169,17.1776,2571099.3876507,0
OUT.US,D,20181212,000000,17.3082,17.3519,17.0138,17.0138,1716806.5126322,0
OUT.US,D,20181213,000000,16.9957,17.3168,16.9861,17.0652,1220898.1660103,0
OUT.US,D,20181214,000000,16.969,17.1957,16.6917,16.8308,1469192.9032766,0
OUT.US,D,20181217,000000,16.9013,17.0138,15.7693,15.8293,1932558.238722,0
OUT.US,D,20181218,000000,15.8733,16.2477,15.8733,16.0047,1400325.5190406,0
OUT.US,D,20181219,000000,16.0562,16.2477,15.6903,15.8027,2150561.1502792,0
OUT.US,D,20181220,000000,15.7512,15.839,15.3253,15.6113,1455533.6124335,0
OUT.US,D,20181221,000000,15.6303,15.9084,15.2815,15.351,2263806.7990789,0
OUT.US,D,20181224,000000,15.2815,15.3253,14.6212,14.6307,780214.70484067,0
OUT.US,D,20181226,000000,14.7679,15.7169,14.6307,15.7075,1512075.6250473,0
OUT.US,D,20181227,000000,15.4902,15.4902,15.0481,15.3253,1923554.5463561,0
OUT.US,D,20181228,000000,15.3949,15.7427,15.3082,15.6722,2378205.8524608,0
OUT.US,D,20181231,000000,15.7512,15.857,15.109,15.7608,1542553.2129138,0
OUT.US,D,20190102,000000,15.5426,15.9342,15.1863,15.7693,1371453.6718572,0
OUT.US,D,20190103,000000,15.7427,16.1686,15.6722,15.9171,1380172.9487166,0
OUT.US,D,20190104,000000,16.0819,16.4296,16.0285,16.2659,1295580.8503277,0
OUT.US,D,20190107,000000,16.3077,16.4039,15.9419,15.9781,1590573.2553667,0
OUT.US,D,20190108,000000,16.1428,16.8918,16.1161,16.8213,973196.39834267,0
OUT.US,D,20190109,000000,16.8308,17.412,16.6917,17.3082,1412257.3267698,0
OUT.US,D,20190110,000000,17.2662,17.6817,17.1757,17.5092,950336.10843539,0
OUT.US,D,20190111,000000,17.5254,17.7512,17.4206,17.656,682935.1560483,0
OUT.US,D,20190114,000000,17.6122,17.7693,17.474,17.7084,708398.21516732,0
OUT.US,D,20190115,000000,17.6122,17.8904,17.5254,17.6122,780553.69454043,0
OUT.US,D,20190116,000000,17.6122,17.8036,17.6122,17.7789,569338.97300799,0
OUT.US,D,20190117,000000,17.6997,17.8389,17.5349,17.7875,764889.85160286,0
OUT.US,D,20190118,000000,17.8208,17.8808,17.6912,17.8476,617703.25267915,0
OUT.US,D,20190122,000000,17.8476,17.9351,17.4558,17.6055,601096.95540603,0
OUT.US,D,20190123,000000,17.6379,17.857,17.5168,17.857,894731.30263852,0
OUT.US,D,20190124,000000,17.7951,17.8656,17.6169,17.7351,338965.56116899,0
OUT.US,D,20190125,000000,17.7875,17.9275,17.696,17.857,520483.52559849,0
OUT.US,D,20190128,000000,17.7598,18.0581,17.6997,17.9685,617706.40119029,0
OUT.US,D,20190129,000000,17.9961,18.2658,17.9532,18.1962,804978.79448589,0
OUT.US,D,20190130,000000,18.1962,18.2486,18.0123,18.1,655982.85115854,0
OUT.US,D,20190131,000000,17.6817,18.2048,17.656,18.0485,1033940.623829,0
OUT.US,D,20190201,000000,18.0904,18.2744,17.6817,18.2486,1476135.3703474,0
OUT.US,D,20190204,000000,18.1705,18.5173,18.0581,18.482,835212.89749062,0
OUT.US,D,20190205,000000,18.5002,18.5516,18.2391,18.3087,906560.25900364,0
OUT.US,D,20190206,000000,18.2829,18.3772,18.0656,18.081,726691.06490948,0
OUT.US,D,20190207,000000,18.0304,18.261,17.8208,18.2296,679428.76413845,0
OUT.US,D,20190208,000000,18.1514,18.3611,18.0256,18.1705,587083.98181123,0
OUT.US,D,20190211,000000,18.179,18.2391,18.077,18.1514,541006.57073378,0
OUT.US,D,20190212,000000,18.1876,18.3353,18.1095,18.1429,954685.25182791,0
OUT.US,D,20190213,000000,18.119,18.2563,17.9685,18.2125,838625.88356988,0
OUT.US,D,20190214,000000,18.1429,18.4049,18.1095,18.2658,1121489.1741813,0
OUT.US,D,20190215,000000,18.3868,18.6575,18.3087,18.5964,837524.95417347,0
OUT.US,D,20190219,000000,18.5868,18.7089,18.4745,18.6478,765853.29601269,0
OUT.US,D,20190220,000000,18.5868,18.7965,18.5774,18.6212,847754.46687782,0
OUT.US,D,20190221,000000,18.5079,18.5516,18.3258,18.3868,666349.84884948,0
OUT.US,D,20190222,000000,18.3707,18.6575,18.3611,18.6059,620448.75439604,0
OUT.US,D,20190225,000000,18.6659,18.8385,18.4649,18.744,1043786.0181739,0
OUT.US,D,20190226,000000,18.7965,19.1776,18.6993,18.9956,2376238.0329962,0
OUT.US,D,20190227,000000,19.3272,19.9171,19.2138,19.2471,2491399.0260748,0
OUT.US,D,20190228,000000,19.3272,19.6397,18.9603,19.5178,2383099.6882811,0
OUT.US,D,20190301,000000,19.5606,19.8142,19.5178,19.7531,1748601.2276602,0
OUT.US,D,20190304,000000,19.8656,19.9866,19.613,19.8751,1599200.175899,0
OUT.US,D,20190305,000000,19.8226,19.9256,19.678,19.8903,1396889.4438797,0
OUT.US,D,20190306,000000,19.8999,19.9466,19.7531,19.856,1858230.2866601,0
OUT.US,D,20190307,000000,19.9638,20.0332,19.6369,19.6978,1233563.5768358,0
OUT.US,D,20190308,000000,19.5388,19.6894,19.3615,19.3796,1450246.2127203,0
OUT.US,D,20190311,000000,19.4406,19.7417,19.4234,19.6607,2347006.2060388,0
OUT.US,D,20190312,000000,19.7321,19.7598,19.5302,19.6188,1675934.6399782,0
OUT.US,D,20190313,000000,19.6369,19.7598,19.4406,19.5302,1556773.9882441,0
OUT.US,D,20190314,000000,19.5482,19.7598,19.4682,19.7227,2336957.2079733,0
OUT.US,D,20190315,000000,19.7856,20.0429,19.5912,19.9551,2125729.8923963,0
OUT.US,D,20190318,000000,19.8846,19.9218,19.6531,19.7856,1342860.9926619,0
OUT.US,D,20190319,000000,19.8303,20.0781,19.7321,19.9638,1451609.5180453,0
OUT.US,D,20190320,000000,19.9084,20.0781,19.7569,19.8846,1039219.6275125,0
OUT.US,D,20190321,000000,19.9008,20.3782,19.7512,20.3782,984111.23697253,0
OUT.US,D,20190322,000000,20.3506,20.4496,19.8045,19.8132,678206.09231117,0
OUT.US,D,20190325,000000,19.7694,19.9551,19.5912,19.8303,651903.43022063,0
OUT.US,D,20190326,000000,19.936,20.5288,19.8846,20.5116,2417889.68691,0
OUT.US,D,20190327,000000,20.502,20.546,20.1304,20.3782,1327353.5257778,0
OUT.US,D,20190328,000000,20.4401,20.6345,20.3077,20.3506,1275875.368586,0
OUT.US,D,20190329,000000,20.4135,20.7499,20.3257,20.6783,1491632.3421943,0
OUT.US,D,20190401,000000,20.8194,20.9967,20.6698,20.9967,1186170.0881005,0
OUT.US,D,20190402,000000,21.1024,21.1205,20.8642,21.0842,1052600.7998712,0
OUT.US,D,20190403,000000,21.1299,21.1919,21.0147,21.1024,688461.84260839,0
OUT.US,D,20190404,000000,21.1024,21.1919,20.9803,21.1481,748866.02889125,0
OUT.US,D,20190405,000000,21.1118,21.2358,20.9452,21.0061,828649.3012607,0
OUT.US,D,20190408,000000,20.9967,21.0937,20.9356,21.05,1448316.1753895,0
OUT.US,D,20190409,000000,21.0404,21.1205,20.9527,21.0681,742101.97745188,0
OUT.US,D,20190410,000000,21.1652,21.332,21.05,21.1652,723415.5638168,0
OUT.US,D,20190411,000000,21.1738,21.2977,21.0147,21.1557,461838.30754098,0
OUT.US,D,20190412,000000,21.252,21.252,20.9356,21.1824,562928.60432037,0
OUT.US,D,20190415,000000,21.1652,21.2433,21.0223,21.1481,410423.12057203,0
OUT.US,D,20190416,000000,21.1386,21.1557,20.9452,21.1386,601065.4702946,0
OUT.US,D,20190417,000000,21.2187,21.2187,20.9452,21.0404,734490.97651497,0
OUT.US,D,20190418,000000,21.05,21.0842,20.8642,20.8995,437385.92049894,0
OUT.US,D,20190422,000000,20.8555,20.9079,20.4496,20.5897,838780.1606159,0
OUT.US,D,20190423,000000,20.6965,21.2795,20.6783,21.0842,853333.62862362,0
OUT.US,D,20190424,000000,21.0223,21.3559,21.0223,21.1024,669863.58728532,0
OUT.US,D,20190425,000000,21.0147,21.2187,20.8108,21.1481,1242636.5364469,0
OUT.US,D,20190426,000000,21.1738,21.4226,21.1024,21.3511,994942.11530524,0
OUT.US,D,20190429,000000,21.413,21.4653,21.21,21.2187,429243.87068254,0
OUT.US,D,20190430,000000,21.1652,21.2187,21.0404,21.0585,774141.22684538,0
OUT.US,D,20190501,000000,21.1386,21.21,20.8194,20.8365,674334.47310871,0
OUT.US,D,20190502,000000,20.8737,21.0404,20.5239,20.724,907232.99088458,0
OUT.US,D,20190503,000000,20.8555,21.21,20.8241,21.1205,1802136.4121322,0
OUT.US,D,20190506,000000,20.9175,21.2605,20.8642,21.1824,693683.12358757,0
OUT.US,D,20190507,000000,21.0937,21.2187,20.7936,21.21,1465481.8581424,0
OUT.US,D,20190508,000000,22.1371,22.9136,21.8275,21.836,3091148.4187115,0
OUT.US,D,20190509,000000,21.836,22.0886,21.3768,22.0837,1337934.6222264,0
OUT.US,D,20190510,000000,21.9771,22.1715,21.9324,22.119,1028699.4022792,0
OUT.US,D,20190513,000000,21.9771,21.9914,21.756,21.8723,940271.3678142,0
OUT.US,D,20190514,000000,21.9418,22.0933,21.8446,21.9866,1100143.3181339,0
OUT.US,D,20190515,000000,21.9151,22.6411,21.836,22.525,1315214.9658169,0
OUT.US,D,20190516,000000,22.5526,22.8604,22.4992,22.605,1185136.3269418,0
OUT.US,D,20190517,000000,22.5526,22.6317,22.3801,22.5344,630409.59414951,0
OUT.US,D,20190520,000000,22.3754,22.4545,22.1551,22.2258,1074572.1601324,0
OUT.US,D,20190521,000000,22.3144,22.4372,22.2467,22.2876,720367.80503016,0
OUT.US,D,20190522,000000,22.2876,22.5344,22.2067,22.3229,1416139.4410094,0
OUT.US,D,20190523,000000,22.2429,22.2876,22.0038,22.1457,1014849.1017602,0
OUT.US,D,20190524,000000,22.2686,22.3229,22.1457,22.1715,505752.69146303,0
OUT.US,D,20190528,000000,22.2258,22.4725,22.0122,22.0485,1345090.1385513,0
OUT.US,D,20190529,000000,21.9866,22.0219,21.756,21.8999,956654.12079614,0
OUT.US,D,20190530,000000,21.9771,22.0837,21.8723,21.9771,689651.97982053,0
OUT.US,D,20190531,000000,21.8103,22.1715,21.6741,21.7827,2564833.8504757,0
OUT.US,D,20190603,000000,21.8103,21.9075,21.5625,21.756,874947.10811818,0
OUT.US,D,20190604,000000,21.8542,21.9989,21.5931,21.9418,2705271.0910121,0
OUT.US,D,20190605,000000,22.0837,22.119,21.8904,22.0837,1040127.4482255,0
OUT.US,D,20190606,000000,22.4687,22.7565,22.4421,22.7202,1618121.6783662,0
OUT.US,D,20190607,000000,22.8537,23.2052,22.8442,23.1595,1595173.2301469,0
OUT.US,D,20190610,000000,23.1957,23.5445,23.1957,23.3386,1147614.4701442,0
OUT.US,D,20190611,000000,23.3558,23.4654,22.8108,22.8994,827845.38141546,0
OUT.US,D,20190612,000000,22.9536,23.1595,22.8631,22.9804,1078970.6301995,0
OUT.US,D,20190613,000000,23.07,23.2681,22.5411,22.5506,1890095.3184369,0
OUT.US,D,20190614,000000,22.586,22.586,22.142,22.1467,2533548.1447492,0
OUT.US,D,20190617,000000,22.1991,23.3024,22.1724,23.1957,2795167.3811736,0
OUT.US,D,20190618,000000,23.33,23.4968,23.0871,23.4282,2793226.8488056,0
OUT.US,D,20190619,000000,23.4463,23.8093,23.2586,23.6894,1393107.032493,0
OUT.US,D,20190620,000000,23.8142,23.8675,23.4835,23.7522,1847380.5172605,0
OUT.US,D,20190621,000000,23.6978,23.8417,23.4463,23.7598,1395326.732849,0
OUT.US,D,20190624,000000,23.9675,24.1744,23.7779,24.0647,2059048.6243975,0
OUT.US,D,20190625,000000,24.0742,24.1657,23.1957,23.1957,2046793.5695244,0
OUT.US,D,20190626,000000,23.2681,23.3386,22.9128,22.9718,2130691.945958,0
OUT.US,D,20190627,000000,23.0528,23.2052,22.766,22.8537,1867324.2363455,0
OUT.US,D,20190628,000000,22.8298,23.2681,22.8298,23.1233,1621182.0311974,0
OUT.US,D,20190701,000000,23.2939,23.312,22.8298,23.0347,931480.7247023,0
OUT.US,D,20190702,000000,22.9718,23.3386,22.9175,23.33,1098057.9542534,0
OUT.US,D,20190703,000000,23.4197,23.8236,23.3558,23.7522,1082173.7155358,0
OUT.US,D,20190705,000000,23.5445,23.5807,23.1166,23.5807,903300.50046668,0
OUT.US,D,20190708,000000,23.492,23.6255,23.3558,23.6073,675432.25399399,0
OUT.US,D,20190709,000000,23.5721,23.6713,23.4654,23.6445,699642.205678,0
OUT.US,D,20190710,000000,23.6713,23.8142,23.5349,23.5445,647856.54389786,0
OUT.US,D,20190711,000000,23.6169,23.635,23.2414,23.2939,806642.25787323,0
OUT.US,D,20190712,000000,23.3024,23.8866,23.2681,23.8236,999949.2975267,0
OUT.US,D,20190715,000000,23.8045,23.8493,23.5654,23.6445,578734.13025939,0
OUT.US,D,20190716,000000,23.6073,23.8322,23.492,23.6445,583344.60007679,0
OUT.US,D,20190717,000000,23.6978,23.856,23.553,23.7864,648420.1273925,0
OUT.US,D,20190718,000000,23.7951,23.8417,23.4835,23.5016,618645.70701469,0
OUT.US,D,20190719,000000,23.4559,23.7436,23.4559,23.5274,694403.08313566,0
OUT.US,D,20190722,000000,23.5101,24.1009,23.4025,23.9494,1466624.7676874,0
OUT.US,D,20190723,000000,24.0199,24.4678,23.9675,24.2438,1117295.3573385,0
OUT.US,D,20190724,000000,24.2706,24.6078,24.1657,24.5678,880815.93288916,0
OUT.US,D,20190725,000000,24.5945,24.5945,24.1371,24.2181,533944.46023951,0
OUT.US,D,20190726,000000,24.2619,24.3972,24.2276,24.3439,500652.103411,0
OUT.US,D,20190729,000000,24.4258,24.5135,24.2086,24.2181,604822.69359219,0
OUT.US,D,20190730,000000,24.2086,24.4421,24.1276,24.4163,543579.95384152,0
OUT.US,D,20190731,000000,24.4163,24.6841,24.1905,24.3706,832031.85173224,0
OUT.US,D,20190801,000000,24.4506,24.6497,24.0114,24.1096,1217935.4170245,0
OUT.US,D,20190802,000000,24.0647,24.3249,23.896,24.118,979064.17360994,0
OUT.US,D,20190805,000000,23.7864,23.8493,23.1548,23.3558,1527992.39838,0
OUT.US,D,20190806,000000,24.2086,24.5945,23.9399,24.2362,1904855.5386764,0
OUT.US,D,20190807,000000,23.9399,24.4506,23.232,24.3163,2086096.4341253,0
OUT.US,D,20190808,000000,24.4421,25.3034,24.4258,25.2748,1943485.6713964,0
OUT.US,D,20190809,000000,25.231,25.3301,24.8098,24.9803,515856.26372166,0
OUT.US,D,20190812,000000,24.9251,25.0061,24.4592,24.603,782327.35581778,0
OUT.US,D,20190813,000000,24.5678,24.9251,24.505,24.7278,670043.05242049,0
OUT.US,D,20190814,000000,24.2895,24.4421,23.877,24.0379,858103.62300561,0
OUT.US,D,20190815,000000,24.0837,24.3249,23.8417,23.896,843714.92708105,0
OUT.US,D,20190816,000000,23.9494,24.6402,23.9399,24.5212,737124.18133443,0
OUT.US,D,20190819,000000,24.7012,25.4377,24.5802,25.391,1000614.6828816,0
OUT.US,D,20190820,000000,25.472,25.472,24.8471,24.9423,734629.51100528,0
OUT.US,D,20190821,000000,25.1499,25.3835,24.9089,25.0528,617350.6194311,0
OUT.US,D,20190822,000000,25.0156,25.1232,24.8471,25.0061,498782.93729564,0
OUT.US,D,20190823,000000,24.99,25.2844,24.4325,24.4953,782814.32554127,0
OUT.US,D,20190826,000000,24.7278,24.8994,24.6402,24.7459,827810.74779288,0
OUT.US,D,20190827,000000,24.8374,24.9346,24.3343,24.4678,973980.37761734,0
OUT.US,D,20190828,000000,24.4592,24.8898,24.4506,24.7831,903327.78756326,0
OUT.US,D,20190829,000000,25.0243,25.0243,24.7107,24.8813,965770.11005951,0
OUT.US,D,20190830,000000,24.8813,24.8813,24.4678,24.6402,2142489.4172117,0
OUT.US,D,20190903,000000,24.6127,25.0528,24.5678,24.9803,1436841.9512799,0
OUT.US,D,20190904,000000,25.0156,25.25,24.5678,24.6841,1526729.8454117,0
OUT.US,D,20190905,000000,24.7746,24.9843,24.3658,24.7288,1057151.4479769,0
OUT.US,D,20190906,000000,24.8108,24.8928,24.6755,24.7384,763776.32816187,0
OUT.US,D,20190909,000000,24.7841,24.8298,24.0657,24.2115,1464811.2252689,0
OUT.US,D,20190910,000000,24.0114,24.0199,23.149,23.3939,2035553.3847431,0
OUT.US,D,20190911,000000,23.3939,23.8656,23.2404,23.8484,1173149.9450195,0
OUT.US,D,20190912,000000,23.9761,24.9843,23.8941,24.8298,1919264.1751716,0
OUT.US,D,20190913,000000,24.7927,24.8298,24.3019,24.5935,2191632.4286389,0
OUT.US,D,20190916,000000,24.5383,25.21,24.5383,25.1842,1182384.5282026,0
OUT.US,D,20190917,000000,25.21,25.6016,24.6564,24.7384,1297653.6201636,0
OUT.US,D,20190918,000000,24.766,24.9118,24.1486,24.2934,821405.62662384,0
OUT.US,D,20190919,000000,24.3477,25.3796,24.3477,25.2386,1140496.7359531,0
OUT.US,D,20190920,000000,25.3749,25.5788,25.0937,25.4644,2198256.8960844,0
OUT.US,D,20190923,000000,25.474,25.4834,24.7746,25.0842,1234706.4863808,0
OUT.US,D,20190924,000000,25.2567,25.6369,24.8203,25.0842,1308438.320333,0
OUT.US,D,20190925,000000,24.8565,25.2834,24.5964,25.0109,969460.16511937,0
OUT.US,D,20190926,000000,25.0842,25.3338,24.8298,25.1842,849892.30594407,0
OUT.US,D,20190927,000000,25.2481,25.3568,24.6298,24.8298,653976.20005658,0
OUT.US,D,20190930,000000,24.8746,25.312,24.8746,25.2386,825785.20562407,0
OUT.US,D,20191001,000000,25.2481,25.4644,25.1556,25.2195,1210052.5946256,0
OUT.US,D,20191002,000000,25.048,25.3206,24.5935,25.029,1209378.8132409,0
OUT.US,D,20191003,000000,24.9927,25.3291,24.8832,25.1652,1116176.586379,0
OUT.US,D,20191004,000000,25.1842,25.8151,25.1842,25.7007,1025083.8619831,0
OUT.US,D,20191007,000000,25.5378,25.693,25.0651,25.21,1077674.4931122,0
OUT.US,D,20191008,000000,25.0748,25.1471,24.7984,24.8832,604625.38689389,0
OUT.US,D,20191009,000000,24.9927,25.2834,24.9652,25.1205,470580.67348201,0
OUT.US,D,20191010,000000,25.1109,25.2653,24.9213,24.9366,620866.45687438,0
OUT.US,D,20191011,000000,25.1109,25.4102,25.029,25.3025,556119.42422129,0
OUT.US,D,20191014,000000,25.2928,25.391,24.9746,25.0842,891008.71296351,0
OUT.US,D,20191015,000000,25.0937,25.0937,24.7012,24.7107,833152.72169923,0
OUT.US,D,20191016,000000,24.7012,24.8298,24.5564,24.7107,1444747.8627605,0
OUT.US,D,20191017,000000,24.7841,25.0014,24.585,24.9843,1444783.5458868,0
OUT.US,D,20191018,000000,24.9289,24.9461,24.6488,24.6659,1002424.0272853,0
OUT.US,D,20191021,000000,24.7384,24.8928,24.5068,24.5287,1838678.0324606,0
OUT.US,D,20191022,000000,24.6916,24.866,24.1294,24.422,3144629.0289904,0
OUT.US,D,20191023,000000,24.403,24.6201,24.2209,24.5192,608618.74852721,0
OUT.US,D,20191024,000000,24.6392,24.6392,24.0389,24.1934,745125.59765309,0
OUT.US,D,20191025,000000,24.12,24.3572,23.9675,24.1391,501281.80563965,0
OUT.US,D,20191028,000000,24.1486,24.3343,23.939,24.1029,637892.55563325,0
OUT.US,D,20191029,000000,24.0657,24.4926,24.0437,24.0752,723853.20686571,0
OUT.US,D,20191030,000000,24.1114,24.2115,23.7579,24.0561,705473.24831525,0
OUT.US,D,20191031,000000,24.12,24.1761,23.7484,23.9037,664031.49514434,0
OUT.US,D,20191101,000000,23.9932,24.2295,23.8484,24.2115,622635.92013687,0
OUT.US,D,20191104,000000,24.2115,24.3019,23.9675,24.1486,1018237.949254,0
OUT.US,D,20191105,000000,23.7836,23.7836,22.1752,22.8946,3494468.4981444,0
OUT.US,D,20191106,000000,22.7765,23.0127,22.4858,22.6041,1662853.6256817,0
OUT.US,D,20191107,000000,22.6307,23.1204,22.6116,22.847,1231417.3417398,0
OUT.US,D,20191108,000000,22.7584,23.0585,22.6478,22.7307,710453.14344012,0
OUT.US,D,20191111,000000,22.6478,22.9585,22.584,22.9032,649406.66088404,0
OUT.US,D,20191112,000000,22.8384,22.9118,22.4572,22.5944,1323207.9861058,0
OUT.US,D,20191113,000000,22.6307,22.7803,22.3764,22.5944,823910.79199014,0
OUT.US,D,20191114,000000,22.6755,22.7117,22.4954,22.7041,531526.40368152,0
OUT.US,D,20191115,000000,22.7584,22.8755,22.6116,22.847,373751.36178312,0
OUT.US,D,20191118,000000,22.8041,22.9585,22.5307,22.6574,801423.07590148,0
OUT.US,D,20191119,000000,22.7117,23.1109,22.7117,22.9946,769070.02489735,0
OUT.US,D,20191120,000000,22.9585,23.1395,22.3401,22.5497,1187654.0863526,0
