<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BE.US,D,20230313,000000,19.31,20.495,18.4,19.94,2694805,0
BE.US,D,20230314,000000,20.87,21.2599,19.78,20.15,2446377,0
BE.US,D,20230315,000000,19.36,19.68,18.3199,18.93,2710536,0
BE.US,D,20230316,000000,18.73,18.82,17.64,18.02,4833161,0
BE.US,D,20230317,000000,17.71,17.84,16.77,17.15,4456221,0
BE.US,D,20230320,000000,17.21,17.67,16.88,17.2,3011963,0
BE.US,D,20230321,000000,17.86,18.61,17.71,18.33,3170591,0
BE.US,D,20230322,000000,18.29,18.68,17.74,17.75,2718774,0
BE.US,D,20230323,000000,18,19.2397,17.96,18.3,4561448,0
BE.US,D,20230324,000000,17.99,18.405,17.77,18.28,2236826,0
BE.US,D,20230327,000000,18.61,18.61,17.8,18.03,1540322,0
BE.US,D,20230328,000000,18.12,18.315,18.02,18.09,1437344,0
BE.US,D,20230329,000000,18.42,19.04,17.96,19,2387621,0
BE.US,D,20230330,000000,19.6,20.3,19.48,19.55,2626208,0
BE.US,D,20230331,000000,19.81,20.62,19.67,19.93,2326201,0
BE.US,D,20230403,000000,20.24,20.34,19.7015,20.16,2238613,0
BE.US,D,20230404,000000,20,20.17,18.855,19.05,2474236,0
BE.US,D,20230405,000000,18.83,19.15,17.86,18.26,2905283,0
BE.US,D,20230406,000000,18.19,18.19,17.57,17.76,2498164,0
BE.US,D,20230410,000000,17.64,18.5,17.58,18.41,2217941,0
BE.US,D,20230411,000000,18.54,18.96,18.39,18.94,2000853,0
BE.US,D,20230412,000000,19.43,19.5,18.39,18.48,1571698,0
BE.US,D,20230413,000000,18.76,18.93,18.44,18.46,1385070,0
BE.US,D,20230414,000000,18.28,18.3819,17.9,18.25,1613682,0
BE.US,D,20230417,000000,18,18.65,18,18.64,2977329,0
BE.US,D,20230418,000000,18.68,18.77,17.88,18.3,3495889,0
BE.US,D,20230419,000000,18.05,18.625,17.97,18.42,2123779,0
BE.US,D,20230420,000000,17.98,18.355,17.72,18.14,2795610,0
BE.US,D,20230421,000000,18.07,18.17,17.76,17.85,12412379,0
BE.US,D,20230424,000000,17.81,18.24,17.57,17.88,2426315,0
BE.US,D,20230425,000000,17.705,17.705,16.95,17.02,2280151,0
BE.US,D,20230426,000000,16.85,16.94,16.2701,16.45,3261597,0
BE.US,D,20230427,000000,16.75,17.0743,16.57,16.68,2310399,0
BE.US,D,20230428,000000,16.51,16.74,16.36,16.65,2097889,0
BE.US,D,20230501,000000,16.71,16.93,16.27,16.52,2420884,0
BE.US,D,20230502,000000,16.37,16.475,15.92,15.96,3005813,0
BE.US,D,20230503,000000,16.04,16.925,15.98,16.5,3567624,0
BE.US,D,20230504,000000,16.45,16.53,15.945,16.14,2957997,0
BE.US,D,20230505,000000,16.5,17.1901,16.425,17,2275240,0
BE.US,D,20230508,000000,17.32,17.32,16.73,16.95,1596680,0
BE.US,D,20230509,000000,16.5,16.81,16.35,16.61,2553380,0
BE.US,D,20230510,000000,17.57,17.57,15.11,15.2,6007025,0
BE.US,D,20230511,000000,13.9,14.19,12.52,13.23,20736789,0
BE.US,D,20230512,000000,13.08,13.265,12.332,12.72,20146144,0
BE.US,D,20230515,000000,12.7,13.2,12.48,13.13,10668012,0
BE.US,D,20230516,000000,13.18,13.35,12.97,13.12,6389821,0
BE.US,D,20230517,000000,13.22,14.1,13.2,13.79,6503752,0
BE.US,D,20230518,000000,13.65,13.835,13.24,13.65,4378934,0
BE.US,D,20230519,000000,14.4,14.77,13.75,13.94,9704349,0
BE.US,D,20230522,000000,14.05,15.04,13.83,14.78,8156485,0
BE.US,D,20230523,000000,14.71,15.16,14.51,14.83,5037012,0
BE.US,D,20230524,000000,14.53,14.53,13.63,13.8,5806673,0
BE.US,D,20230525,000000,13.99,14.19,13.51,13.55,3829265,0
BE.US,D,20230526,000000,13.52,14.09,13.3499,13.99,5232574,0
BE.US,D,20230530,000000,14.16,14.35,13.715,13.95,4420388,0
BE.US,D,20230531,000000,13.8,14.065,13.55,13.72,3277134,0
BE.US,D,20230601,000000,13.75,14.27,13.41,13.96,3916292,0
BE.US,D,20230602,000000,14.38,14.65,14.125,14.42,5816507,0
BE.US,D,20230605,000000,14.25,14.5245,14.04,14.18,2543165,0
BE.US,D,20230606,000000,14,15.385,13.9,15.12,6448182,0
BE.US,D,20230607,000000,15.31,15.91,15.14,15.78,9889782,0
BE.US,D,20230608,000000,15.81,15.86,15.05,15.21,6646014,0
BE.US,D,20230609,000000,15.15,15.32,14.78,15.14,7231533,0
BE.US,D,20230612,000000,15.29,16.97,15.135,16.85,11559577,0
BE.US,D,20230613,000000,17.13,17.855,16.855,17.66,9176276,0
BE.US,D,20230614,000000,17.71,17.97,16.79,16.85,6150362,0
BE.US,D,20230615,000000,16.46,17.43,16.17,17.34,6522290,0
BE.US,D,20230616,000000,17.68,17.68,16.81,17.16,4691137,0
BE.US,D,20230620,000000,16.99,17.15,16.27,16.87,6130862,0
BE.US,D,20230621,000000,16.73,16.92,16.225,16.5,2993630,0
BE.US,D,20230622,000000,16.32,16.41,15.83,16.23,3192348,0
BE.US,D,20230623,000000,15.98,15.98,15.4,15.44,6269142,0
BE.US,D,20230626,000000,15.39,15.92,15.31,15.51,2114207,0
BE.US,D,20230627,000000,15.74,15.99,15.525,15.99,3135995,0
BE.US,D,20230628,000000,15.98,16.78,15.93,16.18,3486199,0
BE.US,D,20230629,000000,16.16,16.84,16.0599,16.25,3705526,0
BE.US,D,20230630,000000,16.42,16.4899,16.15,16.35,3258721,0
BE.US,D,20230703,000000,16.52,16.81,16.215,16.32,1264836,0
BE.US,D,20230705,000000,16.15,16.56,15.83,16.25,2601228,0
BE.US,D,20230706,000000,16,16.01,15.13,15.55,3250923,0
BE.US,D,20230707,000000,16.115,17.12,15.91,16.69,4709489,0
BE.US,D,20230710,000000,16.415,17.38,16.4,17.37,2834779,0
BE.US,D,20230711,000000,17.45,17.8,17.1902,17.67,3505956,0
BE.US,D,20230712,000000,18.05,18.06,17.55,17.59,2906493,0
BE.US,D,20230713,000000,17.9,18.29,17.715,17.93,3648477,0
BE.US,D,20230714,000000,18.04,18.64,17.375,17.59,3833877,0
BE.US,D,20230717,000000,17.69,18.705,17.55,18.42,4040047,0
BE.US,D,20230718,000000,18.43,18.76,17.835,18.2,5204912,0
BE.US,D,20230719,000000,18.42,18.6852,17.685,17.77,3598734,0
BE.US,D,20230720,000000,17.6,17.725,17.285,17.39,4123703,0
BE.US,D,20230721,000000,17.6,17.64,17.095,17.57,2953334,0
BE.US,D,20230724,000000,17.7,18.08,17.4005,17.8,2992236,0
BE.US,D,20230725,000000,17.6,17.8,17.28,17.45,3470447,0
BE.US,D,20230726,000000,17.25,18.2,17.1,17.89,4616747,0
BE.US,D,20230727,000000,18.13,18.2,17.0725,17.28,2979346,0
BE.US,D,20230728,000000,17.69,17.79,17.36,17.36,1887662,0
BE.US,D,20230731,000000,17.56,18.16,17.55,17.86,3305455,0
BE.US,D,20230801,000000,17.6,17.81,17.36,17.67,1771000,0
BE.US,D,20230802,000000,17.11,17.138,16.21,16.77,4507134,0
BE.US,D,20230803,000000,16.6,16.95,16.465,16.57,4370823,0
BE.US,D,20230804,000000,16.175,17.11,15.68,15.88,4467726,0
