<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTG.US,D,20230621,000000,16.21,16.35,15.98,16.24,108007,0
ALTG.US,D,20230622,000000,16.18,16.3,15.89,15.96,93819,0
ALTG.US,D,20230623,000000,15.63,16.35,15.63,16.33,1115369,0
ALTG.US,D,20230626,000000,16.22,16.445,16.05,16.24,176303,0
ALTG.US,D,20230627,000000,16.24,16.85,16.13,16.63,182521,0
ALTG.US,D,20230628,000000,16.26,16.89,16.23,16.81,102502,0
ALTG.US,D,20230629,000000,16.81,17.26,16.81,17.06,96372,0
ALTG.US,D,20230630,000000,17.17,17.45,17.06,17.33,312428,0
ALTG.US,D,20230703,000000,17.43,17.68,17.41,17.47,70217,0
ALTG.US,D,20230705,000000,17.28,17.28,16.9,16.92,90471,0
ALTG.US,D,20230706,000000,16.71,16.9299,16.22,16.35,79441,0
ALTG.US,D,20230707,000000,16.32,16.88,16.32,16.57,141927,0
ALTG.US,D,20230710,000000,16.5,16.9,16.48,16.88,69188,0
ALTG.US,D,20230711,000000,16.92,17.07,16.63,16.8,62994,0
ALTG.US,D,20230712,000000,17.06,17.09,16.72,16.83,124891,0
ALTG.US,D,20230713,000000,16.82,17.12,16.67,17.1,83530,0
ALTG.US,D,20230714,000000,17.09,17.11,16.63,16.69,151988,0
ALTG.US,D,20230717,000000,16.61,17.32,16.61,17.08,143073,0
ALTG.US,D,20230718,000000,17.16,17.49,17.16,17.47,79347,0
ALTG.US,D,20230719,000000,17.54,17.71,17.22,17.66,146373,0
ALTG.US,D,20230720,000000,17.83,17.98,17.31,17.39,140717,0
ALTG.US,D,20230721,000000,16.34,16.37,15.42,16.14,2303846,0
ALTG.US,D,20230724,000000,16.16,16.34,16.03,16.08,361300,0
ALTG.US,D,20230725,000000,15.94,16.32,15.89,16.17,347476,0
ALTG.US,D,20230726,000000,16.17,16.26,15.75,16.17,342178,0
ALTG.US,D,20230727,000000,16.19,16.28,15.81,15.99,232410,0
ALTG.US,D,20230728,000000,16.08,16.29,16,16.2,269645,0
ALTG.US,D,20230731,000000,16.14,16.31,16.05,16.15,312560,0
ALTG.US,D,20230801,000000,16.16,16.4,16.09,16.3,504825,0
ALTG.US,D,20230802,000000,16.16,17.26,16.1,17.02,502989,0
ALTG.US,D,20230803,000000,16.81,17.9599,16.595,17.56,1067765,0
ALTG.US,D,20230804,000000,17.85,17.85,16.88,16.91,325998,0
