<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOG-B.US,D,20130930,000000,55.2263,55.2263,55.1698,55.1698,217.03898048935,0
MOG-B.US,D,20131001,000000,55.9643,55.9643,55.9643,55.9643,217.03898048935,0
MOG-B.US,D,20131002,000000,55.0647,55.0647,55.0647,55.0647,217.03898048935,0
MOG-B.US,D,20131004,000000,55.0647,55.0647,55.0647,55.0647,100.94836301831,0
MOG-B.US,D,20131008,000000,53.9603,53.9603,53.9603,53.9603,100.94836301831,0
MOG-B.US,D,20131010,000000,54.1842,55.1499,54.1842,55.1499,217.03898048935,0
MOG-B.US,D,20131017,000000,54.8299,55.9057,54.8299,55.7086,991.31292483974,0
MOG-B.US,D,20131018,000000,55.7552,56.0287,55.7552,56.0287,217.03898048935,0
MOG-B.US,D,20131021,000000,55.886,55.886,55.7265,55.7265,419.94519015615,0
MOG-B.US,D,20131024,000000,56.5784,56.5784,56.5784,56.5784,100.94836301831,0
MOG-B.US,D,20131029,000000,57.0054,57.0054,57.0054,57.0054,100.94836301831,0
MOG-B.US,D,20131101,000000,55.896,55.896,53.571,55.8216,1301.2243993059,0
MOG-B.US,D,20131104,000000,56.7379,56.7379,56.7379,56.7379,217.03898048935,0
MOG-B.US,D,20131106,000000,57.8553,57.8553,57.8553,57.8553,317.98734350765,0
MOG-B.US,D,20131107,000000,59.0174,59.3195,57.4957,57.4957,690.4868030452,0
MOG-B.US,D,20131108,000000,58.1377,58.1377,58.1377,58.1377,100.94836301831,0
MOG-B.US,D,20131111,000000,58.5161,58.829,58.4874,58.829,709.66699201868,0
MOG-B.US,D,20131112,000000,58.0327,58.0327,58.0327,58.0327,100.94836301831,0
MOG-B.US,D,20131113,000000,56.9964,58.1377,56.9964,58.1377,317.98734350765,0
MOG-B.US,D,20131114,000000,57.9019,57.9019,57.9019,57.9019,100.94836301831,0
MOG-B.US,D,20131115,000000,57.353,57.353,57.353,57.353,100.94836301831,0
MOG-B.US,D,20131118,000000,58.4963,58.4963,58.4963,58.4963,100.94836301831,0
MOG-B.US,D,20131119,000000,58.8192,59.1698,58.7696,59.1698,317.98734350765,0
MOG-B.US,D,20131120,000000,58.8944,58.8944,58.8489,58.8489,419.94519015615,0
MOG-B.US,D,20131121,000000,60.0288,61.3066,60.0288,61.3066,419.94519015615,0
MOG-B.US,D,20131122,000000,60.9757,62.9391,60.9757,62.9391,699.57215571685,0
MOG-B.US,D,20131125,000000,62.3923,62.949,61.9763,62.1565,971.12325223608,0
MOG-B.US,D,20131126,000000,63.1372,63.5274,63.1372,63.479,317.98734350765,0
MOG-B.US,D,20131129,000000,64.7459,64.7459,64.7459,64.7459,100.94836301831,0
MOG-B.US,D,20131202,000000,64.7459,64.7459,64.537,64.537,317.98734350765,0
MOG-B.US,D,20131203,000000,63.2422,63.2422,63.2422,63.2422,100.94836301831,0
MOG-B.US,D,20131204,000000,62.5043,63.7712,62.5043,63.7712,529.9789058461,0
MOG-B.US,D,20131209,000000,64.5548,64.5548,64.5548,64.5548,1055.9198771715,0
MOG-B.US,D,20131210,000000,64.1714,64.1714,64.1714,64.1714,152.43202815763,0
MOG-B.US,D,20131212,000000,62.4686,62.4686,62.3339,62.3339,223.09588227045,0
MOG-B.US,D,20131216,000000,63.2512,63.2512,62.8628,62.8628,249.34245665521,0
MOG-B.US,D,20131217,000000,62.0793,62.0793,62.0793,62.0793,138.29925733507,0
MOG-B.US,D,20131218,000000,61.8533,63.3383,61.8533,63.3383,655.1548759888,0
MOG-B.US,D,20131219,000000,62.1922,62.1922,62.1744,62.1744,400.76500118267,0
MOG-B.US,D,20131220,000000,63.7148,63.7148,63.6385,63.7148,647.07900694732,0
MOG-B.US,D,20131223,000000,64.2516,64.6023,64.2516,64.5935,679.38248311319,0
MOG-B.US,D,20131224,000000,64.962,65.0501,64.962,65.0501,233.19071857228,0
MOG-B.US,D,20131226,000000,65.0015,65.9832,65.0015,65.8713,2354.1158255869,0
MOG-B.US,D,20131227,000000,65.5484,65.5484,65.4919,65.4919,248.33297302503,0
MOG-B.US,D,20131230,000000,65.6444,65.6444,65.0204,65.0204,2290.5183568854,0
MOG-B.US,D,20131231,000000,64.6222,64.6222,64.2516,64.2516,390.67016488084,0
MOG-B.US,D,20140102,000000,63.9228,63.9228,63.0253,63.0253,674.33506496227,0
MOG-B.US,D,20140103,000000,62.7965,63.3839,62.7965,63.3839,619.82294893239,0
MOG-B.US,D,20140106,000000,64.1804,64.1804,63.5374,63.5374,353.31927056406,0
MOG-B.US,D,20140107,000000,64.3487,64.3487,64.3487,64.3487,237.22865309301,0
MOG-B.US,D,20140108,000000,63.5177,63.6118,62.8063,62.8063,758.12220626746,0
MOG-B.US,D,20140110,000000,63.1085,63.1085,63.1085,63.1085,199.87775877624,0
MOG-B.US,D,20140114,000000,62.9302,62.9302,62.8351,62.8351,270.54161288906,0
MOG-B.US,D,20140115,000000,64.1893,64.1893,64.1893,64.1893,122.14751925215,0
MOG-B.US,D,20140116,000000,64.3487,64.3487,64.3487,64.3487,223.09588227045,0
MOG-B.US,D,20140117,000000,64.6122,64.6122,64.5548,64.5548,284.67438371162,0
MOG-B.US,D,20140121,000000,64.7559,65.1978,64.6895,64.6895,719.76182832051,0
MOG-B.US,D,20140122,000000,64.943,64.943,64.943,64.943,193.82085699514,0
MOG-B.US,D,20140123,000000,64.5736,64.8668,64.5736,64.8668,610.73759626074,0
MOG-B.US,D,20140124,000000,64.0357,64.0357,58.6765,59.48,4649.6816006231,0
MOG-B.US,D,20140129,000000,57.986,57.986,56.9479,57.362,847.96624935375,0
MOG-B.US,D,20140130,000000,57.6661,58.2218,57.4957,57.8831,1107.4035423108,0
MOG-B.US,D,20140131,000000,56.7201,57.1352,56.511,56.9281,777.30239524094,0
MOG-B.US,D,20140203,000000,55.5016,55.5016,54.4595,55.1599,1057.9388444318,0
MOG-B.US,D,20140204,000000,54.5457,55.8403,54.4981,55.3005,1296.176981155,0
MOG-B.US,D,20140205,000000,54.932,55.3947,54.932,55.3947,581.46257098543,0
MOG-B.US,D,20140206,000000,55.5393,56.0287,55.5393,56.0287,366.44255775645,0
MOG-B.US,D,20140210,000000,55.671,56.3317,55.671,56.3317,557.23496386103,0
MOG-B.US,D,20140211,000000,56.8033,56.9578,56.2972,56.9578,635.97468701532,0
MOG-B.US,D,20140214,000000,57.7969,57.7969,57.2789,57.2789,342.21495063205,0
MOG-B.US,D,20140218,000000,58.0415,58.0415,58.0415,58.0415,398.7460339223,0
MOG-B.US,D,20140219,000000,58.0327,58.0327,57.2689,57.2689,490.60904426896,0
MOG-B.US,D,20140221,000000,58.3555,58.3555,57.6572,57.6572,441.14434638999,0
MOG-B.US,D,20140224,000000,59.2243,59.3849,59.2243,59.3849,238.23813672319,0
MOG-B.US,D,20140225,000000,59.5849,59.8108,59.2065,59.2065,581.46257098543,0
MOG-B.US,D,20140226,000000,59.0718,59.0718,59.0718,59.0718,270.54161288906,0
MOG-B.US,D,20140227,000000,58.6666,58.6666,58.6666,58.6666,226.124333161,0
MOG-B.US,D,20140228,000000,58.6389,58.6389,58.6389,58.6389,130.22338829361,0
MOG-B.US,D,20140303,000000,58.5913,58.5913,57.8454,57.8454,398.7460339223,0
MOG-B.US,D,20140304,000000,59.0817,61.8633,59.0817,61.682,1061.9767789526,0
MOG-B.US,D,20140305,000000,61.2105,61.2105,60.9282,60.9282,322.02527802838,0
MOG-B.US,D,20140306,000000,60.736,60.736,60.5874,60.5874,275.58903103997,0
MOG-B.US,D,20140311,000000,60.1505,60.1505,59.6394,60.0288,641.02210516623,0
MOG-B.US,D,20140312,000000,59.4136,59.4136,59.4136,59.4136,108.01474842958,0
MOG-B.US,D,20140314,000000,59.9147,60.1129,59.783,59.783,768.21704256929,0
MOG-B.US,D,20140318,000000,60.0288,61.6533,60.0288,61.6533,5606.6720820366,0
MOG-B.US,D,20140319,000000,61.6722,61.6722,61.2105,61.2105,340.19598337169,0
MOG-B.US,D,20140321,000000,61.4453,61.5621,60.311,60.311,684.4299012641,0
MOG-B.US,D,20140324,000000,60.6905,60.6905,60.1129,60.4993,1244.6933160157,0
MOG-B.US,D,20140325,000000,60.8112,60.8112,60.8112,60.8112,271.55109651924,0
MOG-B.US,D,20140326,000000,59.2619,60.0288,59.2155,59.2907,635.97468701532,0
MOG-B.US,D,20140331,000000,60.6538,62.0891,60.6538,62.0891,804.55845325588,0
MOG-B.US,D,20140401,000000,62.7143,62.7698,61.8158,62.7698,1746.4066802167,0
MOG-B.US,D,20140402,000000,63.2244,63.2244,63.2244,63.2244,173.63118439148,0
MOG-B.US,D,20140403,000000,62.6568,62.6568,62.4953,62.4953,236.21916946283,0
MOG-B.US,D,20140404,000000,61.787,61.787,60.7172,60.7172,452.248666322,0
MOG-B.US,D,20140407,000000,60.0188,60.0188,60.0188,60.0188,233.19071857228,0
MOG-B.US,D,20140409,000000,59.472,59.888,59.472,59.888,277.60799830033,0
MOG-B.US,D,20140410,000000,59.3006,59.3006,59.3006,59.3006,105.99578116922,0
MOG-B.US,D,20140411,000000,58.3655,58.3655,57.9683,57.9683,320.00631076802,0
MOG-B.US,D,20140414,000000,58.5161,58.5161,57.7592,57.8256,543.10219303847,0
MOG-B.US,D,20140415,000000,58.4675,58.4675,58.4675,58.4675,124.16648651251,0
MOG-B.US,D,20140416,000000,58.2605,58.2694,58.2605,58.2694,237.22865309301,0
MOG-B.US,D,20140421,000000,59.7642,60.103,59.4225,59.7642,1014.5310483339,0
MOG-B.US,D,20140422,000000,60.8112,60.8985,60.8112,60.8985,248.33297302503,0
MOG-B.US,D,20140423,000000,60.5874,60.9083,60.5874,60.9083,358.36668871498,0
MOG-B.US,D,20140424,000000,60.1694,60.1694,60.1694,60.1694,228.14330042136,0
MOG-B.US,D,20140425,000000,61.7009,62.637,61.7009,62.3249,1150.8113384087,0
MOG-B.US,D,20140428,000000,61.5621,62.523,61.5621,62.2021,538.05477488756,0
MOG-B.US,D,20140430,000000,61.4928,62.0515,61.4651,61.901,1448.6090093126,0
MOG-B.US,D,20140501,000000,61.5028,62.6954,61.5028,61.891,848.97573298394,0
MOG-B.US,D,20140502,000000,63.4592,63.4592,63.4592,63.4592,231.17175131192,0
MOG-B.US,D,20140507,000000,63.6771,64.2081,63.2422,64.2081,961.02841593425,0
MOG-B.US,D,20140508,000000,64.849,64.9917,64.4914,64.4914,801.53000236533,0
MOG-B.US,D,20140509,000000,65.2739,65.2739,64.8401,65.2739,491.61852789914,0
MOG-B.US,D,20140512,000000,66.9303,67.8565,66.9303,67.8565,1145.7639202578,0
MOG-B.US,D,20140513,000000,67.2711,67.3265,66.6371,67.0046,831.81451127082,0
MOG-B.US,D,20140514,000000,66.5697,66.5697,66.3903,66.3903,306.88302357564,0
MOG-B.US,D,20140515,000000,64.6994,65.4246,64.6994,65.4156,479.50472433694,0
MOG-B.US,D,20140516,000000,65.3036,66.1348,65.3036,66.1348,222.08639864026,0
MOG-B.US,D,20140519,000000,67.4097,67.4097,67.4097,67.4097,324.04424528875,0
MOG-B.US,D,20140520,000000,66.4468,66.4468,65.6821,66.1249,648.08849057751,0
MOG-B.US,D,20140521,000000,66.3903,66.3903,65.6067,66.2012,854.02315113485,0
MOG-B.US,D,20140523,000000,67.5256,67.5256,67.5256,67.5256,113.0621665805,0
MOG-B.US,D,20140527,000000,68.8758,68.8758,68.8758,68.8758,110.03371568995,0
MOG-B.US,D,20140528,000000,68.9322,68.9322,68.3943,68.3943,421.96415741651,0
MOG-B.US,D,20140529,000000,68.2151,68.2151,68.2151,68.2151,201.89672603661,0
MOG-B.US,D,20140602,000000,68.4429,68.4429,68.4429,68.4429,108.01474842958,0
MOG-B.US,D,20140603,000000,67.7792,67.7792,66.8906,66.8906,548.14961118939,0
MOG-B.US,D,20140605,000000,68.2339,68.3558,67.9496,68.3558,728.84718099215,0
MOG-B.US,D,20140606,000000,69.0759,69.0759,69.0759,69.0759,192.81137336496,0
MOG-B.US,D,20140609,000000,70.4539,70.5688,70.4539,70.5688,536.0358076272,0
MOG-B.US,D,20140610,000000,69.7128,69.7128,69.7128,69.7128,100.94836301831,0
MOG-B.US,D,20140611,000000,68.9035,68.9422,68.526,68.9422,645.06003968696,0
MOG-B.US,D,20140612,000000,68.4706,68.4904,68.0714,68.0714,486.57110974822,0
MOG-B.US,D,20140613,000000,68.4706,68.4706,68.4706,68.4706,177.66911891221,0
MOG-B.US,D,20140618,000000,67.8951,68.0239,67.8951,68.0239,426.00209193725,0
MOG-B.US,D,20140623,000000,68.3845,68.3845,68.0239,68.3845,321.01579439821,0
MOG-B.US,D,20140624,000000,68.8372,68.8372,67.7604,67.7604,740.96098455435,0
MOG-B.US,D,20140626,000000,68.1388,68.1388,68.1388,68.1388,103.97681390885,0
MOG-B.US,D,20140627,000000,68.5163,68.8946,68.5163,68.8946,389.66068125065,0
MOG-B.US,D,20140630,000000,68.7064,68.9135,68.7064,68.755,522.91252043481,0
MOG-B.US,D,20140701,000000,69.1135,69.7912,69.1135,69.7912,599.63327632873,0
MOG-B.US,D,20140702,000000,68.9322,69.1046,68.7164,68.7164,846.95676572357,0
MOG-B.US,D,20140703,000000,69.0106,69.0106,69.0106,69.0106,397.73655029211,0
MOG-B.US,D,20140707,000000,68.5083,68.5083,67.7227,67.7227,633.95571975495,0
MOG-B.US,D,20140709,000000,67.4285,67.6752,67.4285,67.6752,378.55636131864,0
MOG-B.US,D,20140710,000000,66.8432,66.8432,66.8432,66.8432,377.54687768845,0
MOG-B.US,D,20140711,000000,66.5598,66.8432,66.5598,66.8432,462.34350262383,0
MOG-B.US,D,20140714,000000,67.281,67.281,67.2225,67.2225,552.18754571012,0
MOG-B.US,D,20140716,000000,67.3443,67.3443,66.9105,66.9105,536.0358076272,0
MOG-B.US,D,20140717,000000,66.4756,66.4756,66.0416,66.0416,427.01157556742,0
MOG-B.US,D,20140718,000000,66.3993,66.8332,66.3993,66.8332,764.17910804856,0
MOG-B.US,D,20140721,000000,67.0987,67.0987,67.0987,67.0987,157.47944630855,0
MOG-B.US,D,20140722,000000,67.5355,68.1011,67.4097,68.1011,1276.9967921816,0
MOG-B.US,D,20140723,000000,67.912,67.912,67.4771,67.912,324.04424528875,0
MOG-B.US,D,20140724,000000,67.0987,67.174,67.0987,67.174,317.98734350765,0
MOG-B.US,D,20140725,000000,65.5107,65.5107,63.2333,63.2333,1854.4214286462,0
MOG-B.US,D,20140730,000000,63.7048,64.017,63.1085,63.5464,1047.84400813,0
MOG-B.US,D,20140731,000000,62.6271,62.6271,62.6271,62.6271,217.03898048935,0
MOG-B.US,D,20140801,000000,62.6181,62.7054,62.6181,62.7054,594.58585817781,0
MOG-B.US,D,20140804,000000,62.7231,63.0897,62.3735,63.062,834.84296216138,0
MOG-B.US,D,20140806,000000,63.4216,63.8862,63.053,63.1967,3221.2622639141,0
MOG-B.US,D,20140807,000000,62.9787,62.9787,62.9787,62.9787,271.55109651924,0
MOG-B.US,D,20140808,000000,63.7148,63.7148,63.7148,63.7148,157.47944630855,0
MOG-B.US,D,20140811,000000,63.0996,63.0996,63.0996,63.0996,179.68808617258,0
MOG-B.US,D,20140812,000000,63.374,63.4116,63.374,63.4116,415.90725563542,0
MOG-B.US,D,20140815,000000,64.962,64.962,64.1516,64.1516,375.52791042809,0
MOG-B.US,D,20140818,000000,64.1031,65.2265,64.1031,64.9817,1881.6774866612,0
MOG-B.US,D,20140820,000000,65.1234,65.1234,65.1234,65.1234,107.00526479941,0
MOG-B.US,D,20140821,000000,65.8515,65.8515,65.8515,65.8515,113.0621665805,0
MOG-B.US,D,20140822,000000,65.6633,65.7009,65.6633,65.6633,426.00209193725,0
MOG-B.US,D,20140825,000000,66.0318,66.0318,65.9466,65.9466,218.04846411953,0
MOG-B.US,D,20140902,000000,67.6009,68.3269,67.6009,68.1101,627.89881797385,0
MOG-B.US,D,20140903,000000,66.646,68.0625,66.646,68.0625,1050.8724590205,0
MOG-B.US,D,20140904,000000,68.8105,68.8105,67.5157,67.5157,227.13381679118,0
MOG-B.US,D,20140905,000000,67.3542,67.3542,67.3542,67.3542,118.10958473141,0
MOG-B.US,D,20140909,000000,66.1735,66.2676,66.1735,66.2676,422.97364104669,0
MOG-B.US,D,20140912,000000,65.2462,65.2462,64.8866,64.9718,321.01579439821,0
MOG-B.US,D,20140917,000000,65.899,65.9079,65.8713,65.9079,361.39513960553,0
MOG-B.US,D,20140918,000000,66.4468,66.6548,66.3903,66.6548,1630.3160627456,0
MOG-B.US,D,20140919,000000,66.1735,66.1735,66.1735,66.1735,189.78292247441,0
MOG-B.US,D,20140922,000000,66.1735,66.1735,66.1735,66.1735,233.19071857228,0
MOG-B.US,D,20140925,000000,64.0931,64.5181,64.0931,64.0931,371.48997590736,0
MOG-B.US,D,20140926,000000,64.2615,64.4449,64.2615,64.4449,444.17279728054,0
MOG-B.US,D,20140929,000000,64.425,64.425,64.425,64.425,771.24549345984,0
MOG-B.US,D,20140930,000000,64.8579,64.8579,64.8579,64.8579,107.00526479941,0
MOG-B.US,D,20141001,000000,64.0267,64.0267,63.3383,63.4413,688.46783578483,0
MOG-B.US,D,20141003,000000,63.8099,63.8099,63.8099,63.8099,114.07165021068,0
MOG-B.US,D,20141007,000000,63.4413,63.7425,63.364,63.364,421.96415741651,0
MOG-B.US,D,20141009,000000,63.3383,63.5821,62.9589,62.9589,713.70492653941,0
MOG-B.US,D,20141010,000000,63.3383,63.7148,62.9589,62.9589,456.28660084274,0
MOG-B.US,D,20141013,000000,63.5077,64.2615,63.3383,63.5077,888.34559456107,0
MOG-B.US,D,20141014,000000,65.0967,65.8515,65.0967,65.1324,973.14221949645,0
MOG-B.US,D,20141015,000000,65.587,66.0416,65.587,66.0416,243.28555487411,0
MOG-B.US,D,20141016,000000,64.7658,66.8252,64.7658,66.3726,421.96415741651,0
MOG-B.US,D,20141017,000000,65.6911,65.6911,65.6067,65.6067,218.04846411953,0
MOG-B.US,D,20141020,000000,66.2299,66.3636,66.2299,66.3636,420.95467378633,0
MOG-B.US,D,20141021,000000,68.0239,68.649,68.0239,68.649,348.27185241315,0
MOG-B.US,D,20141022,000000,68.225,68.2438,66.9402,68.1101,2052.2802201621,0
MOG-B.US,D,20141023,000000,69.5454,69.6346,69.5454,69.6346,217.03898048935,0
MOG-B.US,D,20141024,000000,69.0106,69.0106,69.0106,69.0106,536.0358076272,0
MOG-B.US,D,20141027,000000,69.4246,69.4246,69.4246,69.4246,174.64066802167,0
MOG-B.US,D,20141028,000000,69.9556,72.0725,69.9556,72.0725,2381.3718836018,0
MOG-B.US,D,20141029,000000,72.7907,72.7907,71.0809,71.0888,1196.2381017669,0
MOG-B.US,D,20141031,000000,73.4425,74.2191,71.8358,72.1388,2029.0620966679,0
MOG-B.US,D,20141103,000000,72.337,72.337,72.2786,72.2786,653.13590872842,0
MOG-B.US,D,20141104,000000,71.0037,72.4033,71.0037,72.4033,423.98312467688,0
MOG-B.US,D,20141105,000000,71.7991,71.7991,71.704,71.704,222.08639864026,0
MOG-B.US,D,20141106,000000,71.2008,71.2572,71.2008,71.2572,790.42568243332,0
MOG-B.US,D,20141110,000000,70.6925,70.6925,70.6925,70.6925,128.20442103324,0
MOG-B.US,D,20141111,000000,72.3459,72.3459,70.1597,70.5688,1062.9862625827,0
MOG-B.US,D,20141113,000000,70.655,70.8996,70.5786,70.861,2243.0726262667,0
MOG-B.US,D,20141114,000000,70.1497,70.1497,70.1497,70.1497,132.24235555397,0
MOG-B.US,D,20141120,000000,70.2281,70.2281,70.2281,70.2281,187.76395521404,0
MOG-B.US,D,20141124,000000,70.539,70.539,70.539,70.539,359.37617234516,0
MOG-B.US,D,20141128,000000,70.2666,70.2666,70.2666,70.2666,131.2328719238,0
MOG-B.US,D,20141201,000000,68.5083,68.5083,68.5083,68.5083,129.21390466343,0
MOG-B.US,D,20141203,000000,69.9656,70.013,69.9656,70.013,423.98312467688,0
MOG-B.US,D,20141204,000000,69.6544,69.6544,69.2443,69.2443,407.83138659394,0
MOG-B.US,D,20141205,000000,68.8857,69.0393,68.8005,68.9135,1079.1380006657,0
MOG-B.US,D,20141208,000000,68.7838,68.7838,66.4657,66.4657,667.26867955099,0
MOG-B.US,D,20141209,000000,67.2711,67.373,67.2711,67.373,222.08639864026,0
MOG-B.US,D,20141212,000000,65.2839,66.0129,65.2839,65.2839,322.02527802838,0
MOG-B.US,D,20141216,000000,65.8515,66.1735,65.8515,66.0615,1163.934625601,0
MOG-B.US,D,20141218,000000,67.6663,68.1784,67.6663,68.1784,218.04846411953,0
MOG-B.US,D,20141219,000000,68.6787,68.6787,68.6787,68.6787,391.67964851101,0
MOG-B.US,D,20141222,000000,68.5737,69.2829,68.5163,69.2829,1786.786025424,0
MOG-B.US,D,20141223,000000,70.022,70.022,70.022,70.022,148.3940936369,0
MOG-B.US,D,20141226,000000,70.123,70.123,70.123,70.123,215.02001322899,0
MOG-B.US,D,20141229,000000,68.3845,71.2295,68.3845,71.2295,2399.542588945,0
MOG-B.US,D,20141231,000000,70.6173,70.6173,70.6173,70.6173,102.96733027867,0
MOG-B.US,D,20150102,000000,69.178,69.178,69.178,69.178,248.33297302503,0
MOG-B.US,D,20150107,000000,67.4474,67.4474,67.4474,67.4474,329.09166343967,0
MOG-B.US,D,20150109,000000,67.7792,67.7792,67.7792,67.7792,219.05794774972,0
MOG-B.US,D,20150112,000000,67.3355,67.3355,66.0129,66.1249,1342.6132281434,0
MOG-B.US,D,20150113,000000,67.7792,67.7792,66.4567,66.4567,414.89777200523,0
MOG-B.US,D,20150114,000000,66.7499,67.4097,66.7499,67.4097,282.65541645125,0
MOG-B.US,D,20150115,000000,67.1928,67.1928,67.1928,67.1928,174.64066802167,0
MOG-B.US,D,20150116,000000,67.4959,68.1586,67.4285,68.1586,965.06635045499,0
MOG-B.US,D,20150120,000000,69.1294,69.1294,68.6391,68.6391,584.49102187598,0
MOG-B.US,D,20150121,000000,68.6391,68.6391,68.6391,68.6391,115.08113384087,0
MOG-B.US,D,20150122,000000,70.3617,71.5406,70.3617,71.3058,742.97995181472,0
MOG-B.US,D,20150126,000000,71.5227,72.0339,71.2672,72.0339,660.20229413971,0
MOG-B.US,D,20150127,000000,72.3935,72.3935,71.5039,71.5039,860.08005291595,0
MOG-B.US,D,20150128,000000,69.7198,70.0407,69.7198,70.0407,239.24762035338,0
MOG-B.US,D,20150130,000000,68.6024,68.6024,66.3052,66.3052,550.16857844976,0
MOG-B.US,D,20150202,000000,65.4433,66.3903,65.4433,66.1912,353.31927056406,0
MOG-B.US,D,20150203,000000,68.0537,68.0537,67.6851,67.6851,226.124333161,0
MOG-B.US,D,20150205,000000,66.9006,66.9006,66.9006,66.9006,101.95784664849,0
MOG-B.US,D,20150206,000000,68.1011,68.3558,68.1011,68.3558,530.98838947628,0
MOG-B.US,D,20150209,000000,68.5637,68.5637,67.6385,67.6385,387.64171399028,0
MOG-B.US,D,20150211,000000,68.3845,68.5163,68.3845,68.5163,242.27607124392,0
MOG-B.US,D,20150213,000000,70.2281,70.2281,70.2281,70.2281,104.98629753904,0
MOG-B.US,D,20150218,000000,70.9937,71.7991,70.9749,71.7991,1327.4709736907,0
MOG-B.US,D,20150219,000000,71.3642,71.9486,71.3642,71.9486,336.15804885096,0
MOG-B.US,D,20150220,000000,71.4029,72.2221,71.4029,72.2221,336.15804885096,0
MOG-B.US,D,20150224,000000,72.5252,72.5717,72.5252,72.5717,846.95676572357,0
MOG-B.US,D,20150225,000000,71.8437,72.4974,71.8437,72.4974,241.26658761375,0
MOG-B.US,D,20150302,000000,72.1111,72.1111,72.1111,72.1111,100.94836301831,0
MOG-B.US,D,20150303,000000,71.8179,71.8179,71.1641,71.1641,217.03898048935,0
MOG-B.US,D,20150305,000000,70.5876,70.6361,70.4905,70.5975,556.22548023086,0
MOG-B.US,D,20150306,000000,69.9556,70.6361,69.9556,69.9556,1902.876642895,0
MOG-B.US,D,20150312,000000,70.539,70.539,70.539,70.539,100.94836301831,0
MOG-B.US,D,20150313,000000,69.5554,69.8099,69.5554,69.8099,217.03898048935,0
MOG-B.US,D,20150317,000000,70.5004,70.5004,70.5004,70.5004,100.94836301831,0
MOG-B.US,D,20150318,000000,70.5004,70.5004,70.5004,70.5004,100.94836301831,0
MOG-B.US,D,20150320,000000,67.7792,67.7792,67.7792,67.7792,1556.6237577423,0
MOG-B.US,D,20150323,000000,68.7262,72.3836,68.7262,71.7228,2535.8228790198,0
MOG-B.US,D,20150326,000000,69.9269,69.9269,69.9269,69.9269,100.94836301831,0
MOG-B.US,D,20150327,000000,71.181,71.181,71.181,71.181,142.3371918558,0
MOG-B.US,D,20150330,000000,71.6744,72.3558,71.6744,72.3558,334.13908159059,0
MOG-B.US,D,20150331,000000,71.1364,71.1453,71.0521,71.0521,1372.8977370489,0
MOG-B.US,D,20150401,000000,70.2468,70.2468,70.2468,70.2468,103.97681390885,0
MOG-B.US,D,20150402,000000,70.6638,70.6638,70.1131,70.1131,320.00631076802,0
MOG-B.US,D,20150407,000000,71.0135,71.0135,71.0135,71.0135,182.71653706313,0
MOG-B.US,D,20150408,000000,71.1364,71.1453,70.8699,70.8897,849.98521661412,0
MOG-B.US,D,20150409,000000,70.4004,70.6262,70.4004,70.6262,259.43729295704,0
MOG-B.US,D,20150417,000000,68.856,68.856,67.8853,67.8853,219.05794774972,0
MOG-B.US,D,20150420,000000,68.6202,69.48,68.6202,69.48,886.3266273007,0
MOG-B.US,D,20150422,000000,69.0481,69.0481,69.0293,69.0293,355.33823782443,0
MOG-B.US,D,20150424,000000,69.2731,69.2731,69.2731,69.2731,223.09588227045,0
MOG-B.US,D,20150429,000000,68.4806,68.4806,68.3002,68.3002,217.03898048935,0
MOG-B.US,D,20150430,000000,66.5894,66.5894,66.2487,66.2487,737.9325336638,0
MOG-B.US,D,20150501,000000,65.1511,66.1912,63.5274,66.1912,1056.9293608016,0
MOG-B.US,D,20150504,000000,64.5271,64.5271,63.4413,63.4413,529.9789058461,0
MOG-B.US,D,20150505,000000,62.4953,62.4953,62.4953,62.4953,100.94836301831,0
MOG-B.US,D,20150506,000000,63.8009,63.8009,62.5994,63.4503,1745.3971965865,0
MOG-B.US,D,20150513,000000,65.0303,65.0401,64.849,65.0401,419.94519015615,0
MOG-B.US,D,20150514,000000,66.6548,66.6548,66.6548,66.6548,100.94836301831,0
MOG-B.US,D,20150518,000000,66.6548,66.6548,66.6548,66.6548,100.94836301831,0
MOG-B.US,D,20150520,000000,67.1077,67.1077,66.8332,66.8332,472.43833892566,0
MOG-B.US,D,20150526,000000,65.3809,65.7554,65.372,65.5484,635.97468701532,0
MOG-B.US,D,20150527,000000,65.5206,65.5206,65.5206,65.5206,100.94836301831,0
MOG-B.US,D,20150602,000000,65.4433,65.579,65.4344,65.579,355.33823782443,0
MOG-B.US,D,20150616,000000,65.1234,65.1234,65.1234,65.1234,183.72602069331,0
MOG-B.US,D,20150619,000000,66.3805,66.3805,66.3805,66.3805,100.94836301831,0
MOG-B.US,D,20150622,000000,66.7589,67.1571,66.7589,67.1571,217.03898048935,0
MOG-B.US,D,20150624,000000,67.8268,67.8268,67.6663,67.6663,242.27607124392,0
MOG-B.US,D,20150702,000000,66.7499,66.7499,66.7499,66.7499,217.03898048935,0
MOG-B.US,D,20150706,000000,66.1249,66.1249,66.1249,66.1249,100.94836301831,0
MOG-B.US,D,20150710,000000,66.0129,66.2764,66.0129,66.2764,317.98734350765,0
MOG-B.US,D,20150721,000000,64.943,65.1898,64.8668,65.1898,737.9325336638,0
MOG-B.US,D,20150722,000000,64.7559,64.7559,64.7559,64.7559,100.94836301831,0
