<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSI.US,D,20230605,000000,3.17,3.24,3.11,3.2,275288,0
RSI.US,D,20230606,000000,3.2,3.29,3.16,3.18,627697,0
RSI.US,D,20230607,000000,3.23,3.31,3.11,3.11,573163,0
RSI.US,D,20230608,000000,3.12,3.14,3.025,3.05,409402,0
RSI.US,D,20230609,000000,3.08,3.13,3.02,3.04,333363,0
RSI.US,D,20230612,000000,3.04,3.1816,3.025,3.06,522804,0
RSI.US,D,20230613,000000,3.07,3.2,3.065,3.19,764499,0
RSI.US,D,20230614,000000,3.2,3.24,3.04,3.11,507660,0
RSI.US,D,20230615,000000,3.09,3.21,3.08,3.19,363210,0
RSI.US,D,20230616,000000,3.15,3.18,3.075,3.12,595266,0
RSI.US,D,20230620,000000,3.1,3.13,3.04,3.04,376129,0
RSI.US,D,20230621,000000,3.06,3.07,2.98,3.04,550882,0
RSI.US,D,20230622,000000,3.01,3.04,2.96,2.97,477982,0
RSI.US,D,20230623,000000,2.94,3.04,2.9095,3.01,1191026,0
RSI.US,D,20230626,000000,2.98,3.01,2.94,2.96,347257,0
RSI.US,D,20230627,000000,2.97,3.025,2.92,3.01,327924,0
RSI.US,D,20230628,000000,3.02,3.12,3.0009,3.08,387178,0
RSI.US,D,20230629,000000,3.08,3.17,3.06,3.13,436600,0
RSI.US,D,20230630,000000,3.17,3.17,3.07,3.12,365931,0
RSI.US,D,20230703,000000,3.1,3.19,3.1,3.19,283606,0
RSI.US,D,20230705,000000,3.15,3.15,3.005,3.02,595767,0
RSI.US,D,20230706,000000,3,3.025,2.8992,2.99,504959,0
RSI.US,D,20230707,000000,3.01,3.095,2.98,3.06,573708,0
RSI.US,D,20230710,000000,3.07,3.49,3.07,3.44,1140201,0
RSI.US,D,20230711,000000,3.47,3.64,3.46,3.64,695475,0
RSI.US,D,20230712,000000,3.73,3.8,3.64,3.71,633471,0
RSI.US,D,20230713,000000,3.78,3.81,3.685,3.81,607677,0
RSI.US,D,20230714,000000,3.81,3.81,3.58,3.59,313108,0
RSI.US,D,20230717,000000,3.5,3.525,3.355,3.37,430744,0
RSI.US,D,20230718,000000,3.36,3.59,3.36,3.57,343724,0
RSI.US,D,20230719,000000,3.6,3.6553,3.52,3.56,281715,0
RSI.US,D,20230720,000000,3.57,3.595,3.5194,3.52,316277,0
RSI.US,D,20230721,000000,3.56,3.58,3.36,3.36,1109696,0
RSI.US,D,20230724,000000,3.38,3.5,3.33,3.42,407409,0
RSI.US,D,20230725,000000,3.4,3.5,3.39,3.4,272228,0
RSI.US,D,20230726,000000,3.39,3.685,3.39,3.63,807786,0
RSI.US,D,20230727,000000,3.71,3.82,3.499,3.56,1120182,0
RSI.US,D,20230728,000000,3.62,3.815,3.62,3.78,423504,0
RSI.US,D,20230731,000000,3.8,3.99,3.7801,3.83,799412,0
RSI.US,D,20230801,000000,3.83,3.86,3.72,3.85,626873,0
RSI.US,D,20230802,000000,3.81,3.81,3.665,3.71,492745,0
RSI.US,D,20230803,000000,4,4.73,3.86,4.45,2466619,0
RSI.US,D,20230804,000000,4.45,4.5,4.25,4.27,687733,0
