<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP.US,D,20161024,000000,13.1888,13.44,13.096,13.4021,261186.66940708,0
GLOP.US,D,20161025,000000,13.434,13.434,13.096,13.2187,168925.2493211,0
GLOP.US,D,20161026,000000,13.2187,13.2625,12.9127,13.0064,155035.98036998,0
GLOP.US,D,20161027,000000,13.096,13.3662,12.8807,13.0064,216178.45625535,0
GLOP.US,D,20161028,000000,13.0362,13.0652,12.6066,12.6983,227996.27205148,0
GLOP.US,D,20161031,000000,12.789,12.789,12.3923,12.5438,187299.49021216,0
GLOP.US,D,20161101,000000,12.6674,12.8508,12.5438,12.821,153054.80846629,0
GLOP.US,D,20161102,000000,12.6674,12.789,12.5129,12.6066,788920.70829887,0
GLOP.US,D,20161103,000000,12.5298,12.7173,11.9656,12.3733,263351.41318843,0
GLOP.US,D,20161104,000000,12.2806,12.4371,12.0893,12.2178,126760.89558555,0
GLOP.US,D,20161107,000000,12.2806,12.6545,12.2806,12.4371,167566.01492642,0
GLOP.US,D,20161108,000000,12.4371,12.6545,12.3494,12.4053,95369.101380981,0
GLOP.US,D,20161109,000000,12.2488,12.9067,12.2178,12.8429,172963.83062959,0
GLOP.US,D,20161110,000000,12.8429,12.9067,12.6235,12.6305,104454.40463754,0
GLOP.US,D,20161111,000000,12.6873,12.9067,12.503,12.781,93792.188858147,0
GLOP.US,D,20161114,000000,12.8429,12.9375,12.5927,12.6545,165136.44614124,0
GLOP.US,D,20161115,000000,12.781,13.2197,12.7173,13.0004,376774.75858085,0
GLOP.US,D,20161116,000000,13.0622,13.125,12.6545,12.7173,179908.46510514,0
GLOP.US,D,20161117,000000,12.8758,13.0622,12.466,12.466,186710.65582864,0
GLOP.US,D,20161118,000000,12.499,12.6873,12.3425,12.3733,156530.63664162,0
GLOP.US,D,20161121,000000,12.5927,12.8758,12.5608,12.6235,463121.75358118,0
GLOP.US,D,20161122,000000,12.6235,13.0004,12.5927,12.8758,385603.26183368,0
GLOP.US,D,20161123,000000,12.781,13.0313,12.6873,12.9375,229864.09082852,0
GLOP.US,D,20161125,000000,12.9375,13.1569,12.7482,13.125,62217.825900938,0
GLOP.US,D,20161128,000000,13.125,13.44,12.9535,13.0622,338793.43615585,0
GLOP.US,D,20161129,000000,13.0004,13.2197,12.6545,12.6873,260063.16939081,0
GLOP.US,D,20161130,000000,12.8429,13.2496,12.6873,12.7482,347277.86752872,0
GLOP.US,D,20161201,000000,12.781,13.1569,12.7173,12.9375,267990.86638061,0
GLOP.US,D,20161202,000000,12.8758,13.2496,12.8758,12.9067,180354.85573661,0
GLOP.US,D,20161205,000000,13.0622,13.2197,12.8429,12.9067,125666.4861947,0
GLOP.US,D,20161206,000000,12.8758,13.0004,12.813,12.8429,86709.123130581,0
GLOP.US,D,20161207,000000,12.9067,13.0622,12.6545,12.7173,190140.3402533,0
GLOP.US,D,20161208,000000,12.7173,13.0313,12.6873,13.0004,161013.60233154,0
GLOP.US,D,20161209,000000,12.9375,13.1569,12.9067,13.0004,146976.87400328,0
GLOP.US,D,20161212,000000,13.1569,13.1569,12.6873,12.781,142031.46768167,0
GLOP.US,D,20161213,000000,12.8758,12.9685,12.7173,12.8758,125499.96744228,0
GLOP.US,D,20161214,000000,12.781,12.813,12.4053,12.4053,288545.90105326,0
GLOP.US,D,20161215,000000,12.4053,12.6545,12.3125,12.5608,115893.03917818,0
GLOP.US,D,20161216,000000,12.5927,12.813,12.466,12.5298,115918.11730354,0
GLOP.US,D,20161219,000000,12.6235,12.6235,12.3425,12.466,194260.17468796,0
GLOP.US,D,20161220,000000,12.5298,12.7173,12.4371,12.6873,75299.579215366,0
GLOP.US,D,20161221,000000,12.6545,12.781,12.5298,12.5298,120900.63925069,0
GLOP.US,D,20161222,000000,12.5927,12.7352,12.5298,12.6235,99485.926440594,0
GLOP.US,D,20161223,000000,12.6873,12.7173,12.2488,12.2488,177787.85882444,0
GLOP.US,D,20161227,000000,12.3125,12.5298,12.2527,12.5298,186121.82144512,0
GLOP.US,D,20161228,000000,12.5298,12.6235,12.3733,12.466,83244.329330409,0
GLOP.US,D,20161229,000000,12.4371,12.8429,12.4053,12.8429,141991.34268109,0
GLOP.US,D,20161230,000000,12.8429,12.9227,12.5927,12.8758,151469.87094334,0
GLOP.US,D,20170103,000000,13.1569,13.3124,13.0004,13.2805,341842.93620002,0
GLOP.US,D,20170104,000000,13.3124,13.4709,13.2197,13.3124,343032.64246725,0
GLOP.US,D,20170105,000000,13.44,13.6564,13.2805,13.2805,232426.07211562,0
GLOP.US,D,20170106,000000,13.3124,13.6564,13.1888,13.6564,188673.77148207,0
GLOP.US,D,20170109,000000,13.5646,13.6882,13.44,13.6564,190254.69650497,0
GLOP.US,D,20170110,000000,13.6882,14.2216,13.4709,13.5019,323157.72655445,0
GLOP.US,D,20170111,000000,13.5327,13.6882,13.2197,13.6264,245690.39418269,0
GLOP.US,D,20170112,000000,13.6882,13.7809,13.4709,13.5019,121896.74239011,0
GLOP.US,D,20170113,000000,13.5327,13.7809,13.5019,13.5646,119881.46423593,0
GLOP.US,D,20170117,000000,13.6264,13.6374,13.0004,13.125,315933.22019984,0
GLOP.US,D,20170118,000000,13.0313,13.1729,12.9375,13.125,294863.58239474,0
GLOP.US,D,20170119,000000,13.1888,13.2197,12.781,13.0622,205379.81547398,0
GLOP.US,D,20170120,000000,13.2197,13.5646,13.1888,13.5019,181256.66512466,0
GLOP.US,D,20170123,000000,13.4709,13.8139,13.3762,13.8139,274541.27272547,0
GLOP.US,D,20170124,000000,12.6873,13.0004,12.6545,12.9067,5604803.5280347,0
GLOP.US,D,20170125,000000,12.9685,13.2805,12.9067,13.0004,1615777.598397,0
GLOP.US,D,20170126,000000,13.0622,13.44,13.0283,13.3124,673536.25350306,0
GLOP.US,D,20170127,000000,13.7181,14.0351,13.5935,13.9394,1041865.7025867,0
GLOP.US,D,20170130,000000,13.9394,14.0969,13.5019,13.9394,853902.14361483,0
GLOP.US,D,20170131,000000,13.9714,14.41,13.7809,14.3461,541839.98284605,0
GLOP.US,D,20170201,000000,14.41,14.6433,13.9714,14.2514,476280.74752173,0
GLOP.US,D,20170202,000000,14.3751,14.3751,13.9264,14.0869,1043061.427604,0
GLOP.US,D,20170203,000000,14.2136,14.5346,14.0142,14.4379,370339.71161266,0
GLOP.US,D,20170206,000000,14.6003,14.7908,14.4688,14.6651,599629.01180786,0
GLOP.US,D,20170207,000000,14.6941,14.6941,14.1817,14.3751,270693.28516974,0
GLOP.US,D,20170208,000000,14.405,14.4688,14.1498,14.2784,311413.13888438,0
GLOP.US,D,20170209,000000,14.3421,14.8217,14.3421,14.6333,352026.66134748,0
GLOP.US,D,20170210,000000,14.6941,14.9513,14.6333,14.7908,391774.48692305,0
GLOP.US,D,20170213,000000,14.9193,15.049,14.7728,15.0161,423588.59675873,0
GLOP.US,D,20170214,000000,15.1098,15.3979,14.9193,15.3979,475178.31313077,0
GLOP.US,D,20170215,000000,15.5255,15.5255,15.0778,15.1427,329414.21727004,0
GLOP.US,D,20170216,000000,15.2384,15.4935,15.1098,15.2703,312568.73890111,0
GLOP.US,D,20170217,000000,15.2703,15.366,15.049,15.3012,556873.81743875,0
GLOP.US,D,20170221,000000,15.366,15.4935,15.1427,15.1736,317057.72334111,0
GLOP.US,D,20170222,000000,15.2384,15.2703,14.8536,14.8536,221776.89696142,0
GLOP.US,D,20170223,000000,14.8865,15.1736,14.8217,15.0778,238987.51283563,0
GLOP.US,D,20170224,000000,15.0778,15.2384,14.9832,15.1736,305192.76066931,0
GLOP.US,D,20170227,000000,15.1736,15.2703,14.7568,14.8865,393338.35882069,0
GLOP.US,D,20170228,000000,14.7568,15.2384,14.726,15.2384,329201.55476697,0
GLOP.US,D,20170301,000000,15.3979,15.5923,15.1098,15.5923,263449.71943985,0
GLOP.US,D,20170302,000000,15.5594,15.8804,15.2703,15.3979,549161.79232707,0
GLOP.US,D,20170303,000000,15.4308,15.7507,15.366,15.657,326807.0953573,0
GLOP.US,D,20170306,000000,15.5255,15.6232,15.366,15.5255,130531.64251515,0
GLOP.US,D,20170307,000000,15.4617,15.5255,15.1427,15.366,152288.42095519,0
GLOP.US,D,20170308,000000,15.3979,15.4058,15.0161,15.0778,166789.59616517,0
GLOP.US,D,20170309,000000,14.9832,15.1098,14.4688,15.0161,561149.13625066,0
GLOP.US,D,20170310,000000,15.2065,15.7189,15.0161,15.4935,450348.96277122,0
GLOP.US,D,20170313,000000,15.4308,15.7827,15.3012,15.4617,232522.37211701,0
GLOP.US,D,20170314,000000,15.3979,15.4617,15.1427,15.334,174748.39003042,0
GLOP.US,D,20170315,000000,15.3012,15.7827,15.3012,15.7189,399062.19015357,0
GLOP.US,D,20170316,000000,15.7827,15.7827,15.2384,15.5594,397580.57450712,0
GLOP.US,D,20170317,000000,15.6232,15.9132,15.4617,15.5594,1669528.0460504,0
GLOP.US,D,20170320,000000,15.4935,15.657,15.3012,15.5594,178338.57445741,0
GLOP.US,D,20170321,000000,15.7189,15.8146,15.1736,15.2384,214083.93122502,0
GLOP.US,D,20170322,000000,15.2384,15.334,14.8536,15.1427,478880.84755938,0
GLOP.US,D,20170323,000000,15.1427,15.4935,14.9832,15.3979,182893.76514837,0
GLOP.US,D,20170324,000000,15.4935,15.7507,15.1736,15.3979,296974.1574253,0
GLOP.US,D,20170327,000000,15.366,15.3979,15.049,15.1736,213027.64058472,0
GLOP.US,D,20170328,000000,15.2065,15.5594,15.1098,15.366,181795.34325747,0
GLOP.US,D,20170329,000000,15.334,15.7189,15.334,15.3979,146705.02712434,0
GLOP.US,D,20170330,000000,15.4617,15.8804,15.366,15.5923,294885.65114506,0
GLOP.US,D,20170331,000000,15.5594,15.7827,15.3979,15.689,116532.02981243,0
GLOP.US,D,20170403,000000,15.7827,15.8146,15.2384,15.2703,293717.01050313,0
GLOP.US,D,20170404,000000,15.334,15.4128,15.1427,15.2384,195553.20283169,0
GLOP.US,D,20170405,000000,15.334,15.4308,14.8536,14.9193,173755.29626604,0
GLOP.US,D,20170406,000000,14.9193,15.2065,14.9193,15.0778,96872.785777755,0
GLOP.US,D,20170407,000000,15.1098,15.2065,14.9513,15.1736,123323.18616077,0
GLOP.US,D,20170410,000000,15.1736,15.4617,15.1098,15.2065,140968.15516627,0
GLOP.US,D,20170411,000000,15.1427,15.334,15.049,15.334,73454.832313654,0
GLOP.US,D,20170412,000000,15.2384,15.4308,15.051,15.1427,235640.08466216,0
GLOP.US,D,20170413,000000,15.1427,15.3311,14.9513,14.9832,149579.98341597,0
GLOP.US,D,20170417,000000,15.049,15.2065,14.8865,15.049,134951.41132915,0
GLOP.US,D,20170418,000000,14.9513,15.334,14.9193,15.2384,140976.18016639,0
GLOP.US,D,20170419,000000,15.334,15.334,14.9832,15.049,130077.22688356,0
GLOP.US,D,20170420,000000,15.1098,15.1427,14.9193,15.1098,114379.32353126,0
GLOP.US,D,20170421,000000,15.1098,15.334,14.8865,15.2384,219022.31567153,0
GLOP.US,D,20170424,000000,15.2703,15.5942,15.2065,15.3979,195487.99970575,0
GLOP.US,D,20170425,000000,15.4935,15.6232,15.366,15.5255,89141.701290806,0
GLOP.US,D,20170426,000000,15.5255,15.689,15.366,15.366,182781.41514674,0
GLOP.US,D,20170427,000000,15.657,15.8146,15.334,15.4308,323313.2109317,0
GLOP.US,D,20170428,000000,15.4617,15.657,15.2384,15.2703,211574.11243868,0
GLOP.US,D,20170501,000000,15.4617,16.1356,15.4617,16.1356,710188.4352838,0
GLOP.US,D,20170502,000000,16.1356,16.1356,15.4935,15.7189,856692.83740524,0
GLOP.US,D,20170503,000000,15.7507,15.8804,15.3979,15.4617,343517.15184926,0
GLOP.US,D,20170504,000000,15.659,15.659,14.8078,15.038,475122.13812995,0
GLOP.US,D,20170505,000000,15.038,15.5275,15.038,15.4935,195546.18095659,0
GLOP.US,D,20170508,000000,15.6262,15.693,15.2025,15.364,151479.90219349,0
GLOP.US,D,20170509,000000,15.4298,15.4298,14.9393,15.038,276906.64150971,0
GLOP.US,D,20170510,000000,15.038,16.3379,15.038,15.364,409759.51530848,0
GLOP.US,D,20170511,000000,15.2992,16.3449,15.0051,15.1028,181805.37450761,0
GLOP.US,D,20170512,000000,15.1357,15.4617,14.8586,14.9393,305900.96692956,0
GLOP.US,D,20170515,000000,15.038,15.2673,14.9393,15.07,160855.10857925,0
GLOP.US,D,20170516,000000,15.038,15.1696,14.9393,14.9712,179283.5182211,0
GLOP.US,D,20170517,000000,14.8406,14.9712,14.6781,14.744,252414.34115506,0
GLOP.US,D,20170518,000000,14.6781,14.9712,14.6781,14.744,233194.46587674,0
GLOP.US,D,20170519,000000,14.8735,15.4617,14.7748,15.2992,277661.99464565,0
GLOP.US,D,20170522,000000,15.332,15.3959,15.038,15.2334,138947.86138702,0
GLOP.US,D,20170523,000000,15.2673,15.4935,15.1028,15.4298,147787.39901502,0
GLOP.US,D,20170524,000000,15.4935,15.4935,14.9712,15.1357,209740.39991212,0
GLOP.US,D,20170525,000000,15.1357,15.2025,14.744,14.7748,331289.0579222,0
GLOP.US,D,20170526,000000,14.7748,15.1357,14.744,15.1028,207937.78426102,0
GLOP.US,D,20170530,000000,15.1028,15.1028,14.744,14.7748,247821.03171354,0
GLOP.US,D,20170531,000000,14.7748,14.8625,14.2854,14.3183,417025.14978868,0
GLOP.US,D,20170601,000000,14.4798,14.9712,14.4179,14.8735,178544.21508539,0
GLOP.US,D,20170602,000000,14.8406,14.8735,14.5126,14.5804,186850.09020566,0
GLOP.US,D,20170605,000000,14.6463,14.711,14.4798,14.5466,85756.154366782,0
GLOP.US,D,20170606,000000,14.5466,14.744,14.4179,14.6781,124184.87054825,0
GLOP.US,D,20170607,000000,14.6463,14.8078,14.4179,14.6143,187208.20583585,0
GLOP.US,D,20170608,000000,14.5466,14.7768,14.5126,14.6781,176079.5369247,0
GLOP.US,D,20170609,000000,14.744,14.8406,14.5804,14.6781,86477.401252226,0
GLOP.US,D,20170612,000000,14.6781,14.9065,14.5804,14.9065,264099.74444926,0
GLOP.US,D,20170613,000000,15.038,15.4298,14.9065,15.364,424862.56552717,0
GLOP.US,D,20170614,000000,15.2992,15.3082,14.9393,15.038,314928.08893528,0
GLOP.US,D,20170615,000000,15.0051,15.0051,14.4798,14.5126,256059.69745785,0
GLOP.US,D,20170616,000000,14.6463,14.8247,14.5126,14.6143,291006.56671389,0
GLOP.US,D,20170619,000000,14.744,14.744,14.4179,14.4179,268095.19138212,0
GLOP.US,D,20170620,000000,14.3851,14.5466,14.2524,14.3851,270125.51641153,0
GLOP.US,D,20170621,000000,14.3851,14.5804,14.3183,14.3511,83105.898078405,0
GLOP.US,D,20170622,000000,14.3511,14.8735,14.3511,14.744,156140.42101097,0
GLOP.US,D,20170623,000000,14.7748,15.07,14.6602,15.038,173378.12126058,0
GLOP.US,D,20170626,000000,14.9712,15.2473,14.7748,15.1028,241727.0472503,0
GLOP.US,D,20170627,000000,15.2334,15.332,14.744,14.8078,145033.82085014,0
GLOP.US,D,20170628,000000,14.8735,15.2673,14.7748,15.07,275023.77585745,0
GLOP.US,D,20170629,000000,15.1696,15.1696,14.8078,14.9393,209791.55928786,0
GLOP.US,D,20170630,000000,15.1028,15.2334,14.711,14.8078,235919.95654121,0
GLOP.US,D,20170703,000000,14.7748,15.693,14.7748,15.6262,182998.09014989,0
GLOP.US,D,20170705,000000,15.6262,15.693,15.364,15.4298,263660.3756929,0
GLOP.US,D,20170706,000000,15.4298,15.5614,14.9712,15.07,180553.47448949,0
GLOP.US,D,20170707,000000,15.0051,15.1696,14.8078,15.038,195622.41845769,0
GLOP.US,D,20170710,000000,15.1028,15.3959,15.019,15.2334,112085.17662303,0
GLOP.US,D,20170711,000000,15.1357,15.4367,15.1058,15.332,146383.02399468,0
GLOP.US,D,20170712,000000,15.364,15.7567,15.364,15.6262,293967.79175677,0
GLOP.US,D,20170713,000000,15.693,15.7897,15.4328,15.693,161974.59609545,0
GLOP.US,D,20170714,000000,15.7567,15.9212,15.7249,15.8215,138345.9863783,0
GLOP.US,D,20170717,000000,15.8544,16.1176,15.7597,15.8544,132037.33316195,0
GLOP.US,D,20170718,000000,15.8864,16.1176,15.8864,15.8864,132359.33629162,0
GLOP.US,D,20170719,000000,16.0179,16.2184,15.9572,16.0499,140795.61766378,0
GLOP.US,D,20170720,000000,16.2184,16.2184,15.7897,15.8864,128603.63623723,0
GLOP.US,D,20170721,000000,15.9542,16.0179,15.693,15.8724,95677.06076044,0
GLOP.US,D,20170724,000000,15.9542,16.1176,15.7567,16.0179,183959.0839138,0
GLOP.US,D,20170725,000000,16.1854,16.2811,15.9212,16.0499,155118.23662118,0
GLOP.US,D,20170726,000000,16.1176,16.3449,16.0837,16.0837,293748.10737858,0
GLOP.US,D,20170727,000000,16.0179,16.4107,15.8544,16.4107,395555.2651028,0
GLOP.US,D,20170728,000000,16.4107,16.64,16.2184,16.3449,386600.36809813,0
GLOP.US,D,20170731,000000,16.6081,16.6081,15.985,16.1854,463732.65671503,0
GLOP.US,D,20170801,000000,16.3449,16.3449,15.1696,16.0499,704942.09145783,0
GLOP.US,D,20170802,000000,16.0179,16.2472,15.5932,15.9542,751960.56713868,0
GLOP.US,D,20170803,000000,15.9591,16.1605,15.5932,15.6262,272240.10394214,0
GLOP.US,D,20170804,000000,15.6262,15.9591,15.4915,15.8574,614854.44327833,0
GLOP.US,D,20170807,000000,15.8574,15.992,15.695,15.8255,173721.19001555,0
GLOP.US,D,20170808,000000,15.7269,15.9591,15.4915,15.5594,200722.30603153,0
GLOP.US,D,20170809,000000,15.4577,15.66,15.4577,15.5594,126233.25182791,0
GLOP.US,D,20170810,000000,15.5255,15.6262,15.2922,15.3929,406415.09651005,0
GLOP.US,D,20170811,000000,15.2922,15.4915,14.8586,15.4248,267932.68512977,0
GLOP.US,D,20170814,000000,15.4248,15.695,15.3261,15.3261,155036.983495,0
GLOP.US,D,20170815,000000,15.4248,15.4248,15.2473,15.2922,141634.23017592,0
GLOP.US,D,20170816,000000,15.2583,15.4577,15.1935,15.2922,161480.05546329,0
GLOP.US,D,20170817,000000,15.1935,15.4915,15.1935,15.2245,103967.8890055,0
GLOP.US,D,20170818,000000,15.2583,15.4915,15.1955,15.4577,183968.11203893,0
GLOP.US,D,20170821,000000,15.4248,15.4248,15.061,15.1596,128248.52998209,0
GLOP.US,D,20170822,000000,15.1935,15.4915,15.1935,15.4577,94331.870115961,0
GLOP.US,D,20170823,000000,15.36,15.7917,15.36,15.5594,155828.44913145,0
GLOP.US,D,20170824,000000,15.5594,15.66,15.4248,15.5594,59009.832104485,0
GLOP.US,D,20170825,000000,15.5594,15.7597,15.4915,15.695,135630.52696398,0
GLOP.US,D,20170828,000000,15.695,15.695,15.3261,15.3261,157382.28977895,0
GLOP.US,D,20170829,000000,15.2245,15.5255,15.1596,15.2583,112057.08912263,0
GLOP.US,D,20170830,000000,15.2245,15.4248,15.1596,15.1596,129116.23311965,0
GLOP.US,D,20170831,000000,15.2245,15.36,15.1078,15.1596,168962.36494664,0
GLOP.US,D,20170901,000000,15.2583,15.3261,15.1596,15.2245,124098.60179699,0
GLOP.US,D,20170905,000000,15.36,15.4915,15.1247,15.1247,163678.90549514,0
GLOP.US,D,20170906,000000,15.1596,15.2245,14.9931,15.026,126432.8737058,0
GLOP.US,D,20170907,000000,15.061,15.1247,14.8925,14.8925,82931.354325878,0
GLOP.US,D,20170908,000000,14.9253,15.0928,14.7908,14.9253,109220.25158155,0
GLOP.US,D,20170911,000000,15.061,15.1247,14.8586,14.9603,116428.70793593,0
GLOP.US,D,20170912,000000,14.9931,15.061,14.8237,14.8237,115996.36105468,0
GLOP.US,D,20170913,000000,14.7908,15.061,14.7908,14.8925,146329.85836892,0
GLOP.US,D,20170914,000000,14.9253,15.1935,14.8925,15.026,119985.78923744,0
GLOP.US,D,20170915,000000,15.1935,15.2583,14.9931,15.061,281488.91657607,0
GLOP.US,D,20170918,000000,15.1935,15.4915,14.9931,15.4577,1494842.8528959,0
GLOP.US,D,20170919,000000,15.4915,15.7269,15.4248,15.6262,204802.01546561,0
GLOP.US,D,20170920,000000,15.7269,15.9591,15.66,15.9252,137439.16136517,0
GLOP.US,D,20170921,000000,15.8914,15.8914,15.6122,15.7269,109060.75470424,0
GLOP.US,D,20170922,000000,15.695,15.8574,15.5932,15.6262,71482.688535097,0
GLOP.US,D,20170925,000000,15.695,15.8574,15.5932,15.6262,140586.96766075,0
GLOP.US,D,20170926,000000,15.6262,15.7269,15.4915,15.6262,172041.95874124,0
GLOP.US,D,20170927,000000,15.695,15.695,15.4915,15.6262,62751.488408665,0
GLOP.US,D,20170928,000000,15.6262,15.6262,15.3929,15.5594,88879.885662015,0
GLOP.US,D,20170929,000000,15.7269,15.9252,15.3261,15.5255,600479.66182017,0
GLOP.US,D,20171002,000000,15.4577,15.5932,15.0928,15.4577,200032.15602154,0
GLOP.US,D,20171003,000000,15.4915,15.695,15.2922,15.6102,118240.35171216,0
GLOP.US,D,20171004,000000,15.6262,15.8255,15.5594,15.7597,108618.37657283,0
GLOP.US,D,20171005,000000,15.7917,15.9252,15.7917,15.8914,146392.05211981,0
GLOP.US,D,20171006,000000,15.7597,15.8914,15.5255,15.6262,136887.44260718,0
GLOP.US,D,20171009,000000,15.6262,15.8255,15.5594,15.66,80046.366784102,0
GLOP.US,D,20171010,000000,15.695,15.8255,15.4248,15.4577,147843.57401583,0
GLOP.US,D,20171011,000000,15.4248,15.6262,15.36,15.5594,101143.0889646,0
GLOP.US,D,20171012,000000,15.5932,15.7597,15.4577,15.7269,98625.245178131,0
GLOP.US,D,20171013,000000,15.7597,15.8914,15.695,15.695,76311.732355024,0
GLOP.US,D,20171016,000000,15.695,15.9591,15.695,15.8255,141029.34579216,0
GLOP.US,D,20171017,000000,15.9591,15.992,15.7269,15.7597,145907.54273779,0
GLOP.US,D,20171018,000000,15.7269,15.9591,15.5932,15.695,111291.70473655,0
GLOP.US,D,20171019,000000,15.6262,15.8255,15.5255,15.5594,123070.3986571,0
GLOP.US,D,20171020,000000,15.6262,15.7269,15.4248,15.5255,120589.67049618,0
GLOP.US,D,20171023,000000,15.4915,15.7597,15.36,15.36,219758.60943219,0
GLOP.US,D,20171024,000000,15.4915,15.677,15.4757,15.5594,173078.18688124,0
GLOP.US,D,20171025,000000,15.5594,15.6002,15.0928,15.5594,248103.91296764,0
GLOP.US,D,20171026,000000,15.6262,15.992,15.5255,15.7917,257318.61935107,0
GLOP.US,D,20171027,000000,15.8255,16.2273,15.5932,16.0599,264458.86320447,0
GLOP.US,D,20171030,000000,16.0599,16.4924,15.9252,16.1266,268052.0570065,0
GLOP.US,D,20171031,000000,16.1934,16.1934,15.66,15.8574,342039.54870287,0
GLOP.US,D,20171101,000000,16.0259,16.2273,15.5932,15.8574,249508.28798797,0
GLOP.US,D,20171102,000000,15.8255,16.0599,15.6262,15.7597,323512.83280959,0
GLOP.US,D,20171103,000000,15.8744,16.0109,15.653,15.7358,175935.0869226,0
GLOP.US,D,20171106,000000,16.0449,16.1266,15.7358,16.1127,652866.86257876,0
GLOP.US,D,20171107,000000,16.1127,16.2841,16.0787,16.2841,248160.08796845,0
GLOP.US,D,20171108,000000,16.1834,16.2841,15.9092,15.9771,222970.6157287,0
GLOP.US,D,20171109,000000,15.9092,16.319,15.9092,16.0449,212349.5280749,0
GLOP.US,D,20171110,000000,16.0449,16.1834,15.8036,15.9442,138622.84888232,0
GLOP.US,D,20171113,000000,16.0449,16.1127,15.7358,15.8036,197951.67474142,0
GLOP.US,D,20171114,000000,15.8405,15.9771,15.5335,15.5664,268986.96952004,0
GLOP.US,D,20171115,000000,15.4298,15.67,15.362,15.4627,154624.69911402,0
GLOP.US,D,20171116,000000,15.5335,15.7358,15.3939,15.4298,99265.238937398,0
GLOP.US,D,20171117,000000,15.3939,15.7039,15.2593,15.6022,224518.43762611,0
GLOP.US,D,20171120,000000,15.6022,15.8036,15.3939,15.67,120982.89550188,0
GLOP.US,D,20171121,000000,15.7039,15.8036,15.3281,15.3281,188155.15584956,0
GLOP.US,D,20171122,000000,15.3939,15.67,15.3939,15.4975,102561.50773513,0
GLOP.US,D,20171124,000000,15.4975,15.7039,15.4627,15.6022,70177.622891199,0
GLOP.US,D,20171127,000000,15.5664,15.7039,15.4627,15.5335,116047.52043042,0
GLOP.US,D,20171128,000000,15.4975,15.67,15.2942,15.3281,174659.11190413,0
GLOP.US,D,20171129,000000,15.3939,15.6022,15.057,15.057,317377.72022076,0
GLOP.US,D,20171130,000000,15.2245,15.362,14.9533,15.0888,326372.742226,0
GLOP.US,D,20171201,000000,15.057,15.3281,14.9183,15.2245,178933.42759103,0
GLOP.US,D,20171204,000000,15.2593,15.4975,15.1925,15.2245,333554.11420499,0
GLOP.US,D,20171205,000000,15.1925,15.362,15.022,15.057,103908.70462964,0
GLOP.US,D,20171206,000000,15.1576,15.2593,14.9533,15.057,151086.67718779,0
GLOP.US,D,20171207,000000,15.057,15.2245,15.022,15.1925,94557.57324423,0
GLOP.US,D,20171208,000000,15.2593,15.5335,15.1576,15.3281,125111.75806167,0
GLOP.US,D,20171211,000000,15.4627,15.4975,15.2274,15.4298,88011.179399435,0
GLOP.US,D,20171212,000000,15.4298,15.8036,15.3281,15.4627,217341.07814718,0
GLOP.US,D,20171213,000000,15.4975,15.6212,15.3281,15.3281,135425.88946102,0
GLOP.US,D,20171214,000000,15.362,15.7039,15.362,15.4627,178367.66508283,0
GLOP.US,D,20171215,000000,15.4975,15.67,15.4975,15.5335,175207.82128708,0
GLOP.US,D,20171218,000000,15.7039,16.1834,15.7039,15.8405,250564.57862828,0
GLOP.US,D,20171219,000000,15.8405,16.0449,15.67,15.7039,95242.707629151,0
GLOP.US,D,20171220,000000,15.7358,15.8744,15.7039,15.8405,103176.42336903,0
GLOP.US,D,20171221,000000,15.9092,16.2841,15.9092,16.1127,179928.52760543,0
GLOP.US,D,20171222,000000,16.1834,16.3519,16.0449,16.2841,112478.40162874,0
GLOP.US,D,20171226,000000,16.3519,16.5573,16.2841,16.4864,138592.75513188,0
GLOP.US,D,20171227,000000,16.7277,16.8284,16.4526,16.5214,146727.09587466,0
GLOP.US,D,20171228,000000,16.7277,16.8962,16.5782,16.7626,235385.29090847,0
GLOP.US,D,20171229,000000,16.8962,16.9989,16.7108,16.8962,152572.3053343,0
GLOP.US,D,20180102,000000,16.8962,17.274,16.8962,17.1733,212905.25933295,0
GLOP.US,D,20180103,000000,17.2381,17.4126,17.1375,17.3428,236591.04717593,0
GLOP.US,D,20180104,000000,17.4126,17.4455,17.1733,17.3069,231200.25334787,0
GLOP.US,D,20180105,000000,17.3777,17.3777,16.7936,16.9989,327623.63911912,0
GLOP.US,D,20180108,000000,16.8284,17.0328,16.5573,16.8962,252077.29115017,0
GLOP.US,D,20180109,000000,17.0328,17.0328,16.5573,16.7626,217339.07189716,0
GLOP.US,D,20180110,000000,16.7626,16.9989,16.5573,16.6241,155450.27100098,0
GLOP.US,D,20180111,000000,16.7626,16.9351,16.6549,16.8284,148931.96465659,0
GLOP.US,D,20180112,000000,16.8962,17.0686,16.7826,16.966,104897.78589396,0
GLOP.US,D,20180116,000000,16.966,17.3069,16.5214,16.5573,295959.99803561,0
GLOP.US,D,20180117,000000,16.5573,16.8284,16.5573,16.7277,106532.87966764,0
GLOP.US,D,20180118,000000,16.8284,16.8284,16.4197,16.5214,124760.66430658,0
GLOP.US,D,20180119,000000,16.4864,16.9401,16.4864,16.8284,80311.191787937,0
GLOP.US,D,20180122,000000,16.7626,17.1036,16.6938,17.1036,102219.44210518,0
