<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KKR_C.US,D,20230720,000000,71.54,72.1395,71.29,71.825,43376,0
KKR_C.US,D,20230721,000000,71.33,71.74,70.64,70.64,12650,0
KKR_C.US,D,20230724,000000,71.46,72.13,71.46,71.71,2613,0
KKR_C.US,D,20230725,000000,70.63,71.8576,70.63,71.8576,4861,0
KKR_C.US,D,20230726,000000,71.55,71.69,70.8,71.58,10652,0
KKR_C.US,D,20230727,000000,72.08,72.08,70,70,6097,0
KKR_C.US,D,20230728,000000,70.64,70.66,70.3621,70.51,13099,0
KKR_C.US,D,20230731,000000,70.57,70.58,69.77,69.86,734738,0
KKR_C.US,D,20230801,000000,69.48,70.4012,69.48,70.4012,7144,0
KKR_C.US,D,20230802,000000,68.68,69.33,68.68,69.21,2355,0
KKR_C.US,D,20230803,000000,69.4212,69.91,69.4212,69.89,76629,0
KKR_C.US,D,20230804,000000,71.13,71.71,70.9705,70.9705,330735,0
