<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRP.US,D,20130301,000000,27.9766,28.4591,27.7513,28.0416,1757505.5877399,0
TRP.US,D,20130304,000000,28.194,28.4378,28.0231,28.364,1118624.9140485,0
TRP.US,D,20130305,000000,28.4649,28.7183,28.4649,28.5445,1525791.3392313,0
TRP.US,D,20130306,000000,28.6562,28.7116,28.328,28.5319,753685.1693432,0
TRP.US,D,20130307,000000,28.6232,28.7018,28.4591,28.5698,611254.83770516,0
TRP.US,D,20130308,000000,28.7688,28.7805,28.3999,28.631,628333.78828021,0
TRP.US,D,20130311,000000,28.6455,28.9222,28.6232,28.8892,883922.72466309,0
TRP.US,D,20130312,000000,28.8105,28.8562,28.6232,28.7941,807416.60666073,0
TRP.US,D,20130313,000000,28.8105,28.9125,28.23,28.2727,1045004.7699644,0
TRP.US,D,20130314,000000,28.4105,28.6426,28.2824,28.563,916283.32942233,0
TRP.US,D,20130315,000000,28.5853,28.9961,28.3941,28.9426,1350629.6138937,0
TRP.US,D,20130318,000000,28.8562,28.9601,28.6164,28.8222,817855.34529771,0
TRP.US,D,20130319,000000,28.7426,29.2038,28.7018,29.0513,761809.56701152,0
TRP.US,D,20130320,000000,29.1514,29.428,29.1339,29.4184,766486.6575049,0
TRP.US,D,20130321,000000,29.4184,29.4679,29.1377,29.2193,1271822.5445233,0
TRP.US,D,20130322,000000,29.1115,29.3465,29.0513,29.2106,855776.75419123,0
TRP.US,D,20130325,000000,29.2932,29.4019,28.8348,28.9057,989836.52550339,0
TRP.US,D,20130326,000000,29.1961,29.1999,28.8193,29.1436,704274.4531487,0
TRP.US,D,20130327,000000,29.1746,29.4222,28.9892,29.2057,844069.09340322,0
TRP.US,D,20130328,000000,29.2553,29.295,28.8747,29.1349,2101535.9261237,0
TRP.US,D,20130401,000000,28.9951,29.63,28.9892,29.4795,999973.48314178,0
TRP.US,D,20130402,000000,29.5484,29.829,29.4795,29.762,854946.5989528,0
TRP.US,D,20130403,000000,29.8465,29.8728,29.228,29.2834,1430040.2452613,0
TRP.US,D,20130404,000000,29.3067,29.4116,28.9951,29.1193,1055776.1886783,0
TRP.US,D,20130405,000000,28.5863,28.7718,28.3387,28.694,1331076.6771119,0
TRP.US,D,20130408,000000,28.6125,28.9417,28.5708,28.9048,618203.0104575,0
TRP.US,D,20130409,000000,28.9213,29.4387,28.7718,29.3843,1020781.952474,0
TRP.US,D,20130410,000000,29.4523,29.6902,29.362,29.4864,615306.73684653,0
TRP.US,D,20130411,000000,29.6174,29.6242,29.2368,29.362,586161.69617458,0
TRP.US,D,20130412,000000,29.1999,29.2212,28.9892,29.1193,620605.92878409,0
TRP.US,D,20130415,000000,28.8475,29.0086,28.4378,28.4416,1165822.2262636,0
TRP.US,D,20130416,000000,28.4659,28.9281,28.4659,28.832,676631.10768472,0
TRP.US,D,20130417,000000,28.6591,28.7222,28.3387,28.6436,1209955.3798754,0
TRP.US,D,20130418,000000,28.9164,29.0698,28.7222,28.9718,633135.50505629,0
TRP.US,D,20130419,000000,28.764,29.0378,28.6785,28.8912,717457.02994343,0
TRP.US,D,20130422,000000,28.8621,28.9892,28.5212,28.8193,733669.77635532,0
TRP.US,D,20130423,000000,28.9892,29.4795,28.8621,29.4795,1126990.324528,0
TRP.US,D,20130424,000000,29.3552,29.7562,29.2416,29.63,957170.01986847,0
TRP.US,D,20130425,000000,29.8116,29.8679,29.5921,29.6513,1006627.0846805,0
TRP.US,D,20130426,000000,29.4999,29.63,29.1533,29.4116,1154365.8779796,0
TRP.US,D,20130429,000000,29.4795,29.9232,29.4222,29.8766,698763.08753978,0
TRP.US,D,20130430,000000,29.8164,30.1757,29.598,30.1223,1234803.3887177,0
TRP.US,D,20130501,000000,30.0864,30.1407,29.4864,29.6786,685222.08143617,0
TRP.US,D,20130502,000000,29.695,29.7805,29.431,29.6407,568210.36162069,0
TRP.US,D,20130503,000000,29.8077,29.9329,29.6038,29.6445,390253.29966149,0
TRP.US,D,20130506,000000,29.7009,29.8116,29.4523,29.5921,513233.69144552,0
TRP.US,D,20130507,000000,29.5815,30.0611,29.5815,29.9504,607030.93369428,0
TRP.US,D,20130508,000000,29.8679,30.0728,29.7805,29.9378,499043.80469648,0
TRP.US,D,20130509,000000,29.8679,30.0543,29.5815,29.695,858387.72631206,0
TRP.US,D,20130510,000000,29.6242,29.8359,29.4999,29.7689,495340.03517122,0
TRP.US,D,20130513,000000,29.8116,29.8116,29.4455,29.4669,419009.0119462,0
TRP.US,D,20130514,000000,29.3309,29.7009,29.2756,29.562,517923.14157024,0
TRP.US,D,20130515,000000,29.4824,29.5261,29.2416,29.4999,845611.98738232,0
TRP.US,D,20130516,000000,29.3659,29.6786,29.228,29.4242,604145.98974538,0
TRP.US,D,20130517,000000,29.16,29.7203,29.1115,29.562,570954.19977845,0
TRP.US,D,20130520,000000,29.5747,29.6864,29.3233,29.5436,446069.39479859,0
TRP.US,D,20130521,000000,29.5747,30.165,29.5484,30.0864,990810.8764408,0
TRP.US,D,20130522,000000,29.9863,30.2058,29.5223,29.6242,578822.13509644,0
TRP.US,D,20130523,000000,29.5747,29.5863,29.2601,29.4164,869961.49109387,0
TRP.US,D,20130524,000000,29.16,29.5815,29.1349,29.562,515724.15716078,0
TRP.US,D,20130528,000000,29.3659,29.5135,29.031,29.0591,590420.61914092,0
TRP.US,D,20130529,000000,29.0212,29.0212,28.3756,28.5076,1002264.134817,0
TRP.US,D,20130530,000000,28.5038,28.5144,28.1397,28.163,871674.33000391,0
TRP.US,D,20130531,000000,28.0999,28.0999,27.7047,27.8941,1288416.3795682,0
TRP.US,D,20130603,000000,28.0028,28.2067,27.6882,28.0309,872726.95860647,0
TRP.US,D,20130604,000000,28.0028,28.1397,27.7979,27.8542,519252.83190871,0
TRP.US,D,20130605,000000,27.7309,27.9503,27.062,27.1707,1194333.8358294,0
TRP.US,D,20130606,000000,27.1445,27.4193,26.9338,27.2795,1227125.9977162,0
TRP.US,D,20130607,000000,27.4231,27.4367,27.0435,27.3057,922482.71450924,0
TRP.US,D,20130610,000000,27.262,28.0863,27.2513,27.9785,1640923.3651136,0
TRP.US,D,20130611,000000,27.7106,27.9785,27.4921,27.5455,826433.9594178,0
TRP.US,D,20130612,000000,27.6514,27.7552,27.4309,27.4921,1418192.5086514,0
TRP.US,D,20130613,000000,27.4989,28.3261,27.3125,28.2552,1592670.334388,0
TRP.US,D,20130614,000000,28.2163,28.229,27.9503,27.9503,598929.1953501,0
TRP.US,D,20130617,000000,28.0639,28.3572,28.0581,28.1736,632138.49479476,0
TRP.US,D,20130618,000000,28.0999,28.5776,28.097,28.5038,779788.71073593,0
TRP.US,D,20130619,000000,28.4416,28.4659,27.5852,27.7852,3112168.561328,0
TRP.US,D,20130620,000000,27.4707,27.5727,27.1144,27.2377,1658295.856933,0
TRP.US,D,20130621,000000,27.1542,27.2853,26.7454,26.7872,1398280.1125914,0
TRP.US,D,20130624,000000,26.3454,26.4182,25.9454,26.0144,2568258.2648935,0
TRP.US,D,20130625,000000,26.1988,26.5318,25.7901,26.161,3803720.8339495,0
TRP.US,D,20130626,000000,26.5134,26.7202,26.2542,26.3659,1336377.928988,0
TRP.US,D,20130627,000000,26.4862,26.7144,26.4513,26.4639,692217.63277532,0
TRP.US,D,20130628,000000,26.4639,26.7202,26.3008,26.5057,724821.31028425,0
TRP.US,D,20130701,000000,26.6658,26.8309,26.6096,26.7707,844357.48480118,0
TRP.US,D,20130702,000000,26.6038,27.0425,26.5057,26.9542,1027202.7809558,0
TRP.US,D,20130703,000000,26.9804,26.9988,26.5542,26.7406,391830.18262679,0
TRP.US,D,20130705,000000,26.7736,26.7736,26.3328,26.5474,781158.56987625,0
TRP.US,D,20130708,000000,26.7523,27.1027,26.6766,27.0202,2692259.3562325,0
TRP.US,D,20130709,000000,27.194,27.4329,26.863,27.3484,2652556.1004873,0
TRP.US,D,20130710,000000,27.4105,27.4329,27.0028,27.1445,643106.63764084,0
TRP.US,D,20130711,000000,27.6241,27.9794,27.5824,27.9261,792754.99398218,0
TRP.US,D,20130712,000000,27.9862,28.0747,27.7426,27.8999,724003.51467718,0
TRP.US,D,20130715,000000,28.0396,28.2047,27.8765,27.9329,538885.07632501,0
TRP.US,D,20130716,000000,27.9921,28.1834,27.8396,27.8572,480566.1558413,0
TRP.US,D,20130717,000000,27.8941,28.0669,27.6999,27.7086,657781.63992002,0
TRP.US,D,20130718,000000,27.7533,28.0601,27.6999,27.8154,480016.15224662,0
TRP.US,D,20130719,000000,27.8542,27.8572,27.5338,27.7426,538034.32170102,0
TRP.US,D,20130722,000000,27.8464,28.0669,27.8213,27.9455,566497.52271065,0
TRP.US,D,20130723,000000,28.0747,28.1028,27.8271,27.9794,494013.4347406,0
TRP.US,D,20130724,000000,28.0125,28.2047,27.7776,27.9192,628810.66405613,0
TRP.US,D,20130725,000000,27.9862,28.1144,27.6067,27.7426,1349547.1161821,0
TRP.US,D,20130726,000000,27.8037,28.127,27.6105,27.8086,1162593.2725758,0
TRP.US,D,20130729,000000,27.9387,28.3018,27.9076,28.1911,928489.49534109,0
TRP.US,D,20130730,000000,28.3202,28.3562,27.8853,28.0047,1063198.1472986,0
TRP.US,D,20130731,000000,28.1358,28.2765,27.9862,28.1096,1356158.4889803,0
TRP.US,D,20130801,000000,28.5048,28.7116,28.3931,28.5154,1046388.0187053,0
TRP.US,D,20130802,000000,28.494,28.7688,28.3999,28.5048,638603.61195551,0
TRP.US,D,20130805,000000,28.5339,28.5736,28.2047,28.2455,547805.64024556,0
TRP.US,D,20130806,000000,28.3882,28.4717,27.8941,28.1096,1114509.1568119,0
TRP.US,D,20130807,000000,27.8765,27.9134,27.5222,27.6814,1023161.1815073,0
TRP.US,D,20130808,000000,27.7571,27.8717,27.5503,27.8542,586545.87471543,0
TRP.US,D,20130809,000000,27.8396,27.9989,27.6397,27.8542,435261.92715994,0
TRP.US,D,20130812,000000,27.8271,27.9523,27.7513,27.8941,1892600.478177,0
TRP.US,D,20130813,000000,27.8271,28.0523,27.8086,27.8765,512033.77723613,0
TRP.US,D,20130814,000000,27.8853,27.8891,27.5338,27.7057,750573.63215303,0
TRP.US,D,20130815,000000,27.529,27.8154,27.4163,27.7358,448424.93453838,0
TRP.US,D,20130816,000000,27.6436,27.8086,27.5387,27.659,783721.133441,0
TRP.US,D,20130819,000000,27.6436,27.6436,27.1377,27.1756,467886.20405446,0
TRP.US,D,20130820,000000,27.1202,27.2736,26.9542,27.1687,545743.64175012,0
TRP.US,D,20130821,000000,27.1027,27.1027,26.6766,26.8678,843982.57598383,0
TRP.US,D,20130822,000000,26.8309,26.9183,26.5057,26.526,783567.66801851,0
TRP.US,D,20130823,000000,26.5474,26.8309,26.4357,26.8028,593370.45115436,0
TRP.US,D,20130826,000000,26.8028,26.8261,26.3882,26.426,578554.34308403,0
TRP.US,D,20130827,000000,26.3736,26.5338,26.1872,26.5134,571381.637029,0
TRP.US,D,20130828,000000,26.4222,26.8028,26.3697,26.6415,599329.85339941,0
TRP.US,D,20130829,000000,26.6173,26.795,26.5309,26.7202,587389.41955447,0
TRP.US,D,20130830,000000,26.726,26.9416,26.6969,26.8173,676681.57617936,0
TRP.US,D,20130903,000000,27.1318,27.1979,26.4726,26.6038,517773.79602487,0
TRP.US,D,20130904,000000,26.6911,26.8513,26.5804,26.6911,534708.55090094,0
TRP.US,D,20130905,000000,26.7153,26.8716,26.6096,26.86,693233.18248385,0
TRP.US,D,20130906,000000,27.1756,27.2804,26.7464,26.8959,507839.74233434,0
TRP.US,D,20130909,000000,26.9542,27.2173,26.8445,27.1202,489593.83656682,0
TRP.US,D,20130910,000000,27.2688,27.5862,27.2251,27.4348,569523.5724507,0
TRP.US,D,20130911,000000,27.3736,27.4203,27.0969,27.3057,506688.23668104,0
TRP.US,D,20130912,000000,27.2319,27.2795,27.0357,27.0717,527610.00263395,0
TRP.US,D,20130913,000000,27.0707,27.1076,26.9523,26.9902,302186.80647795,0
TRP.US,D,20130916,000000,27.1523,27.2552,26.8882,26.9988,784234.05814166,0
TRP.US,D,20130917,000000,27.0183,27.2746,26.9902,27.1513,450643.48836413,0
TRP.US,D,20130918,000000,27.2173,27.4717,26.9017,27.329,634784.48587107,0
TRP.US,D,20130919,000000,27.4173,27.629,27.3134,27.4212,773139.22907433,0
TRP.US,D,20130920,000000,27.4979,27.6047,27.2688,27.3192,550317.73531566,0
TRP.US,D,20130923,000000,27.3746,27.5543,27.2455,27.4115,431876.41814173,0
TRP.US,D,20130924,000000,27.325,27.4494,27.126,27.1892,678030.83593412,0
TRP.US,D,20130925,000000,27.2455,27.3804,26.9561,27.0522,762347.21097486,0
TRP.US,D,20130926,000000,27.0891,27.3561,27.0406,27.329,1154934.4210213,0
TRP.US,D,20130927,000000,27.325,27.5183,27.1892,27.4775,629396.71657556,0
TRP.US,D,20130930,000000,27.4008,27.6542,27.2804,27.2931,945799.15903451,0
TRP.US,D,20131001,000000,27.2319,27.3493,27.1377,27.193,449554.81083683,0
TRP.US,D,20131002,000000,27.1144,27.1833,26.7901,27.1571,484423.39078906,0
TRP.US,D,20131003,000000,27.1756,27.193,26.7591,26.8716,565310.99810189,0
TRP.US,D,20131004,000000,26.7833,27.0571,26.6415,26.6853,561583.53928322,0
TRP.US,D,20131007,000000,26.4726,26.7707,26.4338,26.6096,692157.89455716,0
TRP.US,D,20131008,000000,26.6474,26.8154,26.3454,26.3571,635604.34141671,0
TRP.US,D,20131009,000000,26.3629,26.7105,26.3571,26.561,564172.88204921,0
TRP.US,D,20131010,000000,26.7153,26.8339,26.5737,26.7591,506316.41777153,0
TRP.US,D,20131011,000000,26.8192,27.2688,26.8154,27.2066,566266.80959227,0
TRP.US,D,20131014,000000,27.1513,27.1892,26.9338,27.1144,281990.13889707,0
TRP.US,D,20131015,000000,27.1892,27.2455,26.6212,26.7765,734038.505357,0
TRP.US,D,20131016,000000,26.827,27.0959,26.8046,27.0746,522803.13601149,0
TRP.US,D,20131017,000000,27.0814,27.4348,26.9386,27.3804,693051.90789084,0
TRP.US,D,20131018,000000,27.3435,27.8941,27.3435,27.7513,833820.89908277,0
TRP.US,D,20131021,000000,27.7202,27.7921,27.5465,27.7921,571324.98871868,0
TRP.US,D,20131022,000000,27.927,27.9533,27.7086,27.7416,513152.32387252,0
TRP.US,D,20131023,000000,27.6047,27.8154,27.5736,27.6047,679145.26269338,0
TRP.US,D,20131024,000000,27.561,27.6853,27.4649,27.5397,531336.43148334,0
TRP.US,D,20131025,000000,27.5368,27.9465,27.4698,27.9154,641846.98521331,0
TRP.US,D,20131028,000000,27.9533,28.0329,27.7571,27.8329,725782.27162104,0
TRP.US,D,20131029,000000,27.8941,28.0785,27.6542,27.7416,511137.7039639,0
TRP.US,D,20131030,000000,27.8154,27.9892,27.6221,27.927,495536.7593034,0
TRP.US,D,20131031,000000,28.0426,28.1057,27.8396,28.0231,543606.45549737,0
TRP.US,D,20131101,000000,27.9892,28.1523,27.9824,28.1057,559366.01542674,0
TRP.US,D,20131104,000000,28.231,28.2581,27.9086,27.9717,647090.55880984,0
TRP.US,D,20131105,000000,28.03,28.1232,27.8329,27.8853,1255116.4428271,0
TRP.US,D,20131106,000000,28.0785,28.8504,28.0077,28.7096,1073059.0731705,0
TRP.US,D,20131107,000000,28.7892,28.8222,28.3552,28.3931,687358.23771965,0
TRP.US,D,20131108,000000,28.231,28.294,27.8853,28.0077,531378.66022376,0
TRP.US,D,20131111,000000,28.0329,28.0572,27.7086,27.7979,603941.02585897,0
TRP.US,D,20131112,000000,27.7571,27.8775,27.664,27.7707,665617.64619038,0
TRP.US,D,20131113,000000,27.7852,27.9533,27.729,27.9086,498858.41022637,0
TRP.US,D,20131114,000000,27.8464,28.1397,27.7921,28.0999,845101.12262022,0
TRP.US,D,20131115,000000,28.0999,28.2659,27.9465,28.2659,761748.79882409,0
TRP.US,D,20131118,000000,28.3193,28.4222,28.0785,28.164,508767.74465421,0
TRP.US,D,20131119,000000,28.0853,28.1475,27.6367,27.729,820837.10635878,0
TRP.US,D,20131120,000000,27.8941,28.1232,27.8727,28.0572,1045930.7123457,0
TRP.US,D,20131121,000000,28.062,28.062,27.8396,27.8727,718238.77662576,0
TRP.US,D,20131122,000000,27.8213,27.9018,27.6921,27.8329,506607.89907733,0
TRP.US,D,20131125,000000,27.7513,28.2251,27.7416,28.1232,546096.92121263,0
TRP.US,D,20131126,000000,28.1804,28.3678,27.9212,28.0426,927727.31807505,0
TRP.US,D,20131127,000000,27.8572,27.995,27.4348,27.5047,921464.07489287,0
TRP.US,D,20131129,000000,27.561,27.729,27.4843,27.5736,226188.46332987,0
TRP.US,D,20131202,000000,27.4008,27.7639,27.2746,27.6416,822661.18195089,0
TRP.US,D,20131203,000000,27.6095,27.7852,27.4348,27.5543,830791.75943488,0
TRP.US,D,20131204,000000,27.4979,27.5047,26.9212,27.2066,1227619.3530006,0
TRP.US,D,20131205,000000,27.2173,27.2377,26.9902,27.1833,694830.66483471,0
TRP.US,D,20131206,000000,27.1687,27.4581,27.0707,27.4173,470361.22023054,0
TRP.US,D,20131209,000000,27.428,27.5368,27.1979,27.4979,570497.92338809,0
TRP.US,D,20131210,000000,27.4911,27.5659,27.4212,27.4717,1149825.7734003,0
TRP.US,D,20131211,000000,27.5465,27.5465,27.2251,27.2863,2223296.834282,0
TRP.US,D,20131212,000000,27.1571,27.1756,26.9212,27.0406,2096681.6809144,0
TRP.US,D,20131213,000000,27.0455,27.2251,26.9085,27.126,548331.95454684,0
TRP.US,D,20131216,000000,27.2455,27.4843,27.1017,27.4057,694356.87896662,0
TRP.US,D,20131217,000000,27.4717,27.4843,27.3192,27.3493,702931.37320962,0
TRP.US,D,20131218,000000,27.2552,27.9018,27.2552,27.7202,791143.09206142,0
TRP.US,D,20131219,000000,27.729,27.9756,27.5397,27.9154,552469.34113832,0
TRP.US,D,20131220,000000,27.8941,28.1397,27.7523,27.9756,766686.47154492,0
TRP.US,D,20131223,000000,28.2747,28.5795,28.1309,28.4494,1128344.7341291,0
TRP.US,D,20131224,000000,28.4863,28.5853,28.4057,28.4057,329823.97212627,0
TRP.US,D,20131226,000000,28.4679,28.5552,28.4542,28.5232,290629.52120461,0
TRP.US,D,20131227,000000,28.5096,28.7339,28.3726,28.4164,541752.51079618,0
TRP.US,D,20131230,000000,28.4164,28.6591,28.2824,28.6251,502627.06781617,0
TRP.US,D,20131231,000000,28.7008,28.8756,28.6436,28.6474,473751.87909516,0
TRP.US,D,20140102,000000,28.6329,28.7426,28.3358,28.428,493638.52592324,0
TRP.US,D,20140103,000000,28.4669,28.4853,28.262,28.4378,500128.36234668,0
TRP.US,D,20140106,000000,28.3407,28.3804,27.8542,27.9543,746146.82419431,0
TRP.US,D,20140107,000000,27.9465,28.0173,27.6891,27.7057,657307.85405194,0
TRP.US,D,20140108,000000,27.6785,27.8329,27.4445,27.7698,668867.19926385,0
TRP.US,D,20140109,000000,27.7698,27.9591,27.5144,27.8396,620212.48051973,0
TRP.US,D,20140110,000000,27.7902,27.7902,27.46,27.6514,775569.95657144,0
TRP.US,D,20140113,000000,27.6833,27.9018,27.6785,27.8941,755847.07485864,0
TRP.US,D,20140114,000000,27.8396,27.9892,27.6125,27.661,568980.77864096,0
TRP.US,D,20140115,000000,27.7397,27.8639,27.4795,27.5766,834776.71057315,0
TRP.US,D,20140116,000000,27.6076,27.8396,27.4999,27.7571,693181.68401993,0
TRP.US,D,20140117,000000,27.661,27.9465,27.6445,27.797,693211.553129,0
TRP.US,D,20140121,000000,27.8018,27.9407,27.596,27.7338,738805.20317761,0
TRP.US,D,20140122,000000,27.8018,27.8717,27.5766,27.6445,897036.29351615,0
TRP.US,D,20140123,000000,27.6785,27.7746,27.5834,27.7183,1689325.7413845,0
TRP.US,D,20140124,000000,27.5387,27.7902,27.4299,27.4358,837653.41476784,0
TRP.US,D,20140127,000000,28.6591,28.6591,27.3503,27.4028,1063996.3734894,0
TRP.US,D,20140128,000000,27.2931,27.3358,27.0785,27.193,1094358.8378485,0
TRP.US,D,20140129,000000,27.1435,27.2056,26.495,26.596,1418704.4033828,0
TRP.US,D,20140130,000000,26.7426,26.9173,26.6658,26.8862,755815.145811,0
TRP.US,D,20140131,000000,26.5444,27.6193,26.4824,27.2552,3419923.3817253,0
TRP.US,D,20140203,000000,28.0805,28.1008,27.2367,27.2931,1495127.0938736,0
TRP.US,D,20140204,000000,27.3678,27.4445,26.8989,27.0377,921575.31157494,0
TRP.US,D,20140205,000000,27.0678,27.0999,26.8105,27.0785,1030700.5566254,0
TRP.US,D,20140206,000000,26.9814,27.4358,26.9105,27.4028,700198.86471393,0
TRP.US,D,20140207,000000,27.5571,27.7057,27.4299,27.596,659946.6353433,0
TRP.US,D,20140210,000000,27.5503,27.7484,27.3358,27.7057,623032.53640409,0
TRP.US,D,20140211,000000,27.6891,28.0446,27.6698,27.8396,713239.30574822,0
TRP.US,D,20140212,000000,27.9338,28.1212,27.8145,28.03,489670.05429342,0
TRP.US,D,20140213,000000,27.9717,28.6795,27.8941,28.4853,1302557.8577612,0
TRP.US,D,20140214,000000,28.5174,28.5232,28.1776,28.428,915845.59247899,0
TRP.US,D,20140218,000000,28.4853,28.6173,28.3659,28.4785,609262.87712065,0
TRP.US,D,20140219,000000,28.3921,28.4785,28.2203,28.2474,856618.2390917,0
TRP.US,D,20140220,000000,27.8213,28.1144,27.4668,27.6125,1603363.4754368,0
TRP.US,D,20140221,000000,27.4795,27.7183,27.4736,27.6076,772916.75571018,0
TRP.US,D,20140224,000000,27.7183,27.8853,27.596,27.7746,974308.70866167,0
TRP.US,D,20140225,000000,27.8145,27.927,27.6969,27.7183,563555.93045143,0
TRP.US,D,20140226,000000,27.7902,27.8067,27.5076,27.6514,581677.20993626,0
TRP.US,D,20140227,000000,27.7844,27.8261,27.5629,27.7018,865359.58835781,0
TRP.US,D,20140228,000000,27.7844,27.9465,27.6193,27.6251,825560.5454697,0
TRP.US,D,20140303,000000,27.528,27.8145,27.4358,27.7844,768877.21620015,0
TRP.US,D,20140304,000000,27.8717,27.9639,27.7183,27.8396,792238.97937367,0
TRP.US,D,20140305,000000,27.9212,28.2406,27.7746,28.2095,816888.20414525,0
TRP.US,D,20140306,000000,28.2095,28.329,28.0446,28.262,477568.94524106,0
TRP.US,D,20140307,000000,28.2095,28.2552,27.7629,27.9154,750411.92697632,0
TRP.US,D,20140310,000000,27.8901,27.9543,27.6891,27.7902,600357.76273929,0
TRP.US,D,20140311,000000,27.7513,27.8542,27.5144,27.8018,858140.53368524,0
TRP.US,D,20140312,000000,27.6076,27.8853,27.596,27.8464,571551.58195994,0
TRP.US,D,20140313,000000,27.9639,28.0095,27.8329,27.9212,481764.01011213,0
TRP.US,D,20140314,000000,27.8213,28.0873,27.7484,27.9766,679809.59287797,0
TRP.US,D,20140317,000000,28.0368,28.3358,27.9834,28.2669,712176.37745288,0
TRP.US,D,20140318,000000,28.3591,28.5058,28.2717,28.3523,709240.96500933,0
TRP.US,D,20140319,000000,28.3475,28.3659,27.8853,28.0581,787633.98672978,0
TRP.US,D,20140320,000000,27.9639,28.0173,27.7338,27.996,623641.24824765,0
TRP.US,D,20140321,000000,28.0717,28.2474,28.0028,28.1493,1019740.6535336,0
TRP.US,D,20140324,000000,28.2717,28.3591,28.1212,28.2717,631098.22582353,0
TRP.US,D,20140325,000000,28.3921,28.6251,28.2095,28.5804,746424.91589949,0
TRP.US,D,20140326,000000,28.5756,28.6436,28.2474,28.3358,664604.1564204,0
TRP.US,D,20140327,000000,28.4611,28.5941,28.3726,28.5125,606247.12707339,0
TRP.US,D,20140328,000000,28.6368,28.6998,28.5523,28.6416,468398.09878585,0
TRP.US,D,20140331,000000,28.8388,28.9135,28.7465,28.8669,566885.82112862,0
TRP.US,D,20140401,000000,28.8805,29.3873,28.7911,29.3669,836347.41372277,0
TRP.US,D,20140402,000000,29.3048,29.762,29.2387,29.7223,1141670.4766535,0
TRP.US,D,20140403,000000,29.762,29.8659,29.3233,29.4232,629375.08722072,0
TRP.US,D,20140404,000000,29.6922,29.7173,29.4106,29.6358,553577.58808192,0
TRP.US,D,20140407,000000,29.5592,29.7747,29.5077,29.5164,592430.08920315,0
TRP.US,D,20140408,000000,29.5456,29.8368,29.2387,29.7747,894426.3513646,0
TRP.US,D,20140409,000000,29.762,29.8796,29.5456,29.6805,546860.12844795,0
TRP.US,D,20140410,000000,29.5902,29.9582,29.4824,29.6727,597468.69891327,0
TRP.US,D,20140411,000000,29.5329,29.7115,29.4718,29.6611,463801.34589618,0
TRP.US,D,20140414,000000,29.762,29.7853,29.5241,29.5834,597152.49834479,0
TRP.US,D,20140415,000000,29.3115,29.5785,29.2164,29.4144,1091641.778892,0
TRP.US,D,20140416,000000,29.5592,29.6727,29.4718,29.6174,809626.92073227,0
TRP.US,D,20140417,000000,29.6455,29.7562,29.5291,29.5329,593567.17528655,0
TRP.US,D,20140421,000000,28.9941,29.0475,28.3989,28.4552,2377768.5367543,0
TRP.US,D,20140422,000000,28.564,28.83,28.4552,28.7863,875870.42484426,0
TRP.US,D,20140423,000000,28.6707,28.8882,28.5776,28.6446,956284.24628901,0
TRP.US,D,20140424,000000,28.7339,29.0649,28.6998,29.0009,999768.51925537,0
TRP.US,D,20140425,000000,29.0252,29.1863,28.8436,29.1339,541486.77872234,0
TRP.US,D,20140428,000000,29.1746,29.4446,29.1746,29.3446,872448.86690129,0
TRP.US,D,20140429,000000,29.4872,29.965,29.4824,29.6922,792391.41482688,0
TRP.US,D,20140430,000000,29.6096,29.7504,29.4718,29.5727,689689.05819675,0
TRP.US,D,20140501,000000,29.5834,29.7689,29.4446,29.6174,951778.13069585,0
TRP.US,D,20140502,000000,29.7115,29.7173,29.4368,29.5397,505604.70900013,0
TRP.US,D,20140505,000000,29.4106,29.699,29.2814,29.5397,764882.99533837,0
TRP.US,D,20140506,000000,29.6358,29.9145,29.5727,29.7504,752707.72849796,0
TRP.US,D,20140507,000000,29.8698,29.9825,29.6455,29.8582,661329.88408424,0
TRP.US,D,20140508,000000,29.8796,29.9912,29.6727,29.7689,650635.71306622,0
TRP.US,D,20140509,000000,29.6174,29.6358,29.3155,29.4106,562966.78802416,0
TRP.US,D,20140512,000000,29.4941,29.699,29.4144,29.6096,478134.39837492,0
TRP.US,D,20140513,000000,29.6611,29.8019,29.5785,29.63,392491.42290354,0
TRP.US,D,20140514,000000,29.665,29.9019,29.6242,29.8077,721868.38836297,0
TRP.US,D,20140515,000000,29.7747,29.8659,29.6242,29.8252,638781.79664069,0
TRP.US,D,20140516,000000,29.7358,29.8766,29.597,29.7805,436522.60955676,0
TRP.US,D,20140519,000000,29.6611,29.8436,29.6611,29.8019,622868.77128882,0
TRP.US,D,20140520,000000,29.699,29.8077,29.63,29.7173,424889.1065568,0
TRP.US,D,20140521,000000,29.6174,30.0397,29.5659,29.9825,691123.80540161,0
TRP.US,D,20140522,000000,29.9339,30.1358,29.8882,29.9582,417325.01217595,0
TRP.US,D,20140523,000000,29.9582,30.0728,29.8659,29.9019,472429.39854165,0
TRP.US,D,20140527,000000,29.9019,29.9388,29.5018,29.699,786567.9685266,0
TRP.US,D,20140528,000000,29.6922,29.8077,29.4581,29.5834,1047743.4582757,0
TRP.US,D,20140529,000000,29.6922,29.7504,29.5018,29.7358,902540.44934013,0
TRP.US,D,20140530,000000,29.7689,29.7931,29.4872,29.5834,1350673.9025727,0
TRP.US,D,20140602,000000,29.4659,29.5834,29.3873,29.4941,1255372.9051774,0
TRP.US,D,20140603,000000,29.4203,29.4659,29.2649,29.3446,1129824.7999823,0
TRP.US,D,20140604,000000,29.294,29.3115,29.0475,29.1436,1016628.0863742,0
