<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODC.US,D,20140625,000000,23.9402,24.1751,23.9402,24.0916,18904.520396711,0
ODC.US,D,20140626,000000,24.212,24.2265,23.8879,24.0353,14653.604752434,0
ODC.US,D,20140627,000000,24.0188,24.3003,23.9402,24.2265,28262.510410518,0
ODC.US,D,20140630,000000,24.2178,24.4993,23.9732,23.9975,12150.035916857,0
ODC.US,D,20140701,000000,24.3362,24.5702,24.1295,24.2625,18596.468099659,0
ODC.US,D,20140702,000000,24.3362,24.4701,24.1013,24.144,14647.423100989,0
ODC.US,D,20140703,000000,24.2839,24.444,24.1081,24.3362,8814.0046865696,0
ODC.US,D,20140707,000000,24.2839,24.3198,24.1013,24.1081,8456.4991779501,0
ODC.US,D,20140708,000000,24.1683,24.2411,23.9499,24.0761,10289.35883165,0
ODC.US,D,20140709,000000,24.2751,24.3799,23.9645,24.1587,7778.5780693863,0
ODC.US,D,20140710,000000,23.8227,24.1081,23.8227,23.8296,12037.735915591,0
ODC.US,D,20140711,000000,23.9266,24.1217,23.7451,23.9188,15031.715765874,0
ODC.US,D,20140714,000000,24.1295,24.1499,23.8713,24.113,12303.546927763,0
ODC.US,D,20140715,000000,24.1587,24.2751,23.9188,24.0838,11267.090035339,0
ODC.US,D,20140716,000000,24.2023,24.2265,23.6043,23.7849,29919.19299801,0
ODC.US,D,20140717,000000,23.6268,23.8557,23.4073,23.4996,12353.00013933,0
ODC.US,D,20140718,000000,23.4317,23.6985,23.3908,23.5898,14032.348782125,0
ODC.US,D,20140721,000000,23.485,23.6268,23.0152,23.3161,16769.790097403,0
ODC.US,D,20140722,000000,23.3452,23.649,23.0376,23.4996,15450.007513711,0
ODC.US,D,20140723,000000,23.4404,23.7063,23.2259,23.55,12697.112069817,0
ODC.US,D,20140724,000000,23.5412,23.6587,22.8453,22.9035,14365.12768496,0
ODC.US,D,20140725,000000,22.8522,23.0918,22.7668,22.8745,17639.34240079,0
ODC.US,D,20140728,000000,22.8676,22.9192,22.7745,22.8522,6620.5486985267,0
ODC.US,D,20140729,000000,22.7745,22.9841,22.7745,22.9434,13792.294650976,0
ODC.US,D,20140730,000000,23.0918,23.1977,22.8182,23.0861,22871.080074478,0
ODC.US,D,20140731,000000,22.8676,23.2908,22.8279,22.8968,24372.191100583,0
ODC.US,D,20140801,000000,22.9841,23.2336,22.8589,22.9686,17258.140561627,0
ODC.US,D,20140804,000000,23.0454,23.0773,22.9123,22.9434,10128.635894058,0
ODC.US,D,20140805,000000,22.9997,22.9997,22.5687,22.9035,14806.0854881,0
ODC.US,D,20140806,000000,22.9192,23.2743,22.8522,23.1793,9055.0890929585,0
ODC.US,D,20140807,000000,23.1646,23.4257,22.9686,23.1171,15469.582743289,0
ODC.US,D,20140808,000000,23.2579,23.5412,22.9279,23.3355,14402.217593637,0
ODC.US,D,20140811,000000,23.4996,24.0121,23.0861,23.8713,11719.380866129,0
ODC.US,D,20140812,000000,23.7761,24.0838,23.7529,23.8635,10681.893698463,0
ODC.US,D,20140813,000000,23.9576,24.0537,23.6821,23.8956,8496.6799123482,0
ODC.US,D,20140814,000000,23.7198,24.0537,23.4986,23.8393,12274.699221016,0
ODC.US,D,20140815,000000,24.0858,24.1091,23.483,23.7617,15203.771731116,0
ODC.US,D,20140818,000000,23.8635,24.1149,23.6121,24.0121,12034.645089867,0
ODC.US,D,20140819,000000,23.8879,24.3682,23.4773,24.3138,16420.526790713,0
ODC.US,D,20140820,000000,23.8635,23.9576,23.514,23.7063,15048.200169729,0
ODC.US,D,20140821,000000,23.648,24.0188,23.5626,23.9742,13443.031344285,0
ODC.US,D,20140822,000000,23.9645,24.5828,23.5481,24.2498,12856.804732169,0
ODC.US,D,20140825,000000,24.3915,24.7322,23.5879,23.8296,14073.559791764,0
ODC.US,D,20140826,000000,24.0537,24.0771,23.5879,23.8393,13732.538687,0
ODC.US,D,20140827,000000,23.9819,24.0121,23.5549,23.7063,4590.9064737994,0
ODC.US,D,20140828,000000,23.6258,23.7198,23.5549,23.5713,4079.8899542741,0
ODC.US,D,20140829,000000,23.7286,24.146,23.5549,23.6567,6740.0606264802,0
ODC.US,D,20140902,000000,23.6567,24.2372,23.6025,23.9023,11236.181778109,0
ODC.US,D,20140903,000000,23.9742,24.2645,23.9412,23.9645,10909.58452672,0
ODC.US,D,20140904,000000,23.9412,24.2576,23.7704,23.9023,8261.7771574051,0
ODC.US,D,20140905,000000,23.7995,24.0265,23.5549,23.7121,11779.136830105,0
ODC.US,D,20140908,000000,23.6258,24.1023,23.5549,23.9101,15860.057059621,0
ODC.US,D,20140909,000000,23.9819,23.9819,23.2375,23.3268,13128.797395786,0
ODC.US,D,20140910,000000,23.2375,23.4617,22.9132,23.286,18493.440575561,0
ODC.US,D,20140911,000000,23.1045,23.4986,22.9356,23.3791,18420.291033451,0
ODC.US,D,20140912,000000,23.2375,23.3704,23.0025,23.0172,9878.2790105002,0
ODC.US,D,20140915,000000,23.422,23.4617,22.726,22.8763,20742.531426617,0
ODC.US,D,20140916,000000,22.8531,22.8763,22.559,22.7327,11336.118476484,0
ODC.US,D,20140917,000000,22.8094,22.9055,22.591,22.591,6257.8918137023,0
ODC.US,D,20140918,000000,22.6319,23.121,22.6319,22.7327,7344.8321929345,0
ODC.US,D,20140919,000000,22.793,22.921,22.4017,22.4891,14034.409332607,0
ODC.US,D,20140922,000000,22.4891,22.7415,22.1863,22.2688,16367.982753422,0
ODC.US,D,20140923,000000,22.3212,22.3212,21.2642,21.636,24925.448904988,0
ODC.US,D,20140924,000000,21.7234,21.9592,21.3428,21.6108,13683.085475433,0
ODC.US,D,20140925,000000,21.6438,21.6438,20.7091,20.7594,16899.604777767,0
ODC.US,D,20140926,000000,20.8527,21.3884,20.6566,21.3098,13140.130423438,0
ODC.US,D,20140929,000000,21.1215,21.4457,20.6994,20.91,9093.2092768747,0
ODC.US,D,20140930,000000,20.8856,21.1924,20.5819,20.6003,19862.676370821,0
ODC.US,D,20141001,000000,20.6761,20.6761,19.3755,19.4375,21140.217669634,0
ODC.US,D,20141002,000000,19.5394,20.4654,19.5394,20.2917,16553.432296798,0
ODC.US,D,20141003,000000,20.6489,21.2487,20.6489,21.0507,25187.138816197,0
ODC.US,D,20141006,000000,20.8177,21.2487,20.8177,20.9031,16627.612114149,0
ODC.US,D,20141007,000000,20.7691,21.1128,20.6412,20.6915,16560.644223485,0
ODC.US,D,20141008,000000,20.7838,20.9614,19.8957,20.5063,18964.276360688,0
ODC.US,D,20141009,000000,20.544,20.5576,19.7267,19.8723,16575.068076859,0
ODC.US,D,20141010,000000,19.6521,20.2917,19.5104,19.8471,18940.580030145,0
ODC.US,D,20141013,000000,19.556,20.1402,18.9765,19.9821,26077.296624402,0
ODC.US,D,20141014,000000,20.2673,21.2642,19.9539,21.2555,24503.036056188,0
ODC.US,D,20141015,000000,21.1671,22.2795,20.9954,22.1397,19223.905721414,0
ODC.US,D,20141016,000000,22.1116,23.3025,22.1116,23.121,20880.588308908,0
ODC.US,D,20141017,000000,23.453,23.453,22.4813,22.5493,29529.748956921,0
ODC.US,D,20141020,000000,22.758,22.758,22.2765,22.4891,20741.501151376,0
ODC.US,D,20141021,000000,22.5057,22.8094,22.3474,22.7327,10760.194616778,0
ODC.US,D,20141022,000000,22.4813,22.7783,22.195,22.2446,8610.0101888559,0
ODC.US,D,20141023,000000,22.5493,23.2539,22.3785,22.5678,22399.214014109,0
ODC.US,D,20141024,000000,22.5124,22.6396,22.5124,22.559,8972.6670736802,0
ODC.US,D,20141027,000000,22.3387,22.5493,21.8805,22.3561,21261.79014807,0
ODC.US,D,20141028,000000,22.2765,23.5384,22.2765,23.5384,14215.737775018,0
ODC.US,D,20141029,000000,23.4364,23.7751,23.1045,23.7121,7134.6560437749,0
ODC.US,D,20141030,000000,23.521,23.7839,23.4617,23.5287,14532.032273999,0
ODC.US,D,20141031,000000,23.9188,23.9188,23.5384,23.847,23926.08192124,0
ODC.US,D,20141103,000000,23.9984,24.0188,23.6567,23.9023,19826.616737387,0
ODC.US,D,20141104,000000,23.847,23.847,23.422,23.6975,28496.382890219,0
ODC.US,D,20141105,000000,23.9023,23.9023,23.453,23.648,16463.798350834,0
ODC.US,D,20141106,000000,23.5481,23.8557,23.3704,23.8557,12952.62032958,0
ODC.US,D,20141107,000000,23.7063,23.8227,23.4442,23.7063,3634.8110501715,0
ODC.US,D,20141110,000000,23.6821,24.3401,23.5063,24.3401,10969.340490696,0
ODC.US,D,20141111,000000,24.1314,24.4954,24.0537,24.3915,18114.29928688,0
ODC.US,D,20141112,000000,23.7801,24.4964,23.7015,24.3208,29585.383819934,0
ODC.US,D,20141113,000000,24.0674,24.5759,24.0674,24.3488,17111.841477409,0
ODC.US,D,20141114,000000,24.3915,24.7885,24.0587,24.0587,16066.112107816,0
ODC.US,D,20141117,000000,24.0587,24.6526,23.0016,23.1374,17182.930469036,0
ODC.US,D,20141118,000000,23.4461,23.4636,22.5542,22.89,13369.881802175,0
ODC.US,D,20141119,000000,23.1113,23.1113,22.0311,22.0688,14180.708416826,0
ODC.US,D,20141120,000000,22.0358,22.0524,21.4574,21.7981,10248.14782201,0
ODC.US,D,20141121,000000,22.0445,22.7474,21.4739,21.5699,13580.057951335,0
ODC.US,D,20141124,000000,21.7301,21.9505,21.1545,21.9427,11080.610216721,0
ODC.US,D,20141125,000000,22.0311,22.0311,21.3302,21.3632,6232.1349326778,0
ODC.US,D,20141126,000000,21.3302,21.9902,21.3302,21.8156,7329.3780643198,0
ODC.US,D,20141128,000000,21.8709,21.8709,21.4739,21.5136,8679.0386300014,0
ODC.US,D,20141201,000000,21.4981,21.5777,21.4739,21.4884,6528.8542020796,0
ODC.US,D,20141202,000000,21.3302,21.6709,21.3302,21.6156,5599.5459347171,0
ODC.US,D,20141203,000000,21.6582,22.2465,21.3477,22.1194,8244.2624783085,0
ODC.US,D,20141204,000000,22.0067,22.1717,21.8709,21.9766,5122.5284981442,0
ODC.US,D,20141205,000000,21.863,23.2074,21.863,22.7561,12676.506564997,0
ODC.US,D,20141208,000000,22.9938,23.7567,22.6735,23.6607,8355.5322043342,0
ODC.US,D,20141209,000000,23.5656,24.2576,23.3811,24.2576,13705.751530734,0
ODC.US,D,20141210,000000,24.5051,24.5051,23.7733,23.8344,5985.899150084,0
ODC.US,D,20141211,000000,23.8101,24.2702,23.7733,24.1013,11023.945078468,0
ODC.US,D,20141212,000000,23.7733,23.7733,22.7065,23.0162,16870.75707102,0
ODC.US,D,20141215,000000,22.9851,23.2074,22.5299,22.9123,9710.3441462207,0
ODC.US,D,20141216,000000,22.9531,23.4384,22.6881,22.9696,6314.5569519561,0
ODC.US,D,20141217,000000,23.1434,24.4964,23.0162,24.3915,12073.795549025,0
ODC.US,D,20141218,000000,24.2635,25.0438,24.2635,24.7196,25830.030566567,0
ODC.US,D,20141219,000000,24.6089,25.0438,24.5846,24.6769,19712.256185638,0
ODC.US,D,20141222,000000,24.7196,24.9982,24.5846,24.9982,8075.2973387881,0
ODC.US,D,20141223,000000,25.0661,25.3457,24.5846,25.0371,19269.237832017,0
ODC.US,D,20141224,000000,25.3398,25.4271,24.9244,25.2612,6069.3514446032,0
ODC.US,D,20141226,000000,25.3796,26.0678,25.17,26.0008,7299.5000823314,0
ODC.US,D,20141229,000000,26.0853,26.0853,25.467,25.8416,5339.9165739906,0
ODC.US,D,20141230,000000,26.1104,26.1863,25.7571,25.9668,3956.2569253567,0
ODC.US,D,20141231,000000,25.7659,25.9523,25.7571,25.9523,7601.370727938,0
ODC.US,D,20150102,000000,25.8503,26.1609,25.4174,25.8503,6602.0037441891,0
ODC.US,D,20150105,000000,25.8416,25.8416,25.1777,25.3961,10652.015716475,0
ODC.US,D,20150106,000000,25.4427,25.4486,24.6526,24.9089,15080.138702199,0
ODC.US,D,20150107,000000,24.9895,24.9895,24.2635,24.476,8028.934952944,0
ODC.US,D,20150108,000000,24.7351,24.7351,24.2769,24.3915,11615.323066789,0
ODC.US,D,20150109,000000,24.5139,24.5139,24.2635,24.3915,5983.8385996021,0
ODC.US,D,20150112,000000,24.2421,24.3488,23.7664,23.8432,10213.118463817,0
ODC.US,D,20150113,000000,23.8616,24.213,23.8616,24.213,5207.0110679045,0
ODC.US,D,20150114,000000,24.0587,24.0674,23.9548,24.0518,3848.078025054,0
ODC.US,D,20150115,000000,24.9895,24.9895,23.8519,23.9712,10124.514793094,0
ODC.US,D,20150116,000000,24.0178,24.8234,23.8344,24.7041,11213.515722809,0
ODC.US,D,20150120,000000,24.5246,24.7351,24.2702,24.4566,3887.2284842112,0
ODC.US,D,20150121,000000,24.1013,24.7584,23.7801,24.0178,14526.880897794,0
ODC.US,D,20150122,000000,24.2867,24.5051,23.8616,24.3304,7130.5349428109,0
ODC.US,D,20150123,000000,24.5575,24.7351,23.9237,24.5759,4588.8459233174,0
ODC.US,D,20150126,000000,24.5246,24.6866,24.0101,24.3032,5936.4459385171,0
ODC.US,D,20150127,000000,24.1692,24.6526,23.9382,24.2421,9941.1258001998,0
ODC.US,D,20150128,000000,24.3984,24.3984,23.9382,23.9548,9177.6918466349,0
ODC.US,D,20150129,000000,23.9791,24.3401,23.9791,24.3208,3640.9927016174,0
ODC.US,D,20150130,000000,24.0518,24.3915,23.9469,24.3557,11525.689120824,0
ODC.US,D,20150202,000000,24.2188,24.4041,23.9791,24.4041,6109.5321790014,0
ODC.US,D,20150203,000000,24.3304,25.2535,24.2275,25.2438,7237.6835678727,0
ODC.US,D,20150204,000000,24.9739,25.1642,24.5051,24.8875,9726.8285500764,0
ODC.US,D,20150205,000000,25.2107,25.4271,24.7274,25.269,4675.3890435597,0
ODC.US,D,20150206,000000,25.0283,25.403,25.0283,25.1476,4252.9761947585,0
ODC.US,D,20150209,000000,24.8778,25.3321,24.8778,25.0371,3844.9871993311,0
ODC.US,D,20150210,000000,25.2768,25.467,25.0283,25.2107,5716.9973121887,0
ODC.US,D,20150211,000000,25.0283,25.4097,25.0283,25.4097,2907.4367300408,0
ODC.US,D,20150212,000000,25.4174,25.498,25.1777,25.403,10435.657915869,0
ODC.US,D,20150213,000000,25.5301,25.9339,25.4486,25.8863,7721.9129311325,0
ODC.US,D,20150217,000000,25.6902,25.9018,25.1777,25.3534,11132.12397877,0
ODC.US,D,20150218,000000,25.3398,25.3398,24.8836,25.0351,5501.6697868242,0
ODC.US,D,20150219,000000,25.0351,25.2098,24.8836,24.8836,2021.4000227995,0
ODC.US,D,20150220,000000,24.9545,24.9545,24.4158,24.7381,8917.0322106674,0
ODC.US,D,20150223,000000,24.8118,24.971,24.4497,24.6032,3890.3193099341,0
ODC.US,D,20150224,000000,24.4497,24.6642,24.4158,24.641,3306.1532482995,0
ODC.US,D,20150225,000000,24.4906,24.8497,24.4245,24.4245,2042.005527619,0
ODC.US,D,20150226,000000,24.544,24.5517,24.4158,24.5158,3093.9165486579,0
ODC.US,D,20150227,000000,24.5158,24.5273,24.113,24.3051,6926.5404450972,0
ODC.US,D,20150302,000000,24.1771,24.3324,24.1363,24.2954,3376.211964686,0
ODC.US,D,20150303,000000,24.3226,24.6274,24.144,24.1771,3376.211964686,0
ODC.US,D,20150304,000000,23.8819,24.0091,23.5879,23.7538,2626.1715892538,0
ODC.US,D,20150305,000000,23.7131,23.9063,23.1384,23.8742,10365.599199482,0
ODC.US,D,20150306,000000,23.9295,23.946,23.1947,23.1947,11248.545081001,0
ODC.US,D,20150309,000000,23.4344,23.4344,23.0578,23.0578,7994.9358699917,0
ODC.US,D,20150310,000000,23.2656,23.2656,22.6493,22.6493,14744.26897364,0
ODC.US,D,20150311,000000,22.6493,23.52,22.6493,23.3841,13618.178135252,0
ODC.US,D,20150312,000000,23.4763,24.4906,23.4763,24.4837,10494.383604605,0
ODC.US,D,20150313,000000,24.7303,25.004,23.8819,24.8739,9619.6799250146,0
ODC.US,D,20150316,000000,24.8672,25.403,24.5886,25.1389,3624.5082977617,0
ODC.US,D,20150317,000000,25.0117,25.2885,25.0117,25.2176,1995.643141775,0
ODC.US,D,20150318,000000,24.8031,25.2758,24.8031,25.2176,8746.006520665,0
ODC.US,D,20150319,000000,24.9622,25.5631,24.9622,25.531,4249.8853690356,0
ODC.US,D,20150320,000000,25.531,26.0911,25.531,25.9232,26613.039749712,0
ODC.US,D,20150323,000000,25.9387,25.9387,25.6668,25.7474,8869.6395495824,0
ODC.US,D,20150324,000000,25.9057,26.421,25.7474,26.2589,4624.9055567517,0
ODC.US,D,20150325,000000,26.5405,26.5405,25.897,26.0648,8493.5890866253,0
ODC.US,D,20150326,000000,26.0988,26.3444,26.0988,26.294,2749.8046181712,0
ODC.US,D,20150327,000000,26.2338,26.3948,25.9718,26.3948,6868.8450316025,0
ODC.US,D,20150330,000000,26.3531,26.9228,26.2755,26.8986,4624.9055567517,0
ODC.US,D,20150331,000000,26.5881,26.9307,26.5881,26.9307,2389.2082838287,0
ODC.US,D,20150401,000000,25.5942,26.9307,25.5942,26.8919,11248.545081001,0
ODC.US,D,20150402,000000,26.0047,26.7637,26.0047,26.5735,5868.4477726125,0
ODC.US,D,20150406,000000,26.4959,26.8986,26.3152,26.4386,2498.4174593724,0
ODC.US,D,20150407,000000,26.0115,26.6754,25.8523,26.4114,12742.44418042,0
ODC.US,D,20150408,000000,26.3628,26.8986,26.3628,26.6589,2626.1715892538,0
ODC.US,D,20150409,000000,26.3628,26.5405,26.2095,26.5405,4987.5624415761,0
ODC.US,D,20150410,000000,26.6492,26.7851,26.226,26.6181,5749.9661199001,0
ODC.US,D,20150413,000000,26.2678,26.6686,26.2678,26.6686,1995.643141775,0
ODC.US,D,20150414,000000,26.4531,26.8617,26.4531,26.8617,6247.5890612926,0
ODC.US,D,20150415,000000,26.9141,27.0898,26.7696,27.0763,9331.2028575407,0
ODC.US,D,20150416,000000,26.9704,27.052,26.7851,26.8016,5466.640428631,0
ODC.US,D,20150417,000000,26.7696,26.8617,26.4531,26.4677,9245.6900125395,0
ODC.US,D,20150420,000000,27.0986,27.0986,26.7773,27.0898,6254.8009879794,0
ODC.US,D,20150421,000000,26.7337,27.0811,26.6589,27.0811,1436.2036859238,0
ODC.US,D,20150422,000000,27.0442,27.0898,26.8433,27.0811,5821.0551115275,0
ODC.US,D,20150423,000000,27.1811,27.3402,26.7851,26.8617,12995.891889701,0
ODC.US,D,20150424,000000,26.7851,27.3645,26.5569,26.9704,6814.2404438306,0
ODC.US,D,20150427,000000,26.8676,27.2917,26.4589,26.5647,7369.5587987179,0
ODC.US,D,20150428,000000,26.4114,27.1889,26.2589,26.82,7494.2221028763,0
ODC.US,D,20150429,000000,26.8113,27.2917,26.8113,26.9405,4122.1312391542,0
ODC.US,D,20150430,000000,26.9405,26.9405,26.0416,26.2678,15490.188248109,0
ODC.US,D,20150501,000000,26.2755,26.725,26.0416,26.0833,11744.107471912,0
ODC.US,D,20150504,000000,26.3095,26.7637,25.9718,26.3289,7369.5587987179,0
ODC.US,D,20150505,000000,26.4677,26.4677,24.4906,24.8031,14994.625857198,0
ODC.US,D,20150506,000000,24.6642,25.5563,24.6555,24.9049,7805.3652256517,0
ODC.US,D,20150507,000000,25.2176,25.2176,25.0652,25.2098,3525.6018746278,0
ODC.US,D,20150508,000000,25.499,25.499,25.1767,25.4271,3124.8248058873,0
ODC.US,D,20150511,000000,25.2758,25.3796,24.6555,25.268,3748.1413266792,0
ODC.US,D,20150512,000000,25.5476,25.5476,24.8118,25.0506,4624.9055567517,0
ODC.US,D,20150513,000000,25.3554,25.3903,24.7284,24.8662,5338.8862987496,0
ODC.US,D,20150514,000000,24.6789,25.696,24.6789,25.5349,9929.792772549,0
ODC.US,D,20150515,000000,25.5747,25.5747,24.7361,24.9293,6763.7569570226,0
ODC.US,D,20150518,000000,24.8011,25.1633,24.8011,25.0652,5264.7064813992,0
ODC.US,D,20150519,000000,25.1341,25.1341,24.7051,24.7448,3104.2193010677,0
ODC.US,D,20150520,000000,25.073,25.1069,24.9216,24.9216,4343.6404159646,0
ODC.US,D,20150521,000000,24.4547,25.0904,24.4547,24.7691,4222.0679375291,0
ODC.US,D,20150522,000000,24.841,25.3059,24.6332,24.9788,5212.1624441094,0
ODC.US,D,20150526,000000,24.9701,25.3903,24.938,25.2107,5136.952351518,0
ODC.US,D,20150527,000000,25.299,25.6068,25.0351,25.2902,2979.5559969093,0
ODC.US,D,20150528,000000,25.1553,25.566,25.1553,25.2768,4146.8578449377,0
ODC.US,D,20150529,000000,25.566,25.6698,24.6535,25.0351,14897.779984547,0
ODC.US,D,20150601,000000,25.0117,25.0117,24.4372,24.6702,3958.3174758387,0
ODC.US,D,20150602,000000,24.6535,24.9535,24.4206,24.6168,5736.5725417673,0
ODC.US,D,20150603,000000,24.5488,25.0506,24.5186,24.9952,5710.8156607429,0
ODC.US,D,20150604,000000,24.6168,24.6789,24.4547,24.6168,3104.2193010677,0
ODC.US,D,20150605,000000,25.2902,25.2902,24.5672,25.004,8194.8092667416,0
ODC.US,D,20150608,000000,25.4524,25.5971,24.9701,25.073,4222.0679375291,0
ODC.US,D,20150609,000000,24.8099,24.9535,24.0353,24.147,8002.1477966786,0
ODC.US,D,20150610,000000,24.4372,24.7526,24.245,24.6535,6326.9202548478,0
ODC.US,D,20150611,000000,24.5041,24.5672,24.1023,24.4206,5669.6046511037,0
ODC.US,D,20150612,000000,24.3897,24.7361,24.3362,24.6702,3972.7413292125,0
ODC.US,D,20150615,000000,24.6468,24.9535,24.0353,24.7361,8442.0753245764,0
ODC.US,D,20150616,000000,24.5186,25.2544,24.4954,25.2544,4843.3239078391,0
ODC.US,D,20150617,000000,25.0652,25.4301,25.0506,25.2263,5462.519327667,0
ODC.US,D,20150618,000000,25.696,25.696,24.7827,24.9952,12166.520320712,0
ODC.US,D,20150619,000000,24.776,25.17,24.5129,24.8099,21603.841528074,0
ODC.US,D,20150622,000000,24.9438,25.1865,24.8662,25.0506,5212.1624441094,0
ODC.US,D,20150623,000000,24.8313,25.0418,24.4809,24.9293,9941.1258001998,0
ODC.US,D,20150624,000000,25.2622,25.2622,24.3537,24.3537,11421.631321486,0
ODC.US,D,20150625,000000,24.8905,24.8905,24.1236,24.1799,6328.9808053299,0
ODC.US,D,20150626,000000,24.1634,24.2916,23.648,24.1314,22719.629614054,0
ODC.US,D,20150629,000000,24.0033,24.245,23.9616,24.0353,7696.156050108,0
ODC.US,D,20150630,000000,24.9119,24.9119,23.2055,24.474,21434.876388553,0
ODC.US,D,20150701,000000,24.5672,24.5672,24.3188,24.4284,4471.3945458459,0
ODC.US,D,20150702,000000,24.4954,24.5846,24.4284,24.4954,3475.1183878198,0
ODC.US,D,20150706,000000,24.3188,24.3362,23.9712,23.9712,5212.1624441094,0
ODC.US,D,20150707,000000,23.3423,24.1537,23.2287,23.9712,6208.4386021354,0
ODC.US,D,20150708,000000,24.044,24.2993,23.5928,23.6821,3724.4449961366,0
ODC.US,D,20150709,000000,23.8752,24.2829,23.1347,23.2958,8815.0349618105,0
ODC.US,D,20150710,000000,23.4656,23.7636,23.3734,23.7636,1862.7376356888,0
ODC.US,D,20150713,000000,23.5024,24.1634,23.5024,24.0848,4843.3239078391,0
ODC.US,D,20150714,000000,24.1634,24.6886,24.1634,24.54,6453.6441094882,0
ODC.US,D,20150715,000000,24.2226,24.2226,23.6821,23.6821,1156.9990956187,0
ODC.US,D,20150716,000000,23.6325,23.8237,23.6325,23.8237,2852.832142269,0
ODC.US,D,20150717,000000,23.7538,24.1634,23.7538,23.7946,4588.8459233174,0
ODC.US,D,20150720,000000,23.6025,23.6179,22.7298,22.9376,7325.2569633559,0
ODC.US,D,20150721,000000,23.0618,23.2783,21.7485,21.8952,8442.0753245764,0
ODC.US,D,20150722,000000,21.7485,22.1573,21.7485,22.0311,7201.6239344385,0
ODC.US,D,20150723,000000,22.0854,22.6493,21.9485,21.9572,5833.4184144193,0
ODC.US,D,20150724,000000,22.0601,22.0601,21.0701,21.2575,9060.2404691634,0
ODC.US,D,20150727,000000,21.0788,21.2963,20.8799,21.1051,8070.1459625832,0
ODC.US,D,20150728,000000,21.1051,21.5865,21.0701,21.0701,9806.1597436316,0
ODC.US,D,20150729,000000,21.0788,21.5544,21.0788,21.2487,6952.2973261217,0
ODC.US,D,20150730,000000,21.2487,21.4574,21.1846,21.1992,3231.973430949,0
ODC.US,D,20150731,000000,21.144,21.6195,21.144,21.1517,6707.0918187689,0
ODC.US,D,20150803,000000,21.8029,21.8777,20.9478,20.9652,5454.2771257392,0
ODC.US,D,20150804,000000,20.9749,21.4574,20.3149,20.3149,7948.5734841477,0
ODC.US,D,20150805,000000,20.5187,20.777,20.4344,20.4586,3724.4449961366,0
ODC.US,D,20150806,000000,20.844,20.9478,20.4498,20.5003,6609.215670876,0
ODC.US,D,20150807,000000,20.4906,20.8799,20.3149,20.346,9560.9542362788,0
ODC.US,D,20150810,000000,20.3625,20.3625,19.7501,20.1257,10307.903785988,0
ODC.US,D,20150811,000000,19.8461,20.0481,19.6851,19.8616,6391.8275950295,0
ODC.US,D,20150812,000000,19.5734,19.8384,19.5734,19.6394,2234.666997682,0
ODC.US,D,20150813,000000,19.4579,19.5647,19.4114,19.4114,2732.2899390745,0
ODC.US,D,20150814,000000,19.3967,19.6928,19.3967,19.6928,3231.973430949,0
ODC.US,D,20150817,000000,19.6928,19.6928,19.6132,19.6394,4843.3239078391,0
ODC.US,D,20150818,000000,19.4579,19.6928,19.3395,19.485,5462.519327667,0
ODC.US,D,20150819,000000,19.5025,19.5025,18.8105,18.925,7753.8514636029,0
ODC.US,D,20150820,000000,18.6882,19.1997,18.6882,19.0862,13659.38914489,0
ODC.US,D,20150821,000000,18.297,18.9949,18.297,18.6727,12800.139593915,0
ODC.US,D,20150824,000000,18.297,19.2483,18.2883,18.2883,10790.072598766,0
ODC.US,D,20150825,000000,18.7794,18.7794,17.5923,17.9652,10212.088188577,0
ODC.US,D,20150826,000000,17.9243,18.6572,17.9243,18.6495,7753.8514636029,0
ODC.US,D,20150827,000000,18.5407,18.958,18.2796,18.5019,8987.0909270539,0
ODC.US,D,20150828,000000,18.4184,18.8406,18.2427,18.3737,4554.8468403652,0
ODC.US,D,20150831,000000,18.4038,19.1007,18.2514,18.9716,11445.327652027,0
ODC.US,D,20150901,000000,19.0036,19.1084,17.9836,18.1844,8246.3230287905,0
ODC.US,D,20150902,000000,18.4611,18.6805,18.168,18.2883,5908.6285070107,0
ODC.US,D,20150903,000000,18.3136,18.4358,18.0136,18.3058,10830.253333164,0
ODC.US,D,20150904,000000,18.3058,18.6066,18.3058,18.4864,15139.894666176,0
ODC.US,D,20150908,000000,18.827,19.4191,18.827,19.4191,4182.9174783719,0
ODC.US,D,20150909,000000,19.3715,19.3715,19.1929,19.2812,8122.6899998731,0
ODC.US,D,20150910,000000,19.2996,19.388,19.2735,19.3288,12025.372612699,0
ODC.US,D,20150911,000000,19.2084,19.2084,18.9319,19.1861,1231.1789129691,0
ODC.US,D,20150914,000000,19.1347,19.2084,19.0318,19.2084,3321.6073769141,0
ODC.US,D,20150915,000000,18.8833,19.258,18.8833,19.16,3571.9642604719,0
ODC.US,D,20150916,000000,19.3463,19.3715,19.2996,19.3463,9229.2056086838,0
ODC.US,D,20150917,000000,19.1435,19.6413,19.1347,19.5812,10354.266171832,0
ODC.US,D,20150918,000000,19.3628,19.8985,19.3628,19.6646,10830.253333164,0
ODC.US,D,20150921,000000,19.8044,20.0625,19.6948,19.7442,5292.5239129056,0
ODC.US,D,20150922,000000,19.7345,19.7345,19.3133,19.5201,9846.3404780298,0
ODC.US,D,20150923,000000,19.4676,19.5482,19.4676,19.5025,5167.8606087473,0
