<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLOW.US,D,20200430,000000,34.0427,34.5581,33.6039,33.9239,119943.64518699,0
PLOW.US,D,20200501,000000,33.1613,33.1613,31.3989,31.7296,152041.77614531,0
PLOW.US,D,20200504,000000,31.217,31.8891,30.7949,31.5195,84651.2253562,0
PLOW.US,D,20200505,000000,29.9408,32.0234,29.2055,29.471,213430.31263203,0
PLOW.US,D,20200506,000000,29.4904,29.647,28.0421,28.0588,104170.62301722,0
PLOW.US,D,20200507,000000,28.3904,28.8204,27.9955,28.2796,102883.44900102,0
PLOW.US,D,20200508,000000,28.94,29.5547,28.94,29.4088,65949.162633585,0
PLOW.US,D,20200511,000000,28.9206,29.0586,27.6589,27.7835,220779.13041782,0
PLOW.US,D,20200512,000000,27.8195,28.1326,26.0774,26.197,131429.51428364,0
PLOW.US,D,20200513,000000,25.7642,26.1035,25.096,25.233,198111.70812612,0
PLOW.US,D,20200514,000000,24.5989,25.3518,23.5241,25.1854,120959.40231798,0
PLOW.US,D,20200515,000000,25.0474,26.9654,24.809,26.875,134147.79551273,0
PLOW.US,D,20200518,000000,27.3341,29.3893,27.3341,29.1695,327244.45982813,0
PLOW.US,D,20200519,000000,29.3085,29.8212,28.4633,29.0148,200266.59369957,0
PLOW.US,D,20200520,000000,29.8494,30.3532,29.5284,30.2803,114803.17387628,0
PLOW.US,D,20200521,000000,30.3532,30.719,29.9777,30.252,119684.56543293,0
PLOW.US,D,20200522,000000,30.6275,30.6275,29.1618,30.0868,124254.44442815,0
PLOW.US,D,20200526,000000,31.5282,32.2986,31.29,32.0972,207052.0158297,0
PLOW.US,D,20200527,000000,33.1264,33.6934,32.3365,33.6039,154766.22593998,0
PLOW.US,D,20200528,000000,34.3198,34.3198,32.8132,33.1994,236873.94609165,0
PLOW.US,D,20200529,000000,32.5554,33.7128,31.858,33.5388,163514.28001655,0
PLOW.US,D,20200601,000000,33.7225,34.595,33.1341,33.1341,211357.67459955,0
PLOW.US,D,20200602,000000,33.4658,33.9326,32.5554,32.9901,134732.7811479,0
PLOW.US,D,20200603,000000,33.7031,34.705,33.5475,33.9891,92021.633121492,0
PLOW.US,D,20200604,000000,33.5942,34.4005,33.456,34.3645,170213.34222865,0
PLOW.US,D,20200605,000000,35.7506,37.1249,35.595,36.1348,126951.13567774,0
PLOW.US,D,20200608,000000,36.5317,37.624,36.2963,37.2193,104163.42635738,0
PLOW.US,D,20200609,000000,36.6503,37.4032,35.5337,36.8322,170782.90644988,0
PLOW.US,D,20200610,000000,36.5394,36.6582,34.7779,34.9531,94886.931830079,0
PLOW.US,D,20200611,000000,33.2624,34.1087,32.9182,32.9707,208950.90593189,0
PLOW.US,D,20200612,000000,34.3645,34.4744,31.9601,33.1994,106383.08186934,0
PLOW.US,D,20200615,000000,32.2266,34.1544,32.1343,33.493,108993.41320092,0
PLOW.US,D,20200616,000000,35.0074,35.0074,33.3822,33.8685,152589.75038702,0
PLOW.US,D,20200617,000000,33.8783,34.3645,32.997,33.4279,110289.84006548,0
PLOW.US,D,20200618,000000,32.9288,33.5523,32.9288,33.0486,116451.20897849,0
PLOW.US,D,20200619,000000,33.1974,33.4473,32.6692,33.0768,220306.20705723,0
PLOW.US,D,20200622,000000,32.6877,33.2158,32.2821,33.0115,182523.74292353,0
PLOW.US,D,20200623,000000,33.5572,33.6506,33.0028,33.1779,173958.68962564,0
PLOW.US,D,20200624,000000,32.6594,32.8277,31.6809,31.7432,196862.57359762,0
PLOW.US,D,20200625,000000,31.6985,32.4279,31.5049,32.4202,140247.47877002,0
PLOW.US,D,20200626,000000,32.0593,32.2821,31.7082,31.8016,560775.04337929,0
PLOW.US,D,20200629,000000,32.3919,33.1321,32.1615,32.5583,176107.40663352,0
PLOW.US,D,20200630,000000,32.606,32.9191,31.9669,32.4854,273783.55819679,0
PLOW.US,D,20200701,000000,32.4017,32.6244,31.1995,31.6528,95207.697239867,0
PLOW.US,D,20200702,000000,32.3832,32.6341,31.6888,31.9115,88084.03209749,0
PLOW.US,D,20200706,000000,32.4766,32.5,31.7179,31.7529,111610.94119234,0
PLOW.US,D,20200707,000000,31.4116,31.5322,30.7093,30.8026,93673.780600753,0
PLOW.US,D,20200708,000000,30.6149,30.9407,30.1364,30.255,136254.36065586,0
PLOW.US,D,20200709,000000,30.255,30.2832,29.0177,29.5712,106885.81996354,0
PLOW.US,D,20200710,000000,29.7278,30.2084,29.4778,30.182,157044.48282488,0
PLOW.US,D,20200713,000000,30.5342,30.6927,29.7648,30.0701,118325.42481838,0
PLOW.US,D,20200714,000000,30.0061,30.6625,29.794,30.5244,140456.18190524,0
PLOW.US,D,20200715,000000,31.356,32.7256,31.1713,32.5311,239322.86662406,0
PLOW.US,D,20200716,000000,32.4571,33.7702,32.2821,33.0202,144274.52399483,0
PLOW.US,D,20200717,000000,32.9669,33.4852,32.6877,33.0028,106288.49719723,0
PLOW.US,D,20200720,000000,32.7539,32.7985,31.926,32.78,162026.62761922,0
PLOW.US,D,20200721,000000,33.2616,34.7322,33.0252,33.3909,183449.02775946,0
PLOW.US,D,20200722,000000,33.1059,34.456,33.1059,33.7148,104804.95717696,0
PLOW.US,D,20200723,000000,33.6866,34.8168,33.4279,34.5474,94166.237752318,0
PLOW.US,D,20200724,000000,34.3714,34.7789,33.7615,33.8909,91155.977752768,0
PLOW.US,D,20200727,000000,34.0572,34.0572,32.9941,33.1595,67068.757285057,0
PLOW.US,D,20200728,000000,32.8919,33.3948,32.7985,32.9376,53767.273721472,0
PLOW.US,D,20200729,000000,33.0583,33.7148,32.9376,33.4473,84635.803942267,0
PLOW.US,D,20200730,000000,32.8462,33.2985,32.6779,32.78,60320.346548361,0
PLOW.US,D,20200731,000000,32.4474,32.7636,31.7821,32.6974,112813.81147904,0
PLOW.US,D,20200803,000000,33.0962,34.1496,32.5963,34.0018,93805.376666306,0
PLOW.US,D,20200804,000000,34.9462,36.3225,34.2555,35.1018,179945.28251408,0
PLOW.US,D,20200805,000000,35.5104,35.6942,34.7692,35.4812,167389.16729055,0
PLOW.US,D,20200806,000000,35.4355,35.5415,34.9462,35.1485,73745.201423404,0
PLOW.US,D,20200807,000000,34.9725,36.5277,34.9725,36.4811,83353.770397377,0
PLOW.US,D,20200810,000000,36.5628,38.3214,36.5628,38.1172,153532.51282541,0
PLOW.US,D,20200811,000000,38.8574,39.1452,37.4703,37.73,132200.58498024,0
PLOW.US,D,20200812,000000,38.229,38.3039,36.9431,37.2213,123813.39198969,0
PLOW.US,D,20200813,000000,36.9061,37.3225,36.7116,37.092,71105.055358224,0
PLOW.US,D,20200814,000000,36.8799,37.3691,36.8799,37.1552,60926.922163023,0
PLOW.US,D,20200817,000000,37.3322,37.3496,36.553,36.8964,74621.137734748,0
PLOW.US,D,20200818,000000,36.8887,36.8887,35.9987,36.1017,81634.796791077,0
PLOW.US,D,20200819,000000,36.2865,36.6736,36.0182,36.2028,74875.077017497,0
PLOW.US,D,20200820,000000,35.7973,35.9713,35.343,35.7224,58435.849765855,0
PLOW.US,D,20200821,000000,35.5745,35.8051,35.0844,35.2876,63910.451711759,0
PLOW.US,D,20200824,000000,35.6115,36.2506,35.1758,36.2028,58370.051733078,0
PLOW.US,D,20200825,000000,36.4617,36.4617,35.1573,36.1378,62005.393044011,0
PLOW.US,D,20200826,000000,36.2224,36.2905,35.3898,35.3898,39994.922985825,0
PLOW.US,D,20200827,000000,35.704,36.2028,35.343,35.9539,41894.841182263,0
PLOW.US,D,20200828,000000,36.3138,36.3138,35.6388,36.2028,47268.689890476,0
PLOW.US,D,20200831,000000,36.0745,36.0745,35.5006,35.5104,75041.628287964,0
PLOW.US,D,20200901,000000,35.4734,37.1279,35.381,37.0823,67900.485543129,0
PLOW.US,D,20200902,000000,36.9061,38.3311,36.5823,38.229,99228.573899103,0
PLOW.US,D,20200903,000000,38.2844,38.6356,36.7311,36.9061,72795.242325185,0
PLOW.US,D,20200904,000000,37.7008,37.7008,36.518,37.3419,60949.540236792,0
PLOW.US,D,20200908,000000,37.1463,37.1463,35.9305,36.2311,68284.99279717,0
PLOW.US,D,20200909,000000,36.5366,36.7213,35.5648,36.3702,76039.907816503,0
PLOW.US,D,20200910,000000,36.4431,36.4431,34.9628,35.0191,60128.09292134,0
PLOW.US,D,20200911,000000,35.1116,35.1116,34.3714,34.6768,51405.741201333,0
PLOW.US,D,20200914,000000,35.1116,35.6067,34.8616,35.0376,101179.89680865,0
PLOW.US,D,20200915,000000,35.0931,35.3898,34.3811,35.1213,97561.00500591,0
PLOW.US,D,20200916,000000,35.1116,35.2506,33.8811,33.9278,107751.47533226,0
PLOW.US,D,20200917,000000,33.4989,34.5717,33.3326,34.0766,82247.540971313,0
PLOW.US,D,20200918,000000,34.347,34.5094,33.032,33.5465,328795.85406971,0
PLOW.US,D,20200921,000000,32.8286,32.9114,30.9553,32.4358,117613.98358898,0
PLOW.US,D,20200922,000000,32.3715,32.9492,32.3152,32.6234,199344.39314643,0
PLOW.US,D,20200923,000000,32.4649,33.3227,31.5136,31.7841,103453.01322224,0
PLOW.US,D,20200924,000000,31.5886,32.2869,31.393,31.7645,114078.36742147,0
PLOW.US,D,20200925,000000,31.4397,32.5116,31.4397,32.213,101655.90445202,0
PLOW.US,D,20200928,000000,32.3346,33.1914,31.8318,32.7071,180899.35398935,0
PLOW.US,D,20200929,000000,32.6692,32.6692,31.5798,32.074,148104.17512131,0
PLOW.US,D,20200930,000000,32.1566,32.7636,31.7548,31.8754,105125.72258674,0
PLOW.US,D,20201001,000000,32.074,32.3802,31.5798,32.2325,124557.73223548,0
PLOW.US,D,20201002,000000,31.6245,32.9492,31.6245,32.5388,109705.88252458,0
PLOW.US,D,20201005,000000,32.959,32.9921,32.1011,32.3618,135230.37877077,0
PLOW.US,D,20201006,000000,32.605,33.3588,32.213,32.2684,139305.74442589,0
PLOW.US,D,20201007,000000,32.7071,33.1914,32.4649,32.9492,168271.27216747,0
PLOW.US,D,20201008,000000,33.2382,33.7323,32.959,33.6487,57925.915011833,0
PLOW.US,D,20201009,000000,34.1058,34.599,33.1497,34.3275,94615.514944874,0
PLOW.US,D,20201012,000000,34.3198,34.599,34.101,34.3568,44891.735956404,0
PLOW.US,D,20201013,000000,34.0026,34.562,33.4619,33.6672,47801.242718265,0
PLOW.US,D,20201014,000000,33.5728,34.0669,32.9688,32.9785,48049.013435441,0
PLOW.US,D,20201015,000000,32.6877,33.1914,32.3988,32.9211,66754.160440842,0
PLOW.US,D,20201016,000000,32.8832,33.5922,32.8189,33.2567,71528.630194227,0
PLOW.US,D,20201019,000000,33.3686,33.6847,32.6692,32.8384,79321.584701259,0
PLOW.US,D,20201020,000000,33.2285,33.2985,32.6692,32.7995,97697.741542775,0
PLOW.US,D,20201021,000000,32.7071,33.7031,32.6779,33.032,74949.099804371,0
PLOW.US,D,20201022,000000,33.1817,33.8811,33.0397,33.6292,128717.4016201,0
PLOW.US,D,20201023,000000,33.9366,34.0026,33.1351,33.6487,65829.903699177,0
PLOW.US,D,20201026,000000,33.3588,33.956,32.7723,33.4337,100878.66518984,0
PLOW.US,D,20201027,000000,33.3403,33.3403,32.138,32.213,89669.353449711,0
PLOW.US,D,20201028,000000,31.4854,32.213,31.0478,31.7938,105509.20174653,0
PLOW.US,D,20201029,000000,31.5983,32.6692,31.5322,32.4358,105622.29211536,0
PLOW.US,D,20201030,000000,32.3802,32.5661,31.3833,31.7938,95817.357137317,0
PLOW.US,D,20201102,000000,32.4747,33.6487,31.6245,31.7841,221619.08342999,0
PLOW.US,D,20201103,000000,32.213,33.4989,32.176,33.3588,176186.56989171,0
PLOW.US,D,20201104,000000,32.4844,32.996,31.7665,32.4844,90262.563838968,0
PLOW.US,D,20201105,000000,32.8472,34.4122,32.8472,34.1242,95868.761850424,0
PLOW.US,D,20201106,000000,34.1516,34.1516,33.3227,33.4619,49244.687062311,0
PLOW.US,D,20201109,000000,35.774,37.1999,35.167,35.3819,116703.09207272,0
PLOW.US,D,20201110,000000,35.9325,37.7504,35.8196,36.7339,93840.33187122,0
PLOW.US,D,20201111,000000,36.8925,36.8925,35.1485,35.9957,62135.961015303,0
PLOW.US,D,20201112,000000,35.4569,35.9227,34.1798,34.5241,71319.927059012,0
PLOW.US,D,20201113,000000,34.8878,35.1407,34.4122,34.7955,78875.391791489,0
PLOW.US,D,20201116,000000,35.6796,36.7972,35.3256,36.6951,82216.698143449,0
PLOW.US,D,20201117,000000,36.2953,37.3769,35.9695,37.0414,155253.54262024,0
PLOW.US,D,20201118,000000,37.1152,37.1152,35.9325,35.9957,78235.917160437,0
PLOW.US,D,20201119,000000,35.8196,35.8849,34.8965,35.6154,88598.07922856,0
PLOW.US,D,20201120,000000,35.2419,35.7643,35.0269,35.3256,131160.15358695,0
PLOW.US,D,20201123,000000,35.7175,37.804,35.699,37.2096,77359.980849093,0
PLOW.US,D,20201124,000000,37.9722,38.5033,37.0793,38.4673,157348.79872648,0
PLOW.US,D,20201125,000000,38.1122,38.5325,36.7904,37.3399,67532.427797283,0
PLOW.US,D,20201127,000000,37.1902,37.4975,36.5142,37.2836,33209.500855691,0
PLOW.US,D,20201130,000000,36.9664,36.9664,36.2681,36.4626,84436.353655412,0
PLOW.US,D,20201201,000000,36.9383,38.0208,36.5463,36.555,78624.536791526,0
PLOW.US,D,20201202,000000,36.4159,36.7145,35.988,36.4539,50099.033394151,0
PLOW.US,D,20201203,000000,36.7048,37.3108,36.5287,37.0317,80177.987221623,0
PLOW.US,D,20201204,000000,37.3857,38.3457,37.2836,38.1696,67581.776321866,0
PLOW.US,D,20201207,000000,38.0841,38.4313,37.5072,38.3554,196106.92431495,0
PLOW.US,D,20201208,000000,38.1414,39.6121,38.1414,39.5489,63266.864703658,0
PLOW.US,D,20201209,000000,39.9768,40.3728,39.2026,40.0974,213376.8517304,0
PLOW.US,D,20201210,000000,39.6793,39.6793,38.7747,39.2872,112111.62309799,0
PLOW.US,D,20201211,000000,38.8778,39.9399,38.7474,39.65,96496.927444593,0
PLOW.US,D,20201214,000000,40.0421,41.1937,39.8971,40.1071,191805.37792216,0
PLOW.US,D,20201215,000000,40.3873,40.4565,39.0909,40.3212,138148.11028673,0
PLOW.US,D,20201216,000000,40.3212,40.3446,38.7163,39.3904,161210.32077508,0
PLOW.US,D,20201217,000000,39.793,40.3563,39.1559,40.2619,84627.57918817,0
PLOW.US,D,20201218,000000,40.3942,40.5255,39.3057,39.7279,416301.06909761,0
PLOW.US,D,20201221,000000,39.2202,39.614,38.4507,38.9954,143881.79198669,0
PLOW.US,D,20201222,000000,39.044,39.044,38.1979,38.4887,84431.213184101,0
PLOW.US,D,20201223,000000,38.8184,39.4555,38.2358,39.2775,174810.97976896,0
PLOW.US,D,20201224,000000,39.3807,39.9341,39.1841,39.7006,25395.984463417,0
PLOW.US,D,20201228,000000,39.8222,40.5449,39.7396,39.793,67690.754313653,0
PLOW.US,D,20201229,000000,39.9895,39.9895,38.2358,38.8544,58921.110257587,0
PLOW.US,D,20201230,000000,39.0343,39.7006,39.0343,39.2017,41805.396981456,0
PLOW.US,D,20201231,000000,39.296,40.7414,39.1938,40.1306,99556.535968726,0
PLOW.US,D,20210104,000000,40.4496,40.6422,37.551,38.4507,128720.4859029,0
PLOW.US,D,20210105,000000,38.4605,39.437,38.3194,39.0976,65623.256752487,0
PLOW.US,D,20210106,000000,39.9623,42.3872,39.9623,41.8016,103051.02836574,0
PLOW.US,D,20210107,000000,41.9144,42.1479,41.1042,41.68,62715.80617915,0
PLOW.US,D,20210108,000000,41.895,41.895,40.366,40.7968,79333.921832404,0
PLOW.US,D,20210111,000000,40.2064,41.1431,40.2064,41.1169,52387.571221678,0
PLOW.US,D,20210112,000000,41.0984,42.8239,40.3845,42.5525,84365.415151324,0
PLOW.US,D,20210113,000000,42.2792,42.5603,41.5206,41.8483,74952.184087158,0
PLOW.US,D,20210114,000000,42.1576,43.068,41.8735,42.4008,103675.08158287,0
PLOW.US,D,20210115,000000,41.4816,41.966,40.15,40.366,98820.420477033,0
PLOW.US,D,20210119,000000,40.8163,40.8163,39.3807,39.6617,157924.53151328,0
PLOW.US,D,20210120,000000,39.7542,40.2347,39.1744,40.0927,68411.448391413,0
PLOW.US,D,20210121,000000,40.0371,40.8358,39.614,40.4496,62985.166875831,0
PLOW.US,D,20210122,000000,39.9721,40.9759,39.9244,40.9574,90911.291318379,0
PLOW.US,D,20210125,000000,40.6285,40.6285,39.2493,40.0468,57439.626425841,0
PLOW.US,D,20210126,000000,40.6752,40.7657,39.8009,39.8679,59881.350298426,0
PLOW.US,D,20210127,000000,38.903,39.3339,37.0628,37.943,140690.587397,0
PLOW.US,D,20210128,000000,38.4702,39.7463,38.3194,39.1656,68989.237366738,0
PLOW.US,D,20210129,000000,39.0343,39.1744,37.8798,38.2824,60552.695851605,0
PLOW.US,D,20210201,000000,38.5461,39.1656,38.1882,38.7231,73510.795931635,0
PLOW.US,D,20210202,000000,39.437,39.7376,38.3194,39.6812,69939.196464957,0
PLOW.US,D,20210203,000000,41.6421,42.5603,40.8999,42.4776,98047.293591903,0
PLOW.US,D,20210204,000000,43.0213,43.997,42.9474,43.9502,79788.339496271,0
PLOW.US,D,20210205,000000,44.2683,44.3812,42.1673,42.889,54522.923004145,0
PLOW.US,D,20210208,000000,43.1808,44.5689,42.9474,44.5689,65889.533166381,0
PLOW.US,D,20210209,000000,44.3909,44.3909,43.4717,44.0436,61362.834130172,0
PLOW.US,D,20210210,000000,44.2313,44.6447,43.6399,43.7344,81591.616832066,0
PLOW.US,D,20210211,000000,43.7246,44.3539,42.4874,43.5369,94113.804944948,0
PLOW.US,D,20210212,000000,43.2645,43.71,42.9932,43.1905,45304.001755523,0
PLOW.US,D,20210216,000000,43.2548,44.1001,42.5048,43.9307,117076.29028988,0
PLOW.US,D,20210217,000000,43.6225,44.3636,43.424,43.603,61738.088535855,0
PLOW.US,D,20210218,000000,43.0592,43.7897,42.6459,43.0408,78162.922467825,0
PLOW.US,D,20210219,000000,43.1051,45.3489,43.1051,44.7489,75744.844763268,0
PLOW.US,D,20210222,000000,44.635,47.1863,44.3782,46.7458,110154.13162288,0
PLOW.US,D,20210223,000000,46.4549,47.7213,44.1001,46.6056,191319.08933616,0
PLOW.US,D,20210224,000000,46.5493,47.4218,45.0028,46.024,103315.24859111,0
PLOW.US,D,20210225,000000,46.0502,46.0502,44.672,45.2731,76222.908595164,0
PLOW.US,D,20210226,000000,45.0377,46.1183,44.4191,45.2069,108343.65762724,0
PLOW.US,D,20210301,000000,46.0502,46.6144,45.7517,46.4354,74870.964640448,0
PLOW.US,D,20210302,000000,46.2682,46.2682,45.3665,45.667,53875.223618997,0
PLOW.US,D,20210303,000000,45.9286,47.3089,45.9286,46.4743,65548.20587135,0
PLOW.US,D,20210304,000000,46.521,47.1076,44.4861,45.0105,75695.496238686,0
PLOW.US,D,20210305,000000,45.8645,46.8215,44.598,46.5493,101798.80955446,0
PLOW.US,D,20210308,000000,46.8215,47.3848,45.9383,46.4451,123301.40104715,0
PLOW.US,D,20210309,000000,46.736,47.1689,45.8548,46.0599,71909.025071219,0
PLOW.US,D,20210310,000000,46.3615,46.8605,45.742,46.2779,166791.84452425,0
PLOW.US,D,20210311,000000,46.4354,46.8771,45.8743,46.8771,88944.546994902,0
PLOW.US,D,20210312,000000,46.9987,48.2661,46.9159,48.0316,86387.676564957,0
PLOW.US,D,20210315,000000,47.8166,47.8526,46.8868,47.7593,77670.46531626,0
PLOW.US,D,20210316,000000,47.5161,47.5161,46.1835,46.7943,66446.760256462,0
PLOW.US,D,20210317,000000,46.736,47.1689,46.2204,46.9159,81608.066340262,0
PLOW.US,D,20210318,000000,46.4947,47.2972,45.9276,46.024,72030.340194151,0
PLOW.US,D,20210319,000000,45.9764,45.9764,44.8821,45.2021,360532.09584775,0
PLOW.US,D,20210322,000000,44.8441,45.4385,43.1594,43.3803,81479.554557493,0
PLOW.US,D,20210323,000000,42.7296,43.2772,41.8142,42.1634,126321.94198932,0
PLOW.US,D,20210324,000000,42.7198,43.9377,42.2665,42.3239,78305.827570263,0
PLOW.US,D,20210325,000000,42.108,43.7119,41.7151,43.3997,59378.612204239,0
PLOW.US,D,20210326,000000,43.8811,43.8811,42.8521,43.5894,61756.594232572,0
PLOW.US,D,20210329,000000,43.39,44.1497,42.9202,43.0787,77202.682426985,0
PLOW.US,D,20210330,000000,43.1741,43.9843,42.8706,43.5126,75623.529640336,0
PLOW.US,D,20210331,000000,43.7304,44.5601,43.0787,43.5505,103989.67842708,0
PLOW.US,D,20210401,000000,43.5982,44.7022,43.0971,44.6827,82948.701258093,0
PLOW.US,D,20210405,000000,45.1545,45.1545,43.853,44.8052,59989.300195952,0
PLOW.US,D,20210406,000000,44.6827,45.1184,44.211,44.777,65734.290932798,0
PLOW.US,D,20210407,000000,44.7858,44.7858,42.965,43.211,115095.15264674,0
PLOW.US,D,20210408,000000,43.353,44.5221,42.3629,43.6448,80140.975828186,0
PLOW.US,D,20210409,000000,43.6925,43.9843,43.495,43.8811,43103.88003454,0
PLOW.US,D,20210412,000000,43.8617,44.4094,42.8239,44.3441,49313.569377875,0
PLOW.US,D,20210413,000000,44.2868,44.5698,43.5699,43.5982,38746.816551586,0
PLOW.US,D,20210414,000000,43.7489,44.0513,43.2772,43.8714,33548.771962198,0
PLOW.US,D,20210415,000000,44.2392,44.3715,43.6925,44.3247,35019.974851323,0
PLOW.US,D,20210416,000000,44.6729,44.8149,43.8054,44.3529,50247.078967899,0
PLOW.US,D,20210419,000000,44.1934,44.1934,43.0515,43.5602,53375.569807596,0
PLOW.US,D,20210420,000000,43.3627,43.6828,42.4182,42.4757,91324.585211759,0
PLOW.US,D,20210421,000000,42.5982,43.7956,42.5408,43.428,40561.402924265,0
PLOW.US,D,20210422,000000,43.7207,44.3529,43.2674,43.5602,59858.732224659,0
PLOW.US,D,20210423,000000,43.7304,44.6136,43.7304,44.3997,51071.610566136,0
PLOW.US,D,20210426,000000,44.6184,44.7216,43.353,43.5126,63180.504785639,0
PLOW.US,D,20210427,000000,43.6351,44.1116,42.8521,43.1828,59976.963064807,0
PLOW.US,D,20210428,000000,43.0787,43.2062,42.6254,43.0699,51588.741979994,0
PLOW.US,D,20210429,000000,43.4084,43.4377,42.1537,42.4659,78508.362139905,0
PLOW.US,D,20210430,000000,41.7773,42.5408,40.758,42.2111,183622.77568976,0
PLOW.US,D,20210503,000000,42.2957,43.249,41.9465,42.4085,68135.919129161,0
PLOW.US,D,20210504,000000,43.8899,43.8899,41.7432,42.2393,72979.271198108,0
PLOW.US,D,20210505,000000,42.4562,42.4562,41.2579,41.9563,79903.48605363,0
PLOW.US,D,20210506,000000,42.1917,43.3248,41.1431,41.5312,185568.95812799,0
PLOW.US,D,20210507,000000,41.5127,42.3435,41.1917,42.1352,202206.60757223,0
PLOW.US,D,20210510,000000,42.182,42.9192,41.7871,41.8804,160416.63200471,0
PLOW.US,D,20210511,000000,41.1072,41.7296,40.7113,41.2482,76154.026279601,0
PLOW.US,D,20210512,000000,40.9564,41.2209,39.2571,39.512,86029.899761731,0
PLOW.US,D,20210513,000000,39.937,40.6538,39.8426,40.1918,80428.842221585,0
PLOW.US,D,20210514,000000,40.6441,40.9174,40.257,40.4934,48286.503209996,0
PLOW.US,D,20210517,000000,40.2385,40.7852,40.0217,40.4369,118147.56451104,0
PLOW.US,D,20210518,000000,40.4282,40.5965,39.7658,39.8426,192459.24587287,0
PLOW.US,D,20210519,000000,39.7289,39.7289,38.4838,39.3699,69536.183514197,0
PLOW.US,D,20210520,000000,39.4175,39.7104,38.8797,39.4468,64579.741076412,0
PLOW.US,D,20210521,000000,39.9467,40.8523,39.3408,39.4468,63577.349170825,0
PLOW.US,D,20210524,000000,39.5596,39.7104,39.0772,39.6724,139148.44600379,0
PLOW.US,D,20210525,000000,39.8329,40.0022,39.0587,39.0859,94731.689596496,0
PLOW.US,D,20210526,000000,39.1998,39.7852,38.9536,39.615,67341.202264525,0
PLOW.US,D,20210527,000000,39.9651,40.5118,39.615,40.3796,97478.757464937,0
PLOW.US,D,20210528,000000,40.6821,41.465,40.219,41.3804,112178.44922503,0
PLOW.US,D,20210601,000000,41.7005,42.5029,41.3902,42.3532,112697.63682742,0
PLOW.US,D,20210602,000000,42.3435,42.5505,41.2677,41.4,99844.402362125,0
PLOW.US,D,20210603,000000,41.3143,42.0029,41.2111,41.7773,76980.614066362,0
PLOW.US,D,20210604,000000,41.824,42.0224,41.4933,41.6732,46554.164378287,0
PLOW.US,D,20210607,000000,41.7676,42.5029,41.6353,42.3239,156811.10542739,0
PLOW.US,D,20210608,000000,42.5321,43.1644,42.3435,43.0699,52230.27279957,0
PLOW.US,D,20210609,000000,43.0418,43.1069,42.0983,42.3716,107272.3834061,0
PLOW.US,D,20210610,000000,42.4659,42.4659,40.6627,40.758,121644.11309657,0
PLOW.US,D,20210611,000000,40.9943,41.2385,40.6111,40.9077,77852.438000658,0
PLOW.US,D,20210614,000000,40.8436,40.9174,39.9651,39.9925,64253.835195314,0
PLOW.US,D,20210615,000000,39.9651,40.3513,39.7852,40.1637,92043.223100996,0
PLOW.US,D,20210616,000000,39.8602,40.3057,39.512,39.6822,98241.603407447,0
PLOW.US,D,20210617,000000,39.4584,39.6433,38.5276,38.5655,102928.68514855,0
PLOW.US,D,20210618,000000,36.6367,37.9372,36.6367,37.1027,342305.01267424,0
PLOW.US,D,20210621,000000,37.7193,38.5938,37.6726,38.4799,67943.66550214,0
PLOW.US,D,20210622,000000,38.2806,38.3729,37.6999,38.0995,58225.090442117,0
PLOW.US,D,20210623,000000,38.5938,39.0022,38.1668,38.6219,219432.32693441,0
PLOW.US,D,20210624,000000,39.2785,39.6004,38.8788,39.4108,67310.35943666,0
PLOW.US,D,20210625,000000,39.477,40.2658,39.1063,39.8485,296643.23411549,0
PLOW.US,D,20210628,000000,39.8757,40.2093,38.5899,38.7844,90463.042220086,0
PLOW.US,D,20210629,000000,38.9633,39.4867,38.6901,38.869,51340.971262818,0
PLOW.US,D,20210630,000000,38.8038,39.1063,38.3943,38.6608,108900.88471733,0
PLOW.US,D,20210701,000000,39.0694,39.3728,38.6122,38.9449,98549.003591827,0
PLOW.US,D,20210702,000000,38.8788,38.9274,38.3097,38.337,76410.021750874,0
PLOW.US,D,20210706,000000,38.3175,38.3175,36.9986,38.0053,73362.750357887,0
PLOW.US,D,20210707,000000,38.0053,38.8495,37.6541,38.6025,112485.84940942,0
PLOW.US,D,20210708,000000,37.729,38.3273,37.6153,37.7776,52477.015422484,0
PLOW.US,D,20210709,000000,38.3,38.7941,37.8429,38.4605,35702.629441385,0
PLOW.US,D,20210712,000000,38.1287,38.6802,37.9859,38.5373,28200.625610539,0
PLOW.US,D,20210713,000000,38.2037,38.2707,37.4441,37.6726,76976.501689314,0
PLOW.US,D,20210714,000000,37.9859,38.1668,37.4109,38.1571,107888.21186912,0
PLOW.US,D,20210715,000000,37.872,38.3846,37.6814,38.0529,48477.728742754,0
PLOW.US,D,20210716,000000,38.4507,38.4507,37.1406,37.2447,94281.384309678,0
PLOW.US,D,20210719,000000,36.589,36.7885,35.772,36.0473,85331.823757737,0
PLOW.US,D,20210720,000000,36.3138,37.482,36.3138,36.9305,112336.7757414,0
PLOW.US,D,20210721,000000,37.4255,37.8817,37.2749,37.4158,50289.230832648,0
PLOW.US,D,20210722,000000,37.1124,37.1124,36.0289,36.1046,45166.237124396,0
PLOW.US,D,20210723,000000,36.5326,36.6736,36.0618,36.5793,39319.465055598,0
PLOW.US,D,20210726,000000,36.8069,37.2923,36.4597,37.2739,46985.963968386,0
