<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAF.US,D,20161006,000000,32.2461,32.2461,32.0032,32.0693,487785.61947933346,0
FAF.US,D,20161007,000000,32.1413,32.422,32.1413,32.1831,509013.2860234418,0
FAF.US,D,20161010,000000,32.3152,32.4522,32.0839,32.1413,483463.732839882,0
FAF.US,D,20161011,000000,32.0927,32.3064,31.8575,32.2549,608297.312337967,0
FAF.US,D,20161012,000000,32.2637,33.082,32.2637,32.9264,688887.1208955969,0
FAF.US,D,20161013,000000,32.7632,33.1247,32.7632,33.049,717132.7081256718,0
FAF.US,D,20161014,000000,33.3365,33.3676,33.1091,33.2463,452292.63996313536,0
FAF.US,D,20161017,000000,33.3609,33.3609,33.117,33.1646,413374.0507748657,0
FAF.US,D,20161018,000000,33.4182,33.4832,33.181,33.1888,501495.2613120554,0
FAF.US,D,20161019,000000,33.2131,33.2393,32.8788,33.0577,784297.9135646544,0
FAF.US,D,20161020,000000,33.9827,34.0819,32.0354,32.5027,1111572.7793371968,0
FAF.US,D,20161021,000000,32.4863,32.5329,31.9198,31.9537,767149.284791688,0
FAF.US,D,20161024,000000,32.3881,32.4143,32.0839,32.1831,1095501.535162174,0
FAF.US,D,20161025,000000,32.1413,32.4775,32.117,32.4143,1183110.29342652,0
FAF.US,D,20161026,000000,32.3386,32.3793,31.6749,31.7419,884130.4078741318,0
FAF.US,D,20161027,000000,31.8896,31.8973,31.356,31.3647,764369.9000742511,0
FAF.US,D,20161028,000000,31.495,31.8575,31.392,31.562,681066.5641194314,0
FAF.US,D,20161031,000000,31.7593,31.9945,31.4639,31.9537,588536.000189377,0
FAF.US,D,20161101,000000,32.0431,32.1577,31.5378,31.7817,636682.8463735091,0
FAF.US,D,20161102,000000,31.6913,31.8632,31.4561,31.495,570773.0461012211,0
FAF.US,D,20161103,000000,31.5757,31.5757,30.8157,30.9081,878716.7303478952,0
FAF.US,D,20161104,000000,30.8498,31.2112,30.7263,31.1345,894700.5077694743,0
FAF.US,D,20161107,000000,31.2327,31.6679,31.2327,31.5456,587531.6760560254,0
FAF.US,D,20161108,000000,31.5299,32.1413,31.356,31.9692,631906.1326162863,0
FAF.US,D,20161109,000000,31.6991,32.0431,31.3988,31.9614,1034851.0593219654,0
FAF.US,D,20161110,000000,31.9051,32.0771,31.2258,31.2258,1232241.912351952,0
FAF.US,D,20161111,000000,31.1432,31.46,31.0208,31.4561,1218196.8097944283,0
FAF.US,D,20161114,000000,31.1277,31.5523,30.9139,30.9576,1608864.4913820312,0
FAF.US,D,20161115,000000,30.9576,31.1034,30.5883,31.0129,1681666.67182369,0
FAF.US,D,20161116,000000,30.9896,31.0791,30.8313,30.9634,2076955.68505367,0
FAF.US,D,20161117,000000,31.0791,31.3988,30.9896,31.3143,1091578.9085265764,0
FAF.US,D,20161118,000000,31.3744,31.6106,31.2501,31.5299,783291.5313900368,0
FAF.US,D,20161121,000000,31.6592,31.7885,31.4046,31.5037,952261.8636832228,0
FAF.US,D,20161122,000000,31.6019,32.0354,31.5854,31.9945,636437.9394639438,0
FAF.US,D,20161123,000000,31.773,32.0032,31.6913,31.9285,681372.1832460841,0
FAF.US,D,20161125,000000,31.9285,32.1014,31.8837,32.0839,261592.47905917538,0
FAF.US,D,20161128,000000,32.1577,32.496,32.0732,32.2549,762154.4186612256,0
FAF.US,D,20161129,000000,32.3307,32.422,32.1577,32.4056,737133.7820806775,0
FAF.US,D,20161130,000000,32.3609,32.4347,30.874,30.874,1172883.8864209924,0
FAF.US,D,20161201,000000,30.7992,31.4211,29.2288,29.2958,2757263.860969933,0
FAF.US,D,20161202,000000,29.36,29.9557,29.36,29.6466,1722958.1825810664,0
FAF.US,D,20161205,000000,29.7039,29.9478,29.1899,29.36,1258375.949252542,0
FAF.US,D,20161206,000000,29.5183,30.0606,29.1374,30.0529,1168712.2367932773,0
FAF.US,D,20161207,000000,30.1705,30.6602,29.8391,30.0868,1157754.1961210184,0
FAF.US,D,20161208,000000,30.1296,31.0042,30.0372,30.9275,2018825.2807324613,0
FAF.US,D,20161209,000000,30.9556,31.0956,30.2054,30.2724,1312336.761987352,0
FAF.US,D,20161212,000000,30.3094,30.7826,30.253,30.7224,757231.5839747577,0
FAF.US,D,20161213,000000,30.8721,31.0625,30.5261,31.0129,1506991.4491663752,0
FAF.US,D,20161214,000000,31.1111,31.2997,30.6505,30.6505,869262.0888137799,0
FAF.US,D,20161215,000000,30.5922,30.806,30.3172,30.4348,962445.0518222667,0
FAF.US,D,20161216,000000,30.4911,31.0791,30.4911,30.806,1872790.7892265334,0
FAF.US,D,20161219,000000,30.8128,30.9799,30.4911,30.5504,809200.2127729314,0
FAF.US,D,20161220,000000,30.5358,31.218,30.5358,31.218,899947.4839538974,0
FAF.US,D,20161221,000000,31.1928,31.2705,30.4882,31.0791,1070033.2746083105,0
FAF.US,D,20161222,000000,31.1198,31.1198,30.6417,30.9634,587669.5648202369,0
FAF.US,D,20161223,000000,30.9469,31.0198,30.5261,30.7136,484215.9469192728,0
FAF.US,D,20161227,000000,30.7312,30.8225,30.5572,30.598,517783.6288396492,0
FAF.US,D,20161228,000000,30.7399,30.7399,30.3677,30.5086,437544.71631633054,0
FAF.US,D,20161229,000000,30.5572,30.6602,30.1918,30.395,1083427.0071080197,0
FAF.US,D,20161230,000000,30.395,30.4659,30.1762,30.253,650583.8860431245,0
FAF.US,D,20170103,000000,30.2812,30.7059,30.1471,30.7059,891117.4579412406,0
FAF.US,D,20170104,000000,30.8225,31.1539,30.8225,30.9712,969542.2070966333,0
FAF.US,D,20170105,000000,30.9799,31.0625,30.7963,30.8896,799424.5168027446,0
FAF.US,D,20170106,000000,30.9275,31.1111,30.4435,30.9712,962110.620118022,0
FAF.US,D,20170109,000000,30.9712,31.1198,30.5358,30.8973,871490.9474949784,0
FAF.US,D,20170110,000000,30.9469,31.0538,30.7399,30.8381,1028515.3793125903,0
FAF.US,D,20170111,000000,30.8468,30.9955,30.7312,30.8721,811357.0400101355,0
FAF.US,D,20170112,000000,30.8721,30.8721,30.3016,30.426,729062.1442711891,0
FAF.US,D,20170113,000000,30.5261,30.7826,30.3862,30.4163,416361.2976592327,0
FAF.US,D,20170117,000000,30.4027,30.8313,30.2414,30.5009,942665.2173023742,0
FAF.US,D,20170118,000000,30.633,31.5251,30.633,31.3677,1484518.6676618718,0
FAF.US,D,20170119,000000,31.218,31.4337,30.6466,31.1034,1076023.203686524,0
FAF.US,D,20170120,000000,31.2424,31.43,30.7963,30.9712,718084.5522069795,0
FAF.US,D,20170123,000000,30.8808,31.0703,30.7136,30.7963,640893.5987850951,0
FAF.US,D,20170124,000000,30.9712,31.0285,30.5737,30.7895,628787.1710914854,0
FAF.US,D,20170125,000000,30.806,31.0451,30.5358,30.7565,702329.2173649091,0
FAF.US,D,20170126,000000,30.7895,30.8225,30.5504,30.7652,754507.7663712788,0
FAF.US,D,20170127,000000,30.8896,30.8973,30.5669,30.7565,539093.6170340413,0
FAF.US,D,20170130,000000,30.7729,30.8721,30.4163,30.8721,576855.5870359469,0
FAF.US,D,20170131,000000,30.8973,31.1539,30.6913,31.0363,698910.810837233,0
FAF.US,D,20170201,000000,31.0956,31.6971,30.7652,30.8555,649054.7613892627,0
FAF.US,D,20170202,000000,30.9712,31.2997,30.9712,31.2521,1191480.3472181545,0
FAF.US,D,20170203,000000,31.5815,31.8049,31.2928,31.7137,702018.4531351267,0
FAF.US,D,20170206,000000,31.7641,31.9041,31.5902,31.8049,505879.91820984,0
FAF.US,D,20170207,000000,31.9382,32.0567,31.7088,31.8478,659777.1563376177,0
FAF.US,D,20170208,000000,31.7496,32.458,31.5406,32.3832,1248376.955805966,0
FAF.US,D,20170209,000000,32.4483,32.7243,31.8886,32.3104,1338022.1458937866,0
FAF.US,D,20170210,000000,32.564,32.6077,32.0859,32.2938,922178.4456107395,0
FAF.US,D,20170213,000000,32.4173,32.4483,32.0781,32.1345,681289.8615958004,0
FAF.US,D,20170214,000000,32.013,32.492,31.9614,32.4173,652863.1667351213,0
FAF.US,D,20170215,000000,32.4017,32.4017,32.079,32.185,458018.11073978216,0
FAF.US,D,20170216,000000,32.1694,32.1937,31.9692,32.1694,466776.1053084444,0
FAF.US,D,20170217,000000,32.1121,32.218,31.9614,32.218,786451.6537399847,0
FAF.US,D,20170221,000000,32.2336,32.5242,32.2336,32.423,575004.3789253755,0
FAF.US,D,20170222,000000,32.3657,32.5737,32.2938,32.564,422833.8374121308,0
FAF.US,D,20170223,000000,32.7476,33.0265,32.5309,32.8624,868244.3874122452,0
FAF.US,D,20170224,000000,32.8282,33.0265,32.6369,32.7622,697666.7248974455,0
FAF.US,D,20170227,000000,32.7778,32.8798,32.3191,32.3832,686924.77855715,0
FAF.US,D,20170228,000000,32.3191,32.4173,32.0781,32.2676,1031570.5415584099,0
FAF.US,D,20170301,000000,32.2423,32.4173,31.9168,32.185,1213910.9388769337,0
FAF.US,D,20170302,000000,32.1345,32.1345,31.7972,31.9789,486708.23488135944,0
FAF.US,D,20170303,000000,31.9789,32.0197,31.4678,31.6243,959646.1157129095,0
FAF.US,D,20170306,000000,31.5989,31.9061,31.5154,31.7992,591540.7404244186,0
FAF.US,D,20170307,000000,31.8137,31.9489,31.6739,31.6893,598034.889610523,0
FAF.US,D,20170308,000000,31.7234,31.7409,31.356,31.3832,670917.3336611289,0
FAF.US,D,20170309,000000,31.3832,31.5951,31.2753,31.3143,363525.204471291,0
FAF.US,D,20170310,000000,31.4813,31.7322,31.2977,31.5717,537166.2613969638,0
FAF.US,D,20170313,000000,31.5329,31.7147,31.2666,31.4143,686764.2513391144,0
FAF.US,D,20170314,000000,31.4484,31.565,31.2578,31.4066,548917.6769737606,0
FAF.US,D,20170315,000000,31.4813,32.0994,31.3405,32.082,1071483.1646737722,0
FAF.US,D,20170316,000000,32.0994,32.2744,31.9148,32.1072,851004.1758033438,0
FAF.US,D,20170317,000000,32.0488,32.3404,31.632,32.2151,1382050.8515229363,0
FAF.US,D,20170320,000000,32.2151,32.491,32.1072,32.323,751258.1192266619,0
FAF.US,D,20170321,000000,32.4989,32.7574,32.1072,32.1228,794618.9904679199,0
FAF.US,D,20170322,000000,32.0994,32.3074,31.84,32.1228,544303.5484758394,0
FAF.US,D,20170323,000000,32.082,32.5242,31.9828,32.2083,425187.2075893779,0
FAF.US,D,20170324,000000,32.2083,32.423,32.0081,32.0742,496428.3637376085,0
FAF.US,D,20170327,000000,31.9994,32.564,31.7817,32.4736,915475.4052370669,0
FAF.US,D,20170328,000000,32.457,32.6086,32.0159,32.5387,702367.2911281622,0
FAF.US,D,20170329,000000,32.5387,32.7331,32.323,32.391,418201.18654288683,0
FAF.US,D,20170330,000000,32.4076,32.7535,32.3735,32.6175,452952.24218597333,0
FAF.US,D,20170331,000000,32.6175,32.8565,32.4076,32.7331,673611.3096663882,0
FAF.US,D,20170403,000000,32.7797,32.7797,31.9556,32.0401,640581.8055346748,0
FAF.US,D,20170404,000000,32.0401,32.3161,31.9731,32.2151,482736.21525557124,0
FAF.US,D,20170405,000000,32.2559,32.2598,31.6893,31.773,716943.3683300443,0
FAF.US,D,20170406,000000,31.8137,31.84,31.5396,31.6739,569485.7412950512,0
FAF.US,D,20170407,000000,31.6156,31.8585,31.4989,31.7992,480782.1050821679,0
FAF.US,D,20170410,000000,31.7905,32.0994,31.7905,32.0081,372766.83873532654,0
FAF.US,D,20170411,000000,31.9828,32.3483,31.9148,32.3317,720235.2053204261,0
FAF.US,D,20170412,000000,32.3317,32.3317,31.9547,32.0567,401952.95081980195,0
FAF.US,D,20170413,000000,32.0401,32.1567,31.8216,31.9061,334552.0996569054,0
FAF.US,D,20170417,000000,31.9644,32.4668,31.9644,32.4473,444776.6732930149,0
FAF.US,D,20170418,000000,32.3483,32.7797,32.2987,32.7331,737428.0819804132,0
FAF.US,D,20170419,000000,32.8565,32.8749,32.4163,32.5999,604186.3749273394,0
FAF.US,D,20170420,000000,32.7262,32.8905,32.6252,32.7574,842042.4351502529,0
FAF.US,D,20170421,000000,32.8565,33.047,32.6378,32.9314,596860.7770734641,0
FAF.US,D,20170424,000000,33.081,33.2657,33.0304,33.2326,395311.65168384486,0
FAF.US,D,20170425,000000,33.3317,33.8332,33.3073,33.7243,1126134.450250298,0
FAF.US,D,20170426,000000,33.8973,34.3152,33.7331,33.975,722173.8801844007,0
FAF.US,D,20170427,000000,34.4648,36.2656,34.1907,35.9886,1951161.0002886564,0
FAF.US,D,20170428,000000,36.2656,36.4725,35.871,36.1742,1228278.1248912376,0
FAF.US,D,20170501,000000,36.2306,36.4239,35.5745,35.6824,1097945.4591547889,0
FAF.US,D,20170502,000000,35.6824,35.8759,35.355,35.4171,1124211.2106956916,0
FAF.US,D,20170503,000000,35.4171,35.8204,35.4171,35.664,556453.1950358418,0
FAF.US,D,20170504,000000,35.8234,35.8234,35.4492,35.6727,708984.9227896773,0
FAF.US,D,20170505,000000,35.7718,36.0576,35.6824,36.042,393963.6346605873,0
FAF.US,D,20170508,000000,36.042,36.1489,35.4074,35.4726,744031.3073531172,0
FAF.US,D,20170509,000000,35.5065,35.5065,34.6154,34.8147,1260942.3266997982,0
FAF.US,D,20170510,000000,34.8147,35.0965,34.7583,35.081,500629.8549635331,0
FAF.US,D,20170511,000000,34.9624,35.1829,34.6251,35.0489,381664.78010945616,0
FAF.US,D,20170512,000000,35.0887,35.0887,34.5892,34.7145,422515.8700379429,0
FAF.US,D,20170515,000000,34.8301,35.3249,34.8088,35.148,386539.2508263816,0
FAF.US,D,20170516,000000,35.1829,35.6727,35.1829,35.5648,754072.490645458,0
FAF.US,D,20170517,000000,35.3725,36.1324,35.0644,35.7165,1643348.0016617987,0
FAF.US,D,20170518,000000,35.7,36.0576,35.5143,35.733,988504.9992375459,0
FAF.US,D,20170519,000000,35.7796,35.7796,35.2723,35.3316,752407.5352686305,0
FAF.US,D,20170522,000000,35.355,35.9886,35.3463,35.7631,837727.7516551969,0
FAF.US,D,20170523,000000,35.8496,36.1324,35.6824,36.0323,578645.0539088028,0
FAF.US,D,20170524,000000,36.0508,36.0965,35.8166,36.0653,368060.0983808323,0
FAF.US,D,20170525,000000,36.2209,36.2209,35.9069,36.0576,402895.5337154584,0
FAF.US,D,20170526,000000,36.0139,36.0546,35.7,35.9157,393098.22831205494,0
FAF.US,D,20170530,000000,36.006,36.042,35.5162,35.7981,481371.73390226706,0
FAF.US,D,20170531,000000,35.8496,36.3239,35.6911,36.2656,795305.3472270836,0
FAF.US,D,20170601,000000,36.3385,36.4152,35.9886,36.2393,567226.0119949848,0
FAF.US,D,20170602,000000,36.249,36.973,36.1926,36.7573,659290.4295803708,0
FAF.US,D,20170605,000000,36.698,36.908,36.3472,36.4405,597904.2039907069,0
FAF.US,D,20170606,000000,36.3812,36.6417,36.146,36.2373,617899.1038219449,0
FAF.US,D,20170607,000000,36.3647,36.5737,36.2898,36.5251,438818.6438543377,0
FAF.US,D,20170608,000000,36.3899,36.7932,36.2471,36.7757,524699.6764834014,0
FAF.US,D,20170609,000000,36.8001,36.9361,36.4901,36.4901,641031.4875493067,0
FAF.US,D,20170612,000000,36.4405,36.4725,35.9944,36.3229,860861.1644031864,0
FAF.US,D,20170613,000000,36.3462,36.5493,36.1509,36.4822,834816.6522973463,0
FAF.US,D,20170614,000000,36.5911,37.0692,36.2636,37.0692,664376.878546748,0
FAF.US,D,20170615,000000,36.8078,37.4735,36.4822,37.3044,647601.7842618971,0
FAF.US,D,20170616,000000,37.2714,37.4491,36.8603,37.4491,1260872.3532970594,0
FAF.US,D,20170619,000000,37.6824,38.0741,37.5134,37.7261,832551.7778941405,0
FAF.US,D,20170620,000000,37.6737,37.8525,37.4541,37.5737,454599.70421210607,0
FAF.US,D,20170621,000000,37.8525,38.0789,37.4394,37.5483,646053.1082160948,0
FAF.US,D,20170622,000000,37.5483,37.9856,37.4822,37.8447,530046.467668783,0
FAF.US,D,20170623,000000,37.8185,38.1538,37.7893,38.1538,825216.918854614,0
FAF.US,D,20170626,000000,38.1538,38.423,38.0527,38.0789,926926.3467903605,0
FAF.US,D,20170627,000000,38.0439,38.1353,37.6241,37.9779,691451.440301668,0
FAF.US,D,20170628,000000,38.1198,38.2957,37.6571,37.7747,1817905.9159674097,0
FAF.US,D,20170629,000000,37.7747,37.9089,37.3647,37.5737,622096.478965358,0
FAF.US,D,20170630,000000,37.766,37.8525,37.3801,37.5318,651138.5281618544,0
FAF.US,D,20170703,000000,37.7573,37.7893,37.4491,37.5658,405193.3367787576,0
FAF.US,D,20170705,000000,37.6571,37.6571,37.1547,37.3881,775771.4486373845,0
FAF.US,D,20170706,000000,37.3801,37.3881,36.8846,37.0459,667717.0795066621,0
FAF.US,D,20170707,000000,37.0866,37.5784,36.9895,37.558,645424.3766121147,0
FAF.US,D,20170710,000000,37.3403,37.5921,37.2431,37.3305,655178.4631491153,0
FAF.US,D,20170711,000000,37.3958,37.5396,37.1305,37.49,524474.3209657766,0
FAF.US,D,20170712,000000,37.7893,38.0692,37.7145,37.9779,637082.1063773528,0
FAF.US,D,20170713,000000,38.0615,38.2538,37.6494,38.0186,405631.69956647226,0
FAF.US,D,20170714,000000,38.0186,38.3131,37.9001,38.1101,543381.5459927514,0
FAF.US,D,20170717,000000,38.1693,38.354,38.0566,38.1781,400544.22157945693,0
FAF.US,D,20170718,000000,38.0876,38.3802,38.0527,38.2451,475809.8774055297,0
FAF.US,D,20170719,000000,38.3131,38.4987,38.0789,38.4453,416512.56369160715,0
FAF.US,D,20170720,000000,38.6329,38.9418,38.4151,38.4298,751905.3732019546,0
FAF.US,D,20170721,000000,38.3967,38.7262,38.1295,38.6979,462076.5680983557,0
FAF.US,D,20170724,000000,38.6727,38.9011,38.5541,38.8506,530107.1798858604,0
FAF.US,D,20170725,000000,38.9682,39.1867,38.7826,39.1538,740985.4062929387,0
FAF.US,D,20170726,000000,39.1538,39.3558,38.7504,38.9263,884006.925398711,0
FAF.US,D,20170727,000000,40.0158,40.7466,39.0536,40.5279,988400.0391334478,0
FAF.US,D,20170728,000000,40.8174,41.554,40.697,41.1178,1246900.3112041987,0
FAF.US,D,20170731,000000,41.1858,41.2509,40.3869,40.6552,739131.1111204837,0
FAF.US,D,20170801,000000,40.8077,40.9758,40.5638,40.7466,629566.1397072122,0
FAF.US,D,20170802,000000,40.764,40.8271,40.421,40.6716,381204.80788854515,0
FAF.US,D,20170803,000000,40.6911,41.0157,40.4957,40.9506,375744.82443403214,0
FAF.US,D,20170804,000000,40.9506,40.9982,40.6619,40.9078,339167.2571754646,0
FAF.US,D,20170807,000000,40.8904,40.9758,40.5638,40.6076,407666.0733489036,0
FAF.US,D,20170808,000000,40.6153,40.9078,40.5279,40.6552,507887.53745592537,0
FAF.US,D,20170809,000000,40.7076,40.7504,40.109,40.2606,780973.1479141591,0
FAF.US,D,20170810,000000,40.1712,40.3627,40.0342,40.1945,868265.9968454516,0
FAF.US,D,20170811,000000,40.0527,40.2888,39.9525,40.0867,694055.8915122481,0
FAF.US,D,20170814,000000,40.2606,40.6299,40.1712,40.555,861904.5913204292,0
FAF.US,D,20170815,000000,40.5279,40.764,40.3111,40.764,941366.5932692769,0
FAF.US,D,20170816,000000,40.8174,41.3859,40.764,41.1858,863544.8502021666,0
FAF.US,D,20170817,000000,41.141,41.2859,40.6212,40.6212,611021.1299414459,0
FAF.US,D,20170818,000000,40.6212,40.8077,40.3782,40.4374,751129.4916481117,0
FAF.US,D,20170821,000000,40.4813,40.8582,40.4287,40.5638,313827.62420009065,0
FAF.US,D,20170822,000000,40.6153,40.9165,40.5813,40.7738,313219.47300868895,0
FAF.US,D,20170823,000000,40.6387,41.0157,40.6076,40.7805,382947.96883311454,0
FAF.US,D,20170824,000000,40.9758,40.9758,40.4957,40.5123,645803.05620339,0
FAF.US,D,20170825,000000,40.5045,40.9943,40.5045,40.7252,631966.8448333637,0
FAF.US,D,20170828,000000,40.7164,40.8719,40.5716,40.6387,463572.76409211394,0
FAF.US,D,20170829,000000,40.6076,41.0643,40.6076,40.7543,698140.0743865295,0
FAF.US,D,20170830,000000,40.7396,41.0934,40.6153,40.8642,317147.2447474463,0
FAF.US,D,20170831,000000,41.0595,41.3247,40.9758,41.2023,480889.12322752166,0
FAF.US,D,20170901,000000,41.2364,41.3617,41.0595,41.0847,496310.0263653374,0
FAF.US,D,20170905,000000,41.0508,41.2284,39.9069,40.0245,725844.3967660476,0
FAF.US,D,20170906,000000,40.0614,40.2363,39.7747,39.8349,733663.9245215752,0
FAF.US,D,20170907,000000,40.0177,40.0177,39.5813,39.8602,534488.7497217715,0
FAF.US,D,20170908,000000,39.7155,40.8981,39.6814,40.7728,656016.0859406636,0
FAF.US,D,20170911,000000,41.0779,41.9341,41.0264,41.1041,1094573.3585553286,0
FAF.US,D,20170912,000000,41.1799,41.8398,41.1799,41.8398,701210.6719417981,0
FAF.US,D,20170913,000000,41.9681,41.9681,41.4841,41.6959,773235.9418089051,0
FAF.US,D,20170914,000000,41.6279,41.7542,41.2382,41.28,704938.8136786388,0
FAF.US,D,20170915,000000,41.1624,41.7048,41.1527,41.5415,1384034.80329461,0
FAF.US,D,20170918,000000,41.6016,41.8991,41.4686,41.6959,611276.3270573004,0
FAF.US,D,20170919,000000,41.7718,42.0711,41.6367,41.7378,552586.1355141517,0
FAF.US,D,20170920,000000,41.8311,41.9408,41.4589,41.7048,426091.71672177105,0
FAF.US,D,20170921,000000,41.7048,42.0623,41.3238,41.349,459378.47601059487,0
FAF.US,D,20170922,000000,41.3326,41.6872,41.3326,41.6445,387850.22310701397,0
FAF.US,D,20170925,000000,41.6202,41.9147,41.4686,41.7125,367445.77306565293,0
FAF.US,D,20170926,000000,41.5686,41.7631,41.5336,41.6105,265000.5953805622,0
FAF.US,D,20170927,000000,41.6959,41.9147,41.3189,41.5589,633879.7941816302,0
FAF.US,D,20170928,000000,41.5415,42.0934,41.4841,42.0623,750308.33318661,0
FAF.US,D,20170929,000000,42.1711,42.3227,41.9914,42.3043,563824.0697973655,0
FAF.US,D,20171002,000000,42.2887,42.6688,42.0847,42.6688,761624.4730375758,0
FAF.US,D,20171003,000000,42.6415,43.0759,42.3315,43.0681,898246.5128550928,0
FAF.US,D,20171004,000000,43.0507,43.1614,42.4675,42.5317,924821.9996052005,0
FAF.US,D,20171005,000000,42.5074,42.6862,42.0623,42.2713,908132.3140325173,0
FAF.US,D,20171006,000000,42.348,42.4063,41.7378,42.2887,988947.4781077721,0
FAF.US,D,20171009,000000,42.2887,42.3976,41.9341,42.0244,681224.0042755834,0
FAF.US,D,20171010,000000,41.8572,42.9224,41.8398,42.6862,903321.6425945528,0
FAF.US,D,20171011,000000,42.6347,42.6949,42.4219,42.5579,531814.3251084427,0
FAF.US,D,20171012,000000,42.5861,42.6638,42.3559,42.4063,400546.27962072287,0
FAF.US,D,20171013,000000,42.5317,42.6347,42.3043,42.4142,537076.7366022846,0
FAF.US,D,20171016,000000,42.4772,42.9408,42.4491,42.9127,509104.8688593769,0
FAF.US,D,20171017,000000,42.9408,43.0146,42.2527,42.281,971787.5301078886,0
FAF.US,D,20171018,000000,42.3976,42.7689,42.2052,42.6415,452176.3606321303,0
FAF.US,D,20171019,000000,42.6105,42.9914,42.4316,42.8825,501248.2963612241,0
FAF.US,D,20171020,000000,43.1013,43.1013,42.4588,42.7114,458621.11682805436,0
FAF.US,D,20171023,000000,42.6949,42.9127,42.5774,42.8738,416553.7245167541,0
FAF.US,D,20171024,000000,42.8748,43.2343,42.7961,43.1429,865843.6822861037,0
FAF.US,D,20171025,000000,43.1254,43.4996,43.0681,43.2266,1149500.4216603786,0
FAF.US,D,20171026,000000,43.0836,44.8543,42.3393,44.2858,1689883.4015417448,0
FAF.US,D,20171027,000000,44.5171,45.2546,44.0876,45.1769,804899.9355666764,0
FAF.US,D,20171030,000000,45.3684,45.7775,44.8777,45.0137,697268.4939142398,0
FAF.US,D,20171031,000000,45.3781,46.1245,45.3471,46.0729,1045508.6259707111,0
FAF.US,D,20171101,000000,46.3101,46.5617,46.0895,46.1478,658014.4440010977,0
FAF.US,D,20171102,000000,46.2343,46.3868,45.5219,45.9272,1155943.1198148753,0
FAF.US,D,20171103,000000,45.7085,46.3431,45.7085,46.2916,437884.2931237046,0
FAF.US,D,20171106,000000,46.2255,47.3674,46.0895,47.1235,629853.2364625524,0
FAF.US,D,20171107,000000,47.2654,47.7483,46.5617,46.8756,777069.0436498539,0
FAF.US,D,20171108,000000,47.0029,47.0029,46.3188,46.3509,765879.4733361824,0
FAF.US,D,20171109,000000,46.2498,46.8825,46.0866,46.4364,478672.61279385816,0
FAF.US,D,20171110,000000,46.3431,46.3431,45.6657,45.9272,713570.2387100067,0
FAF.US,D,20171113,000000,45.8086,45.9962,45.3946,45.6833,782191.5083382386,0
FAF.US,D,20171114,000000,45.5141,46.3781,45.3703,46.2916,841829.4278801733,0
FAF.US,D,20171115,000000,46.0895,46.1818,45.7843,45.9962,630672.336882778,0
FAF.US,D,20171116,000000,46.2255,46.552,45.9787,46.3781,425233.5135176543,0
FAF.US,D,20171117,000000,46.4607,46.5064,45.9456,46.106,493521.3804622594,0
FAF.US,D,20171120,000000,46.1478,46.3275,45.8912,46.2401,357632.003332213,0
FAF.US,D,20171121,000000,46.3945,47.0204,46.3004,46.6482,658748.135709176,0
FAF.US,D,20171122,000000,46.7269,46.7269,46.0982,46.2255,299761.9412299379,0
FAF.US,D,20171124,000000,46.3509,46.6153,46.1731,46.6075,273409.7519561891,0
FAF.US,D,20171127,000000,46.5802,46.757,46.3868,46.5714,399380.3992486975,0
FAF.US,D,20171128,000000,46.5306,46.8086,46.1643,46.8086,767503.267887863,0
FAF.US,D,20171129,000000,46.7921,46.8358,46.2672,46.4451,665832.9427359872,0
FAF.US,D,20171130,000000,46.6569,47.3674,46.3868,47.0632,683865.5002287987,0
FAF.US,D,20171201,000000,47.138,47.2323,46.038,47.0029,534802.6010134376,0
FAF.US,D,20171204,000000,47.418,47.418,46.6803,46.7999,562243.4941120775,0
FAF.US,D,20171205,000000,46.8445,47.2828,46.5219,46.8173,574837.6775835723,0
FAF.US,D,20171206,000000,46.8689,46.9875,46.5365,46.6987,372078.42393488676,0
FAF.US,D,20171207,000000,46.7843,47.3994,46.5607,47.3722,567189.9962729875,0
FAF.US,D,20171208,000000,47.619,47.7998,47.4033,47.7746,654075.3530354232,0
FAF.US,D,20171211,000000,47.9019,48.2673,47.6871,48.1992,641788.846731837,0
FAF.US,D,20171212,000000,48.3954,48.448,47.7746,47.8299,495153.40717897343,0
FAF.US,D,20171213,000000,47.9669,47.9669,47.1264,47.3722,628352.9243862825,0
FAF.US,D,20171214,000000,47.4665,47.6278,47.2605,47.5443,477278.2898423242,0
FAF.US,D,20171215,000000,47.1342,48.0719,47.1342,47.655,2182917.026226099,0
FAF.US,D,20171218,000000,47.8212,48.6249,47.8212,48.3877,782399.3705051787,0
FAF.US,D,20171219,000000,48.448,48.7871,48.1399,48.6084,1171734.4703790438,0
FAF.US,D,20171220,000000,48.8056,49.0175,48.0554,48.1749,537461.5903173273,0
FAF.US,D,20171221,000000,48.3441,48.3441,47.6793,47.8076,379849.58772088215,0
FAF.US,D,20171222,000000,48.0631,48.2245,47.8396,48.2071,350774.60986428225,0
FAF.US,D,20171226,000000,48.0885,48.4131,47.9183,48.0554,235033.4566391042,0
FAF.US,D,20171227,000000,48.0466,48.2867,47.8669,48.0466,236215.80134118634,0
FAF.US,D,20171228,000000,48.1224,48.1224,47.7202,47.9766,332806.88067105995,0
FAF.US,D,20171229,000000,47.9766,48.1749,47.7659,47.7746,409751.89816276124,0
