<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEE_Q.US,D,20230724,000000,49.36,49.72,49.36,49.37,208290,0
NEE_Q.US,D,20230725,000000,49.12,49.66,48.51,49.66,318653,0
NEE_Q.US,D,20230726,000000,49.51,49.72,49.3,49.35,376899,0
NEE_Q.US,D,20230727,000000,49.36,49.567,49.18,49.2,1152822,0
NEE_Q.US,D,20230728,000000,49.38,49.46,48.97,49.04,99475,0
NEE_Q.US,D,20230731,000000,49.05,49.5,49.05,49.5,2015106,0
NEE_Q.US,D,20230801,000000,49,49.45,48.71,48.71,22922,0
NEE_Q.US,D,20230802,000000,48.7,49.0186,48.61,48.9452,800480,0
NEE_Q.US,D,20230803,000000,48.65,48.65,47.96,47.97,495550,0
NEE_Q.US,D,20230804,000000,48.05,48.15,47.06,47.06,70976,0
