<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYN.US,D,20201007,000000,26.2061,26.3652,26.0449,26.2616,505035.79103538,0
RYN.US,D,20201008,000000,26.4208,26.5146,26.1874,26.4013,446396.35956529,0
RYN.US,D,20201009,000000,26.4862,26.8035,26.3184,26.6443,373952.36517732,0
RYN.US,D,20201012,000000,26.6346,26.9344,26.3086,26.7752,321284.63377484,0
RYN.US,D,20201013,000000,26.6346,26.7655,26.3925,26.6815,369005.99474395,0
RYN.US,D,20201014,000000,26.7293,26.8777,26.087,26.1777,314217.9513106,0
RYN.US,D,20201015,000000,25.917,26.3184,25.917,26.1777,250121.02104801,0
RYN.US,D,20201016,000000,26.1231,26.169,25.8517,25.8517,235518.52427891,0
RYN.US,D,20201019,000000,26.0557,26.2539,25.7218,25.7501,284181.22184531,0
RYN.US,D,20201020,000000,26.0108,26.6171,26.0108,26.5791,486036.97579455,0
RYN.US,D,20201021,000000,26.5791,26.9899,25.8331,25.8418,449292.07073016,0
RYN.US,D,20201022,000000,25.8331,26.29,25.6789,26.2345,464761.12980752,0
RYN.US,D,20201023,000000,26.3652,26.5146,25.9043,26.1416,185511.93812097,0
RYN.US,D,20201026,000000,25.8136,25.963,24.9369,25.1145,338178.50156473,0
RYN.US,D,20201027,000000,25.0492,25.0492,24.481,24.6304,510255.65099157,0
RYN.US,D,20201028,000000,24.2007,24.6752,24.0134,24.07,414856.97418247,0
RYN.US,D,20201029,000000,23.8103,24.2925,23.5662,24.2203,449368.89362982,0
RYN.US,D,20201030,000000,24.0329,24.5259,23.3709,23.6785,414229.07501584,0
RYN.US,D,20201102,000000,23.9489,24.3413,23.5565,23.7712,389849.58388219,0
RYN.US,D,20201103,000000,24.1432,24.5162,23.9489,24.4243,453088.14627912,0
RYN.US,D,20201104,000000,24.3413,24.3648,24.0505,24.1354,372109.63989059,0
RYN.US,D,20201105,000000,24.4243,24.6333,24.1354,24.5923,253401.87101655,0
RYN.US,D,20201106,000000,24.6479,24.7046,24.07,24.2106,211084.74496282,0
RYN.US,D,20201109,000000,25.5724,26.4589,24.3511,24.4243,509084.8700006,0
RYN.US,D,20201110,000000,24.481,24.7963,24.2564,24.7689,294382.27861604,0
RYN.US,D,20201111,000000,25.0111,25.4798,24.602,25.4035,545594.18483937,0
RYN.US,D,20201112,000000,25.3762,25.4972,24.7778,25.0306,462981.91145118,0
RYN.US,D,20201113,000000,25.181,25.7306,24.9086,25.4885,427920.96434753,0
RYN.US,D,20201116,000000,26.0557,26.3184,25.674,25.9269,483413.72984718,0
RYN.US,D,20201117,000000,25.712,25.9825,25.3762,25.8331,445264.50217683,0
RYN.US,D,20201118,000000,25.7687,25.9347,25.5246,25.5246,316367.96819601,0
RYN.US,D,20201119,000000,25.4319,25.7306,25.1995,25.5724,301918.09292091,0
RYN.US,D,20201120,000000,25.47,25.8615,25.4601,25.8048,443586.69004806,0
RYN.US,D,20201123,000000,26.0108,26.1964,25.8331,25.9727,369141.20304737,0
RYN.US,D,20201124,000000,26.1416,26.4492,26.1133,26.29,286893.58235629,0
RYN.US,D,20201125,000000,26.375,26.5517,25.9347,26.2539,314739.32272302,0
RYN.US,D,20201127,000000,26.2442,26.4208,25.6105,25.8418,170437.23659523,0
RYN.US,D,20201130,000000,25.8897,26.4111,25.5432,26.2803,645236.55862618,0
RYN.US,D,20201201,000000,26.5419,26.6737,26.002,26.5985,441168.30516647,0
RYN.US,D,20201202,000000,26.3652,26.4394,25.9922,26.3652,556283.83525197,0
RYN.US,D,20201203,000000,26.4013,26.9725,26.4013,26.7938,562363.08737913,0
RYN.US,D,20201204,000000,26.8777,27.3629,26.8777,27.3258,578687.44140615,0
RYN.US,D,20201207,000000,27.2058,27.4566,26.8602,27.1297,525665.30035986,0
RYN.US,D,20201208,000000,26.9344,27.6149,26.8866,27.5787,408826.8887111,0
RYN.US,D,20201209,000000,27.7271,28.1381,27.5885,28.0434,458474.96800393,0
RYN.US,D,20201210,000000,27.9506,28.4827,27.8209,28.3977,573146.97388201,0
RYN.US,D,20201211,000000,28.1283,28.64,28.0718,28.5853,544884.34124642,0
RYN.US,D,20201214,000000,28.4553,28.8928,28.3626,28.4358,603561.67201368,0
RYN.US,D,20201215,000000,27.9887,28.5383,27.9418,28.5286,778981.12972879,0
RYN.US,D,20201216,000000,28.7082,28.759,28.3315,28.5003,676350.8572975,0
RYN.US,D,20201217,000000,28.6154,29.2451,28.6154,28.8596,812855.93126155,0
RYN.US,D,20201218,000000,28.8215,28.9533,27.6539,27.7476,1226474.5203013,0
RYN.US,D,20201221,000000,27.2302,27.566,26.91,27.5318,633879.0611391,0
RYN.US,D,20201222,000000,27.606,27.8881,27.4566,27.8237,536388.75284834,0
RYN.US,D,20201223,000000,28.021,28.3705,27.7661,27.8237,506423.72475607,0
RYN.US,D,20201224,000000,27.9458,27.9605,27.5416,27.853,113725.54775417,0
RYN.US,D,20201228,000000,28.0775,28.0952,27.4,27.5962,408756.21164342,0
RYN.US,D,20201229,000000,27.7212,27.8336,27.278,27.3717,312832.06620057,0
RYN.US,D,20201230,000000,27.4743,27.8881,27.4,27.6637,240767.0647843,0
RYN.US,D,20201231,000000,27.6343,27.8336,27.3425,27.6539,350725.2175387,0
RYN.US,D,20210104,000000,27.6831,28.0023,27.2028,27.3903,607571.82737641,0
RYN.US,D,20210105,000000,27.4,28.3705,27.1931,28.021,674535.78825464,0
RYN.US,D,20210106,000000,28.0581,29.5449,27.8881,29.376,979469.43606391,0
RYN.US,D,20210107,000000,29.3106,29.4044,29.0274,29.208,450979.10160689,0
RYN.US,D,20210108,000000,29.3009,29.6308,28.8497,29.2354,433368.22008674,0
RYN.US,D,20210111,000000,28.8313,29.1222,28.6408,28.9152,278812.83761644,0
RYN.US,D,20210112,000000,28.8313,29.0568,28.5383,28.9533,304058.89105837,0
RYN.US,D,20210113,000000,28.8019,28.9816,28.7082,28.7824,342090.32361588,0
RYN.US,D,20210114,000000,28.9816,29.3487,28.8166,29.1222,350437.38774127,0
RYN.US,D,20210115,000000,28.9991,29.5137,28.7376,29.3106,397965.15500322,0
RYN.US,D,20210119,000000,29.4424,29.7918,29.0851,29.6689,331527.68706405,0
RYN.US,D,20210120,000000,29.6776,30.2791,29.5449,30.0359,431988.48080868,0
RYN.US,D,20210121,000000,29.9968,30.1384,29.583,29.9968,268775.66969833,0
RYN.US,D,20210122,000000,29.8368,30.1765,29.2257,30.1384,530084.15354883,0
RYN.US,D,20210125,000000,30.1853,31.2202,29.744,30.1112,352674.47057964,0
RYN.US,D,20210126,000000,30.1668,30.4304,29.583,29.6504,319558.6792956,0
RYN.US,D,20210127,000000,29.3106,29.3487,28.8771,28.9904,468657.58727874,0
RYN.US,D,20210128,000000,29.0372,29.6776,28.9436,29.2628,412883.13781364,0
RYN.US,D,20210129,000000,29.2257,29.2628,28.4924,28.9436,503337.49280003,0
RYN.US,D,20210201,000000,29.0568,29.7147,28.5862,29.6776,569000.58591055,0
RYN.US,D,20210202,000000,29.9226,30.1112,29.583,29.951,451948.09444804,0
RYN.US,D,20210203,000000,29.8466,30.939,29.8055,30.8814,564069.58005711,0
RYN.US,D,20210204,000000,30.9205,31.1021,30.3083,30.8814,564631.92368269,0
RYN.US,D,20210205,000000,30.9107,31.39,30.8453,31.3802,292515.99430675,0
RYN.US,D,20210208,000000,31.5795,32.2004,31.3501,32.172,469777.15300325,0
RYN.US,D,20210209,000000,32.2844,32.2844,31.4935,31.9261,281958.47928155,0
RYN.US,D,20210210,000000,32.1437,32.378,31.8899,32.2004,317641.17971986,0
RYN.US,D,20210211,000000,32.2941,32.5675,31.8616,32.4922,462389.86297107,0
RYN.US,D,20210212,000000,32.4649,33.3767,32.2844,33.2265,445705.97777359,0
RYN.US,D,20210216,000000,33.3113,33.6541,33,33.0283,621166.40770185,0
RYN.US,D,20210217,000000,32.8603,32.9345,32.0968,32.3038,491036.61010502,0
RYN.US,D,20210218,000000,32.2004,32.378,31.7582,32.0119,470357.93412475,0
RYN.US,D,20210219,000000,32.172,32.8877,31.9846,32.6895,456273.73585208,0
RYN.US,D,20210222,000000,32.5675,33.5739,32.4357,33.2635,347115.56555957,0
RYN.US,D,20210223,000000,33.0565,33.2635,32.6417,32.915,420011.2785976,0
RYN.US,D,20210224,000000,33.1132,33.3963,32.4835,32.5967,557738.34881905,0
RYN.US,D,20210225,000000,32.6417,32.6992,31.2202,31.2583,604578.8072053,0
RYN.US,D,20210226,000000,31.1362,31.353,30.4489,30.7223,710882.23854611,0
RYN.US,D,20210301,000000,31.2778,31.8333,31.2583,31.2876,583467.87437623,0
RYN.US,D,20210302,000000,31.4574,31.7395,30.6569,30.817,585221.48509934,0
RYN.US,D,20210303,000000,30.817,31.2485,30.694,30.817,455026.13196145,0
RYN.US,D,20210304,000000,30.855,31.1743,30.0682,30.4206,565517.94779221,0
RYN.US,D,20210305,000000,30.6472,31.353,30.0448,31.0326,467795.12219179,0
RYN.US,D,20210308,000000,31.0991,31.8528,30.9576,31.1362,622739.74068708,0
RYN.US,D,20210309,000000,31.2485,31.6351,30.7496,30.7975,447377.6440704,0
RYN.US,D,20210310,000000,30.8717,31.6634,30.8072,31.5892,523218.23492907,0
RYN.US,D,20210311,000000,31.805,32.2892,31.5892,31.6351,369881.77580018,0
RYN.US,D,20210312,000000,31.5023,31.6634,31.3441,31.5892,316638.38480285,0
RYN.US,D,20210315,000000,31.6439,31.9846,31.4193,31.7483,567303.31198052,0
RYN.US,D,20210316,000000,31.7308,32.0704,31.7308,31.928,607557.4871018,0
RYN.US,D,20210317,000000,31.9007,32.1808,31.6068,31.8811,703071.91041308,0
RYN.US,D,20210318,000000,31.7014,31.7308,30.4158,30.5534,692473.42317472,0
RYN.US,D,20210319,000000,30.5534,31.0933,29.4228,29.4424,1675051.6259119,0
RYN.US,D,20210322,000000,29.4522,30.0018,29.2461,29.8212,510799.55712122,0
RYN.US,D,20210323,000000,29.7557,30.0409,29.4004,29.6044,1148060.8744564,0
RYN.US,D,20210324,000000,29.7079,30.2312,29.4522,29.4522,351700.35621183,0
RYN.US,D,20210325,000000,29.3096,30.1824,29.2715,29.8982,563361.78507483,0
RYN.US,D,20210326,000000,30.1073,30.6101,29.7177,30.5632,355217.82071135,0
RYN.US,D,20210329,000000,30.487,31.1138,30.2019,30.4675,426828.03056157,0
RYN.US,D,20210330,000000,30.4957,30.8667,30.4479,30.7428,353763.30714427,0
RYN.US,D,20210331,000000,30.7144,31.1362,30.5153,30.6003,646716.67982647,0
RYN.US,D,20210401,000000,30.7613,31.8811,30.6482,31.8713,537941.59972698,0
RYN.US,D,20210405,000000,32.053,32.0597,31.4916,31.9182,387000.99076244,0
RYN.US,D,20210406,000000,31.8147,32.26,31.8147,32.0433,470691.85766198,0
RYN.US,D,20210407,000000,32.1369,32.2131,31.3217,31.6243,395584.66941881,0
RYN.US,D,20210408,000000,31.6341,32.6133,31.6341,32.545,575993.51839109,0
RYN.US,D,20210409,000000,32.6397,32.9442,32.422,32.9053,403749.40719564,0
RYN.US,D,20210412,000000,32.9823,33.2001,32.8017,33.1717,371958.04270191,0
RYN.US,D,20210413,000000,33.1336,33.5798,32.9726,33.533,1307973.373797,0
RYN.US,D,20210414,000000,33.409,33.8268,32.9823,33.3045,916301.55073465,0
RYN.US,D,20210415,000000,33.4939,33.6364,33.038,33.6267,638932.983632,0
RYN.US,D,20210416,000000,33.8365,35.3313,33.6462,34.7845,774036.80790608,0
RYN.US,D,20210419,000000,34.9076,35.4015,34.728,34.9652,753410.3714976,0
RYN.US,D,20210420,000000,34.889,35.5626,34.889,35.4396,707239.80879645,0
RYN.US,D,20210421,000000,35.469,35.6573,34.0104,34.1871,1533323.6190757,0
RYN.US,D,20210422,000000,34.2633,34.4439,33.5701,33.8171,796334.91061137,0
RYN.US,D,20210423,000000,33.9498,34.1451,33.7126,34.0152,683635.71679679,0
RYN.US,D,20210426,000000,34.358,34.5287,33.9693,34.2827,571890.15124342,0
RYN.US,D,20210427,000000,34.5093,34.8793,34.1022,34.1207,479531.61265057,0
RYN.US,D,20210428,000000,34.3286,34.7006,34.0923,34.5581,541575.835034,0
RYN.US,D,20210429,000000,34.8422,35.1301,34.3667,34.5581,786418.61072208,0
RYN.US,D,20210430,000000,34.3961,34.6039,34.1022,34.4252,632498.29755571,0
RYN.US,D,20210503,000000,34.6518,35.0023,34.2633,34.5385,796808.13967332,0
RYN.US,D,20210504,000000,34.5385,35.0315,34.4439,34.5093,684241.08124618,0
RYN.US,D,20210505,000000,34.5287,35.2824,34.4341,34.8597,913248.09654914,0
RYN.US,D,20210506,000000,34.8597,35.5626,34.6713,35.1545,1098635.06942,0
RYN.US,D,20210507,000000,35.259,35.5724,34.889,35.5051,435346.15367689,0
RYN.US,D,20210510,000000,35.7052,36.9861,35.629,36.3973,643892.67003463,0
RYN.US,D,20210511,000000,36.1602,36.3222,35.4396,35.8477,728567.89435526,0
RYN.US,D,20210512,000000,35.6671,35.998,34.5093,34.6127,922836.61873317,0
RYN.US,D,20210513,000000,34.728,35.7912,34.7055,35.6671,1409603.9242273,0
RYN.US,D,20210514,000000,35.7999,36.4931,35.7892,36.1123,1070841.568625,0
RYN.US,D,20210517,000000,36.0371,36.1308,35.6486,35.9522,674196.74319079,0
RYN.US,D,20210518,000000,36.0371,36.1992,35.7423,35.9434,891940.49709692,0
RYN.US,D,20210519,000000,35.3459,35.6387,34.5757,35.629,918748.61616545,0
RYN.US,D,20210520,000000,35.7247,35.7247,35.2678,35.5919,1030200.2060894,0
RYN.US,D,20210521,000000,35.6387,35.7247,35.1351,35.6857,2211588.9030329,0
RYN.US,D,20210524,000000,35.9893,36.0957,35.5724,35.6954,542934.06390015,0
RYN.US,D,20210525,000000,35.7521,35.9708,35.4202,35.6095,626619.80927303,0
RYN.US,D,20210526,000000,35.8096,36.2548,35.629,36.1123,621552.57081086,0
RYN.US,D,20210527,000000,36.3876,36.5683,36.1602,36.2733,659392.45827188,0
RYN.US,D,20210528,000000,36.5125,36.5125,35.8945,36.2372,919974.70964417,0
RYN.US,D,20210601,000000,36.3515,36.5975,36.1992,36.5877,1191357.2364045,0
RYN.US,D,20210602,000000,36.5302,36.5302,35.1263,36.0079,1340166.2659797,0
RYN.US,D,20210603,000000,35.7999,36.1044,34.9368,35.1545,1228449.3809755,0
RYN.US,D,20210604,000000,35.3264,35.3264,34.4849,34.7651,1180619.4436415,0
RYN.US,D,20210607,000000,34.8333,34.8695,34.358,34.3862,531386.04562188,0
RYN.US,D,20210608,000000,34.358,34.6811,34.0631,34.5581,784119.04525865,0
RYN.US,D,20210609,000000,34.6127,34.7133,34.2252,34.4155,453942.41692345,0
RYN.US,D,20210610,000000,34.5385,34.5385,34.1304,34.3383,590119.71318225,0
RYN.US,D,20210611,000000,34.2915,34.5483,34.1578,34.4439,415765.53300922,0
RYN.US,D,20210614,000000,34.3764,34.3764,33.4001,33.6745,793064.30369613,0
RYN.US,D,20210615,000000,33.78,33.78,32.7285,33.12,944748.55832946,0
RYN.US,D,20210616,000000,33.1298,33.2918,32.7852,32.9482,798831.14269796,0
RYN.US,D,20210617,000000,32.8622,32.996,32.1066,32.6231,817887.31903722,0
RYN.US,D,20210618,000000,32.4795,32.8047,32.3175,32.585,2254374.136622,0
RYN.US,D,20210621,000000,32.8622,33.0819,32.6514,32.8916,588392.73439769,0
RYN.US,D,20210622,000000,32.8945,32.9579,32.5079,32.7852,412773.53714344,0
RYN.US,D,20210623,000000,32.8232,33.1679,32.6417,33.0057,1002302.2261509,0
RYN.US,D,20210624,000000,33.2918,33.7223,33.0057,33.694,822609.36660353,0
RYN.US,D,20210625,000000,33.7604,34.3335,33.7507,34.2388,1312608.3554104,0
RYN.US,D,20210628,000000,34.2778,34.3238,33.736,34.1149,1033609.0942241,0
RYN.US,D,20210629,000000,34.1812,34.726,33.9137,34.1246,608176.16752048,0
RYN.US,D,20210630,000000,33.981,34.5258,33.981,34.353,1126090.5494564,0
RYN.US,D,20210701,000000,34.477,34.645,34.0007,34.3052,745769.05374383,0
RYN.US,D,20210702,000000,34.4966,35.0422,34.353,35.0422,978324.26270618,0
RYN.US,D,20210706,000000,35.1087,35.2804,34.3149,35.0706,1089506.4603286,0
RYN.US,D,20210707,000000,34.9076,36.372,34.7113,36.2382,1269574.2156263,0
RYN.US,D,20210708,000000,35.997,36.6864,35.6534,35.7785,1795153.4743385,0
RYN.US,D,20210709,000000,35.9883,36.6199,35.3488,36.4959,896332.71834732,0
RYN.US,D,20210712,000000,36.4959,36.6765,36.0752,36.3231,701349.02884983,0
RYN.US,D,20210713,000000,36.1503,36.6483,35.7013,35.8066,1589771.0371419,0
RYN.US,D,20210714,000000,35.8166,36.2187,35.5011,36.0361,1184587.6024858,0
RYN.US,D,20210715,000000,35.8166,36.2743,35.5099,36.1308,1049761.3649558,0
RYN.US,D,20210716,000000,36.1992,36.1992,35.6827,35.9024,1441543.8129937,0
RYN.US,D,20210719,000000,35.548,35.5871,34.1197,34.4575,1252275.7472316,0
RYN.US,D,20210720,000000,34.5063,35.2522,34.1812,34.7835,797465.7436945,0
RYN.US,D,20210721,000000,34.7544,35.5675,34.7544,34.9847,592352.69879929,0
RYN.US,D,20210722,000000,34.8031,34.8031,34.4018,34.6889,308750.20946481,0
RYN.US,D,20210723,000000,34.85,35.4142,34.6694,35.4055,560879.89326285,0
RYN.US,D,20210726,000000,35.3567,35.711,35.3098,35.5675,393040.29498178,0
RYN.US,D,20210727,000000,35.6066,36.0361,35.3195,35.9785,526880.12647997,0
RYN.US,D,20210728,000000,36.1034,36.2841,35.6446,35.673,433595.61586975,0
RYN.US,D,20210729,000000,35.8166,36.2548,35.8166,36.1405,285025.24943635,0
RYN.US,D,20210730,000000,36.1602,36.4179,35.8545,36.0557,596236.86460656,0
RYN.US,D,20210802,000000,36.3134,36.6765,35.6252,35.7013,517357.15983698,0
RYN.US,D,20210803,000000,35.7013,35.7013,35.2326,35.3,548025.88569021,0
RYN.US,D,20210804,000000,34.9466,35.137,33.9518,34.0378,717182.7406243,0
RYN.US,D,20210805,000000,34.889,35.9883,34.6595,35.3859,1239482.1736733,0
RYN.US,D,20210806,000000,35.5968,35.7588,35.099,35.3195,496016.78261423,0
RYN.US,D,20210809,000000,35.2707,35.5099,34.9564,35.4142,771859.1347768,0
RYN.US,D,20210810,000000,35.6252,35.84,35.3391,35.4239,401654.70279799,0
RYN.US,D,20210811,000000,35.6153,36.1034,35.3664,35.8253,626399.58362731,0
RYN.US,D,20210812,000000,35.9883,35.9883,35.1271,35.3098,286342.50608934,0
RYN.US,D,20210813,000000,35.1956,35.2883,34.9076,35.1858,337303.74481384,0
RYN.US,D,20210816,000000,35.2141,35.6153,34.9271,35.3293,323946.8033247,0
RYN.US,D,20210817,000000,34.9847,35.2522,34.85,35.2326,280815.35453447,0
RYN.US,D,20210818,000000,35.2424,35.5773,34.8987,34.9564,497378.08439637,0
RYN.US,D,20210819,000000,34.5648,35.0706,34.4448,34.8031,305448.8733897,0
RYN.US,D,20210820,000000,34.7454,35.2229,34.4966,35.1271,318162.55113228,0
RYN.US,D,20210823,000000,35.3761,35.4914,34.8597,34.9847,584845.56504363,0
RYN.US,D,20210824,000000,35.013,35.1614,34.5825,34.726,347290.72177082,0
RYN.US,D,20210825,000000,34.7544,34.7934,34.1246,34.1246,504301.36411455,0
RYN.US,D,20210826,000000,34.1246,34.3052,33.6364,33.656,609175.88952151,0
RYN.US,D,20210827,000000,33.656,34.8129,33.5886,34.5648,637280.77913645,0
RYN.US,D,20210830,000000,34.6108,35.1662,34.5356,35.1271,512207.97694849,0
RYN.US,D,20210831,000000,35.09,35.2903,34.8129,35.1662,1280193.1889714,0
RYN.US,D,20210901,000000,35.3567,35.9463,35.1565,35.9024,1025723.9918021,0
RYN.US,D,20210902,000000,36.0947,36.5429,35.6446,36.4667,872984.70267989,0
RYN.US,D,20210903,000000,36.4374,36.7244,36.1221,36.6297,681258.30412836,0
RYN.US,D,20210907,000000,36.5242,36.5809,35.8644,36.0264,801837.47883833,0
RYN.US,D,20210908,000000,35.8545,36.0459,35.3957,35.5871,581035.14922005,0
RYN.US,D,20210909,000000,35.4727,35.6534,35.099,35.1468,408674.2672171,0
RYN.US,D,20210910,000000,35.3391,35.4142,34.9564,34.9652,451823.12919791,0
RYN.US,D,20210913,000000,35.1858,35.463,35.0706,35.1271,395758.80132473,0
RYN.US,D,20210914,000000,35.3293,35.3293,34.5503,34.8987,355795.52891686,0
RYN.US,D,20210915,000000,34.889,35.6212,34.7631,35.5626,722651.50677541,0
RYN.US,D,20210916,000000,35.4279,35.832,35.2786,35.6876,483381.97638199,0
RYN.US,D,20210917,000000,35.8039,36.4003,35.8039,35.9395,1623101.932545,0
RYN.US,D,20210920,000000,35.3606,35.5529,34.9466,35.4376,915356.11691605,0
RYN.US,D,20210921,000000,35.5919,35.9629,35.1634,35.2356,1454613.9489908,0
RYN.US,D,20210922,000000,35.4767,35.8418,35.2551,35.5822,844850.10821041,0
RYN.US,D,20210923,000000,35.9102,36.2382,35.7658,35.8517,494895.16827906,0
RYN.US,D,20210924,000000,35.6505,35.8467,35.303,35.5441,507797.31820216,0
RYN.US,D,20210927,000000,35.5245,36.0254,35.1975,35.2258,364564.60683775,0
RYN.US,D,20210928,000000,34.9173,34.9251,34.2915,34.562,434226.58795238,0
RYN.US,D,20210929,000000,34.7825,35.1779,34.3979,34.9564,471313.61099663,0
RYN.US,D,20210930,000000,35.2161,35.2258,34.3199,34.3687,808464.73431646,0
RYN.US,D,20211001,000000,34.4741,34.4741,33.7233,34.0406,737123.91676774,0
RYN.US,D,20211004,000000,34.0308,34.4359,33.8581,33.9449,463703.02240275,0
RYN.US,D,20211005,000000,34.0406,34.3296,33.4344,33.7711,744008.27288341,0
RYN.US,D,20211006,000000,33.5115,34.2339,33.0107,33.9743,697575.48801808,0
RYN.US,D,20211007,000000,34.1285,34.7534,34.1285,34.6478,482465.2231126,0
RYN.US,D,20211008,000000,34.7347,34.9944,34.5229,34.8022,392519.94787468,0
RYN.US,D,20211011,000000,34.9564,35.5051,34.8022,35.4473,362369.52051787,0
RYN.US,D,20211012,000000,35.5343,36.0254,35.3225,35.4473,329315.18755357,0
RYN.US,D,20211013,000000,35.2834,35.8564,35.2063,35.7559,254092.25280824,0
RYN.US,D,20211014,000000,35.9668,36.3046,35.7169,36.2753,345000.37505536,0
RYN.US,D,20211015,000000,36.5359,36.5643,35.7491,35.8039,405027.74024613,0
RYN.US,D,20211018,000000,35.7559,36.0351,35.5626,35.6974,228974.23753243,0
RYN.US,D,20211019,000000,35.832,36.3729,35.2834,35.2834,321429.06082621,0
RYN.US,D,20211020,000000,35.1585,35.7315,35.1389,35.6115,320910.76232977,0
RYN.US,D,20211021,000000,35.7658,35.7658,35.4094,35.7461,249791.1947321,0
RYN.US,D,20211022,000000,35.7461,37.0758,35.7461,36.95,546194.42776211,0
RYN.US,D,20211025,000000,36.9978,37.7787,36.782,37.4605,558457.41115996,0
RYN.US,D,20211026,000000,37.6245,38.0297,36.8054,36.8631,501470.18418541,0
RYN.US,D,20211027,000000,36.9022,36.9411,36.0156,36.0644,296853.92737473,0
RYN.US,D,20211028,000000,36.084,36.4881,36.0156,36.4687,313618.73269318,0
RYN.US,D,20211029,000000,36.4003,36.574,35.832,35.9581,510582.40439149,0
RYN.US,D,20211101,000000,35.9581,36.9889,35.9581,36.5936,391237.51760286,0
RYN.US,D,20211102,000000,36.6131,36.6131,36.0742,36.2851,294064.74396407,0
RYN.US,D,20211103,000000,36.1405,38.1497,36.1405,37.9516,803148.58965936,0
RYN.US,D,20211104,000000,38.2893,39.2715,37.4605,37.8559,697913.50877663,0
RYN.US,D,20211105,000000,38.2601,38.8576,37.3833,37.4996,568921.71440021,0
RYN.US,D,20211108,000000,37.643,38.2211,37.5083,38.0394,415375.2726789,0
RYN.US,D,20211109,000000,38.2893,38.3187,37.6001,37.7593,245574.12969294,0
RYN.US,D,20211110,000000,37.567,37.8071,36.8631,37.0075,305695.73097398,0
RYN.US,D,20211111,000000,37.0846,37.0846,36.5838,36.7381,431024.60949417,0
RYN.US,D,20211112,000000,36.9597,37.1139,36.6522,36.825,282202.26394983,0
RYN.US,D,20211115,000000,37.0846,37.7787,36.9889,37.7017,455604.86447229,0
RYN.US,D,20211116,000000,37.8266,38.7423,37.6529,38.6643,850343.45768941,0
RYN.US,D,20211117,000000,38.6076,39.4355,38.3284,39.3008,869167.116719,0
RYN.US,D,20211118,000000,39.3965,39.5799,38.6935,39.1173,623323.59472457,0
RYN.US,D,20211119,000000,39.1465,39.4452,38.5003,38.5197,1066438.080016,0
RYN.US,D,20211122,000000,38.6837,39.2813,38.385,38.4046,410850.91604106,0
RYN.US,D,20211123,000000,38.0102,38.5197,37.8168,37.8266,303891.92928975,0
RYN.US,D,20211124,000000,37.6626,38.0483,37.3639,37.9614,278806.69178446,0
RYN.US,D,20211126,000000,37.1617,37.4801,36.4198,37.0368,303001.80795892,0
RYN.US,D,20211129,000000,37.4127,37.6392,36.9694,37.0846,631472.96792146,0
RYN.US,D,20211130,000000,36.7381,37.1432,36.3046,36.3827,802092.53086524,0
RYN.US,D,20211201,000000,36.8533,37.2106,35.5051,35.5441,693291.84313252,0
RYN.US,D,20211202,000000,35.7852,36.7088,35.6691,36.1992,962524.35300757,0
RYN.US,D,20211203,000000,36.5643,36.9119,35.8809,36.4198,404421.35149142,0
RYN.US,D,20211206,000000,36.8153,37.3453,36.5175,37.1813,498016.22661629,0
RYN.US,D,20211207,000000,37.4702,37.9808,37.3736,37.7212,389232.95207417,0
RYN.US,D,20211208,000000,37.6529,37.9037,37.5406,37.7593,270956.41574361,0
RYN.US,D,20211209,000000,37.4605,37.769,37.1139,37.3551,315573.10726077,0
RYN.US,D,20211210,000000,37.4127,37.7017,37.191,37.6051,365209.91919498,0
RYN.US,D,20211213,000000,37.567,38.7609,37.567,38.385,822023.46395538,0
RYN.US,D,20211214,000000,38.1449,38.346,37.2106,37.3833,489344.45770164,0
RYN.US,D,20211215,000000,37.1139,37.7407,36.9411,37.7114,684470.52563986,0
RYN.US,D,20211216,000000,37.8471,38.2835,37.7017,37.9926,651636.41832128,0
RYN.US,D,20211217,000000,37.9145,38.7395,37.8764,38.0316,1781609.0849742,0
RYN.US,D,20211220,000000,37.6529,38.0551,36.45,37.071,485833.13903409,0
RYN.US,D,20211221,000000,37.3522,37.8949,37.2555,37.4302,430484.80058582,0
RYN.US,D,20211222,000000,37.5172,38.0501,37.5172,37.8569,395181.09311922,0
RYN.US,D,20211223,000000,37.9828,38.3324,37.1579,37.566,380924.81155128,0
RYN.US,D,20211227,000000,37.5854,38.2249,37.3913,38.2152,426467.47508579,0
RYN.US,D,20211228,000000,38.3704,38.6809,38.346,38.6135,313414.89593274,0
RYN.US,D,20211229,000000,38.7101,39.2099,38.5549,39.127,338464.28275151,0
RYN.US,D,20211230,000000,39.2432,39.5351,39.1367,39.1758,274187.07475103,0
RYN.US,D,20211231,000000,39.1367,39.3749,39.0303,39.1465,249399.91009646,0
RYN.US,D,20220103,000000,39.1758,39.7479,38.3713,38.6516,740151.76332004,0
RYN.US,D,20220104,000000,38.7199,39.4863,38.7199,39.0401,324308.38310581,0
RYN.US,D,20220105,000000,38.9522,39.3213,37.9731,38.1771,441268.6870887,0
RYN.US,D,20220106,000000,38.1771,38.4485,37.7787,37.8666,312082.27469981,0
RYN.US,D,20220107,000000,37.7114,37.9926,37.1627,37.7114,531644.17056479,0
RYN.US,D,20220110,000000,37.7593,37.8031,37.1482,37.7496,374578.21573328,0
RYN.US,D,20220111,000000,37.7885,38.7971,37.4204,38.759,705064.18427783,0
