<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETRN.US,D,20210616,000000,8.59287,8.76329,8.43151,8.53015,2779949.024579,0
ETRN.US,D,20210617,000000,8.53015,8.56589,8.0188,8.15339,3576947.5066728,0
ETRN.US,D,20210618,000000,8.00974,8.12188,7.82584,7.92911,5496432.2633668,0
ETRN.US,D,20210621,000000,7.98296,8.20714,7.94703,8.18026,3338906.9534688,0
ETRN.US,D,20210622,000000,8.18026,8.18922,7.84838,7.91109,4234466.7908997,0
ETRN.US,D,20210623,000000,7.96494,8.04568,7.83942,7.84838,3686133.0310221,0
ETRN.US,D,20210624,000000,7.82141,7.89317,7.74973,7.86629,4955250.4843875,0
ETRN.US,D,20210625,000000,7.87526,7.91109,7.73171,7.77651,60507632.03163,0
ETRN.US,D,20210628,000000,7.77651,7.77651,7.4716,7.64202,8711466.7000726,0
ETRN.US,D,20210629,000000,7.70484,7.73171,7.48962,7.52545,4090195.0392146,0
ETRN.US,D,20210630,000000,7.52545,7.67381,7.52545,7.63306,4407515.6639843,0
ETRN.US,D,20210701,000000,7.77651,7.98296,7.74087,7.92911,3677297.3762461,0
ETRN.US,D,20210702,000000,7.89317,7.96494,7.78557,7.91109,2595483.9706643,0
ETRN.US,D,20210706,000000,7.89317,7.89317,7.46274,7.65108,7091181.7944847,0
ETRN.US,D,20210707,000000,7.59713,7.78557,7.50301,7.7138,3542726.990813,0
ETRN.US,D,20210708,000000,7.62411,7.93807,7.57035,7.86629,4100238.9531728,0
ETRN.US,D,20210709,000000,7.99192,8.10849,7.87073,7.92006,6640242.6516962,0
ETRN.US,D,20210712,000000,7.89317,8.05011,7.78557,8.03672,2481514.1966836,0
ETRN.US,D,20210713,000000,8.03672,8.13546,7.75185,7.76755,2324532.8870714,0
ETRN.US,D,20210714,000000,7.79462,7.8977,7.45533,7.56139,4028168.9918132,0
ETRN.US,D,20210715,000000,7.4716,7.63306,7.44483,7.57035,3276244.5977523,0
ETRN.US,D,20210716,000000,7.68692,7.69597,7.23847,7.31014,3584899.8035758,0
ETRN.US,D,20210719,000000,7.13972,7.20253,6.87065,7.04107,6412329.0543186,0
ETRN.US,D,20210720,000000,7.05022,7.26525,6.9693,7.23847,3795567.680976,0
ETRN.US,D,20210721,000000,7.36399,7.43567,7.26525,7.27431,2762994.9891637,0
ETRN.US,D,20210722,000000,7.19367,7.36399,7.14435,7.31911,2209267.6599469,0
ETRN.US,D,20210723,000000,7.27431,7.30571,7.0904,7.27431,1978821.2855893,0
ETRN.US,D,20210726,000000,7.33712,7.62411,7.23847,7.56139,2015631.6697134,0
ETRN.US,D,20210727,000000,7.50754,7.50754,7.35061,7.39993,2592086.5202318,0
ETRN.US,D,20210728,000000,7.39097,7.48962,7.24743,7.41785,2632324.4574656,0
ETRN.US,D,20210729,000000,7.50754,7.55234,7.35504,7.45369,2172187.3897511,0
ETRN.US,D,20210730,000000,7.4716,7.53894,7.34608,7.37296,2875247.8725195,0
ETRN.US,D,20210802,000000,7.44483,7.50754,7.28327,7.30128,3790890.3477499,0
ETRN.US,D,20210803,000000,7.34684,7.60281,7.05004,7.54791,3690490.6530556,0
ETRN.US,D,20210804,000000,7.37431,7.88595,7.34232,7.7216,4312853.1243589,0
ETRN.US,D,20210805,000000,7.76717,7.85869,7.60734,7.63933,2859615.2408318,0
ETRN.US,D,20210806,000000,7.7399,7.78557,7.64838,7.71235,2428952.8462097,0
ETRN.US,D,20210809,000000,7.64838,7.67594,7.42912,7.63018,2988989.2813626,0
ETRN.US,D,20210810,000000,7.65763,7.76717,7.56168,7.74896,2255168.0145682,0
ETRN.US,D,20210811,000000,7.78557,7.85869,7.63018,7.75811,2309408.8868264,0
ETRN.US,D,20210812,000000,7.81293,7.92265,7.61197,7.92265,2739613.5131501,0
ETRN.US,D,20210813,000000,7.94086,8.01398,7.78557,7.83113,2259139.4919146,0
ETRN.US,D,20210816,000000,7.7033,7.74896,7.56621,7.61197,2095930.0421878,0
ETRN.US,D,20210817,000000,7.53885,7.7033,7.42007,7.62112,2705489.5334621,0
ETRN.US,D,20210818,000000,7.62112,7.67594,7.48394,7.51139,3940006.5544207,0
ETRN.US,D,20210819,000000,7.3561,7.48394,7.30128,7.47488,3655629.6767874,0
ETRN.US,D,20210820,000000,7.44742,7.62565,7.38808,7.49309,3452613.069518,0
ETRN.US,D,20210823,000000,7.63933,7.80387,7.5982,7.7033,2793735.0127227,0
ETRN.US,D,20210824,000000,7.77631,7.94992,7.71235,7.90435,3411513.5729016,0
ETRN.US,D,20210825,000000,7.8952,8.12371,7.82207,8.09625,2700961.6755988,0
ETRN.US,D,20210826,000000,8.04144,8.07795,7.90493,7.96832,3155695.8317638,0
ETRN.US,D,20210827,000000,8.01398,8.37496,7.99568,8.28806,4234493.7795068,0
ETRN.US,D,20210830,000000,8.2973,8.36127,8.14191,8.24249,3194324.8328014,0
ETRN.US,D,20210831,000000,8.21041,8.25607,7.97747,7.97747,4628363.4364018,0
ETRN.US,D,20210901,000000,7.99568,8.19673,7.8951,8.12371,4296066.2107033,0
ETRN.US,D,20210902,000000,8.17853,8.52572,8.16928,8.51648,4565839.1377912,0
ETRN.US,D,20210903,000000,8.48912,8.59885,8.42977,8.50733,4633418.6101282,0
ETRN.US,D,20210907,000000,8.48006,8.65366,8.40694,8.44345,3277855.6099953,0
ETRN.US,D,20210908,000000,8.48006,8.61706,8.38854,8.45251,2765796.6141919,0
ETRN.US,D,20210909,000000,8.37033,8.4343,8.20126,8.31551,3671893.4266734,0
ETRN.US,D,20210910,000000,8.4343,8.48006,8.25154,8.25154,4289150.8991293,0
ETRN.US,D,20210913,000000,8.37948,8.70385,8.32467,8.6262,3612196.7036748,0
ETRN.US,D,20210914,000000,8.69932,8.72678,8.48006,8.49827,3602096.7364556,0
ETRN.US,D,20210915,000000,8.61706,8.95481,8.58969,8.95481,4898934.6034478,0
ETRN.US,D,20210916,000000,8.85934,8.90933,8.77235,8.87321,3799772.7135767,0
ETRN.US,D,20210917,000000,8.82678,8.90009,8.61706,8.77235,10386957.839636,0
ETRN.US,D,20210920,000000,8.53488,8.58969,8.22872,8.42524,3779996.2926661,0
ETRN.US,D,20210921,000000,8.51648,8.5713,8.24702,8.35212,2148159.225189,0
ETRN.US,D,20210922,000000,8.48006,8.77235,8.45704,8.67187,4610313.2483263,0
ETRN.US,D,20210923,000000,8.69932,8.92331,8.65366,8.90933,2356547.6033072,0
ETRN.US,D,20210924,000000,8.88246,9.16068,8.86397,9.13823,4359247.578096,0
ETRN.US,D,20210927,000000,9.31193,9.54891,9.20114,9.44006,4342826.0486604,0
ETRN.US,D,20210928,000000,9.54025,9.59419,9.27435,9.31193,4232682.4287568,0
ETRN.US,D,20210929,000000,9.3023,9.57686,9.20595,9.45739,3537044.8509818,0
ETRN.US,D,20210930,000000,9.46703,9.50364,9.26569,9.26569,4100814.0181101,0
ETRN.US,D,20211001,000000,9.3389,9.55374,9.16068,9.45739,2393002.9834448,0
ETRN.US,D,20211004,000000,9.54891,9.83698,9.52579,9.66741,3141307.7900757,0
ETRN.US,D,20211005,000000,9.80518,9.80518,9.49882,9.69535,3333633.7948384,0
ETRN.US,D,20211006,000000,9.50364,9.72233,9.4757,9.71366,2766499.3560015,0
ETRN.US,D,20211007,000000,9.78687,10.0239,9.72233,9.77723,4514957.3091015,0
ETRN.US,D,20211008,000000,9.88805,10.0151,9.81481,9.8688,3551929.0678323,0
ETRN.US,D,20211011,000000,10.0422,10.1433,9.82834,9.8688,3771658.8890993,0
ETRN.US,D,20211012,000000,9.82352,9.96898,9.75026,9.9516,3539246.4985123,0
ETRN.US,D,20211013,000000,9.84081,10.0614,9.76761,10.0239,2874162.1000928,0
ETRN.US,D,20211014,000000,10.18,10.2435,10.0971,10.2435,1718324.1351788,0
ETRN.US,D,20211015,000000,10.3899,10.5268,10.2252,10.2252,4363379.949062,0
ETRN.US,D,20211018,000000,10.2888,10.44,10.2435,10.3264,1711005.0325207,0
ETRN.US,D,20211019,000000,10.3341,10.4082,10.2156,10.3437,2942901.0445145,0
ETRN.US,D,20211020,000000,10.2984,10.4352,10.152,10.3437,4391987.8726552,0
ETRN.US,D,20211021,000000,10.2984,10.3629,9.96898,10.0518,3114737.5063234,0
ETRN.US,D,20211022,000000,10.0874,10.1433,9.94197,10.0971,2097903.3245808,0
ETRN.US,D,20211025,000000,10.1347,10.3216,10.0422,10.2888,2846635.7968329,0
ETRN.US,D,20211026,000000,10.2801,10.3899,9.99688,10.0151,2619470.6142924,0
ETRN.US,D,20211027,000000,9.93814,10.0518,9.82352,9.92371,3069809.7795833,0
ETRN.US,D,20211028,000000,9.88805,10.0065,9.7599,9.83217,2936797.4672022,0
ETRN.US,D,20211029,000000,9.83217,9.93333,9.38033,9.42079,10836391.848564,0
ETRN.US,D,20211101,000000,9.44006,9.76471,9.39382,9.59709,4536800.4345068,0
ETRN.US,D,20211102,000000,9.27243,9.94964,9.24257,9.74545,4799362.2133654,0
ETRN.US,D,20211103,000000,9.64333,9.75026,9.50461,9.64333,3675786.014245,0
ETRN.US,D,20211104,000000,9.72714,9.82922,9.30037,9.30037,4248966.9391098,0
ETRN.US,D,20211105,000000,9.44006,9.4863,9.28206,9.2917,4501555.3895982,0
ETRN.US,D,20211108,000000,9.38418,9.6809,9.35625,9.67126,3325095.0147413,0
ETRN.US,D,20211109,000000,9.64333,9.88992,9.59709,9.72714,4143930.3941002,0
ETRN.US,D,20211110,000000,9.69921,9.77338,9.22619,9.31001,2595888.7997718,0
ETRN.US,D,20211111,000000,9.35625,9.54218,9.2917,9.47666,4672362.1322415,0
ETRN.US,D,20211112,000000,9.43042,9.66259,9.37455,9.61635,3050658.2487309,0
ETRN.US,D,20211115,000000,9.65297,9.73678,9.57397,9.66259,2681283.8669066,0
ETRN.US,D,20211116,000000,9.66741,9.70402,9.50461,9.6809,2907588.528088,0
ETRN.US,D,20211117,000000,9.55085,9.78302,9.52291,9.77338,2290577.0671665,0
ETRN.US,D,20211118,000000,9.81095,9.86585,9.6809,9.72714,2745884.2122221,0
ETRN.US,D,20211119,000000,9.51423,9.61635,9.41694,9.46799,3085667.6623385,0
ETRN.US,D,20211122,000000,9.44873,9.61635,9.36973,9.44873,1905450.6809691,0
ETRN.US,D,20211123,000000,9.57878,9.69921,9.47666,9.69053,3452498.8869492,0
ETRN.US,D,20211124,000000,9.61635,9.93137,9.56048,9.93137,2933220.4387297,0
ETRN.US,D,20211126,000000,9.45837,9.62502,9.31963,9.54218,2838391.8153679,0
ETRN.US,D,20211129,000000,9.82922,9.82922,9.27243,9.31001,2833261.9039601,0
ETRN.US,D,20211130,000000,9.16165,9.21751,8.84874,8.92041,4054716.4390517,0
ETRN.US,D,20211201,000000,9.23582,9.26377,8.69798,8.69798,3821572.2420012,0
ETRN.US,D,20211202,000000,8.75356,9.00885,8.68863,8.9946,2582386.1920033,0
ETRN.US,D,20211203,000000,9.08728,9.09672,8.87417,8.89267,3870499.4727183,0
ETRN.US,D,20211206,000000,9.08728,9.24546,8.86483,9.11559,3264691.3978397,0
ETRN.US,D,20211207,000000,9.22619,9.37455,9.18958,9.20789,4039282.0698244,0
ETRN.US,D,20211208,000000,9.2917,9.43042,9.28206,9.43042,2996111.1595837,0
ETRN.US,D,20211209,000000,9.31963,9.35625,9.14296,9.15201,4460128.9156258,0
ETRN.US,D,20211210,000000,9.27243,9.27243,8.92041,9.12407,7248894.9105604,0
ETRN.US,D,20211213,000000,8.98516,9.10143,8.59596,8.73506,4590873.1469819,0
ETRN.US,D,20211214,000000,8.68863,8.9946,8.63305,8.82774,8671842.2346401,0
ETRN.US,D,20211215,000000,8.79065,8.97148,8.69798,8.92041,7047001.4445584,0
ETRN.US,D,20211216,000000,9.3283,9.46799,9.13352,9.21751,4868120.8802307,0
ETRN.US,D,20211217,000000,9.15201,9.38418,9.07783,9.19922,9687529.4005783,0
ETRN.US,D,20211220,000000,9.07783,9.22619,8.85558,9.19922,4015279.855846,0
ETRN.US,D,20211221,000000,9.31001,9.50461,9.28689,9.35625,2695801.6615138,0
ETRN.US,D,20211222,000000,9.37455,9.42079,9.09199,9.3283,3142565.8743789,0
ETRN.US,D,20211223,000000,9.38418,9.4863,9.36973,9.43042,1558533.9343748,0
ETRN.US,D,20211227,000000,9.44006,9.62502,9.28206,9.62502,1804867.2561414,0
ETRN.US,D,20211228,000000,9.61635,9.72714,9.42079,9.44873,1129233.4263911,0
ETRN.US,D,20211229,000000,9.44873,9.55085,9.31963,9.39382,1650136.3811572,0
ETRN.US,D,20211230,000000,9.41212,9.51423,9.35143,9.35625,1963176.1976214,0
ETRN.US,D,20211231,000000,9.36106,9.6019,9.31001,9.58842,2508818.3629461,0
ETRN.US,D,20220103,000000,9.57878,9.67126,9.4863,9.59709,2899030.0255471,0
ETRN.US,D,20220104,000000,9.64333,9.70883,9.51423,9.51423,3265918.3414423,0
ETRN.US,D,20220105,000000,9.67126,9.69438,9.36587,9.39382,4257487.0347866,0
ETRN.US,D,20220106,000000,9.61635,9.78302,9.46799,9.61635,6085238.5537558,0
ETRN.US,D,20220107,000000,9.64333,9.67126,9.51423,9.59709,3529218.1549044,0
ETRN.US,D,20220110,000000,9.63466,9.71751,9.44873,9.70883,4596613.4161209,0
ETRN.US,D,20220111,000000,9.79169,9.86585,9.54218,9.81095,2399826.9489637,0
ETRN.US,D,20220112,000000,9.81962,9.94964,9.78302,9.86585,2611550.4961133,0
ETRN.US,D,20220113,000000,9.86585,10.098,9.85721,9.94964,1946276.1394204,0
ETRN.US,D,20220114,000000,9.97763,10.3389,9.9131,10.3302,3287665.9686991,0
ETRN.US,D,20220118,000000,10.3389,10.4044,10.0103,10.0701,5521354.1660354,0
ETRN.US,D,20220119,000000,10.1636,10.1906,9.93618,10.0239,4212847.8785385,0
ETRN.US,D,20220120,000000,9.89385,10.1077,9.73678,9.79169,2674813.8673509,0
ETRN.US,D,20220121,000000,9.75508,9.8524,9.56048,9.58842,3041588.0006773,0
ETRN.US,D,20220124,000000,9.44873,9.69921,9.26377,9.63466,5294569.9380653,0
ETRN.US,D,20220125,000000,9.56048,9.62502,7.95608,7.96534,18759653.162361,0
ETRN.US,D,20220126,000000,7.99317,8.01639,7.43221,7.65937,11686899.396452,0
ETRN.US,D,20220127,000000,7.77074,7.80772,7.32556,7.48316,5992045.8551975,0
ETRN.US,D,20220128,000000,7.48316,7.71967,7.24675,7.56669,9059058.161846,0
ETRN.US,D,20220131,000000,7.49251,7.61303,7.33943,7.52026,8000409.2853971,0
ETRN.US,D,20220201,000000,7.38124,7.53885,7.28385,7.45542,9224304.2133903,0
ETRN.US,D,20220202,000000,7.43644,7.52151,7.1955,7.30417,11103855.173693,0
ETRN.US,D,20220203,000000,7.24753,7.25225,6.73723,6.75611,21219414.541671,0
ETRN.US,D,20220204,000000,6.79397,7.05379,6.64744,6.92624,19654410.607741,0
ETRN.US,D,20220207,000000,6.89792,6.97345,6.71363,6.79397,11569956.72359,0
ETRN.US,D,20220208,000000,6.76555,6.8695,6.6616,6.775,10225205.774696,0
ETRN.US,D,20220209,000000,6.81285,7.03963,6.76555,6.89792,15746150.959531,0
ETRN.US,D,20220210,000000,6.80341,7.10572,6.775,6.79397,11177778.006736,0
ETRN.US,D,20220211,000000,6.85061,7.28529,6.79397,7.27585,8596873.0740571,0
ETRN.US,D,20220214,000000,7.22855,7.31362,7.03963,7.04907,7745960.6970612,0
ETRN.US,D,20220215,000000,7.04907,7.2191,7.01131,7.16246,5500041.4705632,0
ETRN.US,D,20220216,000000,7.20022,7.33249,7.1719,7.22855,6505902.7074473,0
ETRN.US,D,20220217,000000,7.15302,7.24753,7.12469,7.13413,5555268.4650062,0
ETRN.US,D,20220218,000000,7.11516,7.13413,6.64273,6.76555,10097027.537068,0
ETRN.US,D,20220222,000000,6.73723,6.75611,5.66953,5.98127,17907635.290495,0
ETRN.US,D,20220223,000000,6.03801,6.15141,5.8963,5.94351,11412239.455421,0
ETRN.US,D,20220224,000000,5.72617,5.83012,5.5466,5.79236,15336673.583509,0
ETRN.US,D,20220225,000000,5.83956,6.18917,5.8254,6.13252,10345665.270677,0
ETRN.US,D,20220228,000000,6.03801,6.14668,5.849,6.0569,9203620.5600697,0
ETRN.US,D,20220301,000000,6.07578,6.12308,5.79236,6.09466,6998123.0009389,0
ETRN.US,D,20220302,000000,6.21749,6.45853,6.16085,6.37818,6401277.2196852,0
ETRN.US,D,20220303,000000,6.37818,6.56247,6.18917,6.54822,6842805.6427606,0
ETRN.US,D,20220304,000000,6.62384,6.76555,6.48213,6.63328,5644454.3934241,0
ETRN.US,D,20220307,000000,6.63328,7.00659,6.60496,6.69947,6753266.7864028,0
ETRN.US,D,20220308,000000,6.79397,6.97345,6.64407,6.73723,6603893.1499406,0
ETRN.US,D,20220309,000000,6.6144,6.76555,6.52933,6.69003,4516634.754839,0
ETRN.US,D,20220310,000000,6.7089,7.30417,6.59551,7.03963,10458216.066734,0
ETRN.US,D,20220311,000000,6.93568,7.51207,6.90736,7.03019,13280014.04079,0
ETRN.US,D,20220314,000000,7.00177,7.00177,6.58607,6.79397,8045719.004731,0
ETRN.US,D,20220315,000000,6.62384,6.8459,6.52933,6.8223,6359067.0380817,0
ETRN.US,D,20220316,000000,6.87894,7.31362,6.78453,7.30417,7727761.0336229,0
ETRN.US,D,20220317,000000,7.2664,7.41756,7.2191,7.31362,6625970.8686235,0
ETRN.US,D,20220318,000000,7.34193,7.46014,7.27113,7.40812,17095482.705479,0
ETRN.US,D,20220321,000000,7.48374,7.76717,7.4743,7.69164,6712742.3547237,0
ETRN.US,D,20220322,000000,7.67266,7.71052,7.4034,7.54983,6425847.2324373,0
ETRN.US,D,20220323,000000,7.60657,7.74828,7.49318,7.57825,4862679.5618172,0
ETRN.US,D,20220324,000000,7.60657,7.82391,7.54983,7.82391,5418085.374795,0
ETRN.US,D,20220325,000000,7.73884,8.0318,7.70108,7.97506,5521546.2003556,0
ETRN.US,D,20220328,000000,7.84279,7.98922,7.71052,7.96562,7436138.7529896,0
ETRN.US,D,20220329,000000,7.88055,8.11677,7.81447,8.06013,4500314.951692,0
ETRN.US,D,20220330,000000,8.13575,8.1924,8.04125,8.079,3604157.2128102,0
ETRN.US,D,20220331,000000,8.01282,8.2869,7.95618,7.97506,4264216.5401805,0
ETRN.US,D,20220401,000000,7.97506,8.25858,7.97506,8.22072,4665257.9004174,0
ETRN.US,D,20220404,000000,8.20184,8.2397,7.83335,7.91842,5517506.2134679,0
ETRN.US,D,20220405,000000,7.95618,8.09789,7.80502,7.83335,8253884.2078285,0
ETRN.US,D,20220406,000000,7.85223,7.92313,7.60657,7.89944,6820843.1446697,0
ETRN.US,D,20220407,000000,7.91842,8.02236,7.57825,7.84279,4707291.618051,0
ETRN.US,D,20220408,000000,7.87111,7.89472,7.69635,7.83335,3157652.5057832,0
ETRN.US,D,20220411,000000,7.73884,7.77661,7.54983,7.56881,4935517.6604577,0
ETRN.US,D,20220412,000000,7.65378,7.72468,7.54039,7.6349,3752268.6128758,0
ETRN.US,D,20220413,000000,7.83335,7.83807,7.56881,7.83335,4284298.1399567,0
ETRN.US,D,20220414,000000,7.84279,7.85223,7.71524,7.75772,2112786.503408,0
ETRN.US,D,20220418,000000,7.79558,8.00339,7.72941,8.00339,6155915.4877765,0
ETRN.US,D,20220419,000000,7.9845,8.0318,7.85223,7.89944,6869144.4473053,0
ETRN.US,D,20220420,000000,8.0318,8.18296,7.84279,8.17352,17226446.997786,0
ETRN.US,D,20220421,000000,8.24914,8.27746,7.74269,7.75772,7960263.7322417,0
ETRN.US,D,20220422,000000,7.74828,7.76245,7.53094,7.65378,4741873.3660374,0
ETRN.US,D,20220425,000000,7.51207,7.55927,7.1719,7.40812,6304074.6369164,0
ETRN.US,D,20220426,000000,7.3798,7.80975,7.36091,7.53094,7298189.6015443,0
ETRN.US,D,20220427,000000,7.54983,7.64434,7.427,7.4743,5965886.6286927,0
ETRN.US,D,20220428,000000,7.54983,7.81447,7.29473,7.79558,5118727.7441393,0
ETRN.US,D,20220429,000000,7.82391,7.86639,7.39867,7.427,5060080.46275,0
ETRN.US,D,20220502,000000,7.41756,7.49318,7.1719,7.39867,7479180.3912984,0
ETRN.US,D,20220503,000000,7.2349,7.88037,7.15783,7.74549,9123983.4084708,0
ETRN.US,D,20220504,000000,7.81293,7.98151,7.62025,7.92853,5606477.2710519,0
ETRN.US,D,20220505,000000,7.81293,7.89963,7.35167,7.43721,3761895.2414463,0
ETRN.US,D,20220506,000000,7.46611,7.58171,7.30234,7.44685,3275323.8710387,0
ETRN.US,D,20220509,000000,7.31198,7.32161,6.90736,6.96516,5072964.4086004,0
ETRN.US,D,20220510,000000,7.05186,7.21563,6.89773,7.1193,5347118.832259,0
ETRN.US,D,20220511,000000,7.26381,7.44685,6.86882,6.89773,4125992.3125467,0
ETRN.US,D,20220512,000000,6.83992,7.02296,6.67615,6.86882,4090095.3889728,0
ETRN.US,D,20220513,000000,6.98443,7.30715,6.98443,7.18674,3324860.4214636,0
ETRN.US,D,20220516,000000,7.26381,7.30234,7.05186,7.21563,3081633.9035909,0
ETRN.US,D,20220517,000000,7.37941,7.65879,7.24454,7.60098,2957054.4929249,0
ETRN.US,D,20220518,000000,7.69732,7.70695,7.2349,7.31198,3203841.4308965,0
ETRN.US,D,20220519,000000,7.18674,7.45648,7.15591,7.29271,3335542.7197835,0
ETRN.US,D,20220520,000000,7.35051,7.40831,7.0904,7.29271,2687989.4977634,0
ETRN.US,D,20220523,000000,7.36978,7.39386,7.21082,7.35051,3036391.655775,0
ETRN.US,D,20220524,000000,7.33124,7.40831,7.0904,7.36014,2695811.003724,0
ETRN.US,D,20220525,000000,7.44685,7.58171,7.36978,7.48538,2973241.4290828,0
ETRN.US,D,20220526,000000,7.62025,7.6925,7.52873,7.57209,1915835.0665869,0
ETRN.US,D,20220527,000000,7.56245,7.81293,7.49019,7.75513,2504280.1248493,0
ETRN.US,D,20220531,000000,7.8033,7.88037,7.50465,7.58171,3349830.0732065,0
ETRN.US,D,20220601,000000,7.69732,7.88037,7.54318,7.87073,3928613.2101044,0
ETRN.US,D,20220602,000000,7.81293,7.95743,7.69819,7.95743,3327930.8945401,0
ETRN.US,D,20220603,000000,7.93817,8.0056,7.8033,7.90926,3351492.9866171,0
ETRN.US,D,20220606,000000,8.05377,8.05377,7.82256,7.93817,2727848.5564736,0
ETRN.US,D,20220607,000000,7.84183,8.27534,7.83219,8.26571,3851801.5580709,0
ETRN.US,D,20220608,000000,8.23681,8.23681,7.87554,8.0056,3100415.8981299,0
ETRN.US,D,20220609,000000,7.89963,7.95743,7.78402,7.81293,2649012.7589028,0
ETRN.US,D,20220610,000000,7.64915,7.76475,7.54751,7.62025,2615651.7263788,0
ETRN.US,D,20220613,000000,7.32161,7.47575,7.07113,7.1771,4246341.7780515,0
ETRN.US,D,20220614,000000,7.24454,7.28307,6.74359,6.86882,3752802.156879,0
ETRN.US,D,20220615,000000,6.93626,6.97961,6.63762,6.83992,8275594.4662447,0
ETRN.US,D,20220616,000000,6.63762,6.71469,6.41604,6.45458,6262919.087039,0
ETRN.US,D,20220617,000000,6.56055,6.63762,6.0885,6.21374,6406456.9562138,0
ETRN.US,D,20220621,000000,6.3486,6.64725,6.27154,6.51238,5385540.228626,0
ETRN.US,D,20220622,000000,6.21374,6.40641,6.09813,6.15593,4766027.1314252,0
ETRN.US,D,20220623,000000,6.16556,6.2041,5.82839,6.00179,3726376.1583727,0
ETRN.US,D,20220624,000000,6.06923,6.48347,6.01624,6.40641,9059610.3902695,0
ETRN.US,D,20220627,000000,6.48347,6.63762,6.33897,6.52201,4566917.6440544,0
ETRN.US,D,20220628,000000,6.64725,6.68578,6.2908,6.37751,3888716.7825535,0
ETRN.US,D,20220629,000000,6.46421,6.46421,6.15593,6.32934,3224726.4607475,0
ETRN.US,D,20220630,000000,6.16556,6.26672,6.04996,6.12703,3151149.2894802,0
ETRN.US,D,20220701,000000,6.11739,6.27154,5.94399,6.233,3031893.9005889,0
ETRN.US,D,20220705,000000,6.05959,6.09813,5.76576,6.07886,3909505.2762328,0
ETRN.US,D,20220706,000000,5.98252,6.06923,5.68388,5.91509,3300964.0858672,0
ETRN.US,D,20220707,000000,6.0885,6.36787,6.06923,6.27154,2260856.3825396,0
ETRN.US,D,20220708,000000,6.3486,6.51719,6.25708,6.46421,3432679.9070811,0
ETRN.US,D,20220711,000000,6.40641,6.47384,6.14678,6.27154,2463596.8755972,0
ETRN.US,D,20220712,000000,6.16556,6.233,6.02587,6.22337,4003976.8195613,0
ETRN.US,D,20220713,000000,6.10776,6.61835,6.10776,6.48347,3735803.4864595,0
ETRN.US,D,20220714,000000,6.28117,6.46421,6.13185,6.41604,3906854.1645906,0
ETRN.US,D,20220715,000000,6.57018,6.57982,6.3486,6.47384,3647461.4710271,0
ETRN.US,D,20220718,000000,6.58945,6.72914,6.44494,6.47384,3001701.9533599,0
ETRN.US,D,20220719,000000,6.53164,6.66651,6.49311,6.64725,2582070.6329042,0
ETRN.US,D,20220720,000000,6.55091,6.66651,6.46903,6.66651,2760939.7029259,0
ETRN.US,D,20220721,000000,6.57018,6.72432,6.43531,6.72432,3297854.1679033,0
ETRN.US,D,20220722,000000,6.77249,6.90736,6.57018,6.64725,2564676.4755874,0
ETRN.US,D,20220725,000000,6.73395,7.03259,6.6039,7.03259,3505943.5952961,0
ETRN.US,D,20220726,000000,7.13857,7.1771,6.97961,7.05186,2569241.7022914,0
ETRN.US,D,20220727,000000,7.04223,7.09993,6.86882,7.03259,2813477.1788627,0
ETRN.US,D,20220728,000000,7.27344,7.59617,7.08366,7.52391,10513075.600911,0
ETRN.US,D,20220729,000000,7.65879,7.80782,7.47382,7.56245,5060691.8585046,0
ETRN.US,D,20220801,000000,7.44685,7.65879,7.31198,7.54318,6884400.276516,0
ETRN.US,D,20220802,000000,8.29947,8.68252,8.10303,8.4959,15206090.3452,0
ETRN.US,D,20220803,000000,8.55483,8.75618,8.42715,8.51555,10605031.743213,0
ETRN.US,D,20220804,000000,8.50572,8.55483,8.23189,8.28964,4842088.4834758,0
ETRN.US,D,20220805,000000,8.20125,8.78074,8.17178,8.61376,5556121.7917897,0
ETRN.US,D,20220808,000000,8.62359,8.73948,8.4959,8.56466,4557417.1412869,0
ETRN.US,D,20220809,000000,8.55483,8.64323,8.36331,8.62359,3847938.9817031,0
ETRN.US,D,20220810,000000,8.93789,9.29147,8.75127,9.29147,8838156.3406263,0
ETRN.US,D,20220811,000000,9.42898,9.49773,9.26692,9.38969,6742311.4362389,0
ETRN.US,D,20220812,000000,9.39951,9.42898,9.20308,9.41916,2916504.7350669,0
ETRN.US,D,20220815,000000,9.18343,9.37987,8.94771,9.25219,3358647.3855927,0
ETRN.US,D,20220816,000000,9.3504,9.51738,9.30129,9.37987,2551712.0530989,0
ETRN.US,D,20220817,000000,9.33076,9.37987,9.13432,9.36023,2978967.4920171,0
ETRN.US,D,20220818,000000,9.36023,9.71872,9.3504,9.65488,3146001.1510187,0
ETRN.US,D,20220819,000000,9.53702,9.63524,9.34058,9.53702,2776714.4085914,0
ETRN.US,D,20220822,000000,9.42898,9.483,9.18343,9.26201,3889884.2247485,0
ETRN.US,D,20220823,000000,9.3504,9.47809,9.28165,9.31112,2539142.1232324,0
ETRN.US,D,20220824,000000,9.33076,9.59595,9.32094,9.59595,2627300.6431804,0
ETRN.US,D,20220825,000000,9.57631,9.64506,9.34058,9.50755,2432237.6492344,0
ETRN.US,D,20220826,000000,9.51738,9.56648,9.2571,9.34058,3507223.2235552,0
ETRN.US,D,20220829,000000,9.25219,9.46768,9.2129,9.27183,2439332.0337565,0
