<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCV.US,D,20131126,000000,3.37069,3.38083,3.36697,3.37764,802389.15320632,0
NCV.US,D,20131127,000000,3.38439,3.38794,3.37069,3.38083,441016.86283575,0
NCV.US,D,20131129,000000,3.38083,3.39507,3.37764,3.39507,333170.59038796,0
NCV.US,D,20131202,000000,3.39854,3.4125,3.38794,3.40229,788467.46076824,0
NCV.US,D,20131203,000000,3.40229,3.40229,3.37381,3.38794,794044.90386228,0
NCV.US,D,20131204,000000,3.37381,3.38794,3.36349,3.36697,594635.42465972,0
NCV.US,D,20131205,000000,3.36697,3.37381,3.36012,3.37381,586072.02234536,0
NCV.US,D,20131206,000000,3.37764,3.39507,3.36697,3.39507,555677.69689494,0
NCV.US,D,20131209,000000,3.39161,3.39507,3.37764,3.39507,915907.10452541,0
NCV.US,D,20131210,000000,3.38074,3.40575,3.37044,3.39864,777532.82331528,0
NCV.US,D,20131211,000000,3.40575,3.40575,3.37364,3.37747,761642.04143908,0
NCV.US,D,20131212,000000,3.38074,3.3843,3.35273,3.37044,502763.21221682,0
NCV.US,D,20131213,000000,3.37747,3.37747,3.28885,3.33831,885272.8065725,0
NCV.US,D,20131216,000000,3.33831,3.35985,3.33493,3.35273,640657.54842199,0
NCV.US,D,20131217,000000,3.35601,3.37044,3.3311,3.37044,718128.12342183,0
NCV.US,D,20131218,000000,3.37364,3.39507,3.35985,3.39507,621187.99854085,0
NCV.US,D,20131219,000000,3.39507,3.40903,3.3843,3.40575,757709.3413871,0
NCV.US,D,20131220,000000,3.39507,3.43377,3.39507,3.42338,957114.43753027,0
NCV.US,D,20131223,000000,3.43751,3.44454,3.43377,3.44454,975678.8856441,0
NCV.US,D,20131224,000000,3.42338,3.44801,3.42338,3.44107,461609.57168967,0
NCV.US,D,20131226,000000,3.44107,3.4554,3.43377,3.44107,901760.78029274,0
NCV.US,D,20131227,000000,3.45157,3.4554,3.43377,3.44107,724766.26689213,0
NCV.US,D,20131230,000000,3.44107,3.44454,3.42338,3.43377,587890.99199883,0
NCV.US,D,20131231,000000,3.43751,3.44107,3.42338,3.43377,1015057.3871118,0
NCV.US,D,20140102,000000,3.43751,3.44454,3.41633,3.41962,1123087.7480547,0
NCV.US,D,20140103,000000,3.43751,3.44107,3.41268,3.43057,956174.2712877,0
NCV.US,D,20140106,000000,3.43057,3.50477,3.43057,3.49063,2026165.6376989,0
NCV.US,D,20140107,000000,3.51846,3.51846,3.4867,3.51526,1289627.5690074,0
NCV.US,D,20140108,000000,3.52575,3.52575,3.49063,3.51846,1024330.84505,0
NCV.US,D,20140109,000000,3.52968,3.55149,3.50104,3.54036,832495.29250083,0
NCV.US,D,20140110,000000,3.53643,3.55149,3.51846,3.55149,703213.66802832,0
NCV.US,D,20140113,000000,3.55149,3.55751,3.50104,3.51526,1248338.0536386,0
NCV.US,D,20140114,000000,3.5116,3.52968,3.45119,3.4867,1235544.9989976,0
NCV.US,D,20140115,000000,3.50104,3.51526,3.49063,3.5116,581860.99802112,0
NCV.US,D,20140116,000000,3.51846,3.54757,3.49372,3.54757,1151527.2290101,0
NCV.US,D,20140117,000000,3.54757,3.55751,3.53643,3.5545,870165.49656509,0
NCV.US,D,20140121,000000,3.54757,3.56153,3.54364,3.56153,1289919.0424578,0
NCV.US,D,20140122,000000,3.54757,3.58353,3.54757,3.56876,1264074.3326707,0
NCV.US,D,20140123,000000,3.5723,3.5901,3.56876,3.58353,645109.64101357,0
NCV.US,D,20140124,000000,3.58353,3.58672,3.497,3.50477,838985.50771614,0
NCV.US,D,20140127,000000,3.50797,3.51526,3.46517,3.4867,781583.86597121,0
NCV.US,D,20140128,000000,3.497,3.52968,3.4867,3.52575,977493.47223815,0
NCV.US,D,20140129,000000,3.51846,3.54364,3.50797,3.54364,672282.41780063,0
NCV.US,D,20140130,000000,3.5648,3.60432,3.55149,3.59712,1365352.5905988,0
NCV.US,D,20140131,000000,3.57247,3.58353,3.5545,3.57949,862736.21087204,0
NCV.US,D,20140203,000000,3.57949,3.58672,3.53643,3.55149,912573.78784718,0
NCV.US,D,20140204,000000,3.55149,3.56876,3.53287,3.56876,589650.79035031,0
NCV.US,D,20140205,000000,3.56153,3.57585,3.54364,3.56153,677141.03915211,0
NCV.US,D,20140206,000000,3.56876,3.58353,3.56153,3.56876,506323.35221928,0
NCV.US,D,20140207,000000,3.58353,3.59448,3.57585,3.5901,588078.36778843,0
NCV.US,D,20140210,000000,3.59448,3.61904,3.56876,3.61904,1191365.9517156,0
NCV.US,D,20140211,000000,3.62632,3.63683,3.58645,3.62632,825756.33866421,0
NCV.US,D,20140212,000000,3.61466,3.64039,3.61119,3.6224,806240.76665928,0
NCV.US,D,20140213,000000,3.61119,3.64039,3.61119,3.62632,471216.14214262,0
NCV.US,D,20140214,000000,3.64039,3.64039,3.61904,3.62632,758589.24056285,0
NCV.US,D,20140218,000000,3.62632,3.64694,3.6224,3.64385,895234.40483732,0
NCV.US,D,20140219,000000,3.64039,3.64694,3.63683,3.64385,599845.78652851,0
NCV.US,D,20140220,000000,3.64385,3.65096,3.60432,3.61466,1063337.882233,0
NCV.US,D,20140221,000000,3.61904,3.65096,3.61466,3.61904,781408.54359499,0
NCV.US,D,20140224,000000,3.6224,3.65096,3.61904,3.64039,766868.83978066,0
NCV.US,D,20140225,000000,3.63683,3.65096,3.62632,3.63683,607512.85319433,0
NCV.US,D,20140226,000000,3.64694,3.65444,3.63683,3.65444,631500.24155815,0
NCV.US,D,20140227,000000,3.64694,3.65444,3.64039,3.64385,728009.7308525,0
NCV.US,D,20140228,000000,3.64385,3.6725,3.6401,3.6725,749255.51555791,0
NCV.US,D,20140303,000000,3.67652,3.68309,3.64039,3.6725,1194811.0364085,0
NCV.US,D,20140304,000000,3.66922,3.70902,3.66922,3.70142,830142.68536468,0
NCV.US,D,20140305,000000,3.70902,3.71577,3.69102,3.70902,1096717.0711389,0
NCV.US,D,20140306,000000,3.70902,3.72662,3.70545,3.7123,647961.91692197,0
NCV.US,D,20140307,000000,3.70545,3.71577,3.69037,3.7123,591912.44900377,0
NCV.US,D,20140310,000000,3.70142,3.72305,3.69102,3.70902,767943.78509996,0
NCV.US,D,20140311,000000,3.70902,3.72333,3.70545,3.7123,686613.9262932,0
NCV.US,D,20140312,000000,3.70902,3.7123,3.68673,3.69424,987198.66152773,0
NCV.US,D,20140313,000000,3.70545,3.70902,3.68273,3.69424,705386.56972879,0
NCV.US,D,20140314,000000,3.67606,3.70902,3.67222,3.68273,544309.13656078,0
NCV.US,D,20140317,000000,3.69814,3.72333,3.69037,3.71952,645724.36509523,0
NCV.US,D,20140318,000000,3.72333,3.74141,3.70142,3.74141,783544.18929052,0
NCV.US,D,20140319,000000,3.74934,3.75217,3.73045,3.74141,538244.07810785,0
NCV.US,D,20140320,000000,3.73045,3.75217,3.7123,3.72662,632796.53137744,0
NCV.US,D,20140321,000000,3.72662,3.74934,3.70545,3.70545,740090.53834011,0
NCV.US,D,20140324,000000,3.71577,3.71952,3.67971,3.69037,584461.24801368,0
NCV.US,D,20140325,000000,3.69037,3.72333,3.69037,3.70902,589137.97239983,0
NCV.US,D,20140326,000000,3.73045,3.73429,3.69814,3.7123,617488.69640224,0
NCV.US,D,20140327,000000,3.7123,3.71577,3.69037,3.69424,639076.35974129,0
NCV.US,D,20140328,000000,3.69424,3.70142,3.68273,3.68673,599396.52293941,0
NCV.US,D,20140331,000000,3.68673,3.72662,3.68273,3.72662,654285.57587989,0
NCV.US,D,20140401,000000,3.73045,3.75583,3.71952,3.74478,894670.08593881,0
NCV.US,D,20140402,000000,3.73783,3.74141,3.7123,3.72333,856013.69350819,0
NCV.US,D,20140403,000000,3.73045,3.73045,3.7123,3.71577,615745.33452353,0
NCV.US,D,20140404,000000,3.71952,3.71952,3.70545,3.70545,594625.56277605,0
NCV.US,D,20140407,000000,3.69814,3.70545,3.67606,3.70545,1137229.6892279,0
NCV.US,D,20140408,000000,3.69814,3.74478,3.68673,3.74478,891583.31635219,0
NCV.US,D,20140409,000000,3.74934,3.75583,3.72662,3.75217,688653.1446818,0
NCV.US,D,20140410,000000,3.74141,3.74478,3.67515,3.67515,980596.67829755,0
NCV.US,D,20140411,000000,3.66128,3.67908,3.59839,3.66128,902599.04040414,0
NCV.US,D,20140414,000000,3.6652,3.67908,3.64979,3.6652,461087.98762037,0
NCV.US,D,20140415,000000,3.67908,3.68228,3.6652,3.67908,602166.61648396,0
NCV.US,D,20140416,000000,3.69375,3.71202,3.68228,3.71202,670477.69309026,0
NCV.US,D,20140417,000000,3.71549,3.74141,3.70873,3.74141,638105.51208288,0
NCV.US,D,20140421,000000,3.75217,3.75583,3.72662,3.75583,571475.33875877,0
NCV.US,D,20140422,000000,3.7634,3.77106,3.74478,3.76698,628235.95806558,0
NCV.US,D,20140423,000000,3.77106,3.78175,3.7634,3.77865,496229.16640742,0
NCV.US,D,20140424,000000,3.78465,3.79251,3.77425,3.79251,393934.03869723,0
NCV.US,D,20140425,000000,3.79251,3.79251,3.75966,3.77106,424058.8059942,0
NCV.US,D,20140428,000000,3.78175,3.78175,3.76698,3.78175,322086.9289152,0
NCV.US,D,20140429,000000,3.78175,3.78465,3.7634,3.77865,359453.60611562,0
NCV.US,D,20140430,000000,3.76698,3.78465,3.75966,3.77865,438142.67163032,0
NCV.US,D,20140501,000000,3.78932,3.80364,3.78175,3.80026,724452.8781446,0
NCV.US,D,20140502,000000,3.80721,3.81533,3.79661,3.80721,699577.92025108,0
NCV.US,D,20140505,000000,3.80364,3.82949,3.78932,3.8251,790323.68642664,0
NCV.US,D,20140506,000000,3.82949,3.83677,3.8251,3.83677,763185.97411481,0
NCV.US,D,20140507,000000,3.82949,3.83677,3.8251,3.82949,856024.65115672,0
NCV.US,D,20140508,000000,3.84361,3.85921,3.82949,3.84763,937342.45655012,0
NCV.US,D,20140509,000000,3.85175,3.87036,3.84361,3.87036,472321.76887778,0
NCV.US,D,20140512,000000,3.84763,3.85921,3.82949,3.84042,782784.82424843,0
NCV.US,D,20140513,000000,3.84042,3.84361,3.82949,3.83677,375594.22237797,0
NCV.US,D,20140514,000000,3.8251,3.84042,3.80674,3.82949,623825.50453836,0
NCV.US,D,20140515,000000,3.83248,3.84361,3.81133,3.82262,650321.09864723,0
NCV.US,D,20140516,000000,3.76239,3.8,3.74406,3.78895,882493.94690915,0
NCV.US,D,20140519,000000,3.79197,3.84763,3.774,3.84361,825915.22456765,0
NCV.US,D,20140520,000000,3.84361,3.84361,3.79197,3.82262,634795.20646655,0
NCV.US,D,20140521,000000,3.8251,3.84361,3.81533,3.82949,401448.7940487,0
NCV.US,D,20140522,000000,3.83248,3.873,3.83248,3.85548,560350.03822166,0
NCV.US,D,20140523,000000,3.86661,3.873,3.81533,3.81824,734304.89992429,0
NCV.US,D,20140527,000000,3.81824,3.85921,3.80674,3.84763,671394.84827094,0
NCV.US,D,20140528,000000,3.85921,3.85921,3.83677,3.85921,528737.22225637,0
NCV.US,D,20140529,000000,3.84763,3.85921,3.83677,3.85921,564809.80116719,0
NCV.US,D,20140530,000000,3.85175,3.85921,3.82262,3.83248,675681.48036995,0
NCV.US,D,20140602,000000,3.82949,3.85921,3.81824,3.85548,629396.3730433,0
NCV.US,D,20140603,000000,3.86661,3.87036,3.85548,3.85921,691543.77236,0
NCV.US,D,20140604,000000,3.84763,3.88423,3.83677,3.88103,794084.35139692,0
NCV.US,D,20140605,000000,3.87747,3.896,3.85548,3.896,520788.54402372,0
NCV.US,D,20140606,000000,3.89206,3.90367,3.88103,3.90367,431494.66627636,0
NCV.US,D,20140609,000000,3.90685,3.91772,3.90367,3.91113,1027450.4875821,0
NCV.US,D,20140610,000000,3.93707,3.93707,3.91772,3.92154,638138.38502844,0
NCV.US,D,20140611,000000,3.91772,3.92154,3.90367,3.91389,438537.14697685,0
NCV.US,D,20140612,000000,3.92154,3.92154,3.88396,3.89206,475187.19396441,0
NCV.US,D,20140613,000000,3.89206,3.90685,3.87292,3.90367,771318.74084253,0
NCV.US,D,20140616,000000,3.89206,3.90367,3.88396,3.90367,393541.75488041,0
NCV.US,D,20140617,000000,3.90367,3.90367,3.88825,3.90367,433323.4978135,0
NCV.US,D,20140618,000000,3.90367,3.90685,3.88825,3.90367,285846.69798211,0
NCV.US,D,20140619,000000,3.896,3.91113,3.896,3.91113,476930.55584311,0
NCV.US,D,20140620,000000,3.91389,3.92922,3.90367,3.92154,506824.11675641,0
NCV.US,D,20140623,000000,3.91389,3.93314,3.91113,3.92501,580761.94587507,0
NCV.US,D,20140624,000000,3.93314,3.93707,3.91389,3.91389,601000.72268198,0
NCV.US,D,20140625,000000,3.92154,3.94821,3.91113,3.94821,518753.70869452,0
NCV.US,D,20140626,000000,3.93707,3.95223,3.92501,3.94821,632104.00799133,0
NCV.US,D,20140627,000000,3.93707,3.95223,3.93314,3.95223,383925.32254378,0
NCV.US,D,20140630,000000,3.94435,3.95478,3.93707,3.94821,860338.677377,0
NCV.US,D,20140701,000000,3.95478,3.96579,3.94821,3.95887,1073519.729233,0
NCV.US,D,20140702,000000,3.95887,3.96579,3.94821,3.96579,715122.44043422,0
NCV.US,D,20140703,000000,3.97028,3.97028,3.95478,3.97028,390533.88036309,0
NCV.US,D,20140707,000000,3.97028,3.97028,3.91113,3.94821,1297685.823725,0
NCV.US,D,20140708,000000,3.93314,3.94821,3.91113,3.93314,912225.33462441,0
NCV.US,D,20140709,000000,3.95223,3.96619,3.92501,3.95934,790545.03092664,0
NCV.US,D,20140710,000000,3.93314,3.93707,3.88067,3.88786,1206566.4017352,0
NCV.US,D,20140711,000000,3.89536,3.92922,3.88786,3.91772,591538.79318942,0
NCV.US,D,20140714,000000,3.91389,3.92922,3.88786,3.88786,714024.48405304,0
NCV.US,D,20140715,000000,3.8919,3.89956,3.78639,3.84217,2512243.6385222,0
NCV.US,D,20140716,000000,3.86178,3.87292,3.8386,3.86963,602255.37343691,0
NCV.US,D,20140717,000000,3.85419,3.87674,3.83138,3.87292,707990.10701591,0
NCV.US,D,20140718,000000,3.88786,3.91772,3.87292,3.89536,485619.97111537,0
NCV.US,D,20140721,000000,3.88786,3.88786,3.84217,3.86963,717781.86172876,0
NCV.US,D,20140722,000000,3.86579,3.91772,3.86178,3.91389,455266.18896443,0
NCV.US,D,20140723,000000,3.87674,3.93314,3.87292,3.9107,668171.10807789,0
NCV.US,D,20140724,000000,3.9107,3.93707,3.8919,3.91772,368042.21102155,0
NCV.US,D,20140725,000000,3.90651,3.92922,3.89956,3.92501,244687.5786307,0
NCV.US,D,20140728,000000,3.92501,3.92501,3.9032,3.91772,407994.89327146,0
NCV.US,D,20140729,000000,3.91772,3.93707,3.89536,3.91772,394805.17175415,0
NCV.US,D,20140730,000000,3.92501,3.92501,3.85419,3.86963,758611.15585988,0
NCV.US,D,20140731,000000,3.84217,3.84665,3.66246,3.69268,3579209.5981786,0
NCV.US,D,20140801,000000,3.56819,3.63235,3.53441,3.62103,5588165.15312,0
NCV.US,D,20140804,000000,3.61018,3.67762,3.61018,3.66949,1118308.0217726,0
NCV.US,D,20140805,000000,3.66949,3.67305,3.61327,3.63235,1348922.6924155,0
NCV.US,D,20140806,000000,3.63591,3.68884,3.63591,3.68884,903745.21043878,0
NCV.US,D,20140807,000000,3.71165,3.72662,3.70035,3.71165,920710.93763431,0
NCV.US,D,20140808,000000,3.71877,3.72305,3.68465,3.72305,357852.69366759,0
NCV.US,D,20140811,000000,3.72662,3.73429,3.70035,3.71165,656291.92132297,0
NCV.US,D,20140812,000000,3.70737,3.71485,3.62404,3.69268,894765.4174809,0
NCV.US,D,20140813,000000,3.69268,3.72305,3.68109,3.6966,530824.65429846,0
NCV.US,D,20140814,000000,3.68465,3.7529,3.67305,3.74513,735265.88569902,0
NCV.US,D,20140815,000000,3.74513,3.76832,3.71877,3.76459,587519.52771418,0
NCV.US,D,20140818,000000,3.78348,3.79097,3.76459,3.76832,502107.94483562,0
NCV.US,D,20140819,000000,3.78011,3.79515,3.78011,3.79515,521032.8995856,0
NCV.US,D,20140820,000000,3.7875,3.79515,3.75675,3.7875,539697.06230091,0
NCV.US,D,20140821,000000,3.79097,3.83248,3.77226,3.81734,783323.94055537,0
NCV.US,D,20140822,000000,3.83677,3.83677,3.80602,3.81423,449478.3590189,0
NCV.US,D,20140825,000000,3.81734,3.825,3.79515,3.80602,413941.60912046,0
NCV.US,D,20140826,000000,3.79515,3.81021,3.78011,3.80602,520603.35976382,0
NCV.US,D,20140827,000000,3.79515,3.82207,3.7875,3.81423,483931.39747924,0
NCV.US,D,20140828,000000,3.79862,3.81021,3.77626,3.80602,513936.72640739,0
NCV.US,D,20140829,000000,3.79515,3.83677,3.79097,3.81734,521302.45773908,0
NCV.US,D,20140902,000000,3.83248,3.86305,3.79862,3.81734,1103523.9623963,0
NCV.US,D,20140903,000000,3.81734,3.8521,3.81021,3.84809,607779.12405323,0
NCV.US,D,20140904,000000,3.83677,3.85583,3.825,3.83248,717265.75648371,0
NCV.US,D,20140905,000000,3.81423,3.825,3.80209,3.825,536876.56357318,0
NCV.US,D,20140908,000000,3.81021,3.8595,3.81021,3.83248,455621.21677632,0
NCV.US,D,20140909,000000,3.81734,3.82929,3.81021,3.81734,520351.33384797,0
NCV.US,D,20140910,000000,3.82929,3.83677,3.80209,3.825,530589.06485538,0
NCV.US,D,20140911,000000,3.825,3.83677,3.81021,3.83677,428664.30566498,0
NCV.US,D,20140912,000000,3.83677,3.83677,3.79078,3.81021,485951.98786538,0
NCV.US,D,20140915,000000,3.81021,3.81021,3.72608,3.75217,990431.16783961,0
NCV.US,D,20140916,000000,3.76002,3.78685,3.72206,3.78292,603455.23594929,0
NCV.US,D,20140917,000000,3.79862,3.81423,3.78292,3.81021,500006.26785048,0
NCV.US,D,20140918,000000,3.81734,3.82929,3.80602,3.82207,391592.38920961,0
NCV.US,D,20140919,000000,3.82929,3.82929,3.80602,3.81423,311054.76839047,0
NCV.US,D,20140922,000000,3.79471,3.79471,3.69914,3.72206,1261365.6019579,0
NCV.US,D,20140923,000000,3.72206,3.75637,3.72206,3.74432,505784.23591236,0
NCV.US,D,20140924,000000,3.75217,3.75217,3.72963,3.74113,387357.25805864,0
NCV.US,D,20140925,000000,3.7372,3.77208,3.69496,3.76422,814463.3861048,0
NCV.US,D,20140926,000000,3.6684,3.74432,3.66082,3.72608,1170531.0788292,0
NCV.US,D,20140929,000000,3.68355,3.69496,3.61884,3.64539,1002650.0416985,0
NCV.US,D,20140930,000000,3.62222,3.67222,3.5996,3.65699,826241.76249341,0
NCV.US,D,20141001,000000,3.66466,3.72963,3.61884,3.7143,993204.54867872,0
NCV.US,D,20141002,000000,3.69129,3.72963,3.63755,3.7028,684933.023011,0
NCV.US,D,20141003,000000,3.68783,3.72963,3.68783,3.69129,496186.43157822,0
NCV.US,D,20141006,000000,3.69496,3.72608,3.69129,3.72608,655289.29648385,0
NCV.US,D,20141007,000000,3.69129,3.71057,3.67606,3.71057,496969.90344704,0
NCV.US,D,20141008,000000,3.69129,3.72608,3.64211,3.72206,782395.82772617,0
NCV.US,D,20141009,000000,3.71804,3.72206,3.67551,3.69102,623844.13254085,0
NCV.US,D,20141010,000000,3.67551,3.6873,3.59475,3.62559,1020583.3292578,0
NCV.US,D,20141013,000000,3.63327,3.63673,3.53259,3.54402,1175071.9283739,0
NCV.US,D,20141014,000000,3.54036,3.55185,3.3739,3.49401,2591864.1041606,0
NCV.US,D,20141015,000000,3.44754,3.48605,3.26585,3.48231,3360424.804872,0
NCV.US,D,20141016,000000,3.4242,3.60606,3.34717,3.58297,1416277.1663066,0
NCV.US,D,20141017,000000,3.61784,3.66028,3.57887,3.5983,1004226.8473198,0
NCV.US,D,20141020,000000,3.60195,3.64467,3.5983,3.64467,644492.72540219,0
NCV.US,D,20141021,000000,3.64841,3.7143,3.64841,3.67944,865819.69316411,0
NCV.US,D,20141022,000000,3.67551,3.71804,3.66028,3.67944,545869.50570932,0
NCV.US,D,20141023,000000,3.72608,3.75263,3.71057,3.72608,531837.14102121,0
NCV.US,D,20141024,000000,3.71804,3.76832,3.7028,3.74934,401958.32470464,0
NCV.US,D,20141027,000000,3.72608,3.74934,3.7028,3.74478,444856.42287535,0
NCV.US,D,20141028,000000,3.75263,3.75675,3.71804,3.7372,439213.23389021,0
NCV.US,D,20141029,000000,3.74113,3.74113,3.69871,3.72608,384165.29504627,0
NCV.US,D,20141030,000000,3.69871,3.71804,3.69102,3.69467,369841.45690769,0
NCV.US,D,20141031,000000,3.71804,3.74113,3.69467,3.71804,524750.82972668,0
NCV.US,D,20141103,000000,3.73355,3.77226,3.72963,3.76459,644286.7216101,0
NCV.US,D,20141104,000000,3.74113,3.76057,3.69102,3.74113,630779.22828586,0
NCV.US,D,20141105,000000,3.75675,3.77226,3.72608,3.75675,635649.90305072,0
NCV.US,D,20141106,000000,3.75263,3.75675,3.73355,3.75675,400737.64266009,0
NCV.US,D,20141107,000000,3.75675,3.75675,3.74113,3.75263,403040.9403779,0
NCV.US,D,20141110,000000,3.76459,3.78384,3.7372,3.74113,477342.56342727,0
NCV.US,D,20141111,000000,3.72936,3.74934,3.72553,3.74934,293879.75010832,0
NCV.US,D,20141112,000000,3.7216,3.73355,3.70609,3.70609,552521.89412265,0
NCV.US,D,20141113,000000,3.71385,3.74934,3.71028,3.73355,420736.44696451,0
NCV.US,D,20141114,000000,3.7372,3.7372,3.67459,3.69028,658875.73484274,0
NCV.US,D,20141117,000000,3.68244,3.68244,3.59667,3.63975,769562.2297856,0
NCV.US,D,20141118,000000,3.63571,3.68648,3.63571,3.66283,573490.45032065,0
NCV.US,D,20141119,000000,3.65143,3.66283,3.63975,3.65143,524084.60469697,0
NCV.US,D,20141120,000000,3.64375,3.65525,3.63571,3.65143,371619.88326163,0
NCV.US,D,20141121,000000,3.69432,3.69432,3.64732,3.65143,553262.63116227,0
NCV.US,D,20141124,000000,3.65143,3.70609,3.64732,3.69432,468555.62508321,0
NCV.US,D,20141125,000000,3.69432,3.71768,3.68244,3.70244,394328.51404377,0
NCV.US,D,20141126,000000,3.69823,3.70244,3.67459,3.69028,354369.25720474,0
NCV.US,D,20141128,000000,3.67459,3.69028,3.67086,3.68244,219076.266757,0
NCV.US,D,20141201,000000,3.6787,3.70244,3.65917,3.68244,650397.80218682,0
NCV.US,D,20141202,000000,3.67086,3.71028,3.67086,3.71028,459391.74363027,0
NCV.US,D,20141203,000000,3.68648,3.69028,3.66712,3.66712,654074.09326355,0
NCV.US,D,20141204,000000,3.65143,3.68244,3.65143,3.68244,327904.34451173,0
NCV.US,D,20141205,000000,3.66712,3.68244,3.66283,3.67459,449264.68487286,0
NCV.US,D,20141208,000000,3.67459,3.68244,3.62029,3.63975,729962.38381785,0
NCV.US,D,20141209,000000,3.58864,3.62404,3.51754,3.57257,1189404.5326312,0
NCV.US,D,20141210,000000,3.56099,3.56876,3.50185,3.50185,1028330.3867579,0
NCV.US,D,20141211,000000,3.49766,3.51754,3.46626,3.51352,1133131.5286834,0
NCV.US,D,20141212,000000,3.48605,3.48605,3.44655,3.44655,1084744.7443716,0
NCV.US,D,20141215,000000,3.43925,3.49419,3.43925,3.46279,760147.41818164,0
NCV.US,D,20141216,000000,3.45457,3.48605,3.44655,3.45457,670952.15927094,0
NCV.US,D,20141217,000000,3.46626,3.51754,3.44655,3.51352,878055.00349577,0
NCV.US,D,20141218,000000,3.53359,3.65946,3.52968,3.59629,1095659.6580571,0
NCV.US,D,20141219,000000,3.58864,3.616,3.56876,3.60415,387682.70021952,0
NCV.US,D,20141222,000000,3.58864,3.61211,3.51754,3.52166,771265.04836481,0
NCV.US,D,20141223,000000,3.50951,3.53359,3.47849,3.49419,1002559.0932158,0
NCV.US,D,20141224,000000,3.47438,3.49419,3.4511,3.47438,660292.55879571,0
NCV.US,D,20141226,000000,3.48222,3.53359,3.48222,3.52166,615096.64173145,0
NCV.US,D,20141229,000000,3.52166,3.58864,3.49419,3.58864,1352405.0331137,0
NCV.US,D,20141230,000000,3.55323,3.58451,3.49419,3.58451,1770259.6185187,0
NCV.US,D,20141231,000000,3.55686,3.71083,3.51352,3.71083,2712113.3389624,0
NCV.US,D,20150102,000000,3.67908,3.68291,3.63975,3.68291,992152.6144213,0
NCV.US,D,20150105,000000,3.64375,3.66311,3.59265,3.64375,734828.67552329,0
NCV.US,D,20150106,000000,3.63198,3.63571,3.60022,3.60825,458790.16872681,0
NCV.US,D,20150107,000000,3.62404,3.62404,3.56876,3.62003,754553.53861482,0
NCV.US,D,20150108,000000,3.62404,3.63601,3.58846,3.59996,691391.46104564,0
NCV.US,D,20150109,000000,3.61201,3.61201,3.52431,3.59611,1328469.1456979,0
NCV.US,D,20150112,000000,3.57633,3.57633,3.53624,3.55241,657971.72884027,0
NCV.US,D,20150113,000000,3.54831,3.56052,3.51289,3.54427,785894.60489695,0
NCV.US,D,20150114,000000,3.48487,3.51654,3.44911,3.51654,917620.88075313,0
NCV.US,D,20150115,000000,3.50477,3.51289,3.4688,3.50056,669447.67412986,0
NCV.US,D,20150116,000000,3.49254,3.51654,3.48058,3.51654,651557.12139968,0
NCV.US,D,20150120,000000,3.51289,3.51289,3.48487,3.50056,978408.43588913,0
NCV.US,D,20150121,000000,3.49656,3.50477,3.49254,3.49656,474763.13296688,0
NCV.US,D,20150122,000000,3.51654,3.55241,3.51289,3.54427,714272.12690947,0
NCV.US,D,20150123,000000,3.53251,3.58014,3.53251,3.58014,402186.24379376,0
NCV.US,D,20150126,000000,3.56428,3.57633,3.54427,3.56819,723451.34907034,0
NCV.US,D,20150127,000000,3.55241,3.56819,3.50477,3.54427,745120.09900842,0
NCV.US,D,20150128,000000,3.54831,3.56428,3.51654,3.54036,389982.71064278,0
NCV.US,D,20150129,000000,3.54036,3.56819,3.52065,3.56819,302195.50956623,0
NCV.US,D,20150130,000000,3.53251,3.56428,3.52065,3.55624,738053.51148121,0
NCV.US,D,20150202,000000,3.56819,3.56819,3.52868,3.55241,730925.56112231,0
NCV.US,D,20150203,000000,3.56428,3.58014,3.54831,3.58014,787160.21330041,0
NCV.US,D,20150204,000000,3.56819,3.61201,3.56052,3.61201,773280.15992669,0
NCV.US,D,20150205,000000,3.59996,3.64,3.59611,3.62404,549505.25348653,0
NCV.US,D,20150206,000000,3.62771,3.64766,3.6159,3.63215,592405.54318693,0
NCV.US,D,20150209,000000,3.63215,3.64766,3.62404,3.64766,425488.77912539,0
NCV.US,D,20150210,000000,3.63984,3.63984,3.61162,3.63571,400079.08798435,0
NCV.US,D,20150211,000000,3.61575,3.63571,3.59977,3.6319,411260.27252889,0
NCV.US,D,20150212,000000,3.63571,3.64385,3.61575,3.61966,522001.55571431,0
NCV.US,D,20150213,000000,3.61162,3.6319,3.60359,3.60779,861696.33002798,0
NCV.US,D,20150217,000000,3.61966,3.61966,3.57559,3.59575,628371.83290717,0
NCV.US,D,20150218,000000,3.60359,3.60779,3.57559,3.58782,363786.26033837,0
NCV.US,D,20150219,000000,3.57559,3.59137,3.56381,3.56381,523697.79970439,0
NCV.US,D,20150220,000000,3.56756,3.57942,3.55149,3.57942,519616.07563262,0
NCV.US,D,20150223,000000,3.57942,3.62384,3.57559,3.59575,729165.76277082,0
NCV.US,D,20150224,000000,3.59977,3.6319,3.59575,3.6319,835737.66069635,0
NCV.US,D,20150225,000000,3.61966,3.63984,3.61966,3.63571,818770.83773599,0
NCV.US,D,20150226,000000,3.6319,3.66019,3.61966,3.62384,623211.87622152,0
NCV.US,D,20150227,000000,3.61575,3.67616,3.61162,3.66402,910192.69082492,0
NCV.US,D,20150302,000000,3.67616,3.68392,3.65599,3.6799,961296.97196838,0
