<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LH.US,D,20141229,000000,107.013,107.856,106.646,107.469,706465.98855113,0
LH.US,D,20141230,000000,107.211,108.897,107.122,108.639,1023791.5662915,0
LH.US,D,20141231,000000,108.629,108.827,106.864,106.973,903181.62149579,0
LH.US,D,20150102,000000,108.747,111.663,108.55,110.462,2086443.9162244,0
LH.US,D,20150105,000000,111.435,112.971,110.731,111.425,3057606.4403362,0
LH.US,D,20150106,000000,111.366,111.533,107.796,109.651,2875598.1317685,0
LH.US,D,20150107,000000,109.958,111.97,109.858,111.573,1643778.7699311,0
LH.US,D,20150108,000000,113.596,115.411,113.378,114.577,2036492.8759801,0
LH.US,D,20150109,000000,114.557,115.638,113.536,115.004,2044106.2690532,0
LH.US,D,20150112,000000,116.125,116.472,114.687,114.845,1860435.6828247,0
LH.US,D,20150113,000000,115.866,117.056,113.863,114.865,1502323.7825748,0
LH.US,D,20150114,000000,113.546,115.073,113.071,113.765,1618752.8166276,0
LH.US,D,20150115,000000,114.121,114.835,113.526,113.933,1199089.2357342,0
LH.US,D,20150116,000000,114.012,116.134,113.318,116.035,1145869.1166676,0
LH.US,D,20150120,000000,116.907,117.483,115.678,116.223,1107054.7315531,0
LH.US,D,20150121,000000,116.095,116.382,114.567,114.994,890835.57867462,0
LH.US,D,20150122,000000,115.391,118.187,114.716,117.85,1037469.0451031,0
LH.US,D,20150123,000000,118.037,118.057,116.144,116.282,998943.13778662,0
LH.US,D,20150126,000000,115.995,116.312,115.024,116.183,944555.99490117,0
LH.US,D,20150127,000000,115.054,115.628,114.567,115.291,1264130.8925346,0
LH.US,D,20150128,000000,115.529,116.342,114.21,114.498,1833841.2575778,0
LH.US,D,20150129,000000,114.904,115.231,113.576,115.123,1373194.6647671,0
LH.US,D,20150130,000000,114.399,114.914,113.665,113.794,1313608.8695368,0
LH.US,D,20150202,000000,112.347,114.518,111.782,114.508,1460757.7630799,0
LH.US,D,20150203,000000,114.478,115.925,113.913,115.886,1269308.3629432,0
LH.US,D,20150204,000000,115.568,116.422,114.795,116.045,1655110.0971414,0
LH.US,D,20150205,000000,116.412,116.412,114.537,115.014,1182520.9269612,0
LH.US,D,20150206,000000,114.736,115.43,113.735,114.161,680765.2392796,0
LH.US,D,20150209,000000,113.903,114.24,112.04,112.644,1195616.4068589,0
LH.US,D,20150210,000000,113.081,114.557,112.892,114.399,817587.43458712,0
LH.US,D,20150211,000000,113.953,115.886,113.953,115.728,977041.01574257,0
LH.US,D,20150212,000000,115.708,116.095,114.687,115.836,875025.78495084,0
LH.US,D,20150213,000000,115.787,116.035,114.984,115.895,955155.0323166,0
LH.US,D,20150217,000000,114.894,116.52,114.894,116.252,789416.46808772,0
LH.US,D,20150218,000000,116.045,116.829,115.479,115.995,4896937.8540475,0
LH.US,D,20150219,000000,114.795,116.252,114.547,116.134,1522208.5773606,0
LH.US,D,20150220,000000,120.169,121.944,116.976,120.04,3041460.7616239,0
LH.US,D,20150223,000000,122.588,123.49,121.21,121.845,2450051.0159262,0
LH.US,D,20150224,000000,122.499,123.043,120.476,121.16,1558792.8071908,0
LH.US,D,20150225,000000,121.299,121.408,119.872,121.348,1237809.8151311,0
LH.US,D,20150226,000000,122.202,123.5,121.378,123.44,1654545.245509,0
LH.US,D,20150227,000000,123.41,123.41,121.805,121.973,1428508.7695278,0
LH.US,D,20150302,000000,122.31,123.62,121.705,122.3,837594.27767193,0
LH.US,D,20150303,000000,122.469,123.163,121.488,122.796,1144530.6200317,0
LH.US,D,20150304,000000,122.142,124.015,121.805,122.836,1112959.4484383,0
LH.US,D,20150305,000000,123.292,123.371,121.944,122.221,843242.79399534,0
LH.US,D,20150306,000000,121.448,121.924,119.931,120.655,1318827.6951542,0
LH.US,D,20150309,000000,120.972,121.16,119.693,120.129,936645.0460575,0
LH.US,D,20150310,000000,119.078,120.962,119.058,120.278,873805.30195953,0
LH.US,D,20150311,000000,120.327,121.468,120,120.199,682159.21241513,0
LH.US,D,20150312,000000,121.368,123.213,120.972,123.213,726338.67937326,0
LH.US,D,20150313,000000,122.756,123.5,122.032,122.667,612157.95654997,0
LH.US,D,20150316,000000,123.52,125.185,123.331,124.591,860390.07569142,0
LH.US,D,20150317,000000,124.035,124.304,123.43,124.194,803501.4470056,0
LH.US,D,20150318,000000,124.204,126.366,123.897,125.721,819539.19870959,0
LH.US,D,20150319,000000,125.355,125.799,124.7,125.175,589362.15853048,0
LH.US,D,20150320,000000,126.226,126.226,124.681,125.711,1240353.664804,0
LH.US,D,20150323,000000,125.869,127.525,125.275,127.079,815201.94510411,0
LH.US,D,20150324,000000,127.079,129.042,126.9,127,1160366.6390098,0
LH.US,D,20150325,000000,127.079,128.338,125.592,125.799,1256189.683782,0
LH.US,D,20150326,000000,124.641,125.057,123.113,124.72,1264965.057356,0
LH.US,D,20150327,000000,125.542,126.266,125.085,126.058,1041243.4644035,0
LH.US,D,20150330,000000,126.078,126.742,125.384,126.186,591480.35215176,0
LH.US,D,20150331,000000,129.052,130.064,124.71,125.008,1150522.081989,0
LH.US,D,20150401,000000,124.798,124.798,123.649,124.798,868862.85017654,0
LH.US,D,20150402,000000,125.165,125.384,123.837,124.134,801282.38702141,0
LH.US,D,20150406,000000,123.163,125.394,122.439,124.748,884698.86915468,0
LH.US,D,20150407,000000,124.601,125.105,123.44,123.49,615307.00440027,0
LH.US,D,20150408,000000,123.45,124.739,122.955,124.521,663498.93527528,0
LH.US,D,20150409,000000,124.491,125.285,123.727,124.988,453742.29026894,0
LH.US,D,20150410,000000,124.988,125.195,124.344,124.988,444518.06138008,0
LH.US,D,20150413,000000,124.651,125.285,123.987,124.104,368464.82373983,0
LH.US,D,20150414,000000,123.797,124.064,123.103,123.4,522992.09173037,0
LH.US,D,20150415,000000,123.42,125.522,123.42,124.324,793148.52351569,0
LH.US,D,20150416,000000,124.124,124.561,123.45,124.411,375930.95192303,0
LH.US,D,20150417,000000,123.757,124.234,122.766,123.341,504029.21550176,0
LH.US,D,20150420,000000,123.967,124.363,123.361,124.274,372444.00175695,0
LH.US,D,20150421,000000,124.71,125.295,124.441,124.828,489339.03840637,0
LH.US,D,20150422,000000,125.047,125.702,123.957,125.175,1189997.1417807,0
LH.US,D,20150423,000000,125.165,125.652,124.601,125.295,2754458.6385675,0
LH.US,D,20150424,000000,125.195,126.9,124.084,125.839,1139409.6347864,0
LH.US,D,20150427,000000,126.9,128.219,124.055,124.531,1718460.2250358,0
LH.US,D,20150428,000000,124.304,124.828,119.228,122.399,2907643.3752677,0
LH.US,D,20150429,000000,122.042,122.519,118.394,119.614,1276968.1545432,0
LH.US,D,20150430,000000,119.882,120.089,117.71,118.534,1399218.1864,0
LH.US,D,20150501,000000,118.671,119.574,117.343,118.741,1409607.4217805,0
LH.US,D,20150504,000000,118.304,119.545,117.85,118.167,1188407.4879011,0
LH.US,D,20150505,000000,117.263,117.85,116.213,116.292,1271420.5045826,0
LH.US,D,20150506,000000,116.402,117.026,115.718,116.203,1000988.7076266,0
LH.US,D,20150507,000000,116.213,117.84,116.213,117.373,843406.19750327,0
LH.US,D,20150508,000000,118.593,118.969,117.176,117.383,728961.20480913,0
LH.US,D,20150511,000000,117.106,117.532,116.392,116.452,861802.20477227,0
LH.US,D,20150512,000000,115.608,116.372,115.182,115.301,947331.83720867,0
LH.US,D,20150513,000000,115.787,116.629,115.004,115.558,1294732.7383803,0
LH.US,D,20150514,000000,116.203,116.709,115.658,116.679,2064633.5825706,0
LH.US,D,20150515,000000,116.966,117.016,116.144,116.282,1034176.7670175,0
LH.US,D,20150518,000000,116.589,117.928,116.252,117.72,2026568.6345326,0
LH.US,D,20150519,000000,118.167,118.354,117.273,117.323,1953866.1774685,0
LH.US,D,20150520,000000,117.71,119.505,117.493,118.524,1746097.6084753,0
LH.US,D,20150521,000000,118.524,119.525,118.167,119.326,1090768.8485964,0
LH.US,D,20150522,000000,119.395,124.372,118.821,120.377,2523272.9347593,0
LH.US,D,20150526,000000,119.722,120.496,118.494,118.791,1384540.113268,0
LH.US,D,20150527,000000,118.711,119.405,118.266,118.424,937754.5760496,0
LH.US,D,20150528,000000,118.424,118.811,117.473,117.889,857158.31742352,0
LH.US,D,20150529,000000,118.057,118.454,116.679,116.936,1250440.3010957,0
LH.US,D,20150601,000000,117.126,117.86,116.699,117.66,865827.78131634,0
LH.US,D,20150602,000000,117.195,117.433,116.5,116.986,777727.06528914,0
LH.US,D,20150603,000000,116.916,117.273,115.935,116.362,1015018.2100449,0
LH.US,D,20150604,000000,115.995,119.048,115.628,118.701,1970726.9986939,0
LH.US,D,20150605,000000,118.354,118.811,117.66,118.324,1410111.753595,0
LH.US,D,20150608,000000,118.771,119.961,118.226,119.495,1390644.5455519,0
LH.US,D,20150609,000000,119.168,119.405,118.563,118.881,1265652.965951,0
LH.US,D,20150610,000000,118.831,120.268,118.761,119.653,1245717.7379839,0
LH.US,D,20150611,000000,120.347,120.476,119.812,120.099,911371.97016475,0
LH.US,D,20150612,000000,119.257,120.04,118.821,118.851,716857.24125896,0
LH.US,D,20150615,000000,118.087,118.494,117.443,118.266,949959.40596269,0
LH.US,D,20150616,000000,118.583,119.752,118.197,119.445,958936.5122624,0
LH.US,D,20150617,000000,119.812,119.902,118.651,119.048,638181.47818283,0
LH.US,D,20150618,000000,119.445,119.921,118.92,119.208,692851.04688444,0
LH.US,D,20150619,000000,119.614,120.486,119.058,119.99,787463.69530162,0
LH.US,D,20150622,000000,121.131,121.448,119.385,119.722,643930.86086917,0
LH.US,D,20150623,000000,119.673,120.069,118.544,118.871,854015.32155499,0
LH.US,D,20150624,000000,118.671,118.721,117.61,117.61,869165.44926529,0
LH.US,D,20150625,000000,118.037,121.011,117.493,119.912,1339101.8341008,0
LH.US,D,20150626,000000,120.258,120.724,119.722,120.576,1259417.4073954,0
LH.US,D,20150629,000000,119.673,120.278,118.266,118.364,1179026.9161497,0
LH.US,D,20150630,000000,119.178,120.239,118.504,120.179,1253381.5642384,0
LH.US,D,20150701,000000,120.595,122.281,119.703,121.141,1428166.8325574,0
LH.US,D,20150702,000000,120.863,121.081,119.375,119.712,1310354.9206691,0
LH.US,D,20150706,000000,118.454,119.198,118.137,119.198,1393267.0709877,0
LH.US,D,20150707,000000,119.584,119.752,117.869,119.525,1388929.8173823,0
LH.US,D,20150708,000000,118.781,119.218,116.749,117.016,1219171.7285912,0
LH.US,D,20150709,000000,118.087,119.018,118.037,118.414,1105797.9366711,0
LH.US,D,20150710,000000,119.614,120.169,119.108,119.228,669651.78341328,0
LH.US,D,20150713,000000,120,121.319,119.634,121.111,650991.50627344,0
LH.US,D,20150714,000000,121.24,123.133,121.001,122.677,829436.20623911,0
LH.US,D,20150715,000000,122.569,122.926,121.16,121.705,652445.99922671,0
LH.US,D,20150716,000000,121.864,122.746,121.22,122.628,619319.46831715,0
LH.US,D,20150717,000000,122.212,122.389,121.18,121.25,1230569.6276008,0
LH.US,D,20150720,000000,121.25,121.695,119.802,121.378,570298.41593896,0
LH.US,D,20150721,000000,121.626,121.805,119.405,120.03,984859.16753236,0
LH.US,D,20150722,000000,119.712,120.426,119.643,120.139,664810.19799322,0
LH.US,D,20150723,000000,120.04,123.014,120.04,121.725,988490.35659741,0
LH.US,D,20150724,000000,121.428,121.685,120.863,121.131,532473.52984466,0
LH.US,D,20150727,000000,120.952,121.25,120.06,120.664,1162787.4317198,0
LH.US,D,20150728,000000,120.853,121.428,116.839,121.16,2566847.2035398,0
LH.US,D,20150729,000000,121.835,125.731,121.676,125.235,1837673.170705,0
LH.US,D,20150730,000000,125.185,125.662,123.817,124.541,1113766.3793418,0
LH.US,D,20150731,000000,124.878,126.89,124.808,126.196,1276262.0900027,0
LH.US,D,20150803,000000,126.723,127.734,125.799,126.256,1363074.7425755,0
LH.US,D,20150804,000000,126.376,126.683,125.532,125.919,876226.09466956,0
LH.US,D,20150805,000000,126.405,126.811,124.72,126.246,1040033.0680486,0
LH.US,D,20150806,000000,126.415,126.523,123.797,124.421,926988.10047172,0
LH.US,D,20150807,000000,124.481,124.511,122.281,123.668,677418.49335798,0
LH.US,D,20150810,000000,124.372,124.798,123.857,124.114,451276.10769559,0
LH.US,D,20150811,000000,123.747,124.114,122.409,123.42,492967.20148053,0
LH.US,D,20150812,000000,122.618,123.083,121.428,122.886,755186.45916784,0
LH.US,D,20150813,000000,123.123,123.787,122.519,122.746,759321.98004747,0
LH.US,D,20150814,000000,122.945,123.61,122.271,122.994,703240.28226501,0
LH.US,D,20150817,000000,122.716,123.777,121.805,123.688,925852.34522526,0
LH.US,D,20150818,000000,124.314,125.442,123.857,124.084,1153507.7263314,0
LH.US,D,20150819,000000,123.43,124.768,122.826,124.164,702332.48499875,0
LH.US,D,20150820,000000,123.203,123.747,121.111,121.111,742880.76289183,0
LH.US,D,20150821,000000,120.407,121.111,118.871,119.267,1461049.2668687,0
LH.US,D,20150824,000000,115.371,117.383,113.844,114.379,2086020.2775003,0
LH.US,D,20150825,000000,117.106,117.106,113.457,113.774,1507246.0610852,0
LH.US,D,20150826,000000,115.608,116.897,114.032,116.789,1115581.9738743,0
LH.US,D,20150827,000000,117.523,119.316,116.956,118.791,1018951.9981987,0
LH.US,D,20150828,000000,118.603,119.247,117.84,118.583,723716.15393739,0
LH.US,D,20150831,000000,118.524,119.495,116.579,116.799,673585.5715671,0
LH.US,D,20150901,000000,114.706,115.846,114.102,114.756,1994834.0594314,0
LH.US,D,20150902,000000,115.519,115.846,113.784,115.381,1101359.8167027,0
LH.US,D,20150903,000000,115.718,118.641,115.628,116.51,800172.85702931,0
LH.US,D,20150904,000000,115.241,116.203,114.677,115.391,948749.00960767,0
LH.US,D,20150908,000000,116.759,117.86,115.856,117.571,903157.41356869,0
LH.US,D,20150909,000000,118.324,122.112,116.233,116.491,963374.6322308,0
LH.US,D,20150910,000000,116.173,116.996,115.846,116.51,837646.72818064,0
LH.US,D,20150911,000000,115.935,117.503,115.014,117.503,1020061.5281907,0
LH.US,D,20150914,000000,117.81,117.947,116.709,117.273,713831.25037141,0
LH.US,D,20150915,000000,117.68,119.346,116.926,118.91,768917.39715188,0
LH.US,D,20150916,000000,119.218,119.643,118.324,118.861,676510.69609171,0
LH.US,D,20150917,000000,119.068,120.784,118.454,119.415,661313.16119085,0
LH.US,D,20150918,000000,118.107,119.297,117.977,118.374,1375817.1902029,0
LH.US,D,20150921,000000,118.969,119.852,117.016,117.82,1491611.7748329,0
LH.US,D,20150922,000000,116.936,116.966,115.768,116.51,1059096.81064,0
LH.US,D,20150923,000000,116.382,116.916,115.42,115.797,847825.1528627,0
LH.US,D,20150924,000000,115.054,115.261,113.596,114.32,1397601.2986023,0
LH.US,D,20150925,000000,114.825,114.984,111.206,112.02,1416970.6662734,0
LH.US,D,20150928,000000,110.77,110.77,105.873,107.34,2204990.1352348,0
LH.US,D,20150929,000000,107.34,109.005,104.862,105.942,1910408.9136689,0
LH.US,D,20150930,000000,107.281,107.994,106.477,107.539,1139789.9009746,0
LH.US,D,20151001,000000,107.36,109.729,106.378,109.234,1489392.7148487,0
LH.US,D,20151002,000000,108.054,111.435,107.776,111.326,1050018.8379775,0
LH.US,D,20151005,000000,112.227,112.714,111.176,112.456,840829.06193071,0
LH.US,D,20151006,000000,112.407,112.594,108.42,109.342,781613.44625238,0
LH.US,D,20151007,000000,109.511,111.048,108.639,110.711,768409.03068277,0
LH.US,D,20151008,000000,110.472,111.226,109.224,110.751,902350.48266535,0
LH.US,D,20151009,000000,110.809,112.426,110.394,111.385,628901.77279437,0
LH.US,D,20151012,000000,111.336,111.85,109.015,111.633,1337703.8263107,0
LH.US,D,20151013,000000,111.523,111.573,109.888,110.145,732794.12660001,0
LH.US,D,20151014,000000,110.413,111.216,109.254,110.592,1427561.6343799,0
LH.US,D,20151015,000000,110.692,114.597,110.384,114.389,2209780.2788098,0
LH.US,D,20151016,000000,114.805,117.166,114.597,116.402,1270916.1727681,0
LH.US,D,20151019,000000,116.213,116.639,115.509,116.382,1162268.9786146,0
LH.US,D,20151020,000000,116.52,117.166,115.351,116.57,534895.33121833,0
LH.US,D,20151021,000000,117.056,117.503,113.566,115.044,1196981.1287491,0
LH.US,D,20151022,000000,114.518,114.697,106.973,108.57,2775640.5747803,0
LH.US,D,20151023,000000,109.798,111.9,108.976,110.989,1711298.7132685,0
LH.US,D,20151026,000000,113.001,117.146,112.704,116.729,1901330.9410062,0
LH.US,D,20151027,000000,116.629,120.099,116.005,119.634,1710592.6487281,0
LH.US,D,20151028,000000,119.941,122.032,118.821,121.755,1733085.8476589,0
LH.US,D,20151029,000000,121.448,123.43,121.398,122.291,1020868.4590942,0
LH.US,D,20151030,000000,121.517,122.836,120.833,121.685,886615.33005013,0
LH.US,D,20151102,000000,122.212,123.55,121.617,123.39,715858.66426607,0
LH.US,D,20151103,000000,123.273,123.59,122.092,122.994,877530.29674209,0
LH.US,D,20151104,000000,123.263,123.847,121.656,122.032,891689.91676853,0
LH.US,D,20151105,000000,122.509,122.519,120.407,120.883,1320239.8242351,0
LH.US,D,20151106,000000,120.704,121.071,119.762,120.714,921918.55707146,0
LH.US,D,20151109,000000,120.387,121.894,119.822,121.805,1029628.7027136,0
LH.US,D,20151110,000000,121.656,123.193,121.339,122.816,935636.38242832,0
LH.US,D,20151111,000000,123.351,123.351,119.862,120.05,602273.05298399,0
LH.US,D,20151112,000000,119.752,120,118.544,118.632,347787.21934162,0
LH.US,D,20151113,000000,118.603,119.495,117.86,118.661,404776.71439034,0
LH.US,D,20151116,000000,118.661,119.862,118.661,119.812,499792.8282592,0
LH.US,D,20151117,000000,119.465,122.806,118.89,122.35,907091.20172249,0
LH.US,D,20151118,000000,122.935,123.659,122.013,123.123,668542.25342119,0
LH.US,D,20151119,000000,122.716,122.896,118.494,119.257,1089760.1849671,0
LH.US,D,20151120,000000,120.099,121.011,119.385,120.426,927466.20703195,0
LH.US,D,20151123,000000,120.06,121.031,119.852,120.069,1070797.3087386,0
LH.US,D,20151124,000000,118.969,120.249,118.771,120.139,1092483.576766,0
LH.US,D,20151125,000000,120.308,121.339,120.069,120.774,586437.03400585,0
LH.US,D,20151127,000000,121.24,122.082,120.744,121.021,223519.86022651,0
LH.US,D,20151130,000000,121.17,121.755,119.732,120.496,1426452.1043878,0
LH.US,D,20151201,000000,121.408,124.898,120.407,124.244,1136261.5955997,0
LH.US,D,20151202,000000,124.104,125.155,122.479,123.113,1075809.358312,0
LH.US,D,20151203,000000,123.233,123.59,119.018,119.961,1229755.6360521,0
LH.US,D,20151204,000000,120.159,123.887,120.159,123.668,850101.70667377,0
LH.US,D,20151207,000000,123.4,123.688,122.638,123.64,836383.88131691,0
LH.US,D,20151208,000000,121.825,124.304,121.815,124.025,1130410.3378868,0
LH.US,D,20151209,000000,123.917,124.621,121.448,121.825,1112051.6511721,0
LH.US,D,20151210,000000,121.567,123.103,121.21,121.537,532977.86165925,0
LH.US,D,20151211,000000,120.566,121.111,119.475,120.129,802896.2488281,0
LH.US,D,20151214,000000,120.377,121.001,116.619,118.651,1503851.907973,0
LH.US,D,20151215,000000,119.782,122.459,119.326,121.695,991516.34748496,0
LH.US,D,20151216,000000,122.389,123.63,119.535,120.972,975982.92759557,0
LH.US,D,20151217,000000,120.744,122.281,120.159,120.635,1083203.8713775,0
LH.US,D,20151218,000000,120.466,122.112,120.209,120.714,2158943.631899,0
LH.US,D,20151221,000000,119.912,124.124,119.912,123.41,920405.56162769,0
LH.US,D,20151222,000000,123.698,123.937,121.517,123.273,569601.42937118,0
LH.US,D,20151223,000000,123.767,124.314,123.034,123.58,400641.1935107,0
LH.US,D,20151224,000000,123.103,124.015,122.916,123.63,162038.78603704,0
LH.US,D,20151228,000000,123.273,123.55,122.231,123.331,387148.30014315,0
LH.US,D,20151229,000000,123.927,125.008,123.678,124.124,417680.54819846,0
LH.US,D,20151230,000000,123.757,124.461,122.935,123.123,475102.75994411,0
LH.US,D,20151231,000000,122.697,123.6,122.172,122.578,609409.34816044,0
LH.US,D,20160104,000000,120.813,122.3,120.686,121.835,808160.4643088,0
LH.US,D,20160105,000000,122.102,122.926,120.516,120.952,941772.08328462,0
LH.US,D,20160106,000000,119.752,121.26,118.969,119.802,1409190.8437016,0
LH.US,D,20160107,000000,118.017,119.455,117.116,117.571,787319.45640265,0
LH.US,D,20160108,000000,118.027,119.624,115.142,115.251,1433007.4093138,0
LH.US,D,20160111,000000,115.975,116.729,113.497,114.627,1299495.6480373,0
LH.US,D,20160112,000000,115.331,116.956,112.466,114.131,879021.10158602,0
LH.US,D,20160113,000000,114.022,114.904,109.749,110.809,1067711.8066969,0
LH.US,D,20160114,000000,111.118,111.723,109.441,110.731,1289778.1826339,0
LH.US,D,20160115,000000,108.52,110.305,107.678,110.115,1623838.4986459,0
LH.US,D,20160119,000000,111.425,111.513,107.36,108.986,1311565.317024,0
LH.US,D,20160120,000000,107.608,109.801,105.456,108.747,1712932.7483479,0
LH.US,D,20160121,000000,109.035,109.586,107.647,108.064,948458.51448248,0
LH.US,D,20160122,000000,108.986,112.377,108.986,111.99,1185766.8065199,0
LH.US,D,20160125,000000,111.831,112.416,109.888,110.037,646766.21433079,0
LH.US,D,20160126,000000,110.215,112.614,109.611,111.732,710514.76435867,0
LH.US,D,20160127,000000,111.821,113.973,110.384,111.85,1267502.855047,0
LH.US,D,20160128,000000,112.168,112.753,108.371,108.847,759245.32161166,0
LH.US,D,20160129,000000,109.274,111.523,108.5,111.385,868937.4912851,0
LH.US,D,20160201,000000,110.165,112.604,110.096,111.306,867486.0243227,0
LH.US,D,20160202,000000,110.145,110.716,107.905,108.391,1255068.0498263,0
LH.US,D,20160203,000000,108.937,109.164,105.873,107.915,722713.54228997,0
LH.US,D,20160204,000000,107.221,108.56,106.398,107.399,645192.69906928,0
LH.US,D,20160205,000000,107.013,107.221,104.644,105.258,792713.78949152,0
LH.US,D,20160208,000000,104.168,104.188,96.9501,100.073,2759368.8131143,0
LH.US,D,20160209,000000,99.2005,102.76,98.7743,101.649,1310348.8686873,0
LH.US,D,20160210,000000,101.847,105.903,101.58,103.691,1074592.9099752,0
LH.US,D,20160211,000000,103.404,103.791,100.113,100.529,1293485.021471,0
LH.US,D,20160212,000000,100.886,102.84,100.668,102.136,1166289.5118404,0
LH.US,D,20160216,000000,102.69,103.998,101.54,103.603,1212578.0944472,0
LH.US,D,20160217,000000,103.701,106.527,102.62,104.892,1457242.5703322,0
LH.US,D,20160218,000000,105.001,109.204,103.988,107.697,2093434.9638383,0
LH.US,D,20160219,000000,107.637,108.401,105.099,107.786,1360629.7419383,0
LH.US,D,20160222,000000,108.371,110.964,108.223,109.621,1515876.1870965,0
LH.US,D,20160223,000000,109.104,110.047,108.123,108.46,608662.93707485,0
LH.US,D,20160224,000000,107.37,109.333,106.666,109.234,798040.54211722,0
LH.US,D,20160225,000000,109.531,111.376,108.213,109.768,586582.28156845,0
LH.US,D,20160226,000000,109.888,110.542,109.422,110.076,641054.15219874,0
LH.US,D,20160229,000000,109.838,110.255,108.767,108.897,786619.44384401,0
LH.US,D,20160301,000000,109.978,110.78,108.009,110.225,1106949.8305357,0
LH.US,D,20160302,000000,109.798,110.205,108.173,108.927,836526.10288862,0
LH.US,D,20160303,000000,108.797,111.176,108.718,110.959,1300490.1903758,0
LH.US,D,20160304,000000,111.346,112.654,108.927,111.206,1372700.4195888,0
LH.US,D,20160307,000000,110.849,112.902,110.662,110.869,1108756.3470955,0
LH.US,D,20160308,000000,110.115,110.315,109.264,109.372,928944.90791233,0
LH.US,D,20160309,000000,109.818,110.879,109.055,110.185,877084.467418,0
LH.US,D,20160310,000000,110.542,111.068,109.531,110.472,956474.36434357,0
LH.US,D,20160311,000000,111.108,115.643,110.799,114.498,1530556.2775556,0
LH.US,D,20160314,000000,114.33,115.123,113.655,114.042,647453.11426227,0
LH.US,D,20160315,000000,113.318,113.526,111.326,111.613,695060.02023235,0
LH.US,D,20160316,000000,111.603,113.675,111.336,113.09,716396.28198042,0
LH.US,D,20160317,000000,113.14,113.536,110.572,111.366,997043.82417285,0
LH.US,D,20160318,000000,111.633,114.736,111.583,113.685,1152669.5268555,0
LH.US,D,20160321,000000,113.566,113.606,112.129,113.14,555558.81432572,0
LH.US,D,20160322,000000,112.872,113.665,112.109,112.911,734145.73586311,0
LH.US,D,20160323,000000,113.179,113.566,112.574,112.941,713005.15485911,0
LH.US,D,20160324,000000,112.149,113.061,111.196,113.041,622962.76134575,0
LH.US,D,20160328,000000,113.408,113.695,111.91,113.15,670817.79856862,0
LH.US,D,20160329,000000,113.328,114.845,112.486,114.746,821920.65353808,0
LH.US,D,20160330,000000,114.964,117.76,114.761,116.839,854627.5803779,0
LH.US,D,20160331,000000,115.846,116.52,114.647,116.125,906641.33774388,0
LH.US,D,20160401,000000,115.708,117.66,114.984,117.413,624336.5612087,0
LH.US,D,20160404,000000,117.61,118.374,116.639,117.263,592693.77449766,0
LH.US,D,20160405,000000,116.372,117.552,116.065,116.292,948867.02325229,0
LH.US,D,20160406,000000,116.154,119.008,115.995,118.563,1469196.2430016,0
LH.US,D,20160407,000000,117.69,119.038,116.867,117.443,672525.46609281,0
LH.US,D,20160408,000000,118.314,118.671,117.224,117.503,494817.09057646,0
LH.US,D,20160411,000000,117.581,118.037,116.242,116.629,600165.95466263,0
LH.US,D,20160412,000000,116.639,117.234,116.005,116.55,942995.59226683,0
LH.US,D,20160413,000000,117.086,117.571,116.362,117.234,764055.63845923,0
LH.US,D,20160414,000000,117.185,118.464,116.848,117.987,660968.19822967,0
LH.US,D,20160415,000000,118.216,118.691,117.209,118.534,662097.90149434,0
LH.US,D,20160418,000000,118.444,119.475,117.7,117.8,1427461.7766806,0
LH.US,D,20160419,000000,118.314,118.754,117.503,117.967,742665.91753881,0
LH.US,D,20160420,000000,118.275,118.563,117.234,117.987,971352.15287399,0
LH.US,D,20160421,000000,117.76,120.952,117.333,119.961,2272300.2765373,0
LH.US,D,20160422,000000,120.169,120.972,118.701,120.724,1556680.6655514,0
LH.US,D,20160425,000000,124.214,126.356,121.24,124.025,2523664.2962474,0
LH.US,D,20160426,000000,124.411,125.959,124.074,125.652,1819431.4889712,0
LH.US,D,20160427,000000,125.909,126.098,124.234,125.909,1206556.372581,0
LH.US,D,20160428,000000,124.918,127.198,124.194,124.491,754070.87719397,0
LH.US,D,20160429,000000,124.094,124.661,123.253,124.244,791677.89194435,0
LH.US,D,20160502,000000,124.304,125.185,123.917,124.778,791535.67037263,0
LH.US,D,20160503,000000,123.649,124.908,123.153,124.254,870348.61170232,0
LH.US,D,20160504,000000,123.4,124.392,122.677,123.113,817546.07937833,0
LH.US,D,20160505,000000,123.043,124.184,122.628,123.42,688948.52730315,0
LH.US,D,20160506,000000,122.716,123.599,121.795,123.223,908653.6216841,0
LH.US,D,20160509,000000,122.876,124.661,121.954,123.867,617425.19802156,0
LH.US,D,20160510,000000,124.372,125.672,123.732,125.612,800869.84359708,0
LH.US,D,20160511,000000,125.799,127.337,125.582,125.642,753902.43036789,0
LH.US,D,20160512,000000,125.859,126.093,123.47,124.681,532375.68947264,0
LH.US,D,20160513,000000,124.511,125.989,124.511,125.731,1115870.4516722,0
LH.US,D,20160516,000000,125.751,126.96,125.175,126.346,882818.72014989,0
LH.US,D,20160517,000000,126.296,126.663,124.055,125.105,873144.62728241,0
LH.US,D,20160518,000000,125.095,125.702,123.937,125.195,598994.89618915,0
LH.US,D,20160519,000000,124.551,126.226,124.015,125.018,473859.07768933,0
LH.US,D,20160520,000000,125.512,125.949,124.888,125.522,522045.96524619,0
LH.US,D,20160523,000000,125.275,125.804,123.64,125.512,546958.94822332,0
