<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRC.US,D,20060106,000000,26.6714,26.9327,26.6114,26.9182,1416980.4421825,0
AIRC.US,D,20060109,000000,26.9405,27.2753,26.9327,27.2077,1335101.148473,0
AIRC.US,D,20060110,000000,27.1717,27.6848,27.0199,27.6481,1825155.6644502,0
AIRC.US,D,20060111,000000,27.6481,27.7235,27.3227,27.6102,1436251.7498024,0
AIRC.US,D,20060112,000000,27.6219,27.7177,27.4834,27.7177,908250.77687915,0
AIRC.US,D,20060113,000000,27.617,27.7177,27.1931,27.287,1056605.3365634,0
AIRC.US,D,20060117,000000,27.2947,27.3277,26.9918,27.2211,643197.97287456,0
AIRC.US,D,20060118,000000,27.2279,27.4263,27.0199,27.1553,529351.36961318,0
AIRC.US,D,20060119,000000,27.2753,27.4757,27.168,27.4399,648574.76275523,0
AIRC.US,D,20060120,000000,27.4399,27.4399,27.014,27.043,806199.2222876,0
AIRC.US,D,20060123,000000,27.1717,27.4108,27.1069,27.3093,438211.47488517,0
AIRC.US,D,20060124,000000,27.4225,27.8512,27.3605,27.7177,710278.69597276,0
AIRC.US,D,20060125,000000,27.6296,28.0042,27.6296,27.9848,724472.84266391,0
AIRC.US,D,20060126,000000,28.0516,28.2046,27.9906,28.0738,1046298.10062,0
AIRC.US,D,20060127,000000,28.1115,28.6043,28.0449,28.4978,726714.89378634,0
AIRC.US,D,20060130,000000,28.4978,28.4978,28.1793,28.2781,451955.14494527,0
AIRC.US,D,20060131,000000,28.2742,28.7813,28.1435,28.4591,876568.63143313,0
AIRC.US,D,20060201,000000,28.4591,29.0156,28.4475,28.644,1664696.0951114,0
AIRC.US,D,20060202,000000,28.6807,28.8133,28.5162,28.6526,1339883.8464665,0
AIRC.US,D,20060203,000000,28.5413,28.7117,27.9799,28.3574,751520.0381859,0
AIRC.US,D,20060206,000000,28.3449,28.5926,28.2442,28.5829,680699.11920606,0
AIRC.US,D,20060207,000000,28.5829,28.6865,28.1659,28.2103,801118.96174893,0
AIRC.US,D,20060208,000000,28.1909,28.8462,27.709,28.3865,1758225.7890312,0
AIRC.US,D,20060209,000000,28.4475,28.5472,28.1232,28.3778,961582.66390084,0
AIRC.US,D,20060210,000000,29.0823,29.1075,28.3865,28.7678,951420.07641692,0
AIRC.US,D,20060213,000000,28.5926,28.789,28.5597,28.7533,1245904.7091189,0
AIRC.US,D,20060214,000000,28.7813,28.8684,28.3303,28.7059,1219462.9707202,0
AIRC.US,D,20060215,000000,28.7059,29.155,28.639,29.1017,1193614.2910057,0
AIRC.US,D,20060216,000000,29.1017,29.1017,28.9275,28.9807,1039578.1464725,0
AIRC.US,D,20060217,000000,29.0882,29.3021,28.8811,29.2053,1909126.1616029,0
AIRC.US,D,20060221,000000,29.212,29.5092,29.0823,29.3137,864918.23122281,0
AIRC.US,D,20060222,000000,29.3137,29.5092,29.094,29.4278,1287886.8580853,0
AIRC.US,D,20060223,000000,29.4278,29.485,29.1017,29.365,1245456.2988944,0
AIRC.US,D,20060224,000000,29.335,29.4357,29.2053,29.3853,762275.68435383,0
AIRC.US,D,20060227,000000,29.6515,29.7512,29.3785,29.6699,1136537.0420859,0
AIRC.US,D,20060228,000000,29.6021,29.7454,29.4482,29.6582,1715342.6868026,0
AIRC.US,D,20060301,000000,29.5954,29.8324,29.5199,29.8324,1215429.3451064,0
AIRC.US,D,20060302,000000,29.7618,29.8112,29.485,29.7851,785132.20736313,0
AIRC.US,D,20060303,000000,29.6844,29.7183,29.2894,29.4086,1334952.3672004,0
AIRC.US,D,20060306,000000,29.485,30.2883,29.3785,30.1063,1093806.8539431,0
AIRC.US,D,20060307,000000,30.1063,30.1063,29.5005,29.665,710576.25851805,0
AIRC.US,D,20060308,000000,29.6165,29.665,29.2711,29.5857,1065273.9121013,0
AIRC.US,D,20060309,000000,29.6165,29.8992,29.5199,29.8925,1230964.5896579,0
AIRC.US,D,20060310,000000,29.8324,30.266,29.8189,30.1189,1005960.8112788,0
AIRC.US,D,20060313,000000,30.1189,30.3589,29.8925,30.1306,985485.82183503,0
AIRC.US,D,20060314,000000,30.1306,30.5158,30.0502,30.4403,814566.10246704,0
AIRC.US,D,20060315,000000,30.5216,31.2872,30.4877,31.1333,1112039.7922644,0
AIRC.US,D,20060316,000000,31.323,31.8215,31.2214,31.5989,673973.99904208,0
AIRC.US,D,20060317,000000,31.3908,31.8011,31.3133,31.8011,712224.21775319,0
AIRC.US,D,20060320,000000,31.7266,31.7653,30.9145,31.4255,725368.62990961,0
AIRC.US,D,20060321,000000,31.4943,31.593,30.9571,31.3201,1236642.0416937,0
AIRC.US,D,20060322,000000,31.2049,31.5495,30.9784,31.4943,818752.6421666,0
AIRC.US,D,20060323,000000,31.593,31.593,31.263,31.4565,1669472.5938851,0
AIRC.US,D,20060324,000000,31.4633,31.7082,31.3704,31.5842,854608.9288728,0
AIRC.US,D,20060327,000000,31.5175,31.5428,31.1217,31.3558,766761.85300523,0
AIRC.US,D,20060328,000000,31.3558,31.984,31.1846,31.7566,810233.88110469,0
AIRC.US,D,20060329,000000,31.7876,32.3808,31.7876,32.223,663219.38607744,0
AIRC.US,D,20060330,000000,32.0286,32.1495,31.3046,31.4798,811733.05906719,0
AIRC.US,D,20060331,000000,31.3636,31.5175,31.0327,31.3908,765411.45631537,0
AIRC.US,D,20060403,000000,31.4565,31.6133,30.6387,30.7635,1029865.0024162,0
AIRC.US,D,20060404,000000,30.6861,30.7945,30.3377,30.7635,959341.64598171,0
AIRC.US,D,20060405,000000,30.8236,31.2494,30.8236,31.0838,707745.28152477,0
AIRC.US,D,20060406,000000,31.0907,31.4255,30.7152,30.8188,669790.55895237,0
AIRC.US,D,20060407,000000,30.7877,30.9145,30.1964,30.1964,751068.52835157,0
AIRC.US,D,20060410,000000,30.1509,30.1577,29.7512,29.8324,678609.98216941,0
AIRC.US,D,20060411,000000,29.8848,29.9883,29.6108,29.6108,725368.62990961,0
AIRC.US,D,20060412,000000,29.6515,29.9515,29.6515,29.8189,722679.20176598,0
AIRC.US,D,20060413,000000,29.7512,29.756,29.3137,29.3901,762275.68435383,0
AIRC.US,D,20060417,000000,29.3853,29.5586,29.2217,29.2769,639014.53278484,0
AIRC.US,D,20060418,000000,29.4414,30.387,29.365,30.2148,967708.52616113,0
AIRC.US,D,20060419,000000,30.2012,30.992,30.1887,30.902,1046000.5380747,0
AIRC.US,D,20060420,000000,30.9407,31.0152,30.4722,30.9251,727014.52273819,0
AIRC.US,D,20060421,000000,31.0994,31.1275,30.6736,30.8188,675920.55402578,0
AIRC.US,D,20060424,000000,30.72,30.8487,30.5477,30.6736,663961.22603407,0
AIRC.US,D,20060425,000000,30.628,30.6677,29.7995,29.8848,1102177.8669356,0
AIRC.US,D,20060426,000000,30.0502,30.0869,29.636,30.0057,1159840.9421165,0
AIRC.US,D,20060427,000000,29.9369,30.266,29.6582,30.0057,994306.27825535,0
AIRC.US,D,20060428,000000,30.0377,30.3803,29.8441,29.9138,706842.2618561,0
AIRC.US,D,20060501,000000,29.8634,30.1722,29.4482,29.5421,766608.93891946,0
AIRC.US,D,20060502,000000,29.5499,29.5711,28.9537,29.1017,1156115.2110807,0
AIRC.US,D,20060503,000000,29.1017,29.4278,28.915,29.0156,973687.67355535,0
AIRC.US,D,20060504,000000,29.1143,30.3939,29.1143,30.1189,2141004.8746218,0
AIRC.US,D,20060505,000000,30.387,30.6677,30.3803,30.4528,437913.91233989,0
AIRC.US,D,20060508,000000,30.4597,30.7045,30.4229,30.6813,508580.88403069,0
AIRC.US,D,20060509,000000,30.6154,30.6154,30.2012,30.387,592993.59218815,0
AIRC.US,D,20060510,000000,30.3512,30.8032,30.1887,30.7567,613920.09146625,0
AIRC.US,D,20060511,000000,30.72,30.72,29.8441,30.0579,726865.74146555,0
AIRC.US,D,20060512,000000,29.8925,29.8925,29.2507,29.6844,1054065.7228957,0
AIRC.US,D,20060515,000000,29.514,30.0869,29.3853,29.9999,804108.0188444,0
AIRC.US,D,20060516,000000,30.0725,30.327,29.5808,29.7376,1314037.2331584,0
AIRC.US,D,20060517,000000,29.1143,29.514,28.6129,28.6129,1130266.5313662,0
AIRC.US,D,20060518,000000,28.7059,29.0485,28.25,28.2887,713118.9717956,0
AIRC.US,D,20060519,000000,28.6807,28.7339,27.8764,28.5162,1937514.4549853,0
AIRC.US,D,20060522,000000,28.3778,28.5413,27.8764,28.3255,974433.64632512,0
AIRC.US,D,20060523,000000,28.4649,28.5829,28.0148,28.0593,750026.02623981,0
AIRC.US,D,20060524,000000,27.9906,28.5123,27.7177,28.0303,803059.31751294,0
AIRC.US,D,20060525,000000,28.2781,28.9333,28.2442,28.8811,732544.22670464,0
AIRC.US,D,20060526,000000,28.9537,29.4357,28.939,29.3853,929607.08872267,0
AIRC.US,D,20060530,000000,29.3901,29.4086,29.0669,29.0669,1069157.7232392,0
AIRC.US,D,20060531,000000,29.2015,29.3263,28.5869,28.946,1262191.0924565,0
AIRC.US,D,20060601,000000,28.9807,29.6021,28.915,29.6021,1006260.4402307,0
AIRC.US,D,20060602,000000,29.6021,29.9195,29.3137,29.756,1129065.9491522,0
AIRC.US,D,20060605,000000,29.7454,30.3939,29.485,30.1063,1323301.96699,0
AIRC.US,D,20060606,000000,30.1441,30.207,29.5954,29.8247,1001624.4571033,0
AIRC.US,D,20060607,000000,29.9796,30.3377,29.6515,30.0948,924531.9942004,0
AIRC.US,D,20060608,000000,30.0948,30.2573,29.6844,30.1006,900777.61753885,0
AIRC.US,D,20060609,000000,30.0579,30.3726,29.9883,30.2245,942159.47539837,0
AIRC.US,D,20060612,000000,30.2245,30.2312,29.9448,30.0802,565059.90825003,0
AIRC.US,D,20060613,000000,30.0802,30.2719,29.7251,29.8711,1114130.9957077,0
AIRC.US,D,20060614,000000,29.9292,29.9292,29.2894,29.3717,1042414.2894821,0
AIRC.US,D,20060615,000000,29.4482,29.6108,29.3205,29.5092,1356322.1106866,0
AIRC.US,D,20060616,000000,29.5354,29.6515,29.335,29.4482,796190.58209273,0
AIRC.US,D,20060619,000000,29.4154,29.4578,29.0156,29.0272,815763.58507113,0
AIRC.US,D,20060620,000000,28.976,29.1753,28.8317,28.8597,1076177.3063386,0
AIRC.US,D,20060621,000000,28.915,29.3505,28.789,29.3137,656642.01398282,0
AIRC.US,D,20060622,000000,29.2053,29.3205,29.0001,29.212,666801.5018569,0
AIRC.US,D,20060623,000000,29.1143,29.1491,28.7252,28.789,1501394.1835432,0
AIRC.US,D,20060626,000000,28.7813,28.9807,28.7117,28.8898,730303.20878549,0
AIRC.US,D,20060627,000000,28.8684,28.946,28.6206,28.6672,565654.0001373,0
AIRC.US,D,20060628,000000,28.7117,28.8133,28.6043,28.7678,764511.53625655,0
AIRC.US,D,20060629,000000,28.7813,29.0882,28.7059,29.0078,1417424.7195938,0
AIRC.US,D,20060630,000000,29.0156,29.1424,28.9227,29.0823,2905821.2058467,0
AIRC.US,D,20060703,000000,29.2827,29.9195,29.2285,29.9195,631097.09603319,0
AIRC.US,D,20060705,000000,29.876,30.4403,29.7705,30.3087,1275190.8561534,0
AIRC.US,D,20060706,000000,30.3087,30.4877,30.2526,30.387,1080515.7269207,0
AIRC.US,D,20060707,000000,30.387,30.5158,30.1383,30.2526,974733.27527697,0
AIRC.US,D,20060710,000000,30.266,30.5022,30.266,30.387,522025.95834223,0
AIRC.US,D,20060711,000000,31.6724,31.6724,30.566,30.749,1536348.483784,0
AIRC.US,D,20060712,000000,30.7877,31.0103,30.72,30.9194,1067664.7444962,0
AIRC.US,D,20060713,000000,30.9145,30.9194,30.6813,30.7567,917360.5302185,0
AIRC.US,D,20060714,000000,30.749,30.749,30.1887,30.266,659033.87958116,0
AIRC.US,D,20060717,000000,30.2573,30.3803,30.1006,30.1722,560130.49539054,0
AIRC.US,D,20060718,000000,30.1722,30.6154,30.1306,30.6107,1010884.0249186,0
AIRC.US,D,20060719,000000,30.7403,31.441,30.5951,31.4255,924679.74226976,0
AIRC.US,D,20060720,000000,31.4565,31.5001,31.0907,31.17,882996.18905182,0
AIRC.US,D,20060721,000000,31.4565,31.4866,30.6348,30.6677,983841.99541302,0
AIRC.US,D,20060724,000000,30.7877,31.4062,30.72,31.4062,626612.99378834,0
AIRC.US,D,20060725,000000,31.323,31.9269,31.3201,31.8649,969355.452193,0
AIRC.US,D,20060726,000000,31.8262,32.2812,31.8262,32.0412,945001.81762777,0
AIRC.US,D,20060727,000000,32.195,32.3228,31.9937,32.0343,478849.42638149,0
AIRC.US,D,20060728,000000,32.195,32.4602,32.1573,32.4602,785583.71719745,0
AIRC.US,D,20060731,000000,32.3296,32.374,31.9269,32.1843,524716.41968913,0
AIRC.US,D,20060801,000000,32.1843,32.2637,31.8156,32.135,534130.96799674,0
AIRC.US,D,20060802,000000,32.2947,32.4544,32.0711,32.195,530693.50067679,0
AIRC.US,D,20060803,000000,32.1573,33.4106,32.1573,33.3632,2136819.3681257,0
AIRC.US,D,20060804,000000,34.6379,34.6379,33.4503,34.4424,1170601.7543007,0
AIRC.US,D,20060807,000000,34.001,34.3708,33.76,34.1008,1496906.9816886,0
AIRC.US,D,20060808,000000,34.0359,34.0359,33.3632,33.4862,1005209.6724926,0
AIRC.US,D,20060809,000000,33.7882,33.7949,33.2684,33.2984,1329120.9678756,0
AIRC.US,D,20060810,000000,33.2984,33.3516,32.8174,33.2316,768404.64622396,0
AIRC.US,D,20060811,000000,33.1328,33.1968,32.6887,32.8754,863125.62352815,0
AIRC.US,D,20060814,000000,33.0438,33.5994,33.0235,33.2394,969949.54408028,0
AIRC.US,D,20060815,000000,33.6313,33.9672,33.5306,33.9672,1229017.001471,0
AIRC.US,D,20060816,000000,33.5878,33.6469,33.3855,33.4795,1367522.0342658,0
AIRC.US,D,20060817,000000,33.311,33.5199,33.2316,33.4184,1175833.8957219,0
AIRC.US,D,20060818,000000,33.4978,33.612,33.2771,33.5597,834293.05273449,0
AIRC.US,D,20060821,000000,33.4648,33.733,33.4648,33.5994,731497.59177974,0
AIRC.US,D,20060822,000000,33.6672,34.1288,33.6469,34.0824,1497360.5579294,0
AIRC.US,D,20060823,000000,34.1008,34.1288,33.8182,33.854,909890.47048804,0
AIRC.US,D,20060824,000000,33.9672,34.1956,33.8694,34.1607,1045552.1278502,0
AIRC.US,D,20060825,000000,34.1607,34.3562,34.0233,34.124,1041815.0315785,0
AIRC.US,D,20060828,000000,34.1763,34.2769,34.0475,34.1346,1520216.0477355,0
AIRC.US,D,20060829,000000,34.1346,34.4704,34.0659,34.4491,747929.65678019,0
AIRC.US,D,20060830,000000,34.458,34.544,34.1008,34.3001,1343765.5911977,0
AIRC.US,D,20060831,000000,34.3001,34.5237,34.1473,34.2943,690557.94492501,0
AIRC.US,D,20060901,000000,34.3001,34.4066,34.184,34.1879,656642.01398282,0
AIRC.US,D,20060905,000000,34.1879,34.3708,33.9401,34.3494,1360954.994204,0
AIRC.US,D,20060906,000000,34.3562,34.5585,34.124,34.394,1409657.0973181,0
AIRC.US,D,20060907,000000,34.3562,34.4627,34.0824,34.2894,919599.48173107,0
AIRC.US,D,20060908,000000,34.3708,34.9379,34.0659,34.9138,962927.8945743,0
AIRC.US,D,20060911,000000,34.9138,35.0638,34.5634,34.9979,786476.4048333,0
AIRC.US,D,20060912,000000,34.9845,35.8429,34.6573,35.7423,1232160.0058555,0
AIRC.US,D,20060913,000000,35.6793,36.0229,35.5555,35.9213,832499.41183654,0
AIRC.US,D,20060914,000000,35.7567,35.8284,35.5689,35.7636,708934.4985026,0
AIRC.US,D,20060915,000000,36.0036,36.05,35.7423,35.8497,756898.89447314,0
AIRC.US,D,20060918,000000,35.7423,35.7683,35.3193,35.3987,1040469.800905,0
AIRC.US,D,20060919,000000,35.7345,36.3104,35.4074,36.2755,1305818.1010483,0
AIRC.US,D,20060920,000000,36.3181,36.7865,36.3181,36.5233,1070056.6100947,0
AIRC.US,D,20060921,000000,36.6927,36.7498,36.2367,36.3307,842653.73369423,0
AIRC.US,D,20060922,000000,36.2755,36.5117,35.9436,36.4913,486922.87682877,0
AIRC.US,D,20060925,000000,36.7788,36.7788,36.0036,36.2367,845644.85719625,0
AIRC.US,D,20060926,000000,36.0703,36.4255,35.963,36.264,1352884.6433667,0
AIRC.US,D,20060927,000000,36.2881,36.472,36.0761,36.4101,1402632.3482023,0
AIRC.US,D,20060928,000000,36.3762,36.4371,36.1371,36.264,993253.44411077,0
AIRC.US,D,20060929,000000,35.8429,36.5069,35.8207,36.4188,806945.19505738,0
AIRC.US,D,20061002,000000,36.5359,36.5359,35.8207,36.2464,715356.89010488,0
AIRC.US,D,20061003,000000,36.3433,37.2337,36.3433,37.1747,1244263.9823067,0
AIRC.US,D,20061004,000000,37.1795,37.7303,37.1795,37.6286,1190020.8099901,0
AIRC.US,D,20061005,000000,37.5153,37.889,37.438,37.889,822638.51971103,0
AIRC.US,D,20061006,000000,37.889,38.0854,37.7022,37.737,1356322.1106866,0
AIRC.US,D,20061009,000000,37.7757,37.9896,37.3934,37.9713,779454.75532732,0
AIRC.US,D,20061010,000000,37.9713,38.1425,37.2202,37.7622,1265480.8117072,0
AIRC.US,D,20061011,000000,37.7622,38.1028,37.4941,37.6809,721337.07070238,0
AIRC.US,D,20061012,000000,37.8503,38.0564,37.675,38.0023,568194.64700828,0
AIRC.US,D,20061013,000000,37.9499,38.5181,37.9499,38.4978,1313288.1607788,0
AIRC.US,D,20061016,000000,38.5607,38.9004,38.4319,38.8936,648723.54402788,0
AIRC.US,D,20061017,000000,38.8936,39.2314,38.7252,38.9885,1507669.8602794,0
AIRC.US,D,20061018,000000,39.2904,39.4617,39.1539,39.4095,930510.10839133,0
AIRC.US,D,20061019,000000,39.486,39.604,38.6545,38.7,1163581.137998,0
AIRC.US,D,20061020,000000,38.7,38.8268,38.2568,38.7542,1332558.4351955,0
AIRC.US,D,20061023,000000,38.3845,38.5181,37.8154,38.4851,1278922.7864088,0
AIRC.US,D,20061024,000000,38.4851,38.6071,37.9306,38.2181,1044205.8639736,0
AIRC.US,D,20061025,000000,38.3381,38.5055,38.1629,38.4851,758391.87321595,0
AIRC.US,D,20061026,000000,38.5867,38.8181,38.371,38.6855,901222.92815349,0
AIRC.US,D,20061027,000000,38.5529,38.5781,38.1629,38.2025,626017.86869778,0
AIRC.US,D,20061030,000000,38.371,38.5114,38.0854,38.3507,922443.89036703,0
AIRC.US,D,20061031,000000,38.3845,38.4397,38.1387,38.3651,871789.03304958,0
AIRC.US,D,20061101,000000,38.3574,38.4851,37.9548,38.0477,1279373.2630399,0
AIRC.US,D,20061102,000000,37.9838,37.9954,36.2155,36.443,5749330.9549459,0
AIRC.US,D,20061103,000000,36.472,36.472,35.2273,35.8632,1869678.4602877,0
AIRC.US,D,20061106,000000,36.1429,36.443,35.9804,36.3104,1190478.5190441,0
AIRC.US,D,20061107,000000,36.4488,36.4488,35.8699,35.8806,1136686.8565619,0
AIRC.US,D,20061108,000000,35.8874,36.08,35.4722,35.9697,823235.71120816,0
AIRC.US,D,20061109,000000,35.9804,36.264,35.7345,36.1826,960386.21450004,0
AIRC.US,D,20061110,000000,36.1429,36.3762,36.0423,36.3104,812924.34245159,0
AIRC.US,D,20061113,000000,36.2107,36.4913,36.1826,36.2949,650520.28453566,0
AIRC.US,D,20061114,000000,36.2949,36.5175,36.1691,36.4643,1861761.023536,0
AIRC.US,D,20061115,000000,36.2367,36.2367,35.4722,35.5138,1654982.9510552,0
AIRC.US,D,20061116,000000,35.4926,36.3433,35.477,36.2514,1330915.6419768,0
AIRC.US,D,20061117,000000,36.1429,36.231,35.8207,36.1033,925724.31078808,0
AIRC.US,D,20061120,000000,38.8181,38.8607,36.6801,37.1989,3192979.3940745,0
AIRC.US,D,20061121,000000,37.1602,37.9171,37.0141,37.8377,896893.80640098,0
AIRC.US,D,20061122,000000,37.8822,38.0854,37.4699,37.7961,987728.90616073,0
AIRC.US,D,20061124,000000,37.7961,38.3574,37.7961,38.2635,318835.16765733,0
AIRC.US,D,20061127,000000,38.2635,38.2635,37.2076,37.2473,1084248.6903793,0
AIRC.US,D,20061128,000000,37.2821,37.4137,36.8524,37.3344,926472.3499644,0
AIRC.US,D,20061129,000000,37.3344,38.2025,37.2937,38.1967,1449998.5194724,0
AIRC.US,D,20061130,000000,38.1193,38.6071,37.9548,38.5781,1234102.4280261,0
AIRC.US,D,20061201,000000,38.5181,38.6333,37.8299,38.0903,984890.69674447,0
AIRC.US,D,20061204,000000,38.2568,38.8936,38.1484,38.7871,795893.01954746,0
AIRC.US,D,20061205,000000,38.7938,38.8065,38.4542,38.5781,985341.17337553,0
AIRC.US,D,20061206,000000,38.5607,38.5675,37.9548,38.3051,747482.27975898,0
AIRC.US,D,20061207,000000,38.3651,38.4851,37.889,37.9499,495734.03441955,0
AIRC.US,D,20061208,000000,37.9034,38.3051,37.9034,38.0187,505144.44991402,0
AIRC.US,D,20061211,000000,37.9954,38.3187,37.8822,38.1425,424914.14864298,0
AIRC.US,D,20061212,000000,38.1425,38.3651,37.8822,38.277,701467.53838198,0
AIRC.US,D,20061213,000000,38.282,38.4135,37.5812,37.8503,558331.6884762,0
AIRC.US,D,20061214,000000,37.8503,38.282,37.8106,38.038,621087.42263502,0
AIRC.US,D,20061215,000000,38.0971,38.3428,37.7234,37.7816,1172095.7662469,0
AIRC.US,D,20061218,000000,37.8822,37.9838,37.4137,37.4747,723423.10812918,0
AIRC.US,D,20061219,000000,37.9838,37.9838,36.6182,36.9046,910932.97259981,0
AIRC.US,D,20061220,000000,37.0518,37.3934,36.7449,37.2396,737026.26254291,0
AIRC.US,D,20061221,000000,37.1844,37.3829,36.7865,36.8708,617647.8889085,0
AIRC.US,D,20061222,000000,36.7449,36.8988,36.2755,36.5552,650218.58917725,0
AIRC.US,D,20061226,000000,36.5552,37.1989,36.5552,37.0866,660527.89152726,0
AIRC.US,D,20061227,000000,37.0208,37.1989,36.8775,37.1989,902720.03970943,0
AIRC.US,D,20061228,000000,37.0992,37.5473,37.0652,37.3829,496631.8880718,0
AIRC.US,D,20061229,000000,37.3886,38.0477,37.3344,37.4941,799027.7583057,0
AIRC.US,D,20070103,000000,37.6616,37.889,36.8921,37.3479,1122497.875887,0
AIRC.US,D,20070104,000000,37.3886,37.6809,37.2076,37.4805,1102329.7478182,0
AIRC.US,D,20070105,000000,37.4302,37.4302,36.4913,36.5862,1383509.8218549,0
AIRC.US,D,20070108,000000,36.5862,37.0779,36.2367,37.0362,1341974.0167063,0
AIRC.US,D,20070109,000000,37.0992,37.9374,37.0421,37.7157,732690.94157071,0
AIRC.US,D,20070110,000000,37.6461,38.7938,37.4002,38.7252,957700.91916954,0
AIRC.US,D,20070111,000000,38.7252,39.636,38.7252,39.1616,1001775.3047825,0
AIRC.US,D,20070112,000000,38.9527,39.3902,38.8268,39.1317,683533.19580919,0
AIRC.US,D,20070116,000000,39.3959,40.3309,39.3407,40.2167,1406068.7823189,0
AIRC.US,D,20070117,000000,40.2254,40.5196,39.757,40.2981,1127425.22234,0
AIRC.US,D,20070118,000000,40.6744,40.6744,39.8451,40.2864,1073041.534377,0
AIRC.US,D,20070119,000000,40.4858,40.6512,39.8895,40.6464,688469.84109164,0
AIRC.US,D,20070122,000000,40.5603,40.5603,40.0502,40.0987,612417.81389391,0
AIRC.US,D,20070123,000000,40.1867,40.4402,40.0744,40.2524,586718.94865522,0
AIRC.US,D,20070124,000000,40.1741,40.809,40.1741,40.1741,705645.81245529,0
AIRC.US,D,20070125,000000,41.11,41.6723,40.9009,41.1584,1135195.9442256,0
AIRC.US,D,20070126,000000,41.1545,41.3897,40.9746,41.2483,782740.34176479,0
AIRC.US,D,20070129,000000,41.4546,41.6094,41.1729,41.5563,667995.88485115,0
AIRC.US,D,20070130,000000,41.594,41.6626,41.3307,41.5513,745692.77167418,0
AIRC.US,D,20070131,000000,41.5513,42.1659,41.4294,41.9181,874779.12334832,0
AIRC.US,D,20070201,000000,41.9181,42.0043,41.4846,41.894,1281913.9099108,0
AIRC.US,D,20070202,000000,41.8998,42.0798,41.5446,41.9181,2313271.89107,0
AIRC.US,D,20070205,000000,41.9588,42.1998,41.832,41.8998,3448169.239547,0
AIRC.US,D,20070206,000000,42.0654,42.2521,41.6626,42.1747,797378.76586729,0
AIRC.US,D,20070207,000000,42.1659,42.7767,41.8001,42.7147,1031803.2917737,0
AIRC.US,D,20070208,000000,42.7147,43.8451,42.6741,43.069,2302510.0456823,0
AIRC.US,D,20070209,000000,43.2054,44.0349,41.6094,43.069,6219065.4619716,0
AIRC.US,D,20070212,000000,42.9373,42.9557,41.6162,41.7574,2180379.2185041,0
AIRC.US,D,20070213,000000,41.7574,41.8717,40.9532,41.6384,4129217.5814625,0
AIRC.US,D,20070214,000000,41.623,41.6317,40.8613,40.8825,2245844.0116688,0
AIRC.US,D,20070215,000000,40.8912,41.2456,40.4489,40.6512,2907163.3369103,0
AIRC.US,D,20070216,000000,40.628,41.3123,40.387,41.231,1536799.9936183,0
AIRC.US,D,20070220,000000,41.231,41.6936,40.6329,41.4933,1439834.8987852,0
AIRC.US,D,20070221,000000,41.2483,41.3674,40.8825,41.2746,656494.26591346,0
AIRC.US,D,20070222,000000,41.4063,41.443,41.0481,41.2059,856255.85490466,0
AIRC.US,D,20070223,000000,41.1062,41.1062,40.3395,40.5129,724472.84266391,0
AIRC.US,D,20070226,000000,40.5129,40.6744,39.4356,40.3512,1217742.6872554,0
AIRC.US,D,20070227,000000,40.2254,40.2254,38.5462,39.1259,1734168.6838079,0
AIRC.US,D,20070228,000000,39.1966,39.6495,38.8462,39.3959,1753738.5871764,0
AIRC.US,D,20070301,000000,39.2013,39.4763,37.9713,39.0978,2055940.2151933,0
AIRC.US,D,20070302,000000,38.7988,38.9004,38.1774,38.2258,1411302.9901466,0
AIRC.US,D,20070305,000000,38.0023,38.0023,36.7334,36.7334,1039003.6854476,0
AIRC.US,D,20070306,000000,37.1156,38.1967,37.1069,38.0023,1292819.3705547,0
AIRC.US,D,20070307,000000,38.3507,38.7542,37.3625,37.3886,1382013.7435023,0
AIRC.US,D,20070308,000000,37.3886,38.2325,37.2473,37.9219,2475980.7439541,0
AIRC.US,D,20070309,000000,38.282,38.4919,37.9171,38.4242,819646.36300572,0
AIRC.US,D,20070312,000000,38.2693,38.8181,38.1387,38.3913,2054349.0821388,0
AIRC.US,D,20070313,000000,38.2393,38.2393,36.5998,36.6724,3113791.5949152,0
AIRC.US,D,20070314,000000,36.8204,37.2753,36.1933,36.9985,2623017.9694536,0
AIRC.US,D,20070315,000000,36.8843,37.3829,36.865,37.2396,2197187.3694992,0
AIRC.US,D,20070316,000000,37.2337,37.5947,36.7449,36.8388,2203303.93293,0
AIRC.US,D,20070319,000000,37.1456,37.617,36.9773,37.4805,3169525.679568,0
AIRC.US,D,20070320,000000,37.3266,38.1629,37.2202,38.0322,2478663.972878,0
AIRC.US,D,20070321,000000,38.0187,39.0252,37.8377,38.9527,1816788.7842708,0
AIRC.US,D,20070322,000000,39.1801,39.3833,38.9613,39.2779,1475693.251898,0
AIRC.US,D,20070323,000000,39.2779,40.059,39.1539,39.757,1692334.2829108,0
AIRC.US,D,20070326,000000,39.757,39.818,38.9885,39.1395,1889656.4789527,0
AIRC.US,D,20070327,000000,38.9255,39.0398,38.4726,38.5055,1474349.0544278,0
AIRC.US,D,20070328,000000,38.2451,38.5181,37.7816,38.0322,1856086.67111,0
AIRC.US,D,20070329,000000,38.4193,38.5181,37.9374,38.1919,924830.58994895,0
AIRC.US,D,20070330,000000,38.2325,38.6739,38.0564,38.6091,2006088.1568263,0
AIRC.US,D,20070402,000000,38.8752,39.1801,38.3788,39.1027,1173291.1824443,0
