<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEM.US,D,20201016,000000,22.1878,22.6234,22.1188,22.1385,404141.3886113,0
SEM.US,D,20201019,000000,22.1976,22.237,21.7029,21.7216,303870.36725776,0
SEM.US,D,20201020,000000,21.8773,22.2843,21.6714,21.8281,369525.77584384,0
SEM.US,D,20201021,000000,21.7709,22.0714,21.5087,21.7897,322655.58268732,0
SEM.US,D,20201022,000000,22.1188,22.5178,21.8773,22.44,535279.7061009,0
SEM.US,D,20201023,000000,22.7012,22.8471,22.3139,22.4784,326016.28238498,0
SEM.US,D,20201026,000000,22.0232,22.2075,21.8428,22.1385,419846.97735535,0
SEM.US,D,20201027,000000,22.0232,22.2843,21.7029,21.7127,373057.96052003,0
SEM.US,D,20201028,000000,21.1983,21.4703,20.674,20.7233,461175.871886,0
SEM.US,D,20201029,000000,20.5182,21.556,20.2857,21.4013,800260.52728006,0
SEM.US,D,20201030,000000,21.7127,22.168,20.1803,20.3548,1082844.4337113,0
SEM.US,D,20201102,000000,20.7036,21.9551,20.7036,21.8576,731319.50709343,0
SEM.US,D,20201103,000000,22.371,22.7504,22.2755,22.4784,501537.75349035,0
SEM.US,D,20201104,000000,21.8576,22.9338,21.8181,21.9454,432303.4838434,0
SEM.US,D,20201105,000000,22.1188,23.0126,21.9838,22.7801,507064.84626002,0
SEM.US,D,20201106,000000,22.983,23.1763,22.5376,22.6618,400705.60081654,0
SEM.US,D,20201109,000000,24.2061,24.7294,23.8858,23.9252,801233.62843044,0
SEM.US,D,20201110,000000,24.2928,25.0014,24.1666,24.8851,520567.51258752,0
SEM.US,D,20201111,000000,24.8851,24.962,23.5853,23.8661,500433.75552204,0
SEM.US,D,20201112,000000,23.5656,23.7252,22.7259,22.8943,558197.81098352,0
SEM.US,D,20201113,000000,23.1763,23.9922,23.0806,23.876,404773.54921264,0
SEM.US,D,20201116,000000,24.5638,24.622,23.9637,24.3499,367008.29518264,0
SEM.US,D,20201117,000000,24.0011,24.7974,23.5941,24.6318,500227.77060699,0
SEM.US,D,20201118,000000,24.6614,24.6614,24.1282,24.1962,401959.77497907,0
SEM.US,D,20201119,000000,24.0691,24.283,23.6916,24.2446,210119.83390457,0
SEM.US,D,20201120,000000,24.0494,24.5353,23.8463,24.1184,987831.60856348,0
SEM.US,D,20201123,000000,24.3125,24.7008,24.011,24.1962,572689.81372565,0
SEM.US,D,20201124,000000,24.6033,24.8171,24.0592,24.5737,820584.03399635,0
SEM.US,D,20201125,000000,24.409,24.409,23.739,24.0592,270534.29625322,0
SEM.US,D,20201127,000000,24.0592,24.2061,23.7872,23.9154,128233.21989468,0
SEM.US,D,20201130,000000,23.729,23.9922,23.3132,23.3822,583268.10308193,0
SEM.US,D,20201201,000000,23.8069,24.074,23.4196,23.4571,666640.24376978,0
SEM.US,D,20201202,000000,23.4019,23.8069,23.196,23.6729,330554.03874002,0
SEM.US,D,20201203,000000,23.6729,23.8168,23.3723,23.604,326647.4282823,0
SEM.US,D,20201204,000000,23.6237,24.2446,23.4473,24.1864,346451.40654291,0
SEM.US,D,20201207,000000,24.1282,24.3599,23.599,24.2731,465439.65815699,0
