<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCF.US,D,20200505,000000,5.73833,5.98613,5.59817,5.68885,230834.23118494,0
DCF.US,D,20200506,000000,5.63115,5.88718,5.61457,5.67225,82905.709967185,0
DCF.US,D,20200507,000000,5.67225,5.92798,5.53211,5.76303,93512.111628158,0
DCF.US,D,20200508,000000,5.69696,5.93696,5.68303,5.91178,101845.7878467,0
DCF.US,D,20200511,000000,6.01074,6.01074,5.73034,5.86239,22258.445807457,0
DCF.US,D,20200512,000000,5.90396,5.97041,5.78772,5.84579,29122.768844246,0
DCF.US,D,20200513,000000,5.75406,5.79105,5.60199,5.67091,34701.276748401,0
DCF.US,D,20200514,000000,5.59646,5.60885,5.39613,5.57118,38164.377537932,0
DCF.US,D,20200515,000000,5.51264,5.60436,5.50482,5.60436,17745.507377005,0
DCF.US,D,20200518,000000,5.6961,5.7615,5.64612,5.6961,42552.510094987,0
DCF.US,D,20200519,000000,5.6961,5.72079,5.59646,5.71268,31855.912592738,0
DCF.US,D,20200520,000000,5.66273,5.8539,5.66273,5.8539,56248.643714153,0
DCF.US,D,20200521,000000,5.75406,5.90804,5.75406,5.88735,71378.471694099,0
DCF.US,D,20200522,000000,5.86239,5.97041,5.76323,5.86239,27801.294890639,0
DCF.US,D,20200526,000000,5.97041,5.97041,5.88735,5.94515,16793.207099326,0
DCF.US,D,20200527,000000,5.94515,5.9871,5.88735,5.89538,29303.160526802,0
DCF.US,D,20200528,000000,6.06985,6.21163,5.9955,6.15319,42985.659890891,0
DCF.US,D,20200529,000000,6.02037,6.27792,6.02037,6.21163,39960.952841526,0
DCF.US,D,20200601,000000,6.17817,6.23653,6.10848,6.23653,16590.790850876,0
DCF.US,D,20200602,000000,6.27792,6.50255,5.96193,6.50255,57461.043627145,0
DCF.US,D,20200603,000000,6.41102,6.46937,6.2946,6.31119,62727.012453383,0
DCF.US,D,20200604,000000,6.38622,6.43467,6.31119,6.39434,24442.024197465,0
DCF.US,D,20200605,000000,6.47766,6.51093,6.4195,6.46088,48670.095469106,0
DCF.US,D,20200608,000000,6.58559,6.58559,6.4195,6.51923,55683.346522889,0
DCF.US,D,20200609,000000,6.44391,6.61144,6.44391,6.57787,51675.924319133,0
DCF.US,D,20200610,000000,6.51084,6.65309,6.44391,6.58597,74161.957307489,0
DCF.US,D,20200611,000000,6.43561,6.62832,6.40901,6.48567,7894.2336895219,0
DCF.US,D,20200612,000000,6.56109,6.71163,6.51923,6.56109,30246.021704812,0
DCF.US,D,20200615,000000,6.48567,6.58923,6.48567,6.52744,20564.651811364,0
DCF.US,D,20200616,000000,6.67798,6.67798,6.51923,6.52744,18488.04988427,0
DCF.US,D,20200617,000000,6.52744,6.58597,6.4521,6.46898,42310.239870159,0
DCF.US,D,20200618,000000,6.49425,6.54432,6.4521,6.49806,12417.660008494,0
DCF.US,D,20200619,000000,6.52744,6.58597,6.42723,6.4606,15482.22103424,0
DCF.US,D,20200622,000000,6.6615,6.6615,6.49425,6.50245,10504.669142321,0
DCF.US,D,20200623,000000,6.48996,6.55261,6.47901,6.49425,10863.35492973,0
DCF.US,D,20200624,000000,6.56929,6.63614,6.41883,6.51084,30659.244512527,0
DCF.US,D,20200625,000000,6.49425,6.69477,6.41398,6.46898,10061.031457896,0
DCF.US,D,20200626,000000,6.47749,6.54432,6.30984,6.53593,74874.084938043,0
DCF.US,D,20200629,000000,6.34333,6.49425,6.34333,6.40213,18524.757494092,0
DCF.US,D,20200630,000000,6.39356,6.41883,6.25961,6.41053,16869.768685527,0
DCF.US,D,20200701,000000,6.44391,6.46898,6.31853,6.46898,17716.141289146,0
DCF.US,D,20200702,000000,6.52744,6.54842,6.45668,6.49425,29808.676753499,0
DCF.US,D,20200706,000000,6.53593,6.61945,6.50092,6.56929,27900.929831586,0
DCF.US,D,20200707,000000,6.58607,6.76313,6.50502,6.60296,49859.42202735,0
DCF.US,D,20200708,000000,6.59046,6.68723,6.55261,6.6453,41052.742036529,0
DCF.US,D,20200709,000000,6.6453,6.64539,6.5467,6.561,34217.785087597,0
DCF.US,D,20200710,000000,6.47699,6.61172,6.47699,6.58607,18130.412885713,0
DCF.US,D,20200713,000000,6.59485,6.69572,6.52725,6.52725,40411.932047914,0
DCF.US,D,20200714,000000,6.561,6.61982,6.53563,6.61172,9282.8301296609,0
DCF.US,D,20200715,000000,6.61172,6.64099,6.56929,6.59894,35315.867015713,0
DCF.US,D,20200716,000000,6.47699,6.61821,6.47699,6.59485,17177.063819183,0
DCF.US,D,20200717,000000,6.55261,6.65358,6.55261,6.65358,27700.611160841,0
DCF.US,D,20200720,000000,6.6453,6.7208,6.6366,6.65358,19476.008982919,0
DCF.US,D,20200721,000000,6.69572,6.71261,6.6453,6.69572,17699.360667513,0
DCF.US,D,20200722,000000,6.78011,6.81356,6.69572,6.72948,35911.579083687,0
DCF.US,D,20200723,000000,6.78011,6.80519,6.73777,6.78011,25252.737980113,0
DCF.US,D,20200724,000000,6.78011,6.81366,6.51895,6.60296,27831.709767351,0
DCF.US,D,20200727,000000,6.49387,6.82215,6.49387,6.80099,37379.883476584,0
DCF.US,D,20200728,000000,6.721,6.82215,6.68723,6.82215,14715.556383377,0
DCF.US,D,20200729,000000,6.87269,6.88081,6.74606,6.88081,21531.635132973,0
DCF.US,D,20200730,000000,6.82215,6.92791,6.82215,6.92313,7377.180785452,0
DCF.US,D,20200731,000000,6.97404,6.97404,6.82215,6.9482,34258.687852828,0
DCF.US,D,20200803,000000,6.9482,6.9482,6.74616,6.80519,30732.659732172,0
DCF.US,D,20200804,000000,6.82215,6.87269,6.80376,6.82215,10384.058424333,0
DCF.US,D,20200805,000000,6.83055,6.83055,6.73777,6.82215,109939.29141811,0
DCF.US,D,20200806,000000,6.80519,6.85572,6.79688,6.81356,29274.843227797,0
DCF.US,D,20200807,000000,6.82215,6.83055,6.76313,6.79688,30133.801297641,0
DCF.US,D,20200810,000000,6.77153,6.84446,6.77153,6.80519,12111.413663692,0
DCF.US,D,20200811,000000,6.81366,6.92836,6.69497,6.7289,49646.517890381,0
DCF.US,D,20200812,000000,6.78145,6.9072,6.71202,6.72041,75126.843051392,0
DCF.US,D,20200813,000000,6.77992,6.87317,6.729,6.84772,29869.506506919,0
DCF.US,D,20200814,000000,6.82225,6.87317,6.79679,6.8561,41740.747523487,0
DCF.US,D,20200817,000000,6.82225,6.983,6.80519,6.80519,29526.552552292,0
DCF.US,D,20200818,000000,6.83065,6.83065,6.55099,6.77992,115198.96751124,0
DCF.US,D,20200819,000000,6.72041,6.77992,6.72041,6.76285,23326.112858863,0
DCF.US,D,20200820,000000,6.68666,6.77143,6.65273,6.77143,34921.522407335,0
DCF.US,D,20200821,000000,6.7882,6.81366,6.75026,6.81366,40546.17702098,0
DCF.US,D,20200824,000000,6.77992,6.87317,6.77992,6.82225,22337.104971362,0
DCF.US,D,20200825,000000,6.7883,6.93238,6.7883,6.88127,58583.247698858,0
DCF.US,D,20200826,000000,6.83065,6.9072,6.77992,6.9072,17212.722640153,0
DCF.US,D,20200827,000000,6.88127,6.9153,6.86449,6.9072,37347.37102217,0
DCF.US,D,20200828,000000,6.89024,6.93238,6.86449,6.89024,26695.871440558,0
DCF.US,D,20200831,000000,6.86449,6.95802,6.86449,6.88127,46114.197036612,0
DCF.US,D,20200901,000000,6.99159,6.99159,6.9153,6.92388,31447.933729282,0
DCF.US,D,20200902,000000,6.95802,6.99159,6.92388,6.983,34599.54422975,0
DCF.US,D,20200903,000000,6.89024,6.99159,6.89024,6.94916,30548.072894208,0
DCF.US,D,20200904,000000,6.9072,6.99159,6.89833,6.94096,8194.1873012135,0
DCF.US,D,20200908,000000,6.86449,6.91521,6.86449,6.87317,54270.627939152,0
DCF.US,D,20200909,000000,6.94096,6.94096,6.89823,6.89823,3259.6357522298,0
DCF.US,D,20200910,000000,6.84732,7.00941,6.84732,7.00941,16166.031365788,0
DCF.US,D,20200911,000000,6.95822,6.95822,6.89014,6.89014,3939.2509283703,0
DCF.US,D,20200914,000000,6.88127,7.01772,6.85992,6.9072,10286.52106109,0
DCF.US,D,20200915,000000,6.86429,6.97528,6.86429,6.91539,58248.684055048,0
DCF.US,D,20200916,000000,6.95822,7.03478,6.88127,6.88127,30982.271478963,0
DCF.US,D,20200917,000000,6.89823,6.94953,6.88728,6.94953,18623.343646186,0
DCF.US,D,20200918,000000,6.9072,7.01772,6.88127,6.94953,31647.203611176,0
DCF.US,D,20200921,000000,6.86429,6.94115,6.8132,6.86429,27906.173775847,0
DCF.US,D,20200922,000000,6.85581,7.05194,6.85581,7.00941,21168.754190157,0
DCF.US,D,20200923,000000,7.00941,7.00941,6.88127,6.88127,18641.17305667,0
DCF.US,D,20200924,000000,6.86429,6.93247,6.86429,6.93247,24890.905826149,0
DCF.US,D,20200925,000000,6.98359,6.99225,6.79622,6.79622,32511.40562528,0
DCF.US,D,20200928,000000,6.83884,6.86125,6.70251,6.79622,62828.744972034,0
DCF.US,D,20200929,000000,6.7537,6.82168,6.74493,6.74493,16135.616489078,0
DCF.US,D,20200930,000000,6.76188,6.85581,6.76188,6.85581,14482.725258218,0
DCF.US,D,20201001,000000,6.80471,6.86429,6.7863,6.83027,13979.306609225,0
DCF.US,D,20201002,000000,6.82168,6.83035,6.71947,6.71947,25273.713757155,0
DCF.US,D,20201005,000000,6.80471,6.80471,6.7145,6.73662,33395.534627575,0
DCF.US,D,20201006,000000,6.80471,6.82168,6.77905,6.77905,15580.807186334,0
DCF.US,D,20201007,000000,6.83035,6.85581,6.77067,6.78756,45689.437551526,0
DCF.US,D,20201008,000000,6.78756,6.85581,6.78756,6.80471,27983.7841509,0
DCF.US,D,20201009,000000,6.94115,6.94115,6.85362,6.89014,7267.0579559848,0
DCF.US,D,20201012,000000,6.85581,6.92388,6.85581,6.91539,15547.245943068,0
DCF.US,D,20201013,000000,6.93256,6.93256,6.82101,6.82101,15561.928986997,0
DCF.US,D,20201014,000000,6.82101,6.9072,6.80395,6.80395,27744.660292628,0
DCF.US,D,20201015,000000,6.82101,6.82101,6.76094,6.7782,54525.483630206,0
DCF.US,D,20201016,000000,6.7698,6.79756,6.69231,6.73529,66283.455450749,0
DCF.US,D,20201019,000000,6.78945,6.79451,6.69231,6.69231,31927.230234678,0
DCF.US,D,20201020,000000,6.70127,6.79545,6.69231,6.76094,37779.472029222,0
DCF.US,D,20201021,000000,6.81262,6.81262,6.69231,6.74388,48048.163679829,0
DCF.US,D,20201022,000000,6.75265,6.7575,6.69231,6.69231,16964.159682213,0
DCF.US,D,20201023,000000,6.70936,6.7698,6.64959,6.66684,45435.630649324,0
DCF.US,D,20201026,000000,6.70936,6.72662,6.64959,6.71823,51506.020525098,0
DCF.US,D,20201027,000000,6.684,6.74388,6.67522,6.73539,21612.391874581,0
DCF.US,D,20201028,000000,6.76094,6.78687,6.61516,6.61516,46485.468290246,0
DCF.US,D,20201029,000000,6.60658,6.69231,6.56386,6.57216,43885.520725966,0
DCF.US,D,20201030,000000,6.59828,6.61106,6.49511,6.51218,33477.340158036,0
DCF.US,D,20201102,000000,6.56386,6.60658,6.39222,6.53792,31398.640653235,0
DCF.US,D,20201103,000000,6.5506,6.66684,6.53792,6.57216,38548.234257789,0
DCF.US,D,20201104,000000,6.72662,6.72662,6.67094,6.72662,15383.634882146,0
DCF.US,D,20201105,000000,6.73539,6.85543,6.71813,6.80395,50758.234073573,0
DCF.US,D,20201106,000000,6.82978,6.82978,6.76809,6.7782,27783.465480155,0
DCF.US,D,20201109,000000,6.78696,6.90807,6.78696,6.84732,16157.641054971,0
DCF.US,D,20201110,000000,6.81281,6.94239,6.81281,6.83017,43029.709022679,0
DCF.US,D,20201111,000000,6.84732,6.96813,6.84732,6.95096,35027.450081393,0
DCF.US,D,20201112,000000,6.89072,6.95965,6.8213,6.86449,77879.913788073,0
DCF.US,D,20201113,000000,6.83866,6.92514,6.83017,6.84732,45324.459031005,0
DCF.US,D,20201116,000000,6.94239,6.94239,6.84732,6.87337,76017.264786799,0
DCF.US,D,20201117,000000,6.90807,6.97681,6.90807,6.95965,71364.837439022,0
DCF.US,D,20201118,000000,6.99417,7.01562,6.92514,6.95096,64893.810221757,0
DCF.US,D,20201119,000000,6.92514,7.00265,6.92514,6.98549,72463.968155989,0
DCF.US,D,20201120,000000,6.98549,7.01999,6.93362,6.97681,47758.697956657,0
DCF.US,D,20201123,000000,7.05443,7.05443,6.88164,6.95096,69286.137934221,0
DCF.US,D,20201124,000000,6.95965,7.00265,6.94239,6.96813,60056.796036015,0
DCF.US,D,20201125,000000,7.02857,7.05443,6.97681,7.01134,33775.196192024,0
DCF.US,D,20201127,000000,7.02428,7.0716,7.02428,7.0632,11506.262496047,0
DCF.US,D,20201130,000000,7.08056,7.28793,7.06205,7.24445,97638.046972196,0
DCF.US,D,20201201,000000,7.26162,7.33084,7.17532,7.24445,55018.414390677,0
DCF.US,D,20201202,000000,7.26162,7.30509,7.21776,7.27057,35056.816169251,0
DCF.US,D,20201203,000000,7.30462,7.33084,7.29622,7.29622,20933.825487292,0
DCF.US,D,20201204,000000,7.32579,7.3913,7.32579,7.35686,58870.615844326,0
DCF.US,D,20201207,000000,7.50428,7.50428,7.32207,7.35686,102164.61965773,0
DCF.US,D,20201208,000000,7.39997,7.39997,7.30472,7.37413,89895.887666225,0
DCF.US,D,20201209,000000,7.348,7.41731,7.348,7.348,28545.934975609,0
DCF.US,D,20201210,000000,7.39147,7.39147,7.29584,7.33943,59429.620302478,0
DCF.US,D,20201211,000000,7.38252,7.39997,7.33084,7.36535,40412.980836767,0
DCF.US,D,20201214,000000,7.31319,7.38252,7.27001,7.27001,64599.100554325,0
DCF.US,D,20201215,000000,7.29584,7.33064,7.27001,7.27839,78521.772565539,0
DCF.US,D,20201216,000000,7.29584,7.32207,7.27001,7.28745,35904.237561722,0
DCF.US,D,20201217,000000,7.39147,7.39147,7.30472,7.32207,69931.143078242,0
DCF.US,D,20201218,000000,7.348,7.36535,7.31319,7.35686,64809.907113591,0
DCF.US,D,20201221,000000,7.33064,7.33064,7.20899,7.30472,152956.41497455,0
DCF.US,D,20201222,000000,7.36535,7.36535,7.30472,7.30472,43142.978218701,0
DCF.US,D,20201223,000000,7.34381,7.57387,7.32207,7.36535,67759.101365609,0
DCF.US,D,20201224,000000,7.33064,7.40883,7.33064,7.35686,20565.700600217,0
DCF.US,D,20201228,000000,7.37413,7.4115,7.33064,7.35677,164634.67884236,0
DCF.US,D,20201229,000000,7.35686,7.41236,7.3523,7.37423,67371.049490343,0
DCF.US,D,20201230,000000,7.40921,7.4178,7.33933,7.36545,110159.53707704,0
DCF.US,D,20201231,000000,7.37423,7.42677,7.37423,7.4178,74042.395378354,0
DCF.US,D,20210104,000000,7.45269,7.50522,7.40921,7.43535,69237.893647026,0
DCF.US,D,20210105,000000,7.45269,7.51408,7.4241,7.49656,48317.70241481,0
DCF.US,D,20210106,000000,7.46146,7.51408,7.44421,7.46146,20353.845252099,0
DCF.US,D,20210107,000000,7.48768,7.66254,7.48768,7.56653,46364.857572257,0
DCF.US,D,20210108,000000,7.54013,7.58399,7.52276,7.56653,32044.69458611,0
DCF.US,D,20210111,000000,7.46146,7.57513,7.42677,7.42677,73115.266033124,0
DCF.US,D,20210112,000000,7.43535,7.479,7.43535,7.479,67160.242931078,0
DCF.US,D,20210113,000000,7.55768,7.55768,7.45269,7.53154,24004.67924615,0
DCF.US,D,20210114,000000,7.57513,7.61879,7.53909,7.60153,37469.03052901,0
DCF.US,D,20210115,000000,7.5532,7.64511,7.52276,7.62726,33135.434992262,0
DCF.US,D,20210119,000000,7.51408,7.715,7.51408,7.66254,27200.338878404,0
DCF.US,D,20210120,000000,7.58399,7.69746,7.58399,7.66254,23704.725634458,0
DCF.US,D,20210121,000000,7.67132,7.715,7.65387,7.70632,31759.424018348,0
DCF.US,D,20210122,000000,7.65387,7.69746,7.57513,7.61011,37561.323947991,0
DCF.US,D,20210125,000000,7.57513,7.68,7.57513,7.63634,39009.701352699,0
DCF.US,D,20210126,000000,7.60153,7.68878,7.60153,7.67132,27589.439542522,0
DCF.US,D,20210127,000000,7.65387,7.69563,7.58399,7.61879,41876.041285404,0
DCF.US,D,20210128,000000,7.70632,7.70632,7.61879,7.62756,20222.746645591,0
DCF.US,D,20210129,000000,7.55768,7.68,7.55768,7.59256,42893.366471909,0
DCF.US,D,20210201,000000,7.58399,7.67132,7.58399,7.67132,26167.281859116,0
DCF.US,D,20210202,000000,7.64511,7.72386,7.64511,7.70632,30537.585005687,0
DCF.US,D,20210203,000000,7.61879,7.73244,7.61879,7.73244,81021.036400019,0
DCF.US,D,20210204,000000,7.74998,7.79375,7.68878,7.77621,53701.135592479,0
DCF.US,D,20210205,000000,7.76752,7.83734,7.7497,7.82866,49869.909915871,0
DCF.US,D,20210208,000000,7.82866,7.86773,7.82866,7.84628,16213.226864131,0
DCF.US,D,20210209,000000,7.84628,7.89902,7.80233,7.81999,52368.124961499,0
DCF.US,D,20210210,000000,7.81999,7.9689,7.78479,7.9077,49516.468072724,0
DCF.US,D,20210211,000000,7.93372,7.93372,7.84628,7.93372,45261.53169988,0
DCF.US,D,20210212,000000,7.92524,8.00418,7.91637,7.94288,28041.467537763,0
DCF.US,D,20210216,000000,7.89902,7.99561,7.85746,7.89005,33033.702473611,0
DCF.US,D,20210217,000000,7.89902,7.94288,7.79356,7.83744,46091.123681867,0
DCF.US,D,20210218,000000,7.83744,7.94288,7.82866,7.87241,38957.261910096,0
DCF.US,D,20210219,000000,7.90292,7.95126,7.80233,7.95126,19734.011040526,0
DCF.US,D,20210222,000000,7.95126,7.97805,7.92524,7.93372,31047.296387793,0
DCF.US,D,20210223,000000,7.96052,7.96052,7.77592,7.83744,49581.492981553,0
DCF.US,D,20210224,000000,7.9077,7.92524,7.81101,7.92524,42161.311853166,0
DCF.US,D,20210225,000000,7.91913,7.95126,7.83744,7.83744,24717.855665558,0
DCF.US,D,20210226,000000,7.84628,7.94288,7.84628,7.9077,53962.284016644,0
DCF.US,D,20210301,000000,7.96052,8.02725,7.92591,7.93372,31331.518166703,0
DCF.US,D,20210302,000000,7.95669,7.99561,7.87241,7.88149,38624.79584399,0
DCF.US,D,20210303,000000,7.96662,8.00418,7.86394,7.99561,29808.676753499,0
DCF.US,D,20210304,000000,8.0306,8.17973,8.01296,8.02171,76474.536726301,0
DCF.US,D,20210305,000000,8.01296,8.10944,7.99561,8.10944,67668.90552433,0
DCF.US,D,20210308,000000,8.12709,8.12709,8.07989,8.10097,63643.653910091,0
DCF.US,D,20210309,000000,8.10097,8.15359,8.10097,8.12709,57906.778889275,0
DCF.US,D,20210310,000000,8.12709,8.18029,8.12709,8.16256,77099.614882134,0
DCF.US,D,20210311,000000,8.16256,8.22454,8.13615,8.17153,105102.27723237,0
DCF.US,D,20210312,000000,8.13615,8.18916,8.04776,8.11842,98520.078396788,0
DCF.US,D,20210315,000000,8.09181,8.25991,8.09181,8.20681,65841.915344027,0
DCF.US,D,20210316,000000,8.19794,8.2952,8.17153,8.18916,66871.825996759,0
DCF.US,D,20210317,000000,8.18916,8.27746,8.1496,8.18029,20837.336912902,0
DCF.US,D,20210318,000000,8.17153,8.21557,8.17153,8.19794,26406.405717389,0
DCF.US,D,20210319,000000,8.18916,8.21557,8.17153,8.17153,45606.583232212,0
DCF.US,D,20210322,000000,8.18029,8.22454,8.17153,8.20681,18509.025661311,0
DCF.US,D,20210323,000000,8.19117,8.22454,8.18916,8.20681,25192.957015545,0
DCF.US,D,20210324,000000,8.19794,8.28632,8.19794,8.26869,28566.91075265,0
DCF.US,D,20210325,000000,8.27746,8.27746,8.19794,8.25105,62850.769537927,0
DCF.US,D,20210326,000000,8.28632,8.28632,8.20681,8.23331,16746.011600982,0
DCF.US,D,20210329,000000,8.20681,8.23331,8.19794,8.19794,30964.442068478,0
DCF.US,D,20210330,000000,8.20681,8.23331,8.18916,8.22454,37765.837774145,0
DCF.US,D,20210331,000000,8.23331,8.28632,8.22454,8.28632,20604.505787743,0
DCF.US,D,20210401,000000,8.25105,8.2952,8.19794,8.22454,57134.870294152,0
DCF.US,D,20210405,000000,8.28632,8.28632,8.20681,8.27746,17599.725726566,0
DCF.US,D,20210406,000000,8.22454,8.3217,8.10078,8.15379,133437.40564872,0
DCF.US,D,20210407,000000,8.21138,8.22454,8.08313,8.10078,122618.09985078,0
DCF.US,D,20210408,000000,8.17189,8.20747,8.03852,8.13624,121105.74632608,0
DCF.US,D,20210409,000000,8.17189,8.24313,8.12728,8.2253,42938.464392549,0
DCF.US,D,20210412,000000,8.23406,8.31417,8.19842,8.31417,38060.547441576,0
DCF.US,D,20210413,000000,8.22501,8.36737,8.22501,8.36737,43475.444284809,0
DCF.US,D,20210414,000000,8.2353,8.3318,8.2353,8.3052,25724.692963544,0
DCF.US,D,20210415,000000,8.29442,8.31368,8.2253,8.2253,36876.464827591,0
DCF.US,D,20210416,000000,8.28738,8.38482,8.2253,8.36737,62895.867458566,0
DCF.US,D,20210419,000000,8.40264,8.40264,8.29634,8.38482,16648.47423774,0
DCF.US,D,20210420,000000,8.41171,8.41171,8.3052,8.31417,20697.847995577,0
DCF.US,D,20210421,000000,8.35839,8.39377,8.29634,8.35839,27504.487645504,0
DCF.US,D,20210422,000000,8.3318,8.41171,8.28678,8.36737,44731.893329586,0
DCF.US,D,20210423,000000,8.41171,8.41171,8.2785,8.2785,26365.502952158,0
DCF.US,D,20210426,000000,8.3318,8.38482,8.3052,8.37604,10562.352529186,0
DCF.US,D,20210427,000000,8.3052,8.38482,8.3052,8.37604,18917.004524766,0
DCF.US,D,20210428,000000,8.38482,8.38482,8.26954,8.29634,29518.162241476,0
DCF.US,D,20210429,000000,8.31417,8.34954,8.2785,8.2785,37202.638160585,0
DCF.US,D,20210430,000000,8.32284,8.38482,8.30796,8.37604,27884.149209953,0
DCF.US,D,20210503,000000,8.38482,8.41171,8.3052,8.41171,7526.1088024457,0
DCF.US,D,20210504,000000,8.4383,8.4383,8.34954,8.42049,31951.352378276,0
DCF.US,D,20210505,000000,8.4383,8.50944,8.4383,8.45603,18038.119466733,0
DCF.US,D,20210506,000000,8.50944,8.50944,8.31417,8.32284,35388.233446506,0
DCF.US,D,20210507,000000,8.38482,8.87519,8.38482,8.59772,28057.199370543,0
DCF.US,D,20210510,000000,8.52678,8.7398,8.52678,8.65188,30161.069807794,0
DCF.US,D,20210511,000000,8.60679,8.63378,8.4734,8.55311,24547.951871521,0
DCF.US,D,20210512,000000,8.53976,8.57513,8.39272,8.45509,41790.040599533,0
DCF.US,D,20210513,000000,8.50868,8.75505,8.4283,8.67,27393.316027186,0
DCF.US,D,20210514,000000,8.61585,8.65093,8.49084,8.53509,9236.6834201699,0
DCF.US,D,20210517,000000,8.49961,8.66104,8.49961,8.50868,25593.594357035,0
DCF.US,D,20210518,000000,8.50868,8.52641,8.48168,8.48168,20639.115819862,0
DCF.US,D,20210519,000000,8.47291,8.58866,8.47291,8.51755,39007.603774994,0
DCF.US,D,20210520,000000,8.47291,8.66104,8.47291,8.58866,15968.859061599,0
DCF.US,D,20210521,000000,8.55311,8.66104,8.52641,8.58866,46310.32055195,0
DCF.US,D,20210524,000000,8.61585,8.66104,8.51755,8.60679,16740.767656722,0
DCF.US,D,20210525,000000,8.65922,8.65922,8.58419,8.61585,14178.576491117,0
DCF.US,D,20210526,000000,8.70557,8.77527,8.5796,8.67926,101257.41730069,0
DCF.US,D,20210527,000000,8.77527,8.77527,8.53509,8.56196,41490.086987841,0
DCF.US,D,20210528,000000,8.56196,8.64837,8.50868,8.53509,35050.523436139,0
DCF.US,D,20210601,000000,8.65188,8.65188,8.48168,8.61585,37358.907699542,0
DCF.US,D,20210602,000000,8.5796,8.59401,8.53509,8.57112,23639.700725631,0
DCF.US,D,20210603,000000,8.50868,8.57112,8.49084,8.56196,26958.068653575,0
DCF.US,D,20210604,000000,8.52641,8.52641,8.41036,8.49084,30900.465948502,0
DCF.US,D,20210607,000000,8.48168,8.52641,8.4283,8.43716,41651.600471061,0
DCF.US,D,20210608,000000,8.36555,8.48198,8.36555,8.41036,21094.29018166,0
DCF.US,D,20210609,000000,8.41036,8.48198,8.4013,8.4013,91791.049121914,0
DCF.US,D,20210610,000000,8.43706,8.51802,8.36555,8.4731,98015.610958942,0
DCF.US,D,20210611,000000,8.38349,8.51353,8.38349,8.43716,60510.921608963,0
DCF.US,D,20210614,000000,8.43716,8.5,8.34763,8.4282,41442.891489499,0
DCF.US,D,20210615,000000,8.39244,8.508,8.37442,8.4731,39278.191298829,0
DCF.US,D,20210616,000000,8.4013,8.52678,8.4013,8.44612,59224.057687472,0
DCF.US,D,20210617,000000,8.45518,8.48198,8.43269,8.46396,34403.420714412,0
DCF.US,D,20210618,000000,8.51745,8.51745,8.41036,8.43716,26722.091161861,0
DCF.US,D,20210621,000000,8.43716,8.57171,8.39987,8.46396,48227.506573531,0
DCF.US,D,20210622,000000,8.47702,8.55653,8.45518,8.49114,23857.848806861,0
DCF.US,D,20210623,000000,8.58963,8.63472,8.48207,8.63472,63486.335582281,0
DCF.US,D,20210624,000000,8.64378,8.64378,8.51802,8.53603,35943.042749248,0
DCF.US,D,20210625,000000,8.52125,8.59869,8.45518,8.45518,62267.642936176,0
DCF.US,D,20210628,000000,8.38349,8.63472,8.38349,8.56284,76474.536726301,0
DCF.US,D,20210629,000000,8.57332,8.58963,8.5,8.52678,12493.172805844,0
DCF.US,D,20210630,000000,8.64378,8.67085,8.61659,8.61659,17255.722983087,0
DCF.US,D,20210701,000000,8.67085,8.70747,8.58056,8.64378,48242.18961746,0
DCF.US,D,20210702,000000,8.65274,8.75162,8.61118,8.70747,19114.176828954,0
DCF.US,D,20210706,000000,8.74238,8.74238,8.62557,8.62557,46745.567925558,0
DCF.US,D,20210707,000000,8.57171,8.60754,8.56244,8.56244,20586.676377258,0
DCF.US,D,20210708,000000,8.58056,8.58056,8.49933,8.51745,25337.68987713,0
DCF.US,D,20210709,000000,8.44516,8.54558,8.40923,8.50839,56436.376918675,0
DCF.US,D,20210712,000000,8.47224,8.57171,8.47224,8.55367,23424.699010957,0
DCF.US,D,20210713,000000,8.58963,8.68917,8.55367,8.64378,5932.9985361533,0
DCF.US,D,20210714,000000,8.64378,8.73416,8.57171,8.63472,39309.65496439,0
DCF.US,D,20210715,000000,8.62291,8.72597,8.58056,8.67085,18332.829134162,0
DCF.US,D,20210716,000000,8.76877,8.88911,8.60764,8.69822,39996.611662495,0
DCF.US,D,20210719,000000,8.68917,8.83324,8.67085,8.75954,34353.078849513,0
DCF.US,D,20210720,000000,8.81464,8.87978,8.6619,8.87978,17526.310506922,0
DCF.US,D,20210721,000000,8.68192,8.84249,8.68192,8.78726,16875.012629787,0
DCF.US,D,20210722,000000,8.87042,8.87042,8.72597,8.75257,39168.068469361,0
DCF.US,D,20210723,000000,8.69822,8.84249,8.68917,8.72597,6915.7136905417,0
DCF.US,D,20210726,000000,8.77793,8.84249,8.73608,8.80541,12270.829569205,0
DCF.US,D,20210727,000000,8.77793,8.77793,8.64378,8.64378,23542.163362389,0
DCF.US,D,20210728,000000,8.81464,8.81464,8.61659,8.62557,17232.649628342,0
DCF.US,D,20210729,000000,8.78726,8.81464,8.68011,8.75257,32406.526740073,0
DCF.US,D,20210730,000000,8.73416,8.74238,8.63472,8.6619,10341.058081399,0
DCF.US,D,20210802,000000,8.68917,8.75257,8.68011,8.68917,47435.670990219,0
DCF.US,D,20210803,000000,8.69822,8.78633,8.55367,8.60764,100135.21322897,0
DCF.US,D,20210804,000000,8.61659,8.64378,8.52631,8.55367,45925.41504324,0
