<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAK.US,D,20221012,000000,12.69,12.9,12.33,12.61,283954,0
BAK.US,D,20221013,000000,12.55,14.51,12.5,14.09,937583,0
BAK.US,D,20221014,000000,14.36,14.43,13.38,13.44,538554,0
BAK.US,D,20221017,000000,13.67,13.81,13,13.12,184462,0
BAK.US,D,20221018,000000,13.44,13.6,12.97,13.23,298788,0
BAK.US,D,20221019,000000,13.22,13.4,13.1001,13.19,156243,0
BAK.US,D,20221020,000000,13.39,13.565,12.92,13.16,344086,0
BAK.US,D,20221021,000000,12.98,13.42,12.9,13.41,185488,0
BAK.US,D,20221024,000000,12.91,12.9738,12.47,12.68,437989,0
BAK.US,D,20221025,000000,12.67,12.89,12.48,12.57,266068,0
BAK.US,D,20221026,000000,12.5491,12.63,12.14,12.16,157876,0
BAK.US,D,20221027,000000,12.15,12.56,12.15,12.36,207310,0
BAK.US,D,20221028,000000,12.16,12.24,11.92,12.2,203298,0
BAK.US,D,20221031,000000,11.69,12.98,11.641,12.93,308508,0
BAK.US,D,20221101,000000,12.8,13,12.4009,12.82,198448,0
BAK.US,D,20221102,000000,12.78,12.79,12.32,12.38,88922,0
BAK.US,D,20221103,000000,12.22,12.63,12.08,12.54,163432,0
BAK.US,D,20221104,000000,13.77,13.77,12.95,13.13,624775,0
BAK.US,D,20221107,000000,13.15,13.15,12.38,12.48,145956,0
BAK.US,D,20221108,000000,12.3,12.39,12.13,12.33,168680,0
BAK.US,D,20221109,000000,11.57,12.19,11.4,11.52,371451,0
BAK.US,D,20221110,000000,10.82,10.93,10.54,10.71,530040,0
BAK.US,D,20221111,000000,11.18,12,11.12,11.99,758386,0
BAK.US,D,20221114,000000,11.7,11.91,11.62,11.68,258973,0
BAK.US,D,20221115,000000,11.97,12.09,11.7726,11.8,152542,0
BAK.US,D,20221116,000000,11.28,11.34,10.95,11.19,307824,0
BAK.US,D,20221117,000000,10.71,11.03,10.55,11.03,323319,0
BAK.US,D,20221118,000000,11.1,11.1,10.8227,10.93,139726,0
BAK.US,D,20221121,000000,10.92,11.14,10.65,11.1,206830,0
BAK.US,D,20221122,000000,11.13,11.17,10.76,10.91,124184,0
BAK.US,D,20221123,000000,10.95,11.06,10.6,10.91,158485,0
BAK.US,D,20221125,000000,11,11.11,10.73,10.86,153872,0
BAK.US,D,20221128,000000,10.54,10.8,10.5,10.79,200164,0
BAK.US,D,20221129,000000,11.12,11.3,11.05,11.11,257113,0
BAK.US,D,20221130,000000,10.99,11.055,10.87,10.97,537290,0
BAK.US,D,20221201,000000,10.76,10.9512,10.66,10.77,304881,0
BAK.US,D,20221202,000000,10.8,11.07,10.79,10.85,423742,0
BAK.US,D,20221205,000000,10.63,10.66,10.18,10.22,720451,0
BAK.US,D,20221206,000000,10.24,10.45,10.12,10.18,441369,0
BAK.US,D,20221207,000000,10.19,10.19,9.98,10.02,263190,0
BAK.US,D,20221208,000000,9.85,9.885,9.55,9.55,497464,0
BAK.US,D,20221209,000000,9.48,9.76,9.43,9.67,502110,0
BAK.US,D,20221212,000000,9.39,9.51,9.14,9.47,405367,0
BAK.US,D,20221213,000000,9.75,9.87,9.45,9.62,349337,0
BAK.US,D,20221214,000000,9.44,9.63,9.23,9.58,379970,0
BAK.US,D,20221215,000000,9.06,9.27,9.04,9.07,582855,0
BAK.US,D,20221216,000000,8.95,8.99,8.625,8.63,651521,0
BAK.US,D,20221219,000000,8.57,8.65,8.41,8.57,477065,0
BAK.US,D,20221220,000000,8.87,9.29,8.87,9.09,617250,0
BAK.US,D,20221221,000000,9.2,9.24,9.06,9.13,186469,0
BAK.US,D,20221222,000000,9,9.07,8.765,8.99,468867,0
BAK.US,D,20221223,000000,9.24,9.3,9.11,9.29,266906,0
BAK.US,D,20221227,000000,8.94,9.095,8.905,9.09,356642,0
BAK.US,D,20221228,000000,9.27,9.32,9.095,9.15,180303,0
BAK.US,D,20221229,000000,9.4,9.43,9.08,9.12,350730,0
BAK.US,D,20221230,000000,9.09,9.2,9.04,9.2,228581,0
BAK.US,D,20230103,000000,8.57,8.93,8.28,8.29,770488,0
BAK.US,D,20230104,000000,8.26,8.45,8.245,8.28,523009,0
BAK.US,D,20230105,000000,8.26,8.768,8.23,8.68,275690,0
BAK.US,D,20230106,000000,8.94,9,8.8001,8.94,234454,0
BAK.US,D,20230109,000000,8.79,8.985,8.74,8.91,306316,0
BAK.US,D,20230110,000000,8.9,8.9499,8.77,8.92,268863,0
BAK.US,D,20230111,000000,8.92,9.26,8.91,9.25,348597,0
BAK.US,D,20230112,000000,9.35,9.59,9.1,9.43,273795,0
BAK.US,D,20230113,000000,9.11,9.26,9.09,9.26,316723,0
BAK.US,D,20230117,000000,8.85,9.11,8.81,9.04,600319,0
BAK.US,D,20230118,000000,9.1,9.12,8.75,8.77,537133,0
BAK.US,D,20230119,000000,8.66,8.7,8.46,8.53,604313,0
BAK.US,D,20230120,000000,8.3,8.34,8.26,8.32,970556,0
BAK.US,D,20230123,000000,8.32,8.63,8.28,8.46,1459263,0
BAK.US,D,20230124,000000,8.65,9,8.45,8.92,828820,0
BAK.US,D,20230125,000000,8.85,9.31,8.85,8.97,708992,0
BAK.US,D,20230126,000000,8.97,9.11,8.87,9.08,515668,0
BAK.US,D,20230127,000000,8.95,9.1,8.795,9.03,573770,0
BAK.US,D,20230130,000000,9.19,9.21,8.87,8.9,394938,0
BAK.US,D,20230131,000000,9.15,9.25,9.12,9.23,378591,0
BAK.US,D,20230201,000000,9.31,9.485,9.11,9.47,365535,0
BAK.US,D,20230202,000000,9.45,9.47,8.93,8.98,543645,0
BAK.US,D,20230203,000000,8.71,8.92,8.58,8.62,436825,0
BAK.US,D,20230206,000000,8.53,8.59,8.35,8.56,682652,0
BAK.US,D,20230207,000000,8.56,8.705,8.41,8.56,584290,0
BAK.US,D,20230208,000000,8.5,8.76,8.45,8.67,867924,0
BAK.US,D,20230209,000000,8.6,8.63,8.4,8.49,1116722,0
BAK.US,D,20230210,000000,8.45,8.525,8.37,8.51,1065690,0
BAK.US,D,20230213,000000,8.39,8.55,8.375,8.44,361610,0
BAK.US,D,20230214,000000,8.23,8.3,7.97,8.06,1334901,0
BAK.US,D,20230215,000000,7.87,8.0485,7.77,7.91,820928,0
BAK.US,D,20230216,000000,7.81,7.915,7.73,7.8,1122332,0
BAK.US,D,20230217,000000,7.8,7.885,7.71,7.87,444610,0
BAK.US,D,20230221,000000,7.86,7.93,7.62,7.63,329551,0
BAK.US,D,20230222,000000,7.67,7.76,7.55,7.76,770554,0
BAK.US,D,20230223,000000,7.84,7.9599,7.66,7.91,1056831,0
BAK.US,D,20230224,000000,7.75,7.8,7.64,7.69,569615,0
BAK.US,D,20230227,000000,7.75,7.77,7.57,7.66,482025,0
BAK.US,D,20230228,000000,7.63,7.88,7.6,7.75,1266366,0
BAK.US,D,20230301,000000,7.72,7.73,7.37,7.62,1017073,0
BAK.US,D,20230302,000000,7.64,7.9,7.61,7.85,485375,0
BAK.US,D,20230303,000000,8.08,8.21,7.86,7.89,472074,0
BAK.US,D,20230306,000000,7.9,8.14,7.81,8.05,316098,0
BAK.US,D,20230307,000000,8.04,8.0801,7.66,7.86,821039,0
BAK.US,D,20230308,000000,8.06,8.23,7.91,8.01,598210,0
BAK.US,D,20230309,000000,8.03,8.135,7.88,7.9,940254,0
BAK.US,D,20230310,000000,7.68,7.69,7.435,7.51,1155267,0
BAK.US,D,20230313,000000,7.19,7.42,7.15,7.21,1003892,0
BAK.US,D,20230314,000000,7.27,7.27,7,7.03,627710,0
BAK.US,D,20230315,000000,6.97,6.99,6.79,6.94,725504,0
BAK.US,D,20230316,000000,6.9,7.1,6.81,7.06,969587,0
BAK.US,D,20230317,000000,6.91,7.275,6.785,7.19,1197388,0
BAK.US,D,20230320,000000,7.18,7.18,6.905,6.98,653898,0
BAK.US,D,20230321,000000,7.02,7.06,6.92,6.93,414063,0
BAK.US,D,20230322,000000,6.9,7.015,6.67,6.67,720676,0
BAK.US,D,20230323,000000,6.51,6.62,6.26,6.29,1191067,0
BAK.US,D,20230324,000000,6.31,6.94,6.27,6.82,1446268,0
BAK.US,D,20230327,000000,6.97,7.2,6.94,7.17,846592,0
BAK.US,D,20230328,000000,7.43,7.8,7.43,7.58,1365637,0
BAK.US,D,20230329,000000,7.61,7.61,7.42,7.5,1072989,0
BAK.US,D,20230330,000000,7.77,7.84,7.57,7.72,626960,0
BAK.US,D,20230331,000000,7.8,7.86,7.61,7.7,544174,0
BAK.US,D,20230403,000000,7.54,7.65,7.51,7.65,434094,0
BAK.US,D,20230404,000000,7.6,7.61,7.35,7.51,445855,0
BAK.US,D,20230405,000000,7.55,7.77,7.45,7.77,506496,0
BAK.US,D,20230406,000000,7.75,7.77,7.55,7.7,484207,0
BAK.US,D,20230410,000000,7.77,8.05,7.74,8.05,402677,0
BAK.US,D,20230411,000000,8.19,8.42,8.17,8.37,664940,0
BAK.US,D,20230412,000000,8.46,8.48,8.21,8.36,367035,0
BAK.US,D,20230413,000000,8.26,8.3507,8.2,8.27,274354,0
BAK.US,D,20230414,000000,8.59,8.8,8.4,8.43,848094,0
BAK.US,D,20230417,000000,8.41,8.41,8.2,8.32,467534,0
BAK.US,D,20230418,000000,8.05,8.12,7.91,8.02,618607,0
BAK.US,D,20230419,000000,7.87,7.89,7.7052,7.85,658457,0
BAK.US,D,20230420,000000,7.81,7.88,7.615,7.66,440545,0
BAK.US,D,20230421,000000,7.67,7.67,7.23,7.33,343996,0
BAK.US,D,20230424,000000,7.38,7.4687,7.27,7.36,352319,0
BAK.US,D,20230425,000000,7.77,7.84,7.495,7.61,1126209,0
BAK.US,D,20230426,000000,7.7,7.7443,7.48,7.48,442995,0
BAK.US,D,20230427,000000,7.59,7.64,7.48,7.62,242548,0
BAK.US,D,20230428,000000,7.59,7.99,7.58,7.86,828495,0
BAK.US,D,20230501,000000,7.83,7.85,7.67,7.68,176381,0
BAK.US,D,20230502,000000,7.68,7.68,7.39,7.44,555277,0
BAK.US,D,20230503,000000,7.4,7.765,7.26,7.61,666639,0
BAK.US,D,20230504,000000,7.7,7.8,7.415,7.59,368667,0
BAK.US,D,20230505,000000,7.68,11.99,7.65,9.17,11015176,0
BAK.US,D,20230508,000000,11.32,11.35,9.33,10.07,10571241,0
BAK.US,D,20230509,000000,9.5,10.62,9.41,10.53,2811875,0
BAK.US,D,20230510,000000,10.62,10.94,10.37,10.38,1827689,0
BAK.US,D,20230511,000000,10.41,10.5,10.12,10.3,1351238,0
BAK.US,D,20230512,000000,10.07,10.07,9.6,9.87,2409763,0
BAK.US,D,20230515,000000,9.65,9.74,8.88,9.29,3587131,0
BAK.US,D,20230516,000000,9.37,9.4782,9.22,9.26,1010249,0
BAK.US,D,20230517,000000,9.29,9.59,9.26,9.45,998313,0
BAK.US,D,20230518,000000,9.2,9.385,9.095,9.33,1111263,0
BAK.US,D,20230519,000000,9.4,9.67,9.315,9.55,1684168,0
BAK.US,D,20230522,000000,9.58,9.59,9.31,9.37,765432,0
BAK.US,D,20230523,000000,9.44,9.65,9.26,9.29,1145056,0
BAK.US,D,20230524,000000,9.46,9.72,9.32,9.6,1589437,0
BAK.US,D,20230525,000000,9.58,9.615,9.04,9.06,1176410,0
BAK.US,D,20230526,000000,9.21,9.245,9.07,9.16,697535,0
BAK.US,D,20230530,000000,8.97,9,8.8225,8.95,962899,0
BAK.US,D,20230531,000000,9.06,9.11,8.79,8.81,1030009,0
BAK.US,D,20230601,000000,8.85,9.22,8.85,9.16,705981,0
BAK.US,D,20230602,000000,9.4,9.63,9.32,9.61,783931,0
BAK.US,D,20230605,000000,9.84,9.89,9.68,9.78,623761,0
BAK.US,D,20230606,000000,9.68,10.1205,9.67,10.06,621919,0
BAK.US,D,20230607,000000,10.08,10.33,10.06,10.28,1012389,0
BAK.US,D,20230608,000000,10.29,10.3,9.95,10.13,363400,0
BAK.US,D,20230609,000000,10.22,10.5292,10.205,10.45,596524,0
BAK.US,D,20230612,000000,11.34,11.43,10.95,11.18,1946653,0
BAK.US,D,20230613,000000,11.23,11.345,10.915,11,1514747,0
BAK.US,D,20230614,000000,11.27,11.52,11.09,11.49,1689074,0
BAK.US,D,20230615,000000,11.79,12.54,11.59,12.28,2635422,0
BAK.US,D,20230616,000000,12.37,12.5092,12.005,12.46,1300949,0
BAK.US,D,20230620,000000,12.65,12.67,12.35,12.54,1378827,0
BAK.US,D,20230621,000000,12.3,12.485,12.26,12.3,752379,0
BAK.US,D,20230622,000000,11.95,12.14,11.83,11.99,655260,0
BAK.US,D,20230623,000000,11.76,12.22,11.68,12.11,669579,0
BAK.US,D,20230626,000000,12.1,12.23,11.93,12,372802,0
BAK.US,D,20230627,000000,11.95,12.05,11.69,11.84,468476,0
BAK.US,D,20230628,000000,11.88,11.9284,11.61,11.67,371357,0
BAK.US,D,20230629,000000,11.66,12,11.65,11.92,419802,0
BAK.US,D,20230630,000000,11.92,11.93,11.475,11.65,864972,0
BAK.US,D,20230703,000000,11.7,11.775,11.525,11.53,496306,0
BAK.US,D,20230705,000000,11.41,11.6,11.28,11.4,1378458,0
BAK.US,D,20230706,000000,11.09,11.13,10.85,10.86,756780,0
BAK.US,D,20230707,000000,11.03,11.18,11.01,11.12,726881,0
BAK.US,D,20230710,000000,10.9,10.96,10.79,10.82,691705,0
BAK.US,D,20230711,000000,10.62,10.725,10.57,10.68,676010,0
BAK.US,D,20230712,000000,10.87,11.36,10.77,10.86,1717170,0
BAK.US,D,20230713,000000,11.01,11.075,10.87,10.88,559008,0
BAK.US,D,20230714,000000,10.8,10.88,10.61,10.72,1259051,0
BAK.US,D,20230717,000000,10.72,10.78,10.59,10.69,888277,0
BAK.US,D,20230718,000000,10.65,10.77,10.48,10.59,739849,0
BAK.US,D,20230719,000000,10.62,10.722,10.24,10.32,1464434,0
BAK.US,D,20230720,000000,10.32,10.32,9.67,10.2,3309894,0
BAK.US,D,20230721,000000,10.18,10.325,10.135,10.25,888692,0
BAK.US,D,20230724,000000,10.36,10.675,10.34,10.62,1528222,0
BAK.US,D,20230725,000000,10.79,10.98,10.6794,10.73,843739,0
BAK.US,D,20230726,000000,10.79,10.91,10.575,10.67,463003,0
BAK.US,D,20230727,000000,10.65,10.66,10.27,10.27,683737,0
BAK.US,D,20230728,000000,10.37,10.37,10.2,10.34,474714,0
BAK.US,D,20230731,000000,10.47,10.665,10.47,10.62,917748,0
BAK.US,D,20230801,000000,10.51,10.59,10.39,10.41,429095,0
BAK.US,D,20230802,000000,10.31,10.34,10.1,10.12,817139,0
BAK.US,D,20230803,000000,10.05,10.11,9.87,9.89,658259,0
BAK.US,D,20230804,000000,10.05,10.07,9.65,9.65,869827,0
