<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN.US,D,20181214,000000,25.4319,25.8109,24.6365,24.8583,633320.0120141968,0
TRTN.US,D,20181217,000000,24.7343,25.6199,24.5309,24.7169,455821.27672315587,0
TRTN.US,D,20181218,000000,24.9601,25.6015,24.9116,25.115,416428.0276632924,0
TRTN.US,D,20181219,000000,25.1723,25.7323,24.5434,24.6704,423237.4763742415,0
TRTN.US,D,20181220,000000,24.5066,24.8486,24.2314,24.3943,639359.5533686237,0
TRTN.US,D,20181221,000000,24.3119,25.0473,23.8477,23.8991,872008.8373434754,0
TRTN.US,D,20181224,000000,23.7354,24.1423,23.2711,23.5096,344582.04827365815,0
TRTN.US,D,20181226,000000,23.5019,24.7343,23.1753,24.6868,477370.4263267792,0
TRTN.US,D,20181227,000000,24.3032,24.929,23.7432,24.5309,617309.8607785228,0
TRTN.US,D,20181228,000000,24.7673,25.182,24.4746,24.6278,532414.6741289237,0
TRTN.US,D,20181231,000000,24.7915,25.3244,24.5987,25.2198,411253.34202572174,0
TRTN.US,D,20190102,000000,24.7915,26.2595,24.7014,26.0734,401272.4116705233,0
TRTN.US,D,20190103,000000,25.9765,26.4309,25.4736,25.8854,377592.0841966287,0
TRTN.US,D,20190104,000000,26.463,27.2497,26.463,27.0075,613943.32217665,0
TRTN.US,D,20190107,000000,27.1208,27.6489,26.6664,27.3165,418165.9954761537,0
TRTN.US,D,20190108,000000,27.6974,28.4678,27.4861,28.1353,575185.8143119921,0
TRTN.US,D,20190109,000000,28.3146,28.7623,28.143,28.177,613589.3299202328,0
TRTN.US,D,20190110,000000,27.9396,28.4125,27.7226,28.3883,429247.08835422574,0
TRTN.US,D,20190111,000000,28.2584,29.1343,28.143,28.9144,451297.8129917176,0
TRTN.US,D,20190114,000000,28.769,28.8989,28.3795,28.7109,428007.59943305975,0
TRTN.US,D,20190115,000000,28.7294,28.9968,28.3146,28.6712,532870.8390774225,0
TRTN.US,D,20190116,000000,28.7526,29.0636,28.5006,28.9396,303253.7103485279,0
TRTN.US,D,20190117,000000,28.8505,29.4656,28.6548,29.1654,536785.394845945,0
TRTN.US,D,20190118,000000,29.3553,29.8406,29.081,29.5074,700153.3372072477,0
TRTN.US,D,20190122,000000,29.3049,29.8232,28.3795,28.6121,524185.12820271106,0
TRTN.US,D,20190123,000000,28.7361,29.1838,28.2487,28.5753,296318.35185541114,0
TRTN.US,D,20190124,000000,28.6411,28.6411,27.8844,28.177,456636.59416505776,0
TRTN.US,D,20190125,000000,28.4862,29.0403,28.363,28.7294,307340.6180319686,0
TRTN.US,D,20190128,000000,28.5656,28.8165,28.2487,28.5568,268608.91135217895,0
TRTN.US,D,20190129,000000,28.7767,29.0365,28.4125,28.8582,185579.66639239088,0
TRTN.US,D,20190130,000000,29.1091,29.5403,28.6625,29.5238,401908.15286572877,0
TRTN.US,D,20190131,000000,29.4444,29.4909,28.9396,29.1838,371108.76246243645,0
TRTN.US,D,20190201,000000,29.2312,29.3203,28.7109,28.8736,439872.01628377853,0
TRTN.US,D,20190204,000000,28.363,28.363,25.3826,26.1393,3170243.187374619,0
TRTN.US,D,20190205,000000,25.8786,26.7498,25.7798,26.6344,887982.8669203199,0
TRTN.US,D,20190206,000000,26.6344,26.9348,26.2362,26.3815,423142.52801392775,0
TRTN.US,D,20190207,000000,26.2507,26.5695,25.8293,26.0589,875936.8097281123,0
TRTN.US,D,20190208,000000,25.8293,26.0967,25.651,25.9116,626579.7104786934,0
TRTN.US,D,20190211,000000,26.0589,26.6083,25.9116,26.5772,417572.56822414463,0
TRTN.US,D,20190212,000000,26.7411,27.2323,26.7411,27.0317,488363.79517628514,0
TRTN.US,D,20190213,000000,27.241,27.5996,26.8243,27.4213,589010.089165465,0
TRTN.US,D,20190214,000000,26.7876,27.5113,26.0773,26.8854,1036739.0822659588,0
TRTN.US,D,20190215,000000,27.0481,27.3718,26.8127,27.1442,528846.8862850607,0
TRTN.US,D,20190219,000000,26.9997,27.272,26.7711,27.1857,539079.6362045946,0
TRTN.US,D,20190220,000000,27.3243,27.4357,26.9502,27.2991,442236.4368652951,0
TRTN.US,D,20190221,000000,27.1616,27.5249,26.9502,27.2497,456029.75029691396,0
TRTN.US,D,20190222,000000,27.4144,27.6615,27.1335,27.241,472114.20894500916,0
TRTN.US,D,20190225,000000,27.2991,27.5433,26.838,26.868,506192.4139216184,0
TRTN.US,D,20190226,000000,26.8757,27.0714,26.7159,26.7246,571992.6596724591,0
TRTN.US,D,20190227,000000,26.7963,26.8854,26.3912,26.4145,368271.6641741028,0
TRTN.US,D,20190228,000000,26.3815,26.8457,26.0589,26.7159,366134.29401945474,0
TRTN.US,D,20190301,000000,26.8854,27.3399,26.7963,27.2032,343819.3652488938,0
TRTN.US,D,20190304,000000,27.2177,27.6489,26.9502,27.0075,773818.8161539426,0
TRTN.US,D,20190305,000000,27.1064,27.5675,26.8757,27.2109,410227.4869152896,0
TRTN.US,D,20190306,000000,27.1693,27.4765,26.805,26.8457,480042.397031932,0
TRTN.US,D,20190307,000000,26.8457,26.9659,26.4465,26.5772,403594.5183088537,0
TRTN.US,D,20190308,000000,26.3166,26.6344,26.088,26.6266,414095.600551031,0
TRTN.US,D,20190311,000000,26.7565,27.0967,26.5841,26.8417,468691.9397838255,0
TRTN.US,D,20190312,000000,26.8902,27.0705,26.6858,27.0065,308387.11409030337,0
TRTN.US,D,20190313,000000,27.0879,27.2294,26.2227,26.4523,829139.6526578896,0
TRTN.US,D,20190314,000000,26.4523,26.708,26.2779,26.3457,404695.7128791082,0
TRTN.US,D,20190315,000000,25.5706,25.6519,24.8108,25.338,4151772.894255384,0
TRTN.US,D,20190318,000000,25.4552,25.7101,25.1984,25.3951,1233609.3471575002,0
TRTN.US,D,20190319,000000,25.6102,25.6102,25.2382,25.338,1189552.2759205452,0
TRTN.US,D,20190320,000000,25.366,25.9969,25.1703,25.7101,1859779.334820425,0
TRTN.US,D,20190321,000000,25.6616,26.1461,25.366,25.8012,687214.5590185337,0
TRTN.US,D,20190322,000000,25.6276,25.6276,24.745,24.8768,648118.5396083654,0
TRTN.US,D,20190325,000000,24.8274,25.2692,24.8274,24.9514,1015234.3107002535,0
TRTN.US,D,20190326,000000,25.1481,25.6432,25.0842,25.4048,530452.7520313874,0
TRTN.US,D,20190327,000000,25.3951,25.7517,25.3951,25.6703,952805.7637882915,0
TRTN.US,D,20190328,000000,25.7681,25.9882,25.4001,25.8331,850949.9102523885,0
TRTN.US,D,20190329,000000,26.0637,26.1054,25.6102,25.6519,956518.0382674225,0
TRTN.US,D,20190401,000000,25.8166,26.4028,25.8166,26.3292,1297213.396052138,0
TRTN.US,D,20190402,000000,26.4116,26.4319,25.8748,26.2139,365570.7961418984,0
TRTN.US,D,20190403,000000,26.3776,26.3951,26.1558,26.2052,393819.997432611,0
TRTN.US,D,20190404,000000,26.1955,26.4687,26.1393,26.3118,471259.67370211444,0
TRTN.US,D,20190405,000000,26.46,26.4852,26.2382,26.3118,544026.2393679259,0
TRTN.US,D,20190408,000000,26.3118,26.4028,26.0811,26.3118,367547.1669029604,0
TRTN.US,D,20190409,000000,26.2139,26.3612,25.9755,25.9814,348410.9441084068,0
TRTN.US,D,20190410,000000,25.9814,26.46,25.8253,26.3951,461593.5178023303,0
TRTN.US,D,20190411,000000,26.4193,26.6983,26.3041,26.5588,652111.5309788935,0
TRTN.US,D,20190412,000000,26.7652,26.9067,26.4436,26.5772,388752.6447240977,0
TRTN.US,D,20190415,000000,26.6432,26.7652,26.46,26.5772,334815.7837765846,0
TRTN.US,D,20190416,000000,26.6751,26.8805,26.6344,26.8243,348567.81531241833,0
TRTN.US,D,20190417,000000,26.9309,27.3011,26.9309,27.2109,643891.273479231,0
TRTN.US,D,20190418,000000,27.3011,27.6314,26.9552,27.6314,580404.8779875415,0
TRTN.US,D,20190422,000000,27.6887,27.7555,26.8641,26.9968,382865.8463841079,0
TRTN.US,D,20190423,000000,27.1141,27.6567,26.9552,27.3418,398423.9608608473,0
TRTN.US,D,20190424,000000,27.3844,27.5016,27.0879,27.1442,337549.67732542515,0
TRTN.US,D,20190425,000000,27.0617,27.2042,26.5772,26.8641,454217.4750716315,0
TRTN.US,D,20190426,000000,26.8476,27.1693,26.6819,27.0065,342600.5172756305,0
TRTN.US,D,20190429,000000,26.9968,27.117,26.7992,27.0297,639347.1687998801,0
TRTN.US,D,20190430,000000,27.243,27.5734,26.8069,27.178,730732.9015154395,0
TRTN.US,D,20190501,000000,27.3757,27.3844,26.4116,26.4436,466593.7874301803,0
TRTN.US,D,20190502,000000,26.3457,26.6751,26.1461,26.3864,382073.23398489086,0
TRTN.US,D,20190503,000000,26.4687,26.7905,26.2876,26.6587,548617.8182274186,0
TRTN.US,D,20190506,000000,26.1151,26.6751,26.0492,26.3951,470858.2072655252,0
TRTN.US,D,20190507,000000,26.1878,26.3893,25.9814,26.025,586947.0264232482,0
TRTN.US,D,20190508,000000,25.9814,26.306,25.8748,25.9,420170.2315168762,0
TRTN.US,D,20190509,000000,25.6616,25.9814,25.4048,25.8166,384290.07178894593,0
TRTN.US,D,20190510,000000,25.6519,26.1461,25.4048,26.1238,409661.92494293087,0
TRTN.US,D,20190513,000000,25.5376,25.5677,25.0919,25.2963,725420.9535743587,0
TRTN.US,D,20190514,000000,25.4639,26.2052,25.366,26.0492,470702.36810891476,0
TRTN.US,D,20190515,000000,25.7681,26.4116,25.7391,26.2954,362591.27531307895,0
TRTN.US,D,20190516,000000,25.9969,26.3951,25.6616,25.7768,491817.0257593127,0
TRTN.US,D,20190517,000000,25.5783,25.7333,25.1247,25.1394,601350.2798652044,0
TRTN.US,D,20190520,000000,24.9765,25.3864,24.9359,25.2827,419954.53361136024,0
TRTN.US,D,20190521,000000,25.4301,25.9494,25.3205,25.7013,454952.29281673534,0
TRTN.US,D,20190522,000000,25.6276,25.6432,25.1897,25.2139,280046.0605814503,0
TRTN.US,D,20190523,000000,24.9921,25.3864,24.745,24.869,525955.0894848072,0
TRTN.US,D,20190524,000000,25.0434,25.1394,24.7711,24.9427,291933.182474864,0
TRTN.US,D,20190528,000000,25.0745,25.1984,24.8274,24.9174,347727.7287330393,0
TRTN.US,D,20190529,000000,24.8274,25.0745,24.7711,25.0648,552912.1674372264,0
TRTN.US,D,20190530,000000,25.0919,25.3864,24.8922,24.9853,356453.68945615494,0
TRTN.US,D,20190531,000000,24.7111,24.8439,24.3322,24.3739,528152.3183883609,0
TRTN.US,D,20190603,000000,24.5066,25.1897,24.5066,24.9921,370752.70611122693,0
TRTN.US,D,20190604,000000,25.116,25.8253,24.9359,25.8099,549116.297119114,0
TRTN.US,D,20190605,000000,25.9097,25.9174,25.2906,25.4669,581349.2013537944,0
TRTN.US,D,20190606,000000,25.5831,25.8331,25.3573,25.682,444613.2420155452,0
TRTN.US,D,20190607,000000,25.7584,26.2372,25.7584,26.0007,324167.1187569457,0
TRTN.US,D,20190610,000000,26.0937,26.6141,25.9097,26.4465,333493.73106382834,0
TRTN.US,D,20190611,000000,26.6809,26.8417,26.4465,26.5133,281733.45807196625,0
TRTN.US,D,20190612,000000,26.3544,26.7062,26.2488,26.5725,278159.47794373654,0
TRTN.US,D,20190613,000000,26.7817,27.0337,26.5395,26.833,408338.8401827835,0
TRTN.US,D,20190614,000000,26.8243,26.8243,26.3467,26.5133,281425.9079483199,0
TRTN.US,D,20190617,000000,26.5395,26.7555,26.1374,26.1946,339010.0243890827,0
TRTN.US,D,20190618,000000,26.3622,27.0414,26.3021,26.8243,450479.39940763236,0
TRTN.US,D,20190619,000000,26.6044,26.8825,26.5938,26.7729,368543.0926389398,0
TRTN.US,D,20190620,000000,27.084,27.1014,26.7642,26.9087,567629.1632872057,0
TRTN.US,D,20190621,000000,26.7062,26.7905,26.0007,26.0531,920979.4862271658,0
TRTN.US,D,20190624,000000,26.0444,26.4125,26.0444,26.2526,438831.7125098206,0
TRTN.US,D,20190625,000000,26.3379,26.6809,26.2488,26.4048,323832.73540103,0
TRTN.US,D,20190626,000000,26.5482,26.9251,26.5055,26.7468,358210.2341221164,0
TRTN.US,D,20190627,000000,26.8825,27.0753,26.6413,27.0753,396541.50641271804,0
TRTN.US,D,20190628,000000,27.1596,27.7729,27.0753,27.4774,1350841.6748286234,0
TRTN.US,D,20190701,000000,27.807,28.0831,27.6287,27.8815,512068.8917876568,0
TRTN.US,D,20190702,000000,27.9135,27.9135,27.2333,27.4958,314581.4625539496,0
TRTN.US,D,20190703,000000,27.5792,27.7681,27.5356,27.613,185451.69251543083,0
TRTN.US,D,20190705,000000,27.4444,27.807,27.3611,27.6867,265882.2421350962,0
TRTN.US,D,20190708,000000,27.6043,27.7109,27.3011,27.3272,446983.85488141846,0
TRTN.US,D,20190709,000000,27.1848,27.369,27.0501,27.2274,262818.0934199042,0
TRTN.US,D,20190710,000000,27.4347,27.4347,27.0084,27.0084,292524.5456320909,0
TRTN.US,D,20190711,000000,27.084,27.3011,26.9251,27.1509,263786.15387623315,0
TRTN.US,D,20190712,000000,27.1848,27.7981,27.1848,27.7061,298833.45135656244,0
TRTN.US,D,20190715,000000,27.7458,27.8902,27.6043,27.8147,353528.8671392553,0
TRTN.US,D,20190716,000000,27.8147,28.334,27.6867,28.1325,440976.30699622654,0
TRTN.US,D,20190717,000000,28.1227,28.1227,27.4958,27.6207,483720.61394703574,0
TRTN.US,D,20190718,000000,27.4871,27.553,27.084,27.1935,400094.8455930451,0
TRTN.US,D,20190719,000000,27.1509,27.6548,27.1509,27.2788,341249.5672358227,0
TRTN.US,D,20190722,000000,27.3524,27.4619,27.0753,27.3195,528825.213289777,0
TRTN.US,D,20190723,000000,27.4038,28.1499,27.3708,28.1499,477293.02277216443,0
TRTN.US,D,20190724,000000,28.0743,28.7583,28.0064,28.7448,642349.3946713844,0
TRTN.US,D,20190725,000000,28.7448,28.895,27.5366,27.7545,607871.7873529983,0
TRTN.US,D,20190726,000000,27.5695,27.7216,27.1101,27.1258,457255.8226019452,0
TRTN.US,D,20190729,000000,27.0753,27.3011,26.9338,26.9338,475501.3884947745,0
TRTN.US,D,20190730,000000,26.8417,28.1663,26.6878,28.1325,540578.1690218638,0
TRTN.US,D,20190731,000000,28.0995,28.3263,27.369,27.7458,792874.539251688,0
TRTN.US,D,20190801,000000,27.8301,27.957,26.8069,26.8651,717094.39519304,0
TRTN.US,D,20190802,000000,26.742,26.8922,26.27,26.742,946489.6337320519,0
TRTN.US,D,20190805,000000,26.1781,26.2178,25.0792,25.4813,771719.6317528962,0
TRTN.US,D,20190806,000000,25.6413,26.0763,25.4813,25.9765,504037.49896125105,0
TRTN.US,D,20190807,000000,25.557,26.1615,25.2819,26.0191,427810.47838064405,0
TRTN.US,D,20190808,000000,26.1615,26.7062,26.1432,26.6878,361514.84988030145,0
TRTN.US,D,20190809,000000,26.6044,26.6044,26.1287,26.4881,580380.1088500745,0
TRTN.US,D,20190812,000000,26.4299,26.4299,25.9348,26.0444,273076.64452430635,0
TRTN.US,D,20190813,000000,25.8525,27.1064,25.8525,26.3205,484277.9195402355,0
TRTN.US,D,20190814,000000,25.7915,25.868,25.3196,25.367,418140.1942912855,0
TRTN.US,D,20190815,000000,25.3738,25.5831,24.9795,25.1046,385356.17674778216,0
TRTN.US,D,20190816,000000,25.2062,26.0366,25.2062,25.8253,395493.9783069922,0
TRTN.US,D,20190819,000000,26.2372,26.649,26.1781,26.4299,321712.9100520809,0
TRTN.US,D,20190820,000000,26.3883,26.5725,26.1781,26.4125,305012.31910928164,0
TRTN.US,D,20190821,000000,26.7729,26.7905,26.4717,26.4804,293186.08801216463,0
TRTN.US,D,20190822,000000,26.6722,26.8417,26.4048,26.6326,361446.7347522369,0
TRTN.US,D,20190823,000000,26.3544,26.7159,25.6674,25.7584,399463.2325874242,0
TRTN.US,D,20190826,000000,26.084,26.2954,25.9087,26.2876,286250.72951905796,0
TRTN.US,D,20190827,000000,26.463,26.5133,25.6587,25.6674,382091.81083800114,0
TRTN.US,D,20190828,000000,25.5977,26.4553,25.4068,26.1868,379130.8668622921,0
TRTN.US,D,20190829,000000,26.5133,26.8417,26.1015,26.742,330468.8001496493,0
TRTN.US,D,20190830,000000,26.992,27.0501,26.7468,26.9659,349425.4466975066,0
TRTN.US,D,20190903,000000,26.6557,26.8166,26.212,26.6229,490020.2312449572,0
TRTN.US,D,20190904,000000,26.9455,27.1101,26.5472,27.0327,458241.42786399345,0
TRTN.US,D,20190905,000000,27.3728,28.1837,27.1857,27.9435,575126.9876104878,0
TRTN.US,D,20190906,000000,27.9435,28.2701,27.7158,27.8766,496909.1476053031,0
TRTN.US,D,20190909,000000,27.9706,28.5423,27.9706,28.2516,630569.6057070382,0
TRTN.US,D,20190910,000000,28.2158,28.8495,27.8679,28.6605,866530.7297718227,0
TRTN.US,D,20190911,000000,28.8902,30.4589,28.584,29.9638,846495.5936963958,0
TRTN.US,D,20190912,000000,29.8553,30.0306,29.2506,29.8881,545846.7709723572,0
TRTN.US,D,20190913,000000,30.0674,30.5878,30.0423,30.1352,507722.94020811265,0
TRTN.US,D,20190916,000000,29.922,30.4501,29.863,30.2554,499918.5978085652,0
TRTN.US,D,20190917,000000,30.0258,30.111,29.58,29.7864,347111.5964383454,0
TRTN.US,D,20190918,000000,29.5316,29.7951,28.9928,29.7515,422596.57494207047,0
TRTN.US,D,20190919,000000,29.8038,30.017,29.5044,29.7021,415882.0745914453,0
TRTN.US,D,20190920,000000,29.6924,29.8466,29.2138,29.3843,947167.6888704437,0
TRTN.US,D,20190923,000000,29.1295,29.5897,28.9163,29.2816,356042.9345930155,0
TRTN.US,D,20190924,000000,29.2234,29.4027,28.6362,28.6692,423166.26510400366,0
TRTN.US,D,20190925,000000,28.5927,29.299,28.4377,29.2506,322322.8500624182,0
TRTN.US,D,20190926,000000,29.2234,29.2893,28.9085,28.9251,260575.45443099097,0
TRTN.US,D,20190927,000000,29.019,29.5229,28.9803,29.1033,418922.4862165513,0
TRTN.US,D,20190930,000000,29.0519,29.2409,28.6362,28.8572,283119.49772320257,0
TRTN.US,D,20191001,000000,29.0519,29.3446,28.0472,28.3106,377794.3654860201,0
TRTN.US,D,20191002,000000,27.9967,28.5423,27.8097,28.4571,404144.5995702753,0
TRTN.US,D,20191003,000000,28.2701,28.6866,28.0114,28.6528,244045.15130832794,0
TRTN.US,D,20191004,000000,28.5151,29.1557,28.4521,29.1295,283480.71431138774,0
TRTN.US,D,20191007,000000,28.9928,29.3611,28.7884,28.9512,566553.7699018194,0
TRTN.US,D,20191008,000000,28.6266,28.7884,28.2255,28.3203,367724.67905486457,0
TRTN.US,D,20191009,000000,28.5423,28.6866,28.3359,28.3795,296614.5494577252,0
TRTN.US,D,20191010,000000,28.4986,29.083,28.3282,28.7884,275667.0834852902,0
TRTN.US,D,20191011,000000,29.4191,29.8155,29.1111,29.2138,470135.774089165,0
TRTN.US,D,20191014,000000,29.0432,29.5044,28.8736,29.2138,450079.9970658454,0
TRTN.US,D,20191015,000000,29.4375,29.5897,29.1198,29.1557,384280.78336239577,0
TRTN.US,D,20191016,000000,29.0703,29.299,28.9406,29.0268,246975.13386219315,0
TRTN.US,D,20191017,000000,29.0703,29.5645,29.0703,29.2893,262260.78782671463,0
TRTN.US,D,20191018,000000,29.2234,29.5897,29.1895,29.5645,223853.14402888936,0
TRTN.US,D,20191021,000000,29.6924,30.2719,29.6924,29.8038,224890.35166067397,0
TRTN.US,D,20191022,000000,29.8466,30.6052,29.5897,30.5034,450298.7911135448,0
TRTN.US,D,20191023,000000,30.3746,30.7399,30.0035,30.7399,486006.5989265365,0
TRTN.US,D,20191024,000000,30.8697,31.6875,30.0849,31.6711,900331.3139992182,0
TRTN.US,D,20191025,000000,31.6274,31.9694,31.049,31.2708,556478.9232336882,0
TRTN.US,D,20191028,000000,31.2708,31.7563,31.2447,31.4851,323901.8825764755,0
TRTN.US,D,20191029,000000,31.389,31.8077,31.2815,31.5857,308260.1722607546,0
TRTN.US,D,20191030,000000,31.4152,31.5857,31.1856,31.4229,405268.49918322475,0
TRTN.US,D,20191031,000000,31.2194,31.3774,30.7165,31.2951,398806.85044432624,0
TRTN.US,D,20191101,000000,30.4443,32.1409,30.4095,32.1041,562474.0865501263,0
TRTN.US,D,20191104,000000,32.5905,32.796,31.8231,31.8755,287150.6748473223,0
TRTN.US,D,20191105,000000,32.0382,32.3115,31.6274,31.8842,243628.2041608319,0
TRTN.US,D,20191106,000000,31.8842,32.4636,31.7204,32.3279,318209.10914670804,0
TRTN.US,D,20191107,000000,32.5314,32.7708,32.0886,32.235,232311.8044767425,0
TRTN.US,D,20191108,000000,32.235,32.362,31.9268,32.1643,152720.3093890651,0
TRTN.US,D,20191111,000000,31.9947,32.3279,31.8688,32.1904,163941.7607128205,0
TRTN.US,D,20191112,000000,32.2582,32.3958,32.0635,32.235,190213.55919509009,0
TRTN.US,D,20191113,000000,31.8755,32.1904,31.7815,32.0557,262134.87804453674,0
TRTN.US,D,20191114,000000,32.0111,32.1827,31.8444,32.047,261331.94517138856,0
TRTN.US,D,20191115,000000,32.3202,32.4055,32.1041,32.1409,194788.62529627484,0
TRTN.US,D,20191118,000000,32.047,32.1526,31.86,32.0886,235786.7080550638,0
TRTN.US,D,20191119,000000,32.1565,32.2941,31.9492,32.0712,320824.3172451589,0
TRTN.US,D,20191120,000000,31.8919,32.0479,31.2534,31.5179,464776.3519679221,0
TRTN.US,D,20191121,000000,31.6274,32.174,31.2534,32.1409,357034.7321394305,0
TRTN.US,D,20191122,000000,32.2747,32.3279,31.8231,31.86,213437.72172047562,0
TRTN.US,D,20191125,000000,31.9947,32.5761,31.6449,32.4287,322981.2963002984,0
TRTN.US,D,20191126,000000,32.4471,32.8473,32.1322,32.7795,267666.6520807182,0
TRTN.US,D,20191127,000000,32.8987,32.9161,32.6428,32.7107,197177.81501525847,0
TRTN.US,D,20191129,000000,32.7795,32.8569,32.2747,32.3028,233921.79841264372,0
TRTN.US,D,20191202,000000,32.3629,32.6312,32.0431,32.077,219916.91526509347,0
TRTN.US,D,20191203,000000,31.6614,31.8862,31.1391,31.6798,238410.17253267372,0
TRTN.US,D,20191204,000000,31.8173,32.2659,31.7999,31.921,180014.86683958344,0
TRTN.US,D,20191205,000000,32.0615,32.2659,31.8862,32.2427,211668.79248577054,0
TRTN.US,D,20191206,000000,32.6565,33.2523,32.5353,32.7263,239818.91722658474,0
TRTN.US,D,20191209,000000,32.5614,32.889,32.3891,32.6739,243602.4029759536,0
TRTN.US,D,20191210,000000,32.6399,32.8298,32.4762,32.7263,174994.98831123204,0
TRTN.US,D,20191211,000000,32.7853,32.9937,32.545,32.8464,252949.6562307388,0
TRTN.US,D,20191212,000000,32.9501,33.4869,32.8037,33.1322,217047.82350751478,0
TRTN.US,D,20191213,000000,33.0527,33.3822,32.6826,32.889,194364.45381701086,0
TRTN.US,D,20191216,000000,33.1758,33.6777,33.14,33.6079,356913.9825942384,0
TRTN.US,D,20191217,000000,33.513,34.2039,33.266,34.1612,391084.03978896793,0
TRTN.US,D,20191218,000000,34.3085,34.3085,33.6777,34.0313,443916.6100240431,0
TRTN.US,D,20191219,000000,34.0313,34.0323,33.7107,33.9529,181692.9759035391,0
TRTN.US,D,20191220,000000,34.1516,34.5769,34.1001,34.5149,970786.0935006506,0
TRTN.US,D,20191223,000000,34.5421,34.7309,34.2455,34.3085,322322.8500624182,0
TRTN.US,D,20191224,000000,34.4103,34.4548,34.135,34.4103,117208.59058107783,0
TRTN.US,D,20191226,000000,34.4103,34.6447,34.2377,34.5498,158698.95994719534,0
TRTN.US,D,20191227,000000,34.5342,34.6874,33.9452,34.0837,199364.72344486078,0
TRTN.US,D,20191230,000000,34.1089,34.7494,33.5915,34.6544,351954.99486217357,0
TRTN.US,D,20191231,000000,34.6544,34.9228,34.6098,34.7581,509594.0421348994,0
TRTN.US,D,20200102,000000,34.7997,34.9558,34.4733,34.9141,330163.3141207851,0
TRTN.US,D,20200103,000000,34.4897,34.7746,34.2911,34.7309,253949.71015632292,0
TRTN.US,D,20200106,000000,34.3675,34.6195,34.2746,34.5836,254386.26620432042,0
TRTN.US,D,20200107,000000,34.3869,34.5923,34.2552,34.3511,157250.9974522713,0
TRTN.US,D,20200108,000000,34.3162,34.6021,34.1952,34.3511,158356.32021211044,0
TRTN.US,D,20200109,000000,34.4103,34.4103,33.9016,34.1166,288197.1709056672,0
TRTN.US,D,20200110,000000,34.1089,34.671,34.0139,34.481,271464.5864936229,0
TRTN.US,D,20200113,000000,34.5923,34.7058,34.3424,34.5769,232467.643633363,0
TRTN.US,D,20200114,000000,34.5836,34.5836,34.074,34.3869,239271.9321073364,0
TRTN.US,D,20200115,000000,34.3675,34.5246,33.8512,34.0479,347858.7987521827,0
TRTN.US,D,20200116,000000,34.324,35.1369,34.324,35.0168,312822.8537931958,0
TRTN.US,D,20200117,000000,35.2678,35.2852,34.1952,34.2649,361253.74188940576,0
TRTN.US,D,20200121,000000,33.9094,34.23,33.1234,33.2359,345562.4932987307,0
TRTN.US,D,20200122,000000,33.4781,33.4956,33.1147,33.2098,146526.99297282012,0
TRTN.US,D,20200123,000000,33.1584,33.6079,32.6468,33.5721,221727.12639558365,0
TRTN.US,D,20200124,000000,33.6506,33.6506,32.7776,32.8464,239373.07275202702,0
TRTN.US,D,20200127,000000,32.3891,32.7776,32.0431,32.6399,322417.79842274205,0
TRTN.US,D,20200128,000000,32.8464,33.0275,32.7166,32.8987,206934.79108578185,0
TRTN.US,D,20200129,000000,33.0362,33.14,32.7853,33.0275,192037.186941715,0
TRTN.US,D,20200130,000000,32.6468,33.2708,32.5945,33.2436,247194.9599572937,0
TRTN.US,D,20200131,000000,32.9762,33.1051,32.4074,32.4665,381612.94084680727,0
TRTN.US,D,20200203,000000,32.7776,32.919,32.1884,32.3348,428860.07058117236,0
TRTN.US,D,20200204,000000,32.7688,33.2098,32.702,32.8648,240820.00319954986,0
TRTN.US,D,20200205,000000,33.323,33.5915,33.1584,33.5033,253495.60930259607,0
TRTN.US,D,20200206,000000,33.5915,33.5915,32.9084,33.0973,230118.70376277342,0
TRTN.US,D,20200207,000000,32.8561,32.8561,32.3076,32.4394,153315.8007358665,0
TRTN.US,D,20200210,000000,32.2572,32.545,32.2253,32.5169,182714.70282439675,0
TRTN.US,D,20200211,000000,32.6982,33.0198,32.5799,32.889,217355.37363117124,0
TRTN.US,D,20200212,000000,33.1487,33.4171,33.0362,33.262,216230.4419708307,0
TRTN.US,D,20200213,000000,33.168,33.513,32.8987,33.513,223903.71435123467,0
TRTN.US,D,20200214,000000,33.9975,35.1117,33.5915,34.0934,419424.06125042995,0
TRTN.US,D,20200218,000000,34.0837,34.0837,32.6826,32.7078,522945.63928155525,0
TRTN.US,D,20200219,000000,32.7263,33.168,32.7263,32.9937,388987.95153010497,0
TRTN.US,D,20200220,000000,32.8561,33.4093,32.8561,33.3725,239762.1546198727,0
TRTN.US,D,20200221,000000,33.1826,33.2098,32.7562,33.0624,214974.44029134666,0
TRTN.US,D,20200224,000000,32.2058,32.2058,31.4821,31.5238,411934.4933062969,0
TRTN.US,D,20200225,000000,31.5935,31.5935,29.8979,29.9598,477999.9752376078,0
TRTN.US,D,20200226,000000,30.1749,30.5723,29.8282,30.5034,663808.7561516493,0
TRTN.US,D,20200227,000000,29.7767,31.0043,29.3281,29.8891,791755.7998757142,0
TRTN.US,D,20200228,000000,28.8698,29.9143,28.7128,29.7176,854583.7491295136,0
TRTN.US,D,20200302,000000,29.8282,29.9754,29.0171,29.9337,580547.3005280374,0
TRTN.US,D,20200303,000000,29.9337,30.3736,28.705,29.0782,410014.88515195705,0
