<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEL.US,D,20060525,000000,11.5201,11.77,11.4742,11.5831,495510.59206726,0
AEL.US,D,20060526,000000,11.6541,11.853,11.5831,11.736,306950.85216679,0
AEL.US,D,20060530,000000,11.826,11.896,11.5831,11.5921,522462.2765982,0
AEL.US,D,20060531,000000,11.6181,11.888,11.4382,11.716,659677.94690334,0
AEL.US,D,20060601,000000,11.754,11.878,11.726,11.779,756463.08888808,0
AEL.US,D,20060602,000000,11.853,11.869,11.6281,11.6361,404961.61645276,0
AEL.US,D,20060605,000000,11.6721,11.6721,11.3582,11.3932,397944.05333374,0
AEL.US,D,20060606,000000,11.3932,11.6011,11.3312,11.4122,679391.95655505,0
AEL.US,D,20060607,000000,11.4292,11.6181,11.3412,11.4122,262287.17449415,0
AEL.US,D,20060608,000000,11.3842,11.3932,11.0714,11.2943,407746.03021954,0
AEL.US,D,20060609,000000,11.3312,11.3502,11.0344,11.0534,305392.06070124,0
AEL.US,D,20060612,000000,11.0634,11.0634,10.8475,10.9454,424230.40004402,0
AEL.US,D,20060613,000000,10.8905,10.9714,10.5316,10.5576,1071878.2387433,0
AEL.US,D,20060614,000000,10.5676,10.5956,10.2358,10.3258,467665.45389143,0
AEL.US,D,20060615,000000,10.3427,10.7216,10.1998,10.6056,800568.48309616,0
AEL.US,D,20060616,000000,10.6056,10.6306,10.4597,10.4787,1465591.1437408,0
AEL.US,D,20060619,000000,10.5237,10.5956,10.2258,10.2808,599980.63600768,0
AEL.US,D,20060620,000000,10.2808,10.3527,10.0199,10.0199,600647.97484434,0
AEL.US,D,20060621,000000,10.0019,10.0559,9.76804,9.87598,1408233.0205515,0
AEL.US,D,20060622,000000,9.90397,9.93096,9.67009,9.80502,1014855.2857343,0
AEL.US,D,20060623,000000,9.80502,9.80502,9.60612,9.70707,682065.31393372,0
AEL.US,D,20060626,000000,9.74905,9.86699,9.69807,9.78803,636956.41020063,0
AEL.US,D,20060627,000000,9.78803,9.93895,9.74205,9.849,649097.57479277,0
AEL.US,D,20060628,000000,9.88498,9.91296,9.70707,9.74205,581270.13588098,0
AEL.US,D,20060629,000000,9.69807,9.849,9.6431,9.75804,1446545.4734338,0
AEL.US,D,20060630,000000,9.80502,9.80502,9.57214,9.57214,998817.14247831,0
AEL.US,D,20060703,000000,9.56214,9.77803,9.33846,9.77803,397499.8277813,0
AEL.US,D,20060705,000000,9.72406,9.93096,9.66009,9.92196,897797.85063334,0
AEL.US,D,20060706,000000,9.91296,9.98393,9.6511,9.71506,450069.51967784,0
AEL.US,D,20060707,000000,9.69807,9.92196,9.6511,9.849,912724.42950026,0
AEL.US,D,20060710,000000,9.82401,9.86699,9.74905,9.77803,493171.40436092,0
AEL.US,D,20060711,000000,9.73206,9.73206,9.04141,9.28388,2343343.8165742,0
AEL.US,D,20060712,000000,9.31977,9.40942,9.11317,9.14076,759136.44626675,0
AEL.US,D,20060713,000000,9.14076,9.31097,9.06919,9.247,1474279.5552215,0
AEL.US,D,20060714,000000,9.22182,9.31977,9.08628,9.23051,924862.59256839,0
AEL.US,D,20060717,000000,9.23051,9.28388,9.0498,9.17634,550975.7541187,0
AEL.US,D,20060718,000000,9.17634,9.26539,9.11317,9.2557,682285.42569394,0
AEL.US,D,20060719,000000,9.29358,9.48068,9.22182,9.38233,734298.83514193,0
AEL.US,D,20060720,000000,9.47379,9.54515,9.447,9.46489,998371.91641787,0
AEL.US,D,20060721,000000,9.46489,9.50717,9.26539,9.38233,398835.50596263,0
AEL.US,D,20060724,000000,9.48068,9.56214,9.38233,9.49817,423226.89051901,0
AEL.US,D,20060725,000000,9.58113,9.74205,9.53516,9.71506,651879.98754355,0
AEL.US,D,20060726,000000,9.72406,9.84,9.62511,9.75804,1034012.0124295,0
AEL.US,D,20060727,000000,9.77803,9.93895,9.59712,9.63411,312852.84886469,0
AEL.US,D,20060728,000000,9.68908,9.90397,9.62511,9.88498,418884.68579467,0
AEL.US,D,20060731,000000,9.89497,9.93895,9.73206,9.77803,660566.39800823,0
AEL.US,D,20060801,000000,9.74205,9.85699,9.63411,9.78803,504865.34187661,0
AEL.US,D,20060802,000000,9.83101,10.5137,9.71506,10.5067,2209356.7855882,0
AEL.US,D,20060803,000000,10.7815,11.1803,10.6306,10.6666,1612052.5084832,0
AEL.US,D,20060804,000000,10.7555,10.7735,10.2808,10.3887,1103065.0736425,0
AEL.US,D,20060807,000000,10.3707,10.4077,10.0649,10.1648,702780.83209442,0
AEL.US,D,20060808,000000,10.1648,10.1998,10.0199,10.0919,610895.17779058,0
AEL.US,D,20060809,000000,10.1818,10.1898,9.87598,10.0019,1809966.998193,0
AEL.US,D,20060810,000000,9.93895,9.96594,9.62511,9.87598,357738.63931356,0
AEL.US,D,20060811,000000,9.83101,9.87598,9.79702,9.84,204931.05232083,0
AEL.US,D,20060814,000000,9.91296,9.93895,9.71506,9.75804,218741.06425863,0
AEL.US,D,20060815,000000,9.92196,10.0119,9.81501,9.91296,467442.3406072,0
AEL.US,D,20060816,000000,9.89497,10.0919,9.89497,10.0559,740090.77595972,0
AEL.US,D,20060817,000000,10.0559,10.1009,9.98393,10.0829,242018.8834099,0
AEL.US,D,20060818,000000,10.1359,10.1818,10.0299,10.1009,179648.21513556,0
AEL.US,D,20060821,000000,10.0649,10.1009,9.92196,10.0649,246697.25882257,0
AEL.US,D,20060822,000000,10.0469,10.0559,9.92196,9.96594,688970.82015662,0
AEL.US,D,20060823,000000,9.98393,10.0559,9.83101,9.88498,235780.71602366,0
AEL.US,D,20060824,000000,9.93895,10.0829,9.93096,10.0829,311852.34086369,0
AEL.US,D,20060825,000000,10.0739,10.1898,10.0299,10.0389,233218.4150331,0
AEL.US,D,20060828,000000,10.0469,10.1648,10.0119,10.1189,192012.49301192,0
AEL.US,D,20060829,000000,10.1458,10.2908,10.0299,10.2908,336131.66852396,0
AEL.US,D,20060830,000000,10.2528,10.3887,10.2258,10.2908,309067.92709691,0
AEL.US,D,20060831,000000,10.3168,10.5067,10.2258,10.3887,394158.13105796,0
AEL.US,D,20060901,000000,10.4147,10.4887,10.2908,10.4237,319982.46887982,0
AEL.US,D,20060905,000000,10.4787,10.6136,10.4407,10.5576,459536.3263833,0
AEL.US,D,20060906,000000,10.4887,10.5237,10.2628,10.2718,294811.68859066,0
AEL.US,D,20060907,000000,10.2628,10.4077,10.2088,10.2908,237563.62128144,0
AEL.US,D,20060908,000000,10.2528,10.3338,10.2528,10.3068,192458.71958036,0
AEL.US,D,20060911,000000,10.2908,10.4887,10.2358,10.4887,473682.50900944,0
AEL.US,D,20060912,000000,10.4887,10.7395,10.4327,10.7395,267635.8902675,0
AEL.US,D,20060913,000000,10.7555,10.8905,10.6846,10.8715,981888.54710139,0
AEL.US,D,20060914,000000,10.8475,10.8715,10.7555,10.8195,303833.26923568,0
AEL.US,D,20060915,000000,10.8985,10.9714,10.8635,10.9454,429911.28447369,0
AEL.US,D,20060918,000000,10.8985,11.0534,10.8395,10.9085,155927.17093985,0
AEL.US,D,20060919,000000,10.8905,11.0804,10.6756,11.0804,464657.92684042,0
AEL.US,D,20060920,000000,11.1233,11.2133,11.0244,11.1423,252041.97256391,0
AEL.US,D,20060921,000000,11.1943,11.2233,10.8715,10.9454,249369.61569324,0
AEL.US,D,20060922,000000,10.9185,10.9454,10.8005,10.9274,398725.45008252,0
AEL.US,D,20060925,000000,10.9714,11.0434,10.8295,10.9634,180763.78155667,0
AEL.US,D,20060926,000000,10.9814,11.2683,10.9364,11.1803,589065.09371677,0
AEL.US,D,20060927,000000,11.1803,11.2513,10.9544,10.9994,237785.73405767,0
AEL.US,D,20060928,000000,11.0164,11.0534,10.9634,11.0164,236895.28193678,0
AEL.US,D,20060929,000000,10.9994,11.0634,10.8985,11.0164,630945.35813062,0
AEL.US,D,20061002,000000,10.9994,10.9994,10.6846,10.7735,315192.03657103,0
AEL.US,D,20061003,000000,10.7815,10.8395,10.7016,10.8295,281892.12877375,0
AEL.US,D,20061004,000000,10.8295,11.0164,10.7735,11.0074,186331.60858224,0
AEL.US,D,20061005,000000,10.9714,11.1513,10.9544,11.1323,492168.89534392,0
AEL.US,D,20061006,000000,11.1423,11.2603,11.0884,11.2233,354284.88569411,0
AEL.US,D,20061009,000000,11.1863,11.2133,11.0434,11.1863,291024.76580688,0
AEL.US,D,20061010,000000,11.1863,11.1943,10.9994,11.0434,492726.17830048,0
AEL.US,D,20061011,000000,11.0434,11.0434,10.8905,11.0074,1217893.3769173,0
AEL.US,D,20061012,000000,11.0714,11.1803,10.9634,10.9994,484821.16458458,0
AEL.US,D,20061013,000000,10.9544,11.5831,10.7735,11.3842,702224.54964587,0
AEL.US,D,20061016,000000,11.3123,11.3582,11.0434,11.1423,718149.63549779,0
AEL.US,D,20061017,000000,11.0434,11.1613,10.9544,11.1154,395382.75285118,0
AEL.US,D,20061018,000000,11.1513,11.2943,11.1054,11.2333,278662.48894652,0
AEL.US,D,20061019,000000,11.2333,11.3123,11.2043,11.2773,300379.51561623,0
AEL.US,D,20061020,000000,11.3312,11.3502,11.1803,11.2773,272202.20878406,0
AEL.US,D,20061023,000000,11.2333,11.2943,11.1423,11.2773,187892.4010638,0
AEL.US,D,20061024,000000,11.2853,11.3762,11.1613,11.3312,1441535.9298728,0
AEL.US,D,20061025,000000,11.3582,11.4382,11.2043,11.4032,295702.14071155,0
AEL.US,D,20061026,000000,11.4472,11.4932,11.3123,11.4382,407970.14401176,0
AEL.US,D,20061027,000000,11.4382,11.5022,11.2943,11.3582,307285.02183913,0
AEL.US,D,20061030,000000,11.3312,11.4662,11.2233,11.4382,478691.05206245,0
AEL.US,D,20061031,000000,11.4842,11.5831,11.3312,11.4572,553871.22427359,0
AEL.US,D,20061101,000000,11.4742,11.5551,11.3582,11.4202,241017.37490089,0
AEL.US,D,20061102,000000,11.3762,11.5361,11.3582,11.5022,600761.03224846,0
AEL.US,D,20061103,000000,11.5201,11.5921,11.4032,11.4572,540282.32460401,0
AEL.US,D,20061106,000000,11.5201,11.6441,11.4202,11.6441,366090.88010591,0
AEL.US,D,20061107,000000,11.6361,11.746,11.6281,11.716,388590.30403239,0
AEL.US,D,20061108,000000,11.716,11.853,11.6721,11.788,571913.38505562,0
AEL.US,D,20061109,000000,11.788,11.835,11.5921,11.6721,318978.95935482,0
AEL.US,D,20061110,000000,11.7081,11.807,11.6721,11.716,203706.4305276,0
AEL.US,D,20061113,000000,11.761,11.835,11.6441,11.6811,344930.13588476,0
AEL.US,D,20061114,000000,11.726,11.798,11.6721,11.761,369878.80339769,0
AEL.US,D,20061115,000000,11.761,11.807,11.6811,11.761,320427.69494027,0
AEL.US,D,20061116,000000,11.788,11.878,11.788,11.853,312298.56743214,0
AEL.US,D,20061117,000000,11.853,11.869,11.754,11.77,343036.17423886,0
AEL.US,D,20061120,000000,11.77,11.9329,11.7081,11.9229,215177.25475907,0
AEL.US,D,20061121,000000,11.906,11.906,11.6181,11.6811,489717.65074147,0
AEL.US,D,20061122,000000,11.716,11.843,11.6541,11.716,270086.13436195,0
AEL.US,D,20061124,000000,11.6621,11.807,11.6541,11.779,48003.373379979,0
AEL.US,D,20061127,000000,11.716,11.716,11.4472,11.4662,280668.50748853,0
AEL.US,D,20061128,000000,11.4572,11.6181,11.4032,11.6181,162831.67665475,0
AEL.US,D,20061129,000000,11.6541,11.754,11.6091,11.7081,154365.37795029,0
AEL.US,D,20061130,000000,11.6811,11.754,11.6361,11.6721,484708.10718046,0
AEL.US,D,20061201,000000,11.6721,11.716,11.4292,11.5651,213617.46278551,0
AEL.US,D,20061204,000000,11.5831,11.761,11.5271,11.761,376337.08254415,0
AEL.US,D,20061205,000000,11.816,12.0669,11.816,12.0139,351164.30123899,0
AEL.US,D,20061206,000000,11.9769,12.0229,11.906,11.9159,290578.53923843,0
AEL.US,D,20061207,000000,11.9429,11.9959,11.807,11.816,718482.80466212,0
AEL.US,D,20061208,000000,11.807,11.835,11.716,11.77,148465.38226839,0
AEL.US,D,20061211,000000,11.746,11.853,11.6911,11.807,199918.50723582,0
AEL.US,D,20061212,000000,11.807,11.835,11.6011,11.716,343259.28752309,0
AEL.US,D,20061213,000000,11.761,11.807,11.6181,11.6911,282225.29793808,0
AEL.US,D,20061214,000000,11.716,11.843,11.6621,11.7081,277326.81076519,0
AEL.US,D,20061215,000000,11.7081,11.746,11.6361,11.6621,424342.45694013,0
AEL.US,D,20061218,000000,11.6621,11.798,11.5651,11.5741,214508.9154144,0
AEL.US,D,20061219,000000,11.4932,11.5102,11.1423,11.2333,526918.53923465,0
AEL.US,D,20061220,000000,11.2513,11.3932,11.1713,11.2233,287238.84353109,0
AEL.US,D,20061221,000000,11.1943,11.3312,11.1054,11.2133,229098.32308498,0
AEL.US,D,20061222,000000,11.2513,11.3932,11.1323,11.3762,216066.70637196,0
AEL.US,D,20061226,000000,11.3762,11.6181,11.3502,11.5921,261955.00583782,0
AEL.US,D,20061227,000000,11.6811,11.853,11.6621,11.835,222640.04393853,0
AEL.US,D,20061228,000000,11.835,11.9589,11.826,11.843,169736.18236965,0
AEL.US,D,20061229,000000,11.861,11.9229,11.6911,11.7001,182988.9113509,0
AEL.US,D,20070103,000000,11.736,11.9159,11.6441,11.6621,515000.48792674,0
AEL.US,D,20070104,000000,11.6721,11.888,11.5831,11.878,428352.49300814,0
AEL.US,D,20070105,000000,11.843,11.853,11.4662,11.4742,405740.01167753,0
AEL.US,D,20070108,000000,11.4742,11.4742,11.2773,11.3672,337579.40360141,0
AEL.US,D,20070109,000000,11.3842,11.3932,11.0634,11.2043,914838.50290637,0
AEL.US,D,20070110,000000,11.1513,11.2133,11.0884,11.1943,270755.47421462,0
AEL.US,D,20070111,000000,11.2413,11.3762,11.2043,11.2773,234447.03885833,0
AEL.US,D,20070112,000000,11.2683,11.3502,11.2513,11.3123,86984.16560694,0
AEL.US,D,20070116,000000,11.3582,11.4572,11.2943,11.4572,365871.76885369,0
AEL.US,D,20070117,000000,11.4932,11.869,11.4842,11.869,737975.7020456,0
AEL.US,D,20070118,000000,11.861,11.9859,11.788,11.826,507537.69874728,0
AEL.US,D,20070119,000000,11.835,11.9859,11.761,11.9689,881984.82167754,0
AEL.US,D,20070122,000000,11.9429,11.9499,11.5921,11.6911,286679.55955853,0
AEL.US,D,20070123,000000,11.6911,11.896,11.6721,11.779,138439.29159037,0
AEL.US,D,20070124,000000,11.77,11.888,11.6621,11.6721,487602.57682736,0
AEL.US,D,20070125,000000,11.6541,11.716,11.4932,11.5102,282337.35483419,0
AEL.US,D,20070126,000000,11.5102,11.5651,11.2683,11.3842,295034.80187488,0
AEL.US,D,20070129,000000,11.3412,11.6621,11.3123,11.5831,376115.97027593,0
AEL.US,D,20070130,000000,11.6721,11.716,11.6091,11.6721,1105291.2039447,0
AEL.US,D,20070131,000000,11.6621,11.6721,11.3932,11.5022,1230477.7665539,0
AEL.US,D,20070201,000000,11.5102,11.826,11.5102,11.779,1032339.1630518,0
AEL.US,D,20070202,000000,11.816,11.9499,11.816,11.906,903814.90575136,0
AEL.US,D,20070205,000000,11.906,12.0319,11.843,11.9859,352279.8676601,0
AEL.US,D,20070206,000000,12.0229,12.1308,12.0039,12.1029,225647.57098953,0
AEL.US,D,20070207,000000,12.1218,12.2928,12.0769,12.2928,368430.06781224,0
AEL.US,D,20070208,000000,12.3008,12.4347,12.3008,12.4347,616688.11911637,0
AEL.US,D,20070209,000000,12.4087,12.5686,12.3817,12.5686,1273358.5389687,0
AEL.US,D,20070212,000000,12.5596,12.6346,12.3187,12.4347,363387.5074872,0
AEL.US,D,20070213,000000,12.4347,12.5266,12.2648,12.3097,1045818.0068413,0
AEL.US,D,20070214,000000,12.2838,12.4167,12.2198,12.2288,1049938.0987894,0
AEL.US,D,20070215,000000,12.2558,12.3917,12.1748,12.3357,417322.89280511,0
AEL.US,D,20070216,000000,12.3447,12.3737,11.896,12.2558,276768.52730063,0
AEL.US,D,20070220,000000,12.2288,12.5176,12.0769,12.4437,304277.49478812,0
AEL.US,D,20070221,000000,12.4437,12.5086,12.3187,12.3537,236674.16966855,0
AEL.US,D,20070222,000000,12.4347,12.4887,12.0939,12.2738,957720.27582923,0
AEL.US,D,20070223,000000,12.2738,12.4007,12.2198,12.3737,340811.04444464,0
AEL.US,D,20070226,000000,12.3917,12.4267,12.2368,12.3097,322413.70332225,0
AEL.US,D,20070227,000000,12.1658,12.1748,11.761,12.0319,757356.54253297,0
AEL.US,D,20070228,000000,11.9589,12.0039,11.7081,11.906,536162.23265589,0
AEL.US,D,20070301,000000,11.816,12.0319,11.5921,11.746,618797.18998248,0
AEL.US,D,20070302,000000,11.7001,11.853,11.5461,11.6091,503305.54990305,0
AEL.US,D,20070305,000000,11.4932,11.5361,11.1803,11.3312,621586.60628927,0
AEL.US,D,20070306,000000,11.4032,11.4742,11.3023,11.4472,477356.37438911,0
AEL.US,D,20070307,000000,11.4292,11.4472,11.3123,11.3312,285232.82498909,0
AEL.US,D,20070308,000000,11.4032,11.4382,11.2513,11.3222,249034.44551291,0
AEL.US,D,20070309,000000,11.3842,11.4032,11.2853,11.3582,310627.71907047,0
AEL.US,D,20070312,000000,11.3672,11.4292,11.3123,11.4292,151580.9641835,0
AEL.US,D,20070313,000000,11.3582,11.3672,11.1323,11.1323,572583.72541629,0
AEL.US,D,20070314,000000,11.1054,11.2043,10.9274,11.1803,416767.61086456,0
AEL.US,D,20070315,000000,11.1863,11.2943,11.1713,11.2773,195687.35889959,0
AEL.US,D,20070316,000000,11.2773,11.2773,11.0884,11.1423,376115.97027593,0
AEL.US,D,20070319,000000,11.2133,11.3123,11.1323,11.1513,248814.33375269,0
AEL.US,D,20070320,000000,11.1323,11.3842,11.0884,11.3842,294031.29234988,0
AEL.US,D,20070321,000000,11.4122,11.6811,11.3842,11.6621,301939.30758979,0
AEL.US,D,20070322,000000,11.6911,11.7081,11.6091,11.6541,527697.93496743,0
AEL.US,D,20070323,000000,11.6541,11.9329,11.6361,11.807,391707.88696351,0
AEL.US,D,20070326,000000,11.835,11.9499,11.826,11.869,261844.94995771,0
AEL.US,D,20070327,000000,11.843,11.853,11.6811,11.779,333235.19786107,0
AEL.US,D,20070328,000000,11.761,11.906,11.7081,11.835,697324.06145697,0
AEL.US,D,20070329,000000,11.896,11.9229,11.7081,11.754,448063.50113584,0
AEL.US,D,20070330,000000,11.77,11.788,11.5461,11.788,479805.61797556,0
AEL.US,D,20070402,000000,11.798,11.843,11.6911,11.761,286905.67436676,0
AEL.US,D,20070403,000000,11.798,12.1218,11.779,12.1128,421445.98627723,0
AEL.US,D,20070404,000000,12.1218,12.1308,11.843,11.888,216624.98983652,0
AEL.US,D,20070405,000000,11.906,12.1218,11.835,12.0489,289577.03072943,0
AEL.US,D,20070409,000000,12.0489,12.0489,11.843,11.869,327444.25755128,0
AEL.US,D,20070410,000000,11.869,11.9429,11.746,11.754,346267.81508209,0
AEL.US,D,20070411,000000,11.843,11.9959,11.6911,11.9329,553871.22427359,0
AEL.US,D,20070412,000000,11.896,11.9229,11.807,11.9229,157485.96240541,0
AEL.US,D,20070413,000000,11.9159,11.9859,11.843,11.9769,645644.82168132,0
AEL.US,D,20070416,000000,12.0769,12.3187,12.0769,12.2648,429354.00151714,0
AEL.US,D,20070417,000000,12.2558,12.3737,12.2368,12.3097,308289.53187213,0
AEL.US,D,20070418,000000,12.3008,12.4527,12.2368,12.2458,490164.87781792,0
AEL.US,D,20070419,000000,12.1468,12.2838,12.0319,12.0489,427347.98297513,0
AEL.US,D,20070420,000000,12.2368,12.3008,12.1938,12.2288,406967.63499476,0
AEL.US,D,20070423,000000,12.2458,12.3447,12.2108,12.2458,337135.17804896,0
AEL.US,D,20070424,000000,12.2558,12.2838,12.1468,12.1658,582159.58749386,0
AEL.US,D,20070425,000000,12.2558,12.5436,12.2558,12.4437,867839.6395594,0
AEL.US,D,20070426,000000,12.4347,12.4807,12.3097,12.4007,423340.94843113,0
AEL.US,D,20070427,000000,12.3917,12.4807,12.3097,12.3447,474347.84683011,0
AEL.US,D,20070430,000000,12.3737,12.4267,12.2288,12.2558,473124.22554488,0
AEL.US,D,20070501,000000,12.2838,12.3737,12.2108,12.3187,399614.90169541,0
AEL.US,D,20070502,000000,12.3447,12.4347,12.2838,12.3447,571355.10159107,0
AEL.US,D,20070503,000000,11.6441,11.6721,10.9085,11.4842,2690996.3347296,0
AEL.US,D,20070504,000000,11.5741,11.6181,11.4122,11.5271,1146048.8983815,0
AEL.US,D,20070507,000000,11.5271,11.5361,11.2513,11.2773,696207.49452785,0
AEL.US,D,20070508,000000,11.3222,11.3222,11.1803,11.2853,759024.38937064,0
AEL.US,D,20070509,000000,11.2413,11.2413,11.0344,11.1054,542733.56920646,0
AEL.US,D,20070510,000000,11.0434,11.0434,10.8195,10.8905,607331.36829102,0
AEL.US,D,20070511,000000,10.9544,10.9714,10.8195,10.9185,457308.19506508,0
AEL.US,D,20070514,000000,10.9085,10.9085,10.7735,10.7735,633503.65708918,0
AEL.US,D,20070515,000000,10.7735,10.7815,10.4697,10.5237,1112975.1053924,0
AEL.US,D,20070516,000000,10.5676,10.7116,10.5067,10.6946,821841.28421342,0
AEL.US,D,20070517,000000,10.7016,10.7116,10.5316,10.5576,670271.32561793,0
AEL.US,D,20070518,000000,10.5676,10.5866,10.4507,10.5237,1002603.0647541,0
AEL.US,D,20070521,000000,10.5237,10.5486,10.4237,10.4697,972530.79576804,0
AEL.US,D,20070522,000000,10.4787,10.5237,10.3977,10.4787,592405.7899321,0
AEL.US,D,20070523,000000,10.4597,10.4787,10.3168,10.3258,394047.07466985,0
AEL.US,D,20070524,000000,10.3707,10.3977,10.2178,10.2438,692087.40257974,0
AEL.US,D,20070525,000000,10.2908,10.3258,10.2088,10.2438,417658.06298545,0
AEL.US,D,20070529,000000,10.3068,10.5576,10.2358,10.5316,638182.03250186,0
AEL.US,D,20070530,000000,10.4407,10.5676,10.4237,10.5676,419107.7990789,0
AEL.US,D,20070531,000000,10.5676,10.8195,10.5486,10.7645,741768.62787739,0
AEL.US,D,20070601,000000,10.8295,11.0884,10.8295,10.8815,1293627.830561,0
AEL.US,D,20070604,000000,10.9274,10.9454,10.8295,10.9185,567682.23671939,0
AEL.US,D,20070605,000000,10.8985,10.9085,10.6476,10.7395,570245.53821796,0
AEL.US,D,20070606,000000,10.7216,10.7216,10.5137,10.6136,528253.21690799,0
AEL.US,D,20070607,000000,10.5576,10.5676,10.3707,10.4077,346711.04012653,0
AEL.US,D,20070608,000000,10.4597,10.6306,10.4507,10.6306,346452.90906228,0
AEL.US,D,20070611,000000,10.5776,10.8475,10.5576,10.7815,383579.75996339,0
AEL.US,D,20070612,000000,10.7116,10.7915,10.6206,10.7735,1043700.9319112,0
AEL.US,D,20070613,000000,10.7735,10.8635,10.6946,10.8295,416990.72414878,0
AEL.US,D,20070614,000000,10.7915,10.9544,10.7915,10.9454,545631.04037735,0
AEL.US,D,20070615,000000,11.2043,11.2043,11.0244,11.1513,702780.83209442,0
AEL.US,D,20070618,000000,11.1713,11.2943,11.1323,11.2133,771499.72363511,0
AEL.US,D,20070619,000000,11.1803,11.1803,10.9544,11.0074,654664.40131033,0
AEL.US,D,20070620,000000,11.0164,11.0434,10.8195,10.8295,986454.86561795,0
AEL.US,D,20070621,000000,10.7645,10.8295,10.5776,10.7735,632836.31825252,0
AEL.US,D,20070622,000000,10.7475,10.9904,10.7016,10.9904,1159531.7442029,0
AEL.US,D,20070625,000000,10.8985,11.0244,10.7815,10.7815,544626.53034435,0
AEL.US,D,20070626,000000,10.8395,10.9085,10.6566,10.7305,590735.94207844,0
AEL.US,D,20070627,000000,10.6306,10.8395,10.5486,10.8005,553871.22427359,0
AEL.US,D,20070628,000000,10.8195,11.1943,10.7305,11.0244,1054171.2481416,0
AEL.US,D,20070629,000000,11.0804,11.1323,10.7915,10.8475,458310.70408208,0
AEL.US,D,20070702,000000,10.8565,10.8635,10.7216,10.7645,464769.98373653,0
AEL.US,D,20070703,000000,10.7735,10.9904,10.7116,10.9904,270530.35991439,0
AEL.US,D,20070705,000000,11.0164,11.0534,10.9274,10.9904,396387.26288419,0
AEL.US,D,20070706,000000,11.0074,11.0074,10.8635,10.9714,262514.28981038,0
AEL.US,D,20070709,000000,10.9714,11.0164,10.8475,10.9634,816607.62686019,0
AEL.US,D,20070710,000000,10.8985,10.9454,10.6056,10.6206,592295.73405199,0
AEL.US,D,20070711,000000,10.6306,10.7216,10.5486,10.6566,825072.92505665,0
AEL.US,D,20070712,000000,10.7305,10.9185,10.6846,10.9185,320094.52577593,0
AEL.US,D,20070713,000000,10.8905,11.0974,10.8905,11.0344,356847.18668467,0
AEL.US,D,20070716,000000,10.9904,11.0884,10.9454,11.0634,460093.60933986,0
AEL.US,D,20070717,000000,11.0534,11.2333,11.0074,11.1154,436036.39445582,0
AEL.US,D,20070718,000000,11.1054,11.2683,11.0434,11.2233,707904.43356755,0
AEL.US,D,20070719,000000,11.2233,11.2513,11.1323,11.1513,838880.93597846,0
AEL.US,D,20070720,000000,11.1233,11.1233,10.8195,10.8715,554872.73278259,0
