<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DM.US,D,20220829,000000,3.29,3.46,3.23,3.25,2336131,0
DM.US,D,20220830,000000,3.32,3.46,3.1712,3.2,3396056,0
DM.US,D,20220831,000000,3.22,3.3164,3.1109,3.18,3338280,0
DM.US,D,20220901,000000,3.17,3.23,2.95,3.07,4011675,0
DM.US,D,20220902,000000,3.22,3.2489,3.01,3.04,4084637,0
DM.US,D,20220906,000000,3.04,3.125,2.93,3.04,3118778,0
DM.US,D,20220907,000000,3.01,3.33,3.0099,3.33,2808670,0
DM.US,D,20220908,000000,3.25,3.6,3.23,3.49,5643602,0
DM.US,D,20220909,000000,3.52,3.6088,3.465,3.5,3154322,0
DM.US,D,20220912,000000,3.54,3.65,3.2,3.54,5867858,0
DM.US,D,20220913,000000,3.3,3.45,3.25,3.28,3147055,0
DM.US,D,20220914,000000,3.26,3.36,3.16,3.35,3183624,0
DM.US,D,20220915,000000,3.3,3.5,3.27,3.38,2836907,0
DM.US,D,20220916,000000,3.28,3.3,3.18,3.19,4913329,0
DM.US,D,20220919,000000,3.08,3.16,3.01,3.07,3306834,0
DM.US,D,20220920,000000,3.02,3.13,2.96,3.01,2296705,0
DM.US,D,20220921,000000,3.04,3.0994,2.91,2.96,3366322,0
DM.US,D,20220922,000000,2.96,2.985,2.51,2.59,8114057,0
DM.US,D,20220923,000000,2.5,2.57,2.39,2.49,3906176,0
DM.US,D,20220926,000000,2.46,2.62,2.393,2.43,3647407,0
DM.US,D,20220927,000000,2.5,2.6,2.45,2.53,3062451,0
DM.US,D,20220928,000000,2.55,2.72,2.53,2.69,6532493,0
DM.US,D,20220929,000000,2.61,2.6492,2.46,2.55,3189979,0
DM.US,D,20220930,000000,2.58,2.68,2.55,2.59,3249311,0
DM.US,D,20221003,000000,2.61,2.71,2.56,2.68,2566153,0
DM.US,D,20221004,000000,2.78,2.85,2.715,2.82,3746634,0
DM.US,D,20221005,000000,2.74,2.8,2.68,2.77,2149426,0
DM.US,D,20221006,000000,2.77,2.8936,2.75,2.82,2208921,0
DM.US,D,20221007,000000,2.76,2.765,2.58,2.58,2188214,0
DM.US,D,20221010,000000,2.57,2.58,2.36,2.44,2985261,0
DM.US,D,20221011,000000,2.4,2.52,2.29,2.44,2607566,0
DM.US,D,20221012,000000,2.45,2.47,2.325,2.37,2896607,0
DM.US,D,20221013,000000,2.25,2.495,2.2399,2.48,3017711,0
DM.US,D,20221014,000000,2.52,2.57,2.28,2.29,3123104,0
DM.US,D,20221017,000000,2.39,2.525,2.37,2.47,2769655,0
DM.US,D,20221018,000000,2.6,2.64,2.435,2.52,5734415,0
DM.US,D,20221019,000000,2.46,2.4901,2.38,2.39,1989252,0
DM.US,D,20221020,000000,2.38,2.54,2.35,2.4,2347231,0
DM.US,D,20221021,000000,2.39,2.5,2.35,2.5,1698893,0
DM.US,D,20221024,000000,2.53,2.53,2.3,2.4,3484046,0
DM.US,D,20221025,000000,2.41,2.5679,2.38,2.54,4645551,0
DM.US,D,20221026,000000,2.515,2.65,2.46,2.53,3914300,0
DM.US,D,20221027,000000,2.56,2.65,2.45,2.45,2375229,0
DM.US,D,20221028,000000,2.48,2.62,2.41,2.62,2822327,0
DM.US,D,20221031,000000,2.63,2.6574,2.49,2.53,7452881,0
DM.US,D,20221101,000000,2.61,2.695,2.53,2.55,2904704,0
DM.US,D,20221102,000000,2.52,2.68,2.4402,2.48,3299570,0
DM.US,D,20221103,000000,2.4,2.545,2.38,2.49,1822674,0
DM.US,D,20221104,000000,2.56,2.6,2.411,2.49,2408771,0
DM.US,D,20221107,000000,2.5,2.54,2.35,2.39,2775767,0
DM.US,D,20221108,000000,2.44,2.46,2.29,2.39,3747581,0
DM.US,D,20221109,000000,2.34,2.35,2.14,2.19,4228037,0
DM.US,D,20221110,000000,2.03,2.14,1.9,1.93,9016987,0
DM.US,D,20221111,000000,2,2.16,1.89,2.16,5461132,0
DM.US,D,20221114,000000,2.16,2.29,2.1315,2.19,3730459,0
DM.US,D,20221115,000000,2.3,2.505,2.26,2.46,4448984,0
DM.US,D,20221116,000000,2.42,2.43,2.25,2.33,3811616,0
DM.US,D,20221117,000000,2.25,2.27,2.1,2.14,3675380,0
DM.US,D,20221118,000000,2.23,2.23,2.1,2.12,2885749,0
DM.US,D,20221121,000000,2.13,2.1387,2.02,2.03,2857998,0
DM.US,D,20221122,000000,2.05,2.06,1.94,2.01,2317263,0
DM.US,D,20221123,000000,2.02,2.06,1.99,2.03,1315241,0
DM.US,D,20221125,000000,2.06,2.06,2.01,2.04,1109641,0
DM.US,D,20221128,000000,2.04,2.08,1.89,1.91,2586142,0
DM.US,D,20221129,000000,2.04,2.04,1.93,1.99,2807895,0
DM.US,D,20221130,000000,2,2.06,1.94,2.05,3242200,0
DM.US,D,20221201,000000,2.05,2.13,1.97,1.98,1986693,0
DM.US,D,20221202,000000,1.93,1.97,1.89,1.94,2292360,0
DM.US,D,20221205,000000,1.96,1.98,1.85,1.87,2821622,0
DM.US,D,20221206,000000,1.9,1.9,1.76,1.77,3313550,0
DM.US,D,20221207,000000,1.75,1.81,1.71,1.77,2115853,0
DM.US,D,20221208,000000,1.78,1.84,1.75,1.75,2249403,0
DM.US,D,20221209,000000,1.73,1.78,1.68,1.69,2392820,0
DM.US,D,20221212,000000,1.7,1.765,1.66,1.72,2378568,0
DM.US,D,20221213,000000,1.83,1.9179,1.625,1.65,11457808,0
DM.US,D,20221214,000000,1.65,1.68,1.55,1.56,4808007,0
DM.US,D,20221215,000000,1.53,1.53,1.44,1.48,5941824,0
DM.US,D,20221216,000000,1.46,1.51,1.35,1.39,8021392,0
DM.US,D,20221219,000000,1.41,1.43,1.27,1.31,4151654,0
DM.US,D,20221220,000000,1.3,1.37,1.23,1.23,4387175,0
DM.US,D,20221221,000000,1.24,1.3393,1.22,1.3,2578370,0
DM.US,D,20221222,000000,1.3,1.31,1.17,1.23,3467910,0
DM.US,D,20221223,000000,1.21,1.26,1.18,1.22,2169702,0
DM.US,D,20221227,000000,1.22,1.22,1.15,1.15,3900404,0
DM.US,D,20221228,000000,1.15,1.23,1.13,1.18,3129212,0
DM.US,D,20221229,000000,1.2,1.37,1.1993,1.35,4376096,0
DM.US,D,20221230,000000,1.31,1.39,1.29,1.36,4253392,0
DM.US,D,20230103,000000,1.43,1.43,1.31,1.35,2943246,0
DM.US,D,20230104,000000,1.39,1.45,1.37,1.4,2112929,0
DM.US,D,20230105,000000,1.41,1.41,1.34,1.39,1792817,0
DM.US,D,20230106,000000,1.4,1.435,1.32,1.42,2101098,0
DM.US,D,20230109,000000,1.43,1.52,1.425,1.46,2353003,0
DM.US,D,20230110,000000,1.46,1.56,1.45,1.55,2192782,0
DM.US,D,20230111,000000,1.59,1.69,1.55,1.61,3026285,0
DM.US,D,20230112,000000,1.63,1.72,1.57,1.71,3861882,0
DM.US,D,20230113,000000,1.67,1.86,1.67,1.82,4011080,0
DM.US,D,20230117,000000,1.92,1.95,1.8,1.88,5524873,0
DM.US,D,20230118,000000,1.93,1.93,1.73,1.77,5400332,0
DM.US,D,20230119,000000,1.73,1.76,1.65,1.7,4220339,0
DM.US,D,20230120,000000,1.75,1.88,1.675,1.87,4634215,0
DM.US,D,20230123,000000,1.86,1.91,1.81,1.87,2628515,0
DM.US,D,20230124,000000,1.87,1.89,1.75,1.8,1921882,0
DM.US,D,20230125,000000,1.76,1.81,1.7,1.78,2088937,0
DM.US,D,20230126,000000,1.79,1.83,1.7,1.77,2443788,0
DM.US,D,20230127,000000,1.75,1.87,1.725,1.85,3947863,0
DM.US,D,20230130,000000,1.8,1.86,1.75,1.75,2301127,0
DM.US,D,20230131,000000,1.75,1.78,1.61,1.68,6464999,0
DM.US,D,20230201,000000,1.69,1.9,1.68,1.86,4639682,0
DM.US,D,20230202,000000,2.08,2.3185,2.045,2.22,12932284,0
DM.US,D,20230203,000000,2.12,2.28,2.05,2.13,4139835,0
DM.US,D,20230206,000000,2.09,2.14,2.0229,2.06,2765907,0
DM.US,D,20230207,000000,2.04,2.06,1.96,2.01,2814460,0
DM.US,D,20230208,000000,2,2.07,1.94,1.95,1982411,0
DM.US,D,20230209,000000,1.95,1.96,1.73,1.76,2845849,0
DM.US,D,20230210,000000,1.73,1.75,1.6601,1.73,1988104,0
DM.US,D,20230213,000000,1.73,1.8,1.68,1.78,2207175,0
DM.US,D,20230214,000000,1.75,1.84,1.702,1.8,2452837,0
DM.US,D,20230215,000000,1.77,1.87,1.735,1.84,2613161,0
DM.US,D,20230216,000000,1.8,1.88,1.745,1.8,1647627,0
DM.US,D,20230217,000000,1.8,1.8,1.72,1.78,1850261,0
DM.US,D,20230221,000000,1.7,1.75,1.6,1.61,2615639,0
DM.US,D,20230222,000000,1.62,1.66,1.55,1.64,2327732,0
DM.US,D,20230223,000000,1.66,1.67,1.57,1.62,2247819,0
DM.US,D,20230224,000000,1.55,1.58,1.46,1.49,4396579,0
DM.US,D,20230227,000000,1.5,1.55,1.46,1.48,2347251,0
DM.US,D,20230228,000000,1.5,1.585,1.44,1.52,2880367,0
DM.US,D,20230301,000000,1.59,1.59,1.48,1.5,2604093,0
DM.US,D,20230302,000000,1.89,2.12,1.735,2.04,36447443,0
DM.US,D,20230303,000000,1.99,2.4,1.98,2.25,16524248,0
DM.US,D,20230306,000000,2.2,2.535,2.2,2.4,10243044,0
DM.US,D,20230307,000000,2.38,2.55,2.26,2.3,5331638,0
DM.US,D,20230308,000000,2.27,2.52,2.25,2.48,6303431,0
DM.US,D,20230309,000000,2.46,2.51,2.12,2.19,5583341,0
DM.US,D,20230310,000000,2.19,2.265,2.02,2.08,5062184,0
DM.US,D,20230313,000000,1.965,2.22,1.93,2.17,4585519,0
DM.US,D,20230314,000000,2.21,2.27,2.09,2.11,2923268,0
DM.US,D,20230315,000000,2.05,2.19,1.98,2.17,2985163,0
DM.US,D,20230316,000000,2.16,2.29,2.09,2.25,2829407,0
DM.US,D,20230317,000000,2.27,2.27,2.0015,2.06,6035378,0
DM.US,D,20230320,000000,2.02,2.08,1.97,2,3072882,0
DM.US,D,20230321,000000,2.03,2.25,2.01,2.21,3607650,0
DM.US,D,20230322,000000,2.18,2.25,2.11,2.12,2465097,0
DM.US,D,20230323,000000,2.17,2.195,2.06,2.13,2158073,0
DM.US,D,20230324,000000,2.1,2.21,2.065,2.11,2764408,0
DM.US,D,20230327,000000,2.11,2.15,2.03,2.09,2038167,0
DM.US,D,20230328,000000,2.07,2.15,2.05,2.09,1666843,0
DM.US,D,20230329,000000,2.11,2.245,2.09,2.23,3360053,0
DM.US,D,20230330,000000,2.25,2.41,2.23,2.25,3240933,0
DM.US,D,20230331,000000,2.27,2.35,2.22,2.3,3217699,0
DM.US,D,20230403,000000,2.27,2.355,2.18,2.3,2496047,0
DM.US,D,20230404,000000,2.3,2.32,2.155,2.22,2164274,0
DM.US,D,20230405,000000,2.18,2.19,2.07,2.13,2349412,0
DM.US,D,20230406,000000,2.13,2.13,2.02,2.02,1889254,0
DM.US,D,20230410,000000,2.02,2.28,2.02,2.25,3946550,0
DM.US,D,20230411,000000,2.25,2.35,2.245,2.33,2346695,0
DM.US,D,20230412,000000,2.35,2.37,2.195,2.25,1644937,0
DM.US,D,20230413,000000,2.27,2.35,2.24,2.27,1568220,0
DM.US,D,20230414,000000,2.27,2.289,2.18,2.2,1302326,0
DM.US,D,20230417,000000,2.19,2.22,2.15,2.18,1307770,0
DM.US,D,20230418,000000,2.21,2.21,2.1,2.14,2133537,0
DM.US,D,20230419,000000,2.1,2.2,2.07,2.19,2740875,0
DM.US,D,20230420,000000,2.15,2.155,2.04,2.09,2566428,0
DM.US,D,20230421,000000,2.1,2.13,2.06,2.12,1818303,0
DM.US,D,20230424,000000,2.12,2.24,2.09,2.24,2323898,0
DM.US,D,20230425,000000,2.2,2.225,2.13,2.17,1853206,0
DM.US,D,20230426,000000,2.17,2.2,2.12,2.17,2441656,0
DM.US,D,20230427,000000,2.2,2.235,2.15,2.2,1791371,0
DM.US,D,20230428,000000,2.2,2.23,2.15,2.2,2115201,0
DM.US,D,20230501,000000,2.17,2.26,2.11,2.15,2733486,0
DM.US,D,20230502,000000,2.13,2.15,2.08,2.1,2965462,0
DM.US,D,20230503,000000,2.06,2.08,1.92,1.92,5857757,0
DM.US,D,20230504,000000,1.93,1.94,1.76,1.78,6281535,0
DM.US,D,20230505,000000,1.8,1.82,1.73,1.75,10050916,0
DM.US,D,20230508,000000,1.75,1.7599,1.62,1.7,4587318,0
DM.US,D,20230509,000000,1.66,1.76,1.66,1.75,2777359,0
DM.US,D,20230510,000000,1.8,1.94,1.8,1.9,5324854,0
DM.US,D,20230511,000000,1.69,1.79,1.54,1.79,7890017,0
DM.US,D,20230512,000000,1.76,1.79,1.66,1.71,3042251,0
DM.US,D,20230515,000000,1.69,1.76,1.65,1.75,2797285,0
DM.US,D,20230516,000000,1.72,1.77,1.69,1.74,3256695,0
DM.US,D,20230517,000000,1.76,1.7889,1.72,1.77,2701968,0
DM.US,D,20230518,000000,1.76,1.78,1.72,1.76,2017917,0
DM.US,D,20230519,000000,1.77,1.8,1.665,1.71,3313145,0
DM.US,D,20230522,000000,1.7,1.87,1.6705,1.87,3259535,0
DM.US,D,20230523,000000,1.84,1.98,1.84,1.84,4217283,0
DM.US,D,20230524,000000,1.8,1.82,1.72,1.75,4745345,0
DM.US,D,20230525,000000,1.91,2.08,1.66,1.72,32629387,0
DM.US,D,20230526,000000,1.7,1.79,1.67,1.75,4670940,0
DM.US,D,20230530,000000,1.75,1.84,1.72,1.84,3974358,0
DM.US,D,20230531,000000,1.81,1.86,1.775,1.86,3307553,0
DM.US,D,20230601,000000,1.83,1.91,1.79,1.9,3473935,0
DM.US,D,20230602,000000,1.94,2.04,1.91,2.03,3776332,0
DM.US,D,20230605,000000,2.02,2.08,1.9608,2.08,6289346,0
DM.US,D,20230606,000000,2.03,2.16,2.03,2.14,5379200,0
DM.US,D,20230607,000000,2.14,2.21,2.11,2.17,3575158,0
DM.US,D,20230608,000000,2.17,2.23,2.135,2.18,2716104,0
DM.US,D,20230609,000000,2.17,2.22,2.12,2.21,3774152,0
DM.US,D,20230612,000000,2.17,2.29,2.17,2.26,3651881,0
DM.US,D,20230613,000000,2.26,2.3,2.15,2.19,3884669,0
DM.US,D,20230614,000000,2.18,2.22,2.11,2.14,3695406,0
DM.US,D,20230615,000000,2.1,2.205,2.09,2.13,3079921,0
DM.US,D,20230616,000000,2.17,2.17,2.04,2.07,9237394,0
DM.US,D,20230620,000000,2.04,2.11,2.04,2.09,3881401,0
DM.US,D,20230621,000000,2.06,2.1,2.045,2.05,2761419,0
DM.US,D,20230622,000000,2.02,2.06,1.985,2.02,2245272,0
DM.US,D,20230623,000000,1.98,1.99,1.865,1.92,6029774,0
DM.US,D,20230626,000000,1.9,1.93,1.84,1.86,2639243,0
DM.US,D,20230627,000000,1.86,1.89,1.82,1.87,3703024,0
DM.US,D,20230628,000000,1.86,1.875,1.81,1.83,3064072,0
DM.US,D,20230629,000000,1.83,1.86,1.78,1.8,2345253,0
DM.US,D,20230630,000000,1.81,1.82,1.77,1.77,2111154,0
DM.US,D,20230703,000000,1.78,1.8,1.74,1.75,1204400,0
DM.US,D,20230705,000000,1.73,1.78,1.69,1.75,3783897,0
DM.US,D,20230706,000000,1.72,1.75,1.67,1.73,3487137,0
DM.US,D,20230707,000000,1.75,1.805,1.72,1.73,2515444,0
DM.US,D,20230710,000000,1.76,1.82,1.7224,1.78,1708323,0
DM.US,D,20230711,000000,1.8,1.81,1.72,1.74,2280898,0
DM.US,D,20230712,000000,1.78,1.82,1.75,1.81,1740753,0
DM.US,D,20230713,000000,1.83,2,1.82,1.95,3785017,0
DM.US,D,20230714,000000,1.98,1.98,1.82,1.83,2085921,0
DM.US,D,20230717,000000,1.85,1.98,1.8201,1.9,2978966,0
DM.US,D,20230718,000000,1.9,1.96,1.84,1.87,4272542,0
DM.US,D,20230719,000000,1.84,1.9,1.84,1.86,1743498,0
DM.US,D,20230720,000000,1.85,1.86,1.78,1.81,2799294,0
DM.US,D,20230721,000000,1.83,1.83,1.78,1.82,2186774,0
DM.US,D,20230724,000000,1.81,1.85,1.79,1.85,698046,0
DM.US,D,20230725,000000,1.82,1.88,1.78,1.79,1174229,0
DM.US,D,20230726,000000,1.79,1.86,1.78,1.86,1172762,0
DM.US,D,20230727,000000,1.87,1.8717,1.78,1.79,1065157,0
DM.US,D,20230728,000000,1.78,1.83,1.77,1.78,1900873,0
DM.US,D,20230731,000000,1.79,1.83,1.77,1.82,1575794,0
DM.US,D,20230801,000000,1.79,1.85,1.78,1.83,1257660,0
DM.US,D,20230802,000000,1.8,1.82,1.77,1.81,1471142,0
DM.US,D,20230803,000000,1.8,1.85,1.78,1.81,1592129,0
DM.US,D,20230804,000000,1.79,1.8,1.7,1.75,4071895,0
