<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEQP.US,D,20150120,000000,26.7897,30.0625,26.0699,29.5832,131752.40011337,0
CEQP.US,D,20150121,000000,29.463,30.1036,28.2638,29.0248,93163.48920791,0
CEQP.US,D,20150122,000000,29.3837,29.3837,28.1846,28.5837,99494.07325635,0
CEQP.US,D,20150123,000000,28.7021,29.7809,28.0681,28.3459,61842.599929199,0
CEQP.US,D,20150126,000000,28.3459,28.8644,27.7444,28.5054,113676.08980431,0
CEQP.US,D,20150127,000000,28.745,28.8644,27.5469,27.8266,87636.273452843,0
CEQP.US,D,20150128,000000,27.7063,28.1846,27.267,27.3874,57998.582149951,0
CEQP.US,D,20150129,000000,27.6653,28.1846,27.1487,27.2279,56182.362305478,0
CEQP.US,D,20150130,000000,27.1487,28.1455,26.8699,27.8657,51510.885658217,0
CEQP.US,D,20150202,000000,27.628,30.5819,27.0294,30.0224,210066.66859747,0
CEQP.US,D,20150203,000000,30.5819,30.5819,29.2625,30.0224,61173.300920769,0
CEQP.US,D,20150204,000000,29.5661,30.2955,28.8319,29.1174,60363.648129663,0
CEQP.US,D,20150205,000000,29.6052,30.3786,28.7517,29.7274,38405.61305496,0
CEQP.US,D,20150206,000000,30.053,30.0931,28.6696,29.4018,49752.273709618,0
CEQP.US,D,20150209,000000,29.524,30.4998,28.9942,29.4018,71717.640698342,0
CEQP.US,D,20150210,000000,29.4429,29.5661,27.4494,28.4672,88126.464275919,0
CEQP.US,D,20150211,000000,28.1798,29.3608,27.8972,28.4672,46560.796278182,0
CEQP.US,D,20150212,000000,28.5073,29.1985,28.4672,28.7918,40259.539885823,0
CEQP.US,D,20150213,000000,29.1574,29.4018,28.4672,28.8319,116084.09985186,0
CEQP.US,D,20150217,000000,28.914,29.0372,28.387,28.387,79397.29692653,0
CEQP.US,D,20150218,000000,28.428,28.5875,27.5736,27.775,101861.23406864,0
CEQP.US,D,20150219,000000,27.7339,27.9392,26.4336,26.5549,75539.66273553,0
CEQP.US,D,20150220,000000,26.7582,27.7339,26.5549,27.4895,62629.209561955,0
CEQP.US,D,20150223,000000,27.1229,27.775,26.9205,27.164,77434.43880165,0
CEQP.US,D,20150224,000000,28.2629,28.2629,26.5549,27.0437,87839.472212835,0
CEQP.US,D,20150225,000000,27.0437,27.4895,26.637,26.9205,89744.722441842,0
CEQP.US,D,20150226,000000,26.7993,27.164,25.2536,25.4149,99608.24163181,0
CEQP.US,D,20150227,000000,25.8235,26.3516,25.4559,25.7834,67900.855742598,0
CEQP.US,D,20150302,000000,25.9448,25.9448,24.8478,24.928,76993.476544139,0
CEQP.US,D,20150303,000000,24.8478,25.9047,24.8478,25.9047,76355.600024367,0
CEQP.US,D,20150304,000000,25.9047,26.2703,25.4149,25.9047,60685.204930271,0
CEQP.US,D,20150305,000000,25.9868,26.7993,25.497,26.5549,48274.36932637,0
CEQP.US,D,20150306,000000,26.3516,26.7993,25.1324,25.1324,62041.609024038,0
CEQP.US,D,20150309,000000,25.0913,25.7834,24.8478,25.4559,64103.971696338,0
CEQP.US,D,20150310,000000,25.4149,25.9448,24.928,25.4149,47679.436874432,0
CEQP.US,D,20150311,000000,25.3357,25.4559,24.6005,25.0502,42096.708056069,0
CEQP.US,D,20150312,000000,25.3357,25.3758,24.4411,24.6005,116432.88947597,0
CEQP.US,D,20150313,000000,24.401,25.3357,24.1538,24.4411,62135.876490014,0
CEQP.US,D,20150316,000000,24.4411,24.928,23.7079,24.1967,59065.899348058,0
CEQP.US,D,20150317,000000,24.1967,25.497,24.1967,25.1724,53731.408190099,0
CEQP.US,D,20150318,000000,25.1724,25.7424,24.401,25.3357,75542.804984395,0
CEQP.US,D,20150319,000000,24.928,24.928,24.4803,24.6005,51907.856431606,0
CEQP.US,D,20150320,000000,24.6005,25.0502,23.7079,23.7079,248091.02212338,0
CEQP.US,D,20150323,000000,23.9112,24.9681,23.79,24.8058,51710.942169344,0
CEQP.US,D,20150324,000000,24.8879,25.0913,24.2788,24.3179,34030.555217379,0
CEQP.US,D,20150325,000000,24.401,25.0101,24.0315,24.2788,38187.750466926,0
CEQP.US,D,20150326,000000,24.6826,24.8478,24.0735,24.1967,37598.055096431,0
CEQP.US,D,20150327,000000,24.0315,24.3599,23.8721,24.1967,68854.004565246,0
CEQP.US,D,20150330,000000,24.3599,24.401,23.7079,23.7079,196524.62340186,0
CEQP.US,D,20150331,000000,23.6668,24.401,23.5866,24.401,141520.60442108,0
CEQP.US,D,20150401,000000,24.2367,24.5614,23.9933,24.401,46847.788341265,0
CEQP.US,D,20150402,000000,24.401,24.4803,23.7079,23.8721,70204.124161282,0
CEQP.US,D,20150406,000000,23.5866,24.7657,23.5866,24.0735,67869.43325394,0
CEQP.US,D,20150407,000000,24.401,24.7227,24.1967,24.3179,90883.263947576,0
CEQP.US,D,20150408,000000,24.1538,24.1538,21.6743,21.7564,477988.42331335,0
CEQP.US,D,20150409,000000,22.0419,23.0586,21.8786,23.0185,238072.48532268,0
CEQP.US,D,20150410,000000,22.8963,25.2125,22.8963,24.9681,217992.46765348,0
CEQP.US,D,20150413,000000,24.9681,25.4149,24.4803,24.928,40498.350799629,0
CEQP.US,D,20150414,000000,25.1324,25.1324,23.9933,24.1538,76473.958064982,0
CEQP.US,D,20150415,000000,24.2367,26.6771,24.0735,26.5549,242901.07441325,0
CEQP.US,D,20150416,000000,26.595,26.595,25.6603,26.3516,72927.406511703,0
CEQP.US,D,20150417,000000,26.3123,27.164,25.9047,27.0838,55008.208645931,0
CEQP.US,D,20150420,000000,26.8795,28.4672,26.2293,28.2629,82497.649140855,0
CEQP.US,D,20150421,000000,28.0185,28.5073,26.595,27.0036,36714.035748832,0
CEQP.US,D,20150422,000000,26.8795,27.6537,26.1481,27.3693,56386.608481759,0
CEQP.US,D,20150423,000000,27.7339,27.7339,26.4756,27.5306,22496.407047057,0
CEQP.US,D,20150424,000000,27.5306,27.6117,27.0437,27.4494,15406.446189364,0
CEQP.US,D,20150427,000000,27.5306,28.4672,27.5306,28.2629,32925.53103288,0
CEQP.US,D,20150428,000000,27.7339,28.2228,27.4895,27.8972,47090.788920226,0
CEQP.US,D,20150429,000000,27.6537,27.7339,26.5549,27.164,38532.350425883,0
CEQP.US,D,20150430,000000,26.9626,27.8571,26.3123,26.595,71531.200598967,0
CEQP.US,D,20150501,000000,26.595,26.9626,25.4559,26.1883,83437.181551751,0
CEQP.US,D,20150504,000000,26.8404,28.0604,26.3123,27.6537,49601.445764057,0
CEQP.US,D,20150505,000000,27.775,28.0604,27.0437,27.7339,30170.826193802,0
CEQP.US,D,20150506,000000,26.6055,27.6404,22.9087,23.241,1091769.1313653,0
CEQP.US,D,20150507,000000,23.1589,23.9465,22.8257,23.0348,279479.99346084,0
CEQP.US,D,20150508,000000,23.0348,23.3241,21.1263,21.5816,462067.69572628,0
CEQP.US,D,20150511,000000,21.5816,22.4113,21.5816,21.998,143844.82116553,0
CEQP.US,D,20150512,000000,22.5765,22.8257,22.1621,22.2042,121389.26335374,0
CEQP.US,D,20150513,000000,22.2881,23.0348,22.2042,22.3712,124130.35178107,0
CEQP.US,D,20150514,000000,22.3292,22.7398,21.6667,21.998,141769.88949777,0
CEQP.US,D,20150515,000000,21.998,22.5355,21.7898,22.1621,236799.87453201,0
CEQP.US,D,20150518,000000,22.2881,22.3292,21.4977,21.4977,155980.18628552,0
CEQP.US,D,20150519,000000,21.4566,21.7898,20.7501,20.9602,235381.67287721,0
CEQP.US,D,20150520,000000,21.0422,22.0381,20.7501,21.9149,360071.3449564,0
CEQP.US,D,20150521,000000,21.998,22.122,21.4155,22.122,221713.93772697,0
CEQP.US,D,20150522,000000,22.1621,22.1621,21.1673,21.4155,78859.972370466,0
CEQP.US,D,20150526,000000,21.2914,21.4155,20.7501,20.8341,153455.91302994,0
CEQP.US,D,20150527,000000,20.9182,20.9182,19.2578,20.3357,327517.64670599,0
CEQP.US,D,20150528,000000,20.4178,20.4178,19.0917,20.2938,222000.92979005,0
CEQP.US,D,20150529,000000,20.1286,20.8761,19.9625,20.7501,204440.99571127,0
CEQP.US,D,20150601,000000,20.8341,21.4977,20.668,20.9182,236168.28250997,0
CEQP.US,D,20150602,000000,21.0852,21.4566,20.793,21.2914,128254.02970937,0
CEQP.US,D,20150603,000000,21.2914,21.5397,20.9602,21.0852,120422.49811933,0
CEQP.US,D,20150604,000000,21.0422,21.2094,19.7133,20.1286,149819.28367584,0
CEQP.US,D,20150605,000000,20.0035,20.4178,19.7133,19.9204,123412.87162335,0
CEQP.US,D,20150608,000000,19.7963,20.0455,19.507,19.5901,147575.71798561,0
CEQP.US,D,20150609,000000,19.6741,19.8365,19.0078,19.507,116866.51981946,0
CEQP.US,D,20150610,000000,19.7133,19.7133,19.2159,19.2989,97483.033982193,0
CEQP.US,D,20150611,000000,19.4651,19.4651,19.0507,19.2578,93834.883048917,0
CEQP.US,D,20150612,000000,19.0507,19.34,18.8015,19.2989,237475.45803817,0
CEQP.US,D,20150615,000000,19.2989,19.6741,19.0078,19.6741,161119.8580138,0
CEQP.US,D,20150616,000000,19.1757,19.5901,18.9247,19.0917,205138.5749595,0
CEQP.US,D,20150617,000000,19.2578,19.34,18.7586,18.8015,90450.681020375,0
CEQP.US,D,20150618,000000,18.8015,19.34,18.3862,19.34,252460.84287951,0
CEQP.US,D,20150619,000000,19.1757,19.34,18.6344,18.6344,233934.14356633,0
CEQP.US,D,20150622,000000,18.6745,19.2159,18.5934,18.9247,169337.88621434,0
CEQP.US,D,20150623,000000,18.8445,19.507,18.6745,19.2578,168811.03582117,0
CEQP.US,D,20150624,000000,19.1757,19.2578,18.6344,18.9247,124664.53408826,0
CEQP.US,D,20150625,000000,18.9676,19.1757,18.3862,18.5934,152952.10579512,0
CEQP.US,D,20150626,000000,18.5513,19.1757,18.053,18.5934,298266.45201359,0
CEQP.US,D,20150629,000000,18.5103,18.5513,17.3474,17.4314,181071.04347951,0
CEQP.US,D,20150630,000000,17.4314,17.9289,16.6429,17.1403,183705.29544539,0
CEQP.US,D,20150701,000000,17.1403,17.3474,16.6848,17.2635,141846.35088685,0
CEQP.US,D,20150702,000000,17.3885,17.8448,17.0983,17.4725,141557.26399118,0
CEQP.US,D,20150706,000000,17.1814,17.3885,16.8529,16.934,85004.116319532,0
CEQP.US,D,20150707,000000,16.934,17.5127,16.808,17.1403,113149.23941113,0
CEQP.US,D,20150708,000000,17.0152,17.3054,16.6009,16.8529,74788.665256586,0
CEQP.US,D,20150709,000000,17.0983,17.4314,16.8529,17.0582,157770.22072279,0
CEQP.US,D,20150710,000000,17.0582,17.6377,17.0152,17.3474,186010.65869666,0
CEQP.US,D,20150713,000000,17.3054,18.4683,17.3054,18.0119,134979.48969863,0
CEQP.US,D,20150714,000000,18.053,18.095,17.3474,17.5536,104905.02580338,0
CEQP.US,D,20150715,000000,17.4725,17.5536,17.0582,17.5536,199755.90265226,0
CEQP.US,D,20150716,000000,17.5536,17.5536,16.9741,17.1814,477315.98205606,0
CEQP.US,D,20150717,000000,16.808,17.2224,15.8132,17.2224,269810.24628427,0
CEQP.US,D,20150720,000000,17.2224,17.2224,16.0614,16.8921,184875.25943978,0
CEQP.US,D,20150721,000000,16.808,17.1814,16.4347,16.6429,120422.49811933,0
CEQP.US,D,20150722,000000,16.4757,16.8921,15.2298,16.1865,394668.55238592,0
CEQP.US,D,20150723,000000,16.0614,16.2714,15.4389,15.4389,108016.89959688,0
CEQP.US,D,20150724,000000,15.48,15.564,14.6923,15.0227,332838.52145219,0
CEQP.US,D,20150727,000000,14.6923,15.0227,14.4422,14.4422,93434.770026663,0
CEQP.US,D,20150728,000000,14.4422,15.396,14.4422,15.396,119583.51767215,0
CEQP.US,D,20150729,000000,15.396,15.9793,15.1907,15.9383,116569.05359349,0
CEQP.US,D,20150730,000000,15.8533,16.1865,15.48,15.6891,153581.60298458,0
CEQP.US,D,20150731,000000,15.6051,15.7292,15.1478,15.4389,119896.69514245,0
CEQP.US,D,20150803,000000,15.396,15.7292,14.8986,15.0647,136080.32421797,0
CEQP.US,D,20150804,000000,15.0227,15.1907,14.6923,14.9396,147794.62798994,0
CEQP.US,D,20150805,000000,15.1028,16.2247,14.4555,14.5424,224629.94467449,0
CEQP.US,D,20150806,000000,14.5854,16.1406,13.8951,15.837,285626.23224248,0
CEQP.US,D,20150807,000000,15.7941,16.1406,15.2757,15.4504,267179.13656725,0
CEQP.US,D,20150810,000000,15.4046,15.9249,15.1028,15.5344,148061.71914354,0
CEQP.US,D,20150811,000000,15.4046,15.5344,15.1028,15.3187,130240.97840889,0
CEQP.US,D,20150812,000000,15.2308,15.9679,15.0179,15.2757,96591.682720574,0
CEQP.US,D,20150813,000000,15.2757,15.6624,14.4136,14.5424,90031.714504925,0
CEQP.US,D,20150814,000000,14.7143,15.0599,14.11,14.6714,132325.33682326,0
CEQP.US,D,20150817,000000,14.7582,15.0599,13.8521,14.3267,607190.36476393,0
CEQP.US,D,20150818,000000,14.4555,14.4555,13.8951,13.8951,127319.73437993,0
CEQP.US,D,20150819,000000,14.1529,14.1959,12.9452,13.3309,157211.94784095,0
CEQP.US,D,20150820,000000,13.3748,13.5486,12.1251,12.2549,150259.19851706,0
CEQP.US,D,20150821,000000,12.212,12.4706,11.7795,11.9962,153575.31848685,0
CEQP.US,D,20150824,000000,11.9102,12.041,11.261,11.261,172230.85000352,0
CEQP.US,D,20150825,000000,11.4367,11.6057,11.0024,11.3489,176655.13640667,0
CEQP.US,D,20150826,000000,11.4367,11.6926,11.1302,11.5217,78007.375511527,0
CEQP.US,D,20150827,000000,11.7356,12.1251,11.4367,11.6057,197375.12542822,0
CEQP.US,D,20150828,000000,11.6497,12.7734,11.6057,12.5146,126045.02875667,0
CEQP.US,D,20150831,000000,12.5575,12.8583,11.7356,12.5146,193993.01823226,0
CEQP.US,D,20150901,000000,12.168,12.5146,11.9962,11.9962,151071.99355703,0
CEQP.US,D,20150902,000000,12.0821,12.4706,11.6497,12.041,132461.50094077,0
CEQP.US,D,20150903,000000,11.9962,12.5986,11.9523,12.168,231833.02649136,0
CEQP.US,D,20150904,000000,12.041,12.3418,11.8673,11.8673,162916.17694879,0
CEQP.US,D,20150908,000000,11.7795,12.3847,11.6497,12.2988,244208.24994145,0
CEQP.US,D,20150909,000000,12.2549,12.5986,11.7356,11.9962,164094.5202735,0
CEQP.US,D,20150910,000000,11.9523,12.4258,11.261,11.4367,298603.72005853,0
CEQP.US,D,20150911,000000,11.5637,11.7795,10.7885,11.3928,262727.6173406,0
CEQP.US,D,20150914,000000,11.4367,11.5217,10.5297,10.5297,369514.85021463,0
CEQP.US,D,20150915,000000,10.4428,10.9193,10.0094,10.5297,497134.14565311,0
CEQP.US,D,20150916,000000,10.6595,10.7026,10.0094,10.0094,394614.08673891,0
CEQP.US,D,20150917,000000,10.0094,10.2271,9.79549,10.0533,382896.64071809,0
CEQP.US,D,20150918,000000,9.79549,10.6595,9.79549,10.271,704057.51796841,0
CEQP.US,D,20150921,000000,10.5297,11.7356,10.2271,11.6057,452914.32477999,0
CEQP.US,D,20150922,000000,11.3059,11.9102,11.0883,11.6926,848271.02966755,0
CEQP.US,D,20150923,000000,11.6057,11.9523,10.7885,11.261,1146451.5935454,0
CEQP.US,D,20150924,000000,11.0462,11.0462,10.0533,10.7026,397033.61836564,0
CEQP.US,D,20150925,000000,10.7026,10.9603,10.355,10.8314,365900.2166026,0
CEQP.US,D,20150928,000000,10.8734,11.0024,10.5297,10.7026,561203.55261192,0
CEQP.US,D,20150929,000000,10.6595,10.9193,10.0094,10.1831,850706.27253859,0
CEQP.US,D,20150930,000000,10.1831,10.6595,9.57976,9.83756,2119964.2836763,0
CEQP.US,D,20151001,000000,9.88335,10.7885,9.36303,10.3139,1721339.6399683,0
CEQP.US,D,20151002,000000,9.79549,10.9193,9.70866,10.9193,1550863.2122482,0
CEQP.US,D,20151005,000000,10.9603,12.212,10.9193,11.9523,1277023.5555015,0
CEQP.US,D,20151006,000000,11.9523,12.5575,11.6926,11.8673,1025856.2717385,0
CEQP.US,D,20151007,000000,11.8673,12.8153,11.6926,12.7285,643504.28749051,0
CEQP.US,D,20151008,000000,12.212,13.0741,11.8673,12.0821,849847.39118192,0
CEQP.US,D,20151009,000000,11.9102,11.9523,11.4367,11.5637,762269.77304124,0
CEQP.US,D,20151012,000000,12.168,12.168,11.0462,11.3928,416252.65984559,0
CEQP.US,D,20151013,000000,11.2191,12.1251,11.0462,11.9102,787321.87583254,0
CEQP.US,D,20151014,000000,11.7356,12.8153,11.7356,12.168,954084.16539316,0
CEQP.US,D,20151015,000000,11.9102,12.2988,11.7795,12.168,745053.39150514,0
CEQP.US,D,20151016,000000,12.2988,12.5146,12.0821,12.2988,614883.63740387,0
CEQP.US,D,20151019,000000,12.2549,12.4706,11.8234,11.9102,429346.41086967,0
CEQP.US,D,20151020,000000,11.9523,12.2988,11.8234,12.1251,343666.71104398,0
CEQP.US,D,20151021,000000,11.8673,12.2549,11.5217,11.9962,1000525.5562144,0
CEQP.US,D,20151022,000000,11.8673,11.9962,11.3059,11.4768,551987.33668831,0
CEQP.US,D,20151023,000000,11.4367,11.8234,11.3489,11.6926,697126.76438659,0
CEQP.US,D,20151026,000000,11.5217,11.7795,11.261,11.5217,688622.79153926,0
CEQP.US,D,20151027,000000,11.3059,11.3489,10.5297,10.8314,646075.69447908,0
CEQP.US,D,20151028,000000,10.5297,11.8673,10.5297,11.6926,580239.29624136,0
CEQP.US,D,20151029,000000,11.5637,12.6425,11.5637,12.4706,645308.98575581,0
CEQP.US,D,20151030,000000,12.3847,12.6425,12.041,12.4706,611803.18609903,0
CEQP.US,D,20151102,000000,12.3418,13.161,12.1251,12.8583,1059967.4780101,0
CEQP.US,D,20151103,000000,12.7285,13.2889,12.5146,12.6845,1375831.5710889,0
CEQP.US,D,20151104,000000,12.6731,13.3099,12.0869,12.5852,1399916.9086458,0
CEQP.US,D,20151105,000000,12.4936,12.6731,11.9055,12.1766,1283848.5200383,0
CEQP.US,D,20151106,000000,11.9962,12.4468,11.9055,12.0869,1612445.0055215,0
CEQP.US,D,20151109,000000,11.9513,12.2673,11.7689,11.8606,907331.69193416,0
CEQP.US,D,20151110,000000,11.6792,12.042,11.0453,11.4529,953136.25365195,0
CEQP.US,D,20151111,000000,11.3622,11.4529,10.504,11.3622,810983.00979255,0
CEQP.US,D,20151112,000000,11.2267,11.3184,10.8658,11.136,1336206.765474,0
CEQP.US,D,20151113,000000,11.136,11.2744,10.2738,10.4572,1449640.9021156,0
CEQP.US,D,20151116,000000,10.3665,10.8171,10.3665,10.4572,673029.90525052,0
CEQP.US,D,20151117,000000,10.4133,10.504,9.77835,10.0944,624673.83745363,0
CEQP.US,D,20151118,000000,10.0505,10.4133,9.59886,10.0056,572316.63943421,0
CEQP.US,D,20151119,000000,9.95879,10.0505,9.59886,9.64182,741487.98645866,0
CEQP.US,D,20151120,000000,9.59886,9.82318,9.00893,9.27807,1694070.1568939,0
CEQP.US,D,20151123,000000,9.14441,9.14441,8.51084,8.74027,1440207.8710203,0
CEQP.US,D,20151124,000000,8.88558,9.27139,8.2168,8.83707,1264826.3928205,0
CEQP.US,D,20151125,000000,8.74848,9.05476,8.42349,8.69186,1546548.9045554,0
CEQP.US,D,20151127,000000,8.71373,8.94821,8.43829,8.82706,567502.7141717,0
CEQP.US,D,20151130,000000,8.82706,9.03881,8.45576,8.47772,1382637.6821324,0
CEQP.US,D,20151201,000000,8.47151,8.61825,7.99024,8.00856,1318300.1366036,0
CEQP.US,D,20151202,000000,7.86039,7.89858,7.28764,7.40021,2001977.0284281,0
CEQP.US,D,20151203,000000,7.40021,7.65923,6.91311,7.10291,3389303.9932845,0
CEQP.US,D,20151204,000000,7.06148,7.10729,6.26513,6.35545,2641572.3583294,0
CEQP.US,D,20151207,000000,6.41483,6.72359,6.26513,6.57733,4710120.0238135,0
CEQP.US,D,20151208,000000,6.46343,6.65046,5.94864,6.02808,6542695.2736335,0
CEQP.US,D,20151209,000000,6.03943,6.61857,6.03943,6.29177,3585499.7279718,0
CEQP.US,D,20151210,000000,6.2973,7.02519,6.11065,6.65457,3555455.6391489,0
CEQP.US,D,20151211,000000,6.51871,6.74039,6.30982,6.46343,4017366.2224319,0
CEQP.US,D,20151214,000000,6.4999,7.58114,6.15686,7.28306,6041678.3557985,0
CEQP.US,D,20151215,000000,7.32899,8.14318,7.30989,7.9362,4828304.193324,0
CEQP.US,D,20151216,000000,7.9362,8.52431,7.8812,8.28019,3898732.7113335,0
CEQP.US,D,20151217,000000,8.32554,8.43036,7.25108,7.51497,3595661.760804,0
CEQP.US,D,20151218,000000,7.44546,7.99443,7.25108,7.46609,3958603.0263912,0
CEQP.US,D,20151221,000000,7.47086,7.59936,7.24239,7.38799,2191146.6946512,0
CEQP.US,D,20151222,000000,7.44078,9.05476,7.44078,8.67363,4145182.4321326,0
CEQP.US,D,20151223,000000,8.76767,10.1183,8.69549,9.66378,4805775.316372,0
CEQP.US,D,20151224,000000,9.62463,10.3178,9.32007,9.3363,1744869.8468921,0
CEQP.US,D,20151228,000000,9.2857,9.4757,8.71736,9.0118,2746458.5306396,0
CEQP.US,D,20151229,000000,9.10621,9.40791,8.84433,9.03881,1944150.2225494,0
CEQP.US,D,20151230,000000,8.9211,9.11195,8.60479,8.92578,1456577.9401951,0
CEQP.US,D,20151231,000000,8.91546,9.41077,8.84433,9.40505,1315213.400801,0
CEQP.US,D,20160104,000000,9.25897,9.75925,9.05753,9.42605,3533249.3664138,0
CEQP.US,D,20160105,000000,9.60554,9.66951,8.91546,8.96224,3085829.7874839,0
CEQP.US,D,20160106,000000,8.74294,8.87269,8.25192,8.44192,2050531.0579034,0
CEQP.US,D,20160107,000000,8.32554,8.44192,7.76339,7.82621,2644218.1318744,0
CEQP.US,D,20160108,000000,8.01945,8.08007,7.33347,7.83662,2783305.588257,0
CEQP.US,D,20160111,000000,7.86755,7.96445,7.23437,7.2569,1912286.7716332,0
CEQP.US,D,20160112,000000,7.30216,7.6241,6.5547,7.08821,2600928.4166657,0
CEQP.US,D,20160113,000000,7.08821,7.57006,6.45455,6.51469,1667771.6287192,0
CEQP.US,D,20160114,000000,6.49045,6.89458,6.22942,6.61361,2137026.695018,0
CEQP.US,D,20160115,000000,6.26131,6.40051,6.16068,6.33435,1221417.2721548,0
CEQP.US,D,20160119,000000,6.37473,6.39536,5.67167,5.83493,2578616.3548854,0
CEQP.US,D,20160120,000000,5.61401,5.62737,5.14972,5.4096,3005391.3587665,0
CEQP.US,D,20160121,000000,5.42382,5.83493,5.33369,5.69983,2052550.4765079,0
CEQP.US,D,20160122,000000,5.91675,6.29177,5.73984,6.06044,3002921.551158,0
CEQP.US,D,20160125,000000,5.83493,5.84151,5.49552,5.57237,3732849.2040391,0
CEQP.US,D,20160126,000000,5.99409,6.87176,5.75902,6.4999,4330164.5280338,0
CEQP.US,D,20160127,000000,6.39536,6.41483,5.81221,5.98444,3178253.800792,0
CEQP.US,D,20160128,000000,6.2973,6.44719,5.91198,5.99857,2383925.7574049,0
CEQP.US,D,20160129,000000,6.15686,6.27439,5.68905,5.7764,2963246.4695611,0
CEQP.US,D,20160201,000000,5.7764,6.05308,5.43223,5.84438,1981560.7901301,0
CEQP.US,D,20160202,000000,5.75416,6.1941,5.63214,5.73163,2880079.5214119,0
CEQP.US,D,20160203,000000,6.05366,6.39326,5.21522,6.23143,3497545.0399672,0
CEQP.US,D,20160204,000000,6.23143,6.8058,6.02377,6.05366,1577406.8358345,0
CEQP.US,D,20160205,000000,6.01871,6.65323,5.80505,6.1138,1383592.9257876,0
CEQP.US,D,20160208,000000,5.85002,5.91675,5.3928,5.3928,1615302.3571568,0
CEQP.US,D,20160209,000000,5.33303,5.35317,4.58318,4.64648,2976003.9999566,0
CEQP.US,D,20160210,000000,4.60094,4.95667,4.34202,4.58586,2137004.6992759,0
CEQP.US,D,20160211,000000,4.43854,4.49439,4.07298,4.24549,1882820.8566016,0
CEQP.US,D,20160212,000000,5.14972,5.14972,4.37238,4.59082,1235086.0547214,0
CEQP.US,D,20160216,000000,4.74816,5.18008,4.66701,5.02751,1716596.9390134,0
CEQP.US,D,20160217,000000,5.08833,6.00248,5.00231,5.85498,2124181.1816543,0
CEQP.US,D,20160218,000000,5.93088,5.93088,5.11373,5.31231,1343721.9773449,0
CEQP.US,D,20160219,000000,5.11907,5.23059,4.91085,5.1649,750234.95988496,0
CEQP.US,D,20160222,000000,5.32739,5.47958,5.205,5.31737,1410960.865993,0
CEQP.US,D,20160223,000000,5.21522,5.50535,4.66701,4.70272,2680051.2905245,0
CEQP.US,D,20160224,000000,4.57049,4.59607,4.3065,4.50977,2449275.1070684,0
CEQP.US,D,20160225,000000,4.42337,4.6419,4.09837,4.60609,2076397.003151,0
CEQP.US,D,20160226,000000,4.74816,4.95142,4.54013,4.58051,1031118.4911725,0
CEQP.US,D,20160229,000000,4.64648,4.83466,4.52504,4.60609,1288973.5279384,0
CEQP.US,D,20160301,000000,4.59607,4.61622,4.31652,4.51463,1533378.6921422,0
CEQP.US,D,20160302,000000,4.39787,4.57564,4.23537,4.35729,2578038.1810941,0
CEQP.US,D,20160303,000000,4.33686,4.72783,4.26583,4.4691,2991979.1931906,0
CEQP.US,D,20160304,000000,4.54528,4.64648,4.01197,4.1083,3799198.8362582,0
CEQP.US,D,20160307,000000,4.13886,5.23059,4.13886,4.77374,3853799.5999678,0
CEQP.US,D,20160308,000000,4.78377,4.90063,4.33219,4.42842,3064722.2544356,0
CEQP.US,D,20160309,000000,4.55024,4.78902,4.54013,4.62146,2167387.10356,0
CEQP.US,D,20160310,000000,4.69756,4.71083,4.393,4.49439,1550046.2275431,0
CEQP.US,D,20160311,000000,4.54528,4.79398,4.49439,4.58586,7764596.4521137,0
CEQP.US,D,20160314,000000,4.5299,4.60609,4.2075,4.36235,2320866.0597483,0
CEQP.US,D,20160315,000000,4.26077,4.3065,4.06295,4.18964,2411765.0349402,0
CEQP.US,D,20160316,000000,4.23537,4.5934,4.21513,4.53497,2111789.1995436,0
CEQP.US,D,20160317,000000,4.56552,5.1038,4.53497,4.93127,2435830.4715877,0
CEQP.US,D,20160318,000000,5.04814,5.31737,4.95667,5.16977,2441730.5675414,0
CEQP.US,D,20160321,000000,5.16977,5.22076,4.88526,5.11907,2486116.9276045,0
CEQP.US,D,20160322,000000,5.01759,5.34248,5.01759,5.21522,1243387.876225,0
CEQP.US,D,20160323,000000,5.09854,5.205,4.87523,4.96145,2109094.1974329,0
CEQP.US,D,20160324,000000,4.80917,5.20061,4.7178,5.18008,1043076.8429398,0
CEQP.US,D,20160328,000000,5.27154,5.27154,4.95667,5.04298,843244.47889844,0
CEQP.US,D,20160329,000000,4.96145,5.33303,4.86511,5.21054,694468.42184606,0
CEQP.US,D,20160330,000000,5.35317,5.58192,5.2765,5.49486,1359623.8514387,0
CEQP.US,D,20160331,000000,5.46488,5.95236,5.46488,5.92677,2370349.1474718,0
CEQP.US,D,20160401,000000,5.79923,5.90339,5.44415,5.692,1165641.3073693,0
CEQP.US,D,20160404,000000,5.73879,5.79006,5.40378,5.42382,1090142.493869,0
CEQP.US,D,20160405,000000,5.37255,5.48998,5.28138,5.38325,741276.40836836,0
CEQP.US,D,20160406,000000,5.44415,5.66747,5.31231,5.43394,971592.77607379,0
CEQP.US,D,20160407,000000,6.08908,6.14522,5.62737,5.7639,2760990.3842279,0
CEQP.US,D,20160408,000000,5.9009,6.08908,5.71778,5.825,1432882.2414976,0
CEQP.US,D,20160411,000000,5.9009,6.08326,5.84514,6.00679,986858.86848048,0
