<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CS.US,D,20191029,000000,12.345,12.404,12.315,12.325,2388090,0
CS.US,D,20191030,000000,12.092,12.161,11.957,12.151,2488333,0
CS.US,D,20191031,000000,11.986,12.005,11.821,12.005,2162578,0
CS.US,D,20191101,000000,12.151,12.256,12.151,12.238,2029050,0
CS.US,D,20191104,000000,12.587,12.685,12.568,12.675,2422248,0
CS.US,D,20191105,000000,12.636,12.69,12.592,12.645,1681935,0
CS.US,D,20191106,000000,12.626,12.675,12.573,12.587,1648995,0
CS.US,D,20191107,000000,12.723,12.829,12.713,12.733,1968890,0
CS.US,D,20191108,000000,12.695,12.704,12.626,12.665,1394560,0
CS.US,D,20191111,000000,12.587,12.695,12.587,12.695,1453294,0
CS.US,D,20191112,000000,12.655,12.7,12.606,12.645,1371150,0
CS.US,D,20191113,000000,12.432,12.494,12.423,12.462,1800668,0
CS.US,D,20191114,000000,12.462,12.489,12.394,12.462,999739,0
CS.US,D,20191115,000000,12.606,12.645,12.568,12.626,1494224,0
CS.US,D,20191118,000000,12.587,12.621,12.548,12.616,1112672,0
CS.US,D,20191119,000000,12.685,12.709,12.626,12.655,1312233,0
CS.US,D,20191120,000000,12.616,12.69,12.558,12.616,1518610,0
CS.US,D,20191121,000000,12.743,12.781,12.665,12.753,1680857,0
CS.US,D,20191122,000000,12.81,12.898,12.81,12.868,1847612,0
CS.US,D,20191125,000000,12.839,12.955,12.829,12.927,1623895,0
CS.US,D,20191126,000000,12.908,12.918,12.781,12.868,1529859,0
CS.US,D,20191127,000000,12.908,12.908,12.859,12.888,1561884,0
CS.US,D,20191129,000000,12.762,12.762,12.68,12.695,955398,0
CS.US,D,20191202,000000,12.713,12.738,12.626,12.713,2754328,0
CS.US,D,20191203,000000,12.432,12.452,12.355,12.442,2858803,0
CS.US,D,20191204,000000,12.462,12.568,12.423,12.548,1586341,0
CS.US,D,20191205,000000,12.626,12.626,12.548,12.596,1340150,0
CS.US,D,20191206,000000,12.685,12.713,12.645,12.685,1396398,0
CS.US,D,20191209,000000,12.733,12.771,12.713,12.723,1331572,0
CS.US,D,20191210,000000,12.685,12.704,12.621,12.665,1725571,0
CS.US,D,20191211,000000,12.616,12.641,12.529,12.558,1631190,0
CS.US,D,20191212,000000,12.771,12.955,12.743,12.908,3348536,0
CS.US,D,20191213,000000,13.004,13.1,12.888,12.936,2234665,0
CS.US,D,20191216,000000,13.159,13.207,13.092,13.092,1523519,0
CS.US,D,20191217,000000,13.169,13.262,13.154,13.217,1660346,0
CS.US,D,20191218,000000,13.266,13.285,13.188,13.198,1426536,0
CS.US,D,20191219,000000,13.169,13.188,13.11,13.13,1065884,0
CS.US,D,20191220,000000,12.927,13.004,12.819,12.839,3252630,0
CS.US,D,20191223,000000,12.898,12.95,12.81,12.839,1371944,0
CS.US,D,20191224,000000,12.8,12.819,12.786,12.819,526364,0
CS.US,D,20191226,000000,12.8,12.898,12.8,12.859,636383,0
CS.US,D,20191227,000000,13.014,13.053,12.984,13.004,2150657,0
CS.US,D,20191230,000000,13.1,13.11,13.024,13.024,1789878,0
CS.US,D,20191231,000000,12.975,13.053,12.965,13.043,1396288,0
CS.US,D,20200102,000000,13.149,13.344,13.11,13.334,2244899,0
CS.US,D,20200103,000000,13.043,13.135,13.004,13.073,2330803,0
CS.US,D,20200106,000000,12.984,13.149,12.984,13.12,1419775,0
CS.US,D,20200107,000000,13.383,13.426,13.319,13.374,2123100,0
CS.US,D,20200108,000000,13.439,13.606,13.431,13.498,2491896,0
CS.US,D,20200109,000000,13.538,13.557,13.459,13.528,2524585,0
CS.US,D,20200110,000000,13.439,13.439,13.295,13.324,1184749,0
CS.US,D,20200113,000000,13.383,13.498,13.364,13.498,1723682,0
CS.US,D,20200114,000000,13.538,13.692,13.538,13.597,2800954,0
CS.US,D,20200115,000000,13.538,13.538,13.392,13.422,2439541,0
CS.US,D,20200116,000000,13.508,13.538,13.449,13.518,1159639,0
CS.US,D,20200117,000000,13.469,13.488,13.431,13.449,1933047,0
CS.US,D,20200121,000000,13.374,13.383,13.227,13.227,2372903,0
CS.US,D,20200122,000000,13.188,13.212,13.12,13.169,2639449,0
CS.US,D,20200123,000000,13.11,13.159,12.989,13.13,2096377,0
CS.US,D,20200124,000000,13.217,13.237,13.009,13.053,1850208,0
CS.US,D,20200127,000000,12.743,12.844,12.665,12.723,2636053,0
CS.US,D,20200128,000000,12.558,12.645,12.509,12.616,2470170,0
CS.US,D,20200129,000000,12.675,12.704,12.616,12.636,1518628,0
CS.US,D,20200130,000000,12.355,12.606,12.355,12.606,3221444,0
CS.US,D,20200131,000000,12.462,12.462,12.181,12.229,4094513,0
CS.US,D,20200203,000000,12.209,12.296,12.132,12.141,1913103,0
CS.US,D,20200204,000000,12.374,12.418,12.325,12.325,1872534,0
CS.US,D,20200205,000000,12.529,12.636,12.472,12.587,2377687,0
CS.US,D,20200206,000000,12.762,12.762,12.645,12.695,1732522,0
CS.US,D,20200207,000000,12.596,12.695,12.568,12.665,2412760,0
CS.US,D,20200210,000000,12.723,12.8,12.713,12.781,1662745,0
CS.US,D,20200211,000000,12.955,13.083,12.955,13.034,1902254,0
CS.US,D,20200212,000000,13.207,13.275,13.198,13.217,2301320,0
CS.US,D,20200213,000000,13.275,13.305,13.198,13.237,2436631,0
CS.US,D,20200214,000000,13.295,13.324,13.179,13.207,2024302,0
CS.US,D,20200218,000000,13.257,13.275,13.212,13.237,3034881,0
CS.US,D,20200219,000000,13.305,13.383,13.275,13.344,2264727,0
CS.US,D,20200220,000000,13.392,13.439,13.275,13.324,1620779,0
CS.US,D,20200221,000000,13.237,13.252,13.145,13.207,4361790,0
CS.US,D,20200224,000000,12.529,12.606,12.423,12.442,4714039,0
CS.US,D,20200225,000000,12.423,12.423,11.92,11.996,4873322,0
CS.US,D,20200226,000000,11.967,12.024,11.777,11.821,5094934,0
CS.US,D,20200227,000000,11.259,11.545,11.201,11.24,5778928,0
CS.US,D,20200228,000000,10.793,10.978,10.677,10.939,10146864,0
CS.US,D,20200302,000000,10.764,11.036,10.547,11.026,8790441,0
CS.US,D,20200303,000000,10.949,11.093,10.512,10.599,11541319,0
CS.US,D,20200304,000000,10.774,10.881,10.61,10.871,5058366,0
CS.US,D,20200305,000000,10.367,10.444,10.182,10.26,5855698,0
CS.US,D,20200306,000000,10.066,10.245,9.954,10.038,7358646,0
CS.US,D,20200309,000000,9.0574,9.2076,8.6597,8.6597,6163392,0
CS.US,D,20200310,000000,9.3966,9.4548,8.9846,9.3579,7326018,0
CS.US,D,20200311,000000,9.1834,9.2416,8.6985,8.7956,9382686,0
CS.US,D,20200312,000000,8.0101,8.1748,7.3943,7.4767,6801116,0
CS.US,D,20200313,000000,8.1458,8.1458,7.273,7.9131,7532056,0
CS.US,D,20200316,000000,6.4002,6.9482,6.3615,6.4681,7005753,0
CS.US,D,20200317,000000,6.5652,7.0209,6.3518,7.0209,7977739,0
CS.US,D,20200318,000000,6.3518,6.6476,6.2742,6.6426,8204907,0
CS.US,D,20200319,000000,6.73,7.3991,6.5335,7.273,7577967,0
CS.US,D,20200320,000000,6.9433,7.1178,6.7009,6.7881,10057855,0
CS.US,D,20200323,000000,6.9337,7.0015,6.4681,6.5263,8011860,0
CS.US,D,20200324,000000,7.176,7.6367,7.0888,7.5931,6650699,0
CS.US,D,20200325,000000,7.9033,8.301,7.6512,8.0101,6718126,0
CS.US,D,20200326,000000,8.2719,8.6985,8.233,8.6209,8044258,0
CS.US,D,20200327,000000,8.1167,8.2767,7.9228,8.078,3841361,0
CS.US,D,20200330,000000,7.9906,8.1556,7.8258,8.1264,4633973,0
CS.US,D,20200331,000000,7.9422,8.0391,7.7385,7.8452,3805457,0
CS.US,D,20200401,000000,7.5833,7.6512,7.37,7.4379,3514163,0
CS.US,D,20200402,000000,7.5445,7.8452,7.5058,7.6512,3925145,0
CS.US,D,20200403,000000,7.5833,7.6319,7.4088,7.5058,3375758,0
CS.US,D,20200406,000000,7.9228,8.1119,7.8743,8.0585,4336913,0
CS.US,D,20200407,000000,8.4659,8.524,8.0391,8.1362,5004987,0
CS.US,D,20200408,000000,8.1362,8.2526,8.0488,8.2136,4055219,0
CS.US,D,20200409,000000,8.4659,8.7179,8.4368,8.6016,4746012,0
CS.US,D,20200413,000000,8.6597,8.6597,8.2235,8.3882,2387330,0
CS.US,D,20200414,000000,8.524,8.6114,8.3882,8.4659,3608981,0
CS.US,D,20200415,000000,7.9324,7.9519,7.7967,7.8452,4031497,0
CS.US,D,20200416,000000,7.6415,7.6755,7.4864,7.5931,3814354,0
CS.US,D,20200417,000000,7.8355,8.0197,7.7676,7.9906,3417318,0
CS.US,D,20200420,000000,7.8548,8.0321,7.7869,7.884,3220523,0
CS.US,D,20200421,000000,7.6125,7.7676,7.4913,7.5252,5019677,0
CS.US,D,20200422,000000,7.6998,7.7094,7.5641,7.6512,4258199,0
CS.US,D,20200423,000000,7.6415,7.8452,7.5641,7.6415,4018845,0
CS.US,D,20200424,000000,7.7869,7.8743,7.6706,7.8355,6755821,0
CS.US,D,20200427,000000,7.8743,8.1458,7.8258,8.1264,5654188,0
CS.US,D,20200428,000000,8.6306,8.6839,8.5143,8.5725,6513100,0
CS.US,D,20200429,000000,8.9508,9.1737,8.8779,9.0864,3816654,0
CS.US,D,20200430,000000,8.7956,8.8634,8.6597,8.7664,4473860,0
CS.US,D,20200501,000000,8.4755,8.5143,8.3349,8.4077,1971305,0
CS.US,D,20200504,000000,8.2136,8.3204,8.1458,8.2621,2799969,0
CS.US,D,20200505,000000,8.1167,8.1846,7.9712,8.0003,3615272,0
CS.US,D,20200506,000000,8.0101,8.0294,7.8548,7.884,2509638,0
CS.US,D,20200507,000000,8.0517,8.2984,8.0418,8.1899,2712259,0
CS.US,D,20200508,000000,8.2491,8.3329,8.2195,8.2984,2561974,0
CS.US,D,20200511,000000,8.0911,8.146,8.0123,8.0715,1888242,0
CS.US,D,20200512,000000,8.0616,8.1109,7.884,7.8939,2376908,0
CS.US,D,20200513,000000,7.7557,7.7557,7.5435,7.6274,3746229,0
CS.US,D,20200514,000000,7.3216,7.6866,7.2328,7.6768,6688025,0
CS.US,D,20200515,000000,7.5386,7.6175,7.4637,7.5584,4341824,0
CS.US,D,20200518,000000,8.1404,8.3725,8.0616,8.3576,4292399,0
CS.US,D,20200519,000000,8.3379,8.3773,8.18,8.1997,3684395,0
CS.US,D,20200520,000000,8.3478,8.476,8.3182,8.4366,3199140,0
CS.US,D,20200521,000000,8.3379,8.4563,8.2886,8.3478,1172543,0
CS.US,D,20200522,000000,8.2886,8.2886,8.0665,8.1504,2685511,0
CS.US,D,20200526,000000,8.5647,8.7375,8.5451,8.6536,5779284,0
CS.US,D,20200527,000000,9.0977,9.1816,8.9595,9.1569,4420080,0
CS.US,D,20200528,000000,9.3937,9.4035,9.152,9.1865,4623975,0
CS.US,D,20200529,000000,8.9398,9.0336,8.8559,8.9398,4475799,0
CS.US,D,20200601,000000,8.999,9.1816,8.9299,9.1273,1664862,0
CS.US,D,20200602,000000,9.4821,9.556,9.3888,9.4632,3082588,0
CS.US,D,20200603,000000,9.877,10.103,9.877,10.036,4841283,0
CS.US,D,20200604,000000,9.956,10.123,9.838,10.075,3934169,0
CS.US,D,20200605,000000,10.38,10.499,10.252,10.332,4156582,0
CS.US,D,20200608,000000,10.805,10.824,10.554,10.805,4040441,0
CS.US,D,20200609,000000,10.489,10.632,10.394,10.568,3178144,0
CS.US,D,20200610,000000,10.587,10.637,10.376,10.39,4437533,0
CS.US,D,20200611,000000,10.084,10.213,9.591,9.611,7160870,0
CS.US,D,20200612,000000,9.956,10.046,9.65,9.838,4623643,0
CS.US,D,20200615,000000,9.571,9.951,9.527,9.887,3453509,0
CS.US,D,20200616,000000,10.272,10.341,9.896,10.065,3667178,0
CS.US,D,20200617,000000,10.183,10.183,9.991,10.046,2731016,0
CS.US,D,20200618,000000,9.936,10.133,9.921,10.036,2981944,0
CS.US,D,20200619,000000,10.183,10.183,9.858,9.966,3581541,0
CS.US,D,20200622,000000,10.036,10.143,9.976,10.065,2301172,0
CS.US,D,20200623,000000,10.361,10.399,10.203,10.213,2070264,0
CS.US,D,20200624,000000,10.006,10.006,9.754,9.779,2570425,0
CS.US,D,20200625,000000,9.887,10.123,9.858,10.123,2863476,0
CS.US,D,20200626,000000,10.075,10.089,9.808,9.858,3696497,0
CS.US,D,20200629,000000,10.084,10.173,9.976,10.016,2850806,0
CS.US,D,20200630,000000,10.036,10.213,10.016,10.173,2439948,0
CS.US,D,20200701,000000,10.113,10.183,9.997,10.036,3172567,0
CS.US,D,20200702,000000,10.322,10.38,10.153,10.173,2374122,0
CS.US,D,20200706,000000,10.499,10.572,10.419,10.499,2108887,0
CS.US,D,20200707,000000,10.38,10.39,10.223,10.232,2625280,0
CS.US,D,20200708,000000,10.252,10.409,10.252,10.371,2203903,0
CS.US,D,20200709,000000,10.312,10.332,10.042,10.103,2142677,0
CS.US,D,20200710,000000,10.163,10.439,10.143,10.429,2349383,0
CS.US,D,20200713,000000,10.361,10.439,10.272,10.312,3522767,0
CS.US,D,20200714,000000,10.499,10.637,10.499,10.607,3215045,0
CS.US,D,20200715,000000,10.647,10.672,10.532,10.607,3355873,0
CS.US,D,20200716,000000,10.529,10.617,10.449,10.519,2261251,0
CS.US,D,20200717,000000,10.529,10.544,10.449,10.499,2337959,0
CS.US,D,20200720,000000,10.509,10.568,10.479,10.549,1793525,0
CS.US,D,20200721,000000,10.677,10.735,10.559,10.617,2351832,0
CS.US,D,20200722,000000,10.607,10.686,10.568,10.637,2056427,0
CS.US,D,20200723,000000,10.539,10.568,10.399,10.459,2490344,0
CS.US,D,20200724,000000,10.449,10.509,10.39,10.429,1952006,0
CS.US,D,20200727,000000,10.399,10.514,10.341,10.489,1538645,0
CS.US,D,20200728,000000,10.38,10.424,10.332,10.399,1557314,0
CS.US,D,20200729,000000,10.302,10.509,10.266,10.509,1921303,0
CS.US,D,20200730,000000,10.213,10.332,10.08,10.322,2297489,0
CS.US,D,20200731,000000,10.716,10.731,10.38,10.419,3824399,0
CS.US,D,20200803,000000,10.549,10.696,10.499,10.627,2313670,0
CS.US,D,20200804,000000,10.706,10.765,10.686,10.755,1759640,0
CS.US,D,20200805,000000,10.874,10.948,10.874,10.894,1449090,0
CS.US,D,20200806,000000,10.735,10.869,10.716,10.864,1447756,0
CS.US,D,20200807,000000,10.667,10.864,10.637,10.864,1887363,0
CS.US,D,20200810,000000,10.982,11.037,10.953,11.012,1445307,0
CS.US,D,20200811,000000,11.259,11.307,11.12,11.14,2214686,0
CS.US,D,20200812,000000,11.603,11.613,11.377,11.407,4245870,0
CS.US,D,20200813,000000,11.377,11.456,11.22,11.259,2501644,0
CS.US,D,20200814,000000,11.15,11.269,11.14,11.23,2296794,0
CS.US,D,20200817,000000,11.23,11.249,11.08,11.13,1972024,0
CS.US,D,20200818,000000,11.08,11.1,10.943,10.963,1905063,0
CS.US,D,20200819,000000,10.992,11.125,10.963,11.002,1834909,0
CS.US,D,20200820,000000,10.824,10.903,10.809,10.894,1604124,0
CS.US,D,20200821,000000,10.726,10.834,10.726,10.814,1249346,0
CS.US,D,20200824,000000,10.795,11.012,10.745,11.002,2635755,0
CS.US,D,20200825,000000,11.051,11.08,10.906,10.953,2032085,0
CS.US,D,20200826,000000,11.061,11.125,11.022,11.051,1311311,0
CS.US,D,20200827,000000,11.051,11.08,10.946,10.992,2123615,0
CS.US,D,20200828,000000,11.042,11.051,10.948,11.051,1520887,0
CS.US,D,20200831,000000,11.002,11.002,10.805,10.824,1709959,0
CS.US,D,20200901,000000,10.607,10.76,10.559,10.706,2334710,0
CS.US,D,20200902,000000,10.696,10.864,10.686,10.834,1926396,0
CS.US,D,20200903,000000,11.061,11.13,10.775,10.814,3437030,0
CS.US,D,20200904,000000,10.933,10.953,10.642,10.775,4499582,0
CS.US,D,20200908,000000,10.499,10.499,10.302,10.312,6910592,0
CS.US,D,20200909,000000,10.597,10.686,10.539,10.617,2798981,0
CS.US,D,20200910,000000,10.795,10.839,10.529,10.559,2440692,0
CS.US,D,20200911,000000,10.627,10.677,10.549,10.617,1716599,0
CS.US,D,20200914,000000,11.032,11.157,10.933,11.042,6060384,0
CS.US,D,20200915,000000,10.953,10.963,10.726,10.775,3961864,0
CS.US,D,20200916,000000,10.765,11.027,10.731,10.894,2497025,0
CS.US,D,20200917,000000,10.765,10.894,10.765,10.834,2353451,0
CS.US,D,20200918,000000,10.647,10.681,10.469,10.539,3514002,0
CS.US,D,20200921,000000,10.094,10.113,9.769,9.946,5549981,0
CS.US,D,20200922,000000,9.858,9.934,9.69,9.779,2617217,0
CS.US,D,20200923,000000,9.798,9.838,9.532,9.551,3024158,0
CS.US,D,20200924,000000,9.4821,9.581,9.4134,9.492,2378872,0
CS.US,D,20200925,000000,9.2554,9.3641,9.2259,9.3542,2271190,0
CS.US,D,20200928,000000,9.67,9.838,9.65,9.769,2194647,0
CS.US,D,20200929,000000,9.739,9.769,9.601,9.7,1793154,0
CS.US,D,20200930,000000,9.779,9.931,9.773,9.838,2529125,0
CS.US,D,20201001,000000,9.858,9.877,9.72,9.779,1650946,0
CS.US,D,20201002,000000,9.729,10.006,9.71,9.936,2511547,0
CS.US,D,20201005,000000,10.143,10.213,10.118,10.183,2274215,0
CS.US,D,20201006,000000,10.399,10.399,10.113,10.163,2977818,0
CS.US,D,20201007,000000,10.322,10.38,10.287,10.341,2286100,0
CS.US,D,20201008,000000,10.429,10.449,10.341,10.429,1670204,0
CS.US,D,20201009,000000,10.469,10.469,10.302,10.332,1514882,0
CS.US,D,20201012,000000,10.409,10.497,10.38,10.469,1292473,0
CS.US,D,20201013,000000,10.479,10.479,10.262,10.312,2301290,0
CS.US,D,20201014,000000,10.312,10.332,10.203,10.213,1582549,0
CS.US,D,20201015,000000,9.877,10.094,9.858,10.094,1901481,0
CS.US,D,20201016,000000,10.056,10.153,10.021,10.084,2524058,0
CS.US,D,20201019,000000,10.519,10.637,10.449,10.479,3744027,0
CS.US,D,20201020,000000,10.775,10.824,10.652,10.667,2252159,0
CS.US,D,20201021,000000,10.597,10.657,10.469,10.489,1640657,0
CS.US,D,20201022,000000,10.292,10.539,10.272,10.519,2905901,0
CS.US,D,20201023,000000,10.785,10.81,10.647,10.726,2690789,0
CS.US,D,20201026,000000,10.597,10.597,10.439,10.549,2098432,0
CS.US,D,20201027,000000,10.39,10.39,10.178,10.203,2481709,0
CS.US,D,20201028,000000,9.808,9.951,9.729,9.788,4877043,0
CS.US,D,20201029,000000,9.2554,9.4528,9.1716,9.2554,6993076,0
CS.US,D,20201030,000000,9.2358,9.295,9.1605,9.2851,3526048,0
CS.US,D,20201102,000000,9.502,9.532,9.4035,9.502,2728618,0
CS.US,D,20201103,000000,9.906,10.113,9.887,10.056,4520489,0
CS.US,D,20201104,000000,9.956,10.123,9.838,9.986,3580992,0
CS.US,D,20201105,000000,10.213,10.439,10.193,10.361,3503056,0
CS.US,D,20201106,000000,10.539,10.539,10.414,10.429,2614534,0
CS.US,D,20201109,000000,11.19,11.327,10.953,11.12,7076451,0
CS.US,D,20201110,000000,11.466,11.593,11.347,11.535,4893471,0
CS.US,D,20201111,000000,11.466,11.506,11.377,11.446,2333427,0
CS.US,D,20201112,000000,11.317,11.456,11.283,11.357,1980749,0
CS.US,D,20201113,000000,11.506,11.633,11.506,11.593,1869348,0
CS.US,D,20201116,000000,11.881,11.934,11.761,11.871,2549486,0
CS.US,D,20201117,000000,11.959,12.127,11.91,12.048,2606317,0
CS.US,D,20201118,000000,12.038,12.132,11.89,11.89,2240218,0
CS.US,D,20201119,000000,11.929,12.102,11.89,12.087,2844331,0
CS.US,D,20201120,000000,12.068,12.127,11.998,12.058,1249831,0
CS.US,D,20201123,000000,12.274,12.394,12.25,12.354,3533768,0
CS.US,D,20201124,000000,12.61,12.885,12.591,12.847,3841338,0
CS.US,D,20201125,000000,12.739,12.807,12.595,12.787,2096821,0
CS.US,D,20201127,000000,12.64,12.778,12.64,12.759,985443,0
CS.US,D,20201130,000000,12.7,12.71,12.304,12.304,2705166,0
CS.US,D,20201201,000000,12.501,12.759,12.501,12.719,2286638,0
CS.US,D,20201202,000000,12.69,12.857,12.66,12.847,1789998,0
CS.US,D,20201203,000000,12.923,13.012,12.848,12.933,2080108,0
CS.US,D,20201204,000000,13.042,13.151,13.042,13.101,1713575,0
CS.US,D,20201207,000000,13.091,13.111,12.992,13.012,1804907,0
CS.US,D,20201208,000000,12.873,12.933,12.813,12.873,1385005,0
CS.US,D,20201209,000000,12.972,13.002,12.833,12.903,1636996,0
CS.US,D,20201210,000000,12.625,12.719,12.575,12.665,1867966,0
CS.US,D,20201211,000000,12.417,12.457,12.297,12.357,1673973,0
CS.US,D,20201214,000000,12.486,12.505,12.317,12.317,1721169,0
CS.US,D,20201215,000000,12.505,12.665,12.447,12.635,1517250,0
CS.US,D,20201216,000000,12.685,12.695,12.545,12.595,1269364,0
CS.US,D,20201217,000000,12.724,12.724,12.62,12.645,966041,0
CS.US,D,20201218,000000,12.565,12.585,12.402,12.476,1318105,0
CS.US,D,20201221,000000,12.009,12.247,11.949,12.228,2941762,0
CS.US,D,20201222,000000,12.247,12.297,12.079,12.079,2521416,0
CS.US,D,20201223,000000,12.417,12.739,12.417,12.655,3346845,0
CS.US,D,20201224,000000,12.645,12.65,12.52,12.565,417242,0
CS.US,D,20201228,000000,12.754,12.793,12.65,12.665,1851010,0
CS.US,D,20201229,000000,12.744,12.784,12.666,12.695,1744966,0
CS.US,D,20201230,000000,12.764,12.843,12.695,12.714,1324494,0
CS.US,D,20201231,000000,12.685,12.724,12.645,12.705,1071044,0
CS.US,D,20210104,000000,13.032,13.032,12.726,12.793,2159566,0
CS.US,D,20210105,000000,12.943,13.141,12.923,13.072,2014984,0
CS.US,D,20210106,000000,13.528,13.796,13.518,13.687,2942200,0
CS.US,D,20210107,000000,13.925,14.064,13.905,13.994,2115865,0
CS.US,D,20210108,000000,13.667,13.682,13.404,13.588,2488803,0
CS.US,D,20210111,000000,13.468,13.648,13.399,13.648,1544321,0
CS.US,D,20210112,000000,13.816,13.965,13.816,13.965,1806513,0
CS.US,D,20210113,000000,13.856,13.905,13.726,13.856,2125795,0
CS.US,D,20210114,000000,13.806,13.905,13.806,13.866,1883781,0
CS.US,D,20210115,000000,13.836,13.876,13.638,13.696,1815096,0
CS.US,D,20210119,000000,13.648,13.654,13.508,13.528,1828933,0
CS.US,D,20210120,000000,13.736,13.751,13.588,13.667,1561889,0
CS.US,D,20210121,000000,13.696,13.741,13.593,13.648,1327160,0
CS.US,D,20210122,000000,13.608,13.684,13.528,13.628,1672504,0
CS.US,D,20210125,000000,13.37,13.488,13.33,13.458,1944615,0
CS.US,D,20210126,000000,13.438,13.468,13.348,13.389,2005419,0
CS.US,D,20210127,000000,13.131,13.2,12.962,13.062,2208555,0
CS.US,D,20210128,000000,13.171,13.603,13.161,13.498,3325107,0
CS.US,D,20210129,000000,13.161,13.26,12.905,12.952,2715020,0
CS.US,D,20210201,000000,12.992,13.121,12.933,13.111,1626473,0
CS.US,D,20210202,000000,13.31,13.365,13.26,13.3,1565863,0
CS.US,D,20210203,000000,13.3,13.408,13.28,13.399,1849887,0
CS.US,D,20210204,000000,13.498,13.667,13.25,13.618,2827666,0
CS.US,D,20210205,000000,13.608,13.638,13.488,13.528,1699436,0
CS.US,D,20210208,000000,13.608,13.696,13.608,13.677,1537724,0
CS.US,D,20210209,000000,13.658,13.766,13.613,13.736,1123049,0
CS.US,D,20210210,000000,13.756,13.826,13.658,13.726,2166414,0
CS.US,D,20210211,000000,13.696,13.741,13.598,13.706,1104053,0
CS.US,D,20210212,000000,13.658,13.806,13.658,13.806,1080549,0
CS.US,D,20210216,000000,14.163,14.362,14.124,14.322,2194084,0
CS.US,D,20210217,000000,14.114,14.163,13.96,14.064,2327546,0
CS.US,D,20210218,000000,13.826,13.851,13.526,13.658,2548120,0
CS.US,D,20210219,000000,13.915,14.019,13.905,13.975,1672393,0
CS.US,D,20210222,000000,13.985,14.312,13.965,14.193,3648201,0
CS.US,D,20210223,000000,14.263,14.302,14.005,14.193,2721708,0
CS.US,D,20210224,000000,14.243,14.581,14.223,14.551,4468585,0
CS.US,D,20210225,000000,14.729,14.839,14.401,14.431,2759122,0
CS.US,D,20210226,000000,14.531,14.541,14.317,14.342,3878917,0
CS.US,D,20210301,000000,14.491,14.669,14.461,14.591,1611818,0
CS.US,D,20210302,000000,14.074,14.213,14.059,14.124,3315947,0
CS.US,D,20210303,000000,13.836,14.143,13.826,13.955,4587907,0
CS.US,D,20210304,000000,13.965,14.034,13.578,13.756,6517566,0
CS.US,D,20210305,000000,13.876,13.876,13.538,13.786,5128801,0
CS.US,D,20210308,000000,13.826,13.866,13.687,13.696,2945922,0
CS.US,D,20210309,000000,13.696,13.985,13.548,13.876,3429571,0
CS.US,D,20210310,000000,13.806,13.896,13.638,13.846,3419370,0
CS.US,D,20210311,000000,13.37,13.37,13.171,13.19,4628850,0
CS.US,D,20210312,000000,12.793,13.002,12.695,12.754,6985951,0
CS.US,D,20210315,000000,12.764,12.913,12.705,12.903,3277880,0
CS.US,D,20210316,000000,13.012,13.032,12.764,12.803,2179335,0
CS.US,D,20210317,000000,12.764,13.032,12.764,13.032,4327720,0
CS.US,D,20210318,000000,13.2,13.31,12.918,12.962,2998466,0
CS.US,D,20210319,000000,12.903,13.022,12.798,12.982,2833710,0
CS.US,D,20210322,000000,12.982,13.072,12.918,13.052,2576165,0
CS.US,D,20210323,000000,12.972,13.032,12.759,12.793,2996801,0
CS.US,D,20210324,000000,12.843,12.987,12.774,12.784,3418773,0
CS.US,D,20210325,000000,13.002,13.151,12.813,13.111,5083239,0
CS.US,D,20210326,000000,13.121,13.235,12.764,12.774,8890906,0
CS.US,D,20210329,000000,11.076,11.464,10.978,11.304,31073259,0
CS.US,D,20210330,000000,10.918,11.007,10.779,10.908,23955503,0
CS.US,D,20210331,000000,10.521,10.61,10.381,10.521,19105124,0
CS.US,D,20210401,000000,10.67,10.799,10.571,10.62,16023628,0
CS.US,D,20210405,000000,10.898,10.918,10.767,10.789,7910058,0
CS.US,D,20210406,000000,10.759,10.888,10.719,10.888,18441771,0
CS.US,D,20210407,000000,10.838,10.888,10.749,10.789,9542204,0
CS.US,D,20210408,000000,10.838,10.898,10.759,10.868,5922084,0
CS.US,D,20210409,000000,10.541,10.61,10.491,10.571,12147075,0
CS.US,D,20210412,000000,10.58,10.66,10.566,10.63,4813902,0
CS.US,D,20210413,000000,10.571,10.58,10.491,10.551,6388725,0
CS.US,D,20210414,000000,10.491,10.65,10.481,10.561,6720829,0
CS.US,D,20210415,000000,10.6,10.68,10.531,10.68,5575511,0
CS.US,D,20210416,000000,10.61,10.769,10.58,10.769,5630244,0
CS.US,D,20210419,000000,10.64,10.699,10.571,10.62,4361383,0
CS.US,D,20210420,000000,10.391,10.421,10.173,10.213,9504786,0
CS.US,D,20210421,000000,9.985,10.303,9.945,10.303,8239478,0
CS.US,D,20210422,000000,9.816,10.183,9.796,9.935,18573650,0
CS.US,D,20210423,000000,9.935,10.386,9.875,10.372,19740746,0
CS.US,D,20210426,000000,10.143,10.342,10.123,10.193,10918061,0
CS.US,D,20210427,000000,10.441,10.541,10.411,10.531,6458765,0
CS.US,D,20210428,000000,10.531,10.719,10.511,10.689,7133920,0
CS.US,D,20210429,000000,10.63,10.684,10.561,10.65,6410363,0
CS.US,D,20210430,000000,10.571,10.571,10.431,10.491,5908224,0
CS.US,D,20210503,000000,10.511,10.59,10.471,10.531,4020301,0
