<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSI.US,D,20141114,000000,41.2096,41.484,40.3413,40.4736,468685.01667655,0
LSI.US,D,20141117,000000,40.5236,41.2517,40.5236,41.0646,435343.22129635,0
LSI.US,D,20141118,000000,41.192,41.192,40.8558,40.9264,293728.59563876,0
LSI.US,D,20141119,000000,40.8068,41.0411,40.2236,40.2502,212752.01991384,0
LSI.US,D,20141120,000000,40.0629,40.3961,39.9522,40.3805,251674.07905554,0
LSI.US,D,20141121,000000,40.748,41.0225,40.5784,40.796,340096.10818466,0
LSI.US,D,20141124,000000,40.8127,41.3537,40.6843,40.893,263184.58472264,0
LSI.US,D,20141125,000000,41.0351,41.1959,40.7676,41.0988,243509.28281866,0
LSI.US,D,20141126,000000,41.2263,41.7144,40.9058,41.6595,228290.84544388,0
LSI.US,D,20141128,000000,41.8104,42.2994,41.4526,41.489,149370.26377261,0
LSI.US,D,20141201,000000,41.5007,41.8555,41.3067,41.3067,228878.56384334,0
LSI.US,D,20141202,000000,41.3497,41.778,40.9313,41.7428,212445.91658079,0
LSI.US,D,20141203,000000,41.7252,42.0936,41.5183,41.7428,368470.8668139,0
LSI.US,D,20141204,000000,41.734,41.8153,41.2155,41.6957,336939.16247648,0
LSI.US,D,20141205,000000,41.4703,41.8104,41.2214,41.7428,283134.35928191,0
LSI.US,D,20141208,000000,41.7506,42.0985,41.6153,41.9593,398392.4676195,0
LSI.US,D,20141209,000000,41.6409,42.5886,41.6409,42.3494,448198.54093998,0
LSI.US,D,20141210,000000,42.3132,42.7669,42.2249,42.7268,470357.36121943,0
LSI.US,D,20141211,000000,42.8757,43.0649,42.3259,42.4249,417813.70375705,0
LSI.US,D,20141212,000000,42.0407,42.5493,41.7084,41.7428,553470.53820904,0
LSI.US,D,20141215,000000,41.7458,41.7506,40.8558,40.9861,483484.09248504,0
LSI.US,D,20141216,000000,40.9813,41.3321,40.7186,40.7676,665914.53657144,0
LSI.US,D,20141217,000000,40.8068,41.7732,40.699,41.7388,535832.86415873,0
LSI.US,D,20141218,000000,42.1093,42.1436,41.5831,42.0985,288556.46965467,0
LSI.US,D,20141219,000000,42.0221,42.3866,41.9829,42.1573,1237828.8209411,0
LSI.US,D,20141222,000000,42.1485,43.2412,41.9368,43.2217,327610.15322957,0
LSI.US,D,20141223,000000,43.4657,43.5834,42.7925,42.9286,298686.44928972,0
LSI.US,D,20141224,000000,43.0541,43.2452,42.6856,42.9042,193704.22984262,0
LSI.US,D,20141226,000000,43.0874,43.2658,42.7101,43.1825,237378.03305768,0
LSI.US,D,20141229,000000,43.2776,43.6803,43.2266,43.4021,228734.6952768,0
LSI.US,D,20141230,000000,43.2844,43.6941,43.012,43.3295,166824.2758231,0
LSI.US,D,20141231,000000,43.4785,43.7097,42.4298,42.5621,276725.5758323,0
LSI.US,D,20150102,000000,42.8061,43.2844,42.6503,43.2178,296904.92789137,0
LSI.US,D,20150105,000000,43.1129,43.8156,42.8845,43.5382,520776.66155046,0
LSI.US,D,20150106,000000,43.7587,44.6565,43.6803,44.3595,718290.85754511,0
LSI.US,D,20150107,000000,44.3301,44.7839,44.1782,44.6457,890668.86817416,0
LSI.US,D,20150108,000000,44.727,44.8849,44.3595,44.727,766416.42356715,0
LSI.US,D,20150109,000000,44.6673,44.9261,44.4282,44.4526,589749.90524207,0
LSI.US,D,20150112,000000,44.5839,44.9671,44.481,44.5399,532399.40510636,0
LSI.US,D,20150113,000000,44.6986,44.9877,44.1243,44.3105,597382.08167943,0
LSI.US,D,20150114,000000,44.0537,44.9211,43.9969,44.6977,993825.69141184,0
LSI.US,D,20150115,000000,44.876,45.2886,44.6653,45.1514,365122.09635034,0
LSI.US,D,20150116,000000,44.9103,46.2874,44.831,46.1785,387412.54106301,0
LSI.US,D,20150120,000000,46.2696,46.3931,45.6366,45.9844,365589.41410547,0
LSI.US,D,20150121,000000,45.9894,46.1609,45.6532,45.8267,353157.53740588,0
LSI.US,D,20150122,000000,46.1403,46.6813,45.909,46.6774,368542.29092495,0
LSI.US,D,20150123,000000,46.7459,46.7459,46.008,46.2696,306421.68051589,0
LSI.US,D,20150126,000000,46.2598,46.9841,45.8669,46.9792,344614.19338047,0
LSI.US,D,20150127,000000,46.8009,47.3399,46.7519,47.2134,268603.63406206,0
LSI.US,D,20150128,000000,47.2478,47.6202,46.9753,47.1184,447050.65344104,0
LSI.US,D,20150129,000000,47.3125,47.3751,46.3814,47.3751,300350.63107707,0
LSI.US,D,20150130,000000,47.1644,47.3751,46.5686,46.6225,551484.94792199,0
LSI.US,D,20150202,000000,46.6431,46.8058,45.713,46.7254,379107.95763738,0
LSI.US,D,20150203,000000,46.9694,47.3507,46.5872,47.2899,521583.75400527,0
LSI.US,D,20150204,000000,47.1448,47.3271,46.6676,46.991,427473.30460364,0
LSI.US,D,20150205,000000,47.1948,47.9936,47.1448,47.9711,331331.349415,0
LSI.US,D,20150206,000000,47.9749,47.9749,47.0057,47.2321,947291.86272166,0
LSI.US,D,20150209,000000,47.0498,47.4301,46.6284,46.8165,343001.0288153,0
LSI.US,D,20150210,000000,47.0213,47.0753,46.0972,46.4079,306168.6350939,0
LSI.US,D,20150211,000000,46.5049,46.8116,46.0158,46.2874,207852.32589616,0
LSI.US,D,20150212,000000,46.5049,46.8185,46.353,46.6774,285583.18594631,0
LSI.US,D,20150213,000000,46.6774,46.6774,45.9198,46.3206,197550.92839461,0
LSI.US,D,20150217,000000,46.4039,46.7361,45.6689,45.909,267082.3004968,0
LSI.US,D,20150218,000000,46.008,46.3726,45.1701,46.2148,745300.39530895,0
LSI.US,D,20150219,000000,46.0648,46.6225,45.3484,45.9296,422634.83125257,0
LSI.US,D,20150220,000000,46.0256,46.7459,45.9894,46.2295,413940.47624952,0
LSI.US,D,20150223,000000,46.2344,46.8782,46.1177,46.5245,286467.82457883,0
LSI.US,D,20150224,000000,46.2844,46.2844,45.5307,45.6689,224994.11254694,0
LSI.US,D,20150225,000000,45.8345,46.4745,45.6366,45.8571,341839.87683859,0
LSI.US,D,20150226,000000,45.0328,45.5591,44.8505,45.1573,1413954.5567112,0
LSI.US,D,20150227,000000,45.2249,45.467,44.779,45.2788,572414.25314703,0
LSI.US,D,20150302,000000,45.4562,46.0002,45.2641,45.5375,415603.63769242,0
LSI.US,D,20150303,000000,45.4062,45.5463,44.7839,45.1916,304232.02134013,0
LSI.US,D,20150304,000000,45.1122,45.2994,44.5026,44.6545,524729.47592457,0
LSI.US,D,20150305,000000,44.6595,45.1318,44.5369,44.7516,557044.80479461,0
LSI.US,D,20150306,000000,44.3938,44.4772,43.3108,43.4501,521682.72741629,0
LSI.US,D,20150309,000000,43.7313,44.0135,43.3863,43.6225,380036.47108096,0
LSI.US,D,20150310,000000,43.4775,43.9753,43.3168,43.7705,449538.2531943,0
LSI.US,D,20150311,000000,43.7646,43.9548,43.5,43.5304,599316.6547443,0
LSI.US,D,20150312,000000,43.9077,44.68,43.9077,44.5262,501970.69311235,0
LSI.US,D,20150313,000000,44.6839,45.1514,44.2959,45.1514,370278.91716778,0
LSI.US,D,20150316,000000,44.6702,45.2249,44.6545,45.1318,416206.66125853,0
LSI.US,D,20150317,000000,44.9887,45.4014,44.7026,45.077,443846.77188846,0
LSI.US,D,20150318,000000,45.2151,46.4255,44.8564,46.2922,422097.10973085,0
LSI.US,D,20150319,000000,46.0923,46.602,45.8835,46.4696,555218.38824075,0
LSI.US,D,20150320,000000,46.5402,47.9661,46.5402,47.8436,1708325.9693494,0
LSI.US,D,20150323,000000,47.8436,48.1044,47.5977,47.9319,636709.21756519,0
LSI.US,D,20150324,000000,47.7692,47.9035,47.2046,47.4301,509079.4328502,0
LSI.US,D,20150325,000000,47.5477,47.6417,46.1844,46.3314,498313.77862685,0
LSI.US,D,20150326,000000,46.2442,46.5049,45.76,46.155,369667.73084613,0
LSI.US,D,20150327,000000,46.2197,46.5922,45.9031,46.0158,514571.94698955,0
LSI.US,D,20150330,000000,46.0208,46.7901,46.0158,46.597,518229.8818195,0
LSI.US,D,20150331,000000,46.5872,46.9949,46.0923,46.2246,1026054.2910042,0
LSI.US,D,20150401,000000,46.1069,46.45,45.4219,45.9629,401981.01902728,0
LSI.US,D,20150402,000000,45.959,46.6127,45.959,46.2295,255864.63368498,0
LSI.US,D,20150406,000000,46.2648,46.6676,46.2648,46.4902,273541.08082415,0
LSI.US,D,20150407,000000,46.3667,46.4079,45.8345,45.8698,279626.41508517,0
LSI.US,D,20150408,000000,45.959,46.3471,45.6748,45.9844,354015.64708286,0
LSI.US,D,20150409,000000,45.9139,45.9541,44.7378,45.022,383025.05995596,0
LSI.US,D,20150410,000000,45.3092,45.7757,45.0534,45.2465,475958.0318698,0
LSI.US,D,20150413,000000,45.27,45.4513,44.8849,44.8849,457461.22779806,0
LSI.US,D,20150414,000000,44.9055,45.3043,44.8849,45.0534,512332.29093607,0
LSI.US,D,20150415,000000,45.1475,45.3053,44.7358,44.9093,535507.37428125,0
LSI.US,D,20150416,000000,44.9545,45.2769,44.7908,45.0142,574920.21910026,0
LSI.US,D,20150417,000000,44.7858,44.9387,44.3281,44.4624,603273.55049619,0
LSI.US,D,20150420,000000,44.5869,45.073,44.4938,44.9829,605920.32398262,0
LSI.US,D,20150421,000000,45.0142,45.3161,44.782,45.1073,413360.92060562,0
LSI.US,D,20150422,000000,44.9779,45.4905,44.8231,45.2504,350028.14099767,0
LSI.US,D,20150423,000000,45.022,45.4699,44.8741,45.0632,297301.84187989,0
LSI.US,D,20150424,000000,45.2161,45.3053,44.8995,45.1475,990664.66432589,0
LSI.US,D,20150427,000000,45.4102,45.6022,44.7652,44.9387,418040.2202235,0
LSI.US,D,20150428,000000,44.9623,45.1279,44.4576,45.0378,266869.04850811,0
LSI.US,D,20150429,000000,44.6506,44.9671,43.7793,43.8058,365636.34994986,0
LSI.US,D,20150430,000000,43.4657,44.3331,43.3118,43.3305,826205.54692282,0
LSI.US,D,20150501,000000,43.3951,44.1998,43.3461,43.5794,644395.47225807,0
LSI.US,D,20150504,000000,43.7529,43.9166,43.4902,43.5598,595816.87330311,0
LSI.US,D,20150505,000000,43.5598,43.8332,42.6768,42.8365,668781.70445768,0
LSI.US,D,20150506,000000,43.0492,43.1325,42.6414,42.9934,338656.40217489,0
LSI.US,D,20150507,000000,42.9884,43.7637,42.7963,43.6343,438211.40952702,0
LSI.US,D,20150508,000000,44.091,44.9447,43.8989,44.6359,336813.66010993,0
LSI.US,D,20150511,000000,44.6457,44.9093,43.7039,43.8332,350916.86100796,0
LSI.US,D,20150512,000000,43.8058,44.2655,43.1129,44.2233,371975.74997732,0
LSI.US,D,20150513,000000,44.3379,44.731,43.5334,43.7039,320077.97054766,0
LSI.US,D,20150514,000000,43.941,44.6457,43.7695,44.5869,369060.62590224,0
LSI.US,D,20150515,000000,44.8016,45.4415,44.7858,45.3964,485940.06156054,0
LSI.US,D,20150518,000000,45.171,45.713,45.0054,45.6581,583104.40188156,0
LSI.US,D,20150519,000000,45.4749,45.8091,45.1867,45.6689,551271.6959333,0
LSI.US,D,20150520,000000,45.9218,46.0599,45.5179,45.6424,743156.65163315,0
LSI.US,D,20150521,000000,45.6316,45.76,45.1073,45.2475,630485.11645985,0
LSI.US,D,20150522,000000,45.077,45.7473,44.9447,45.2847,419252.38942238,0
LSI.US,D,20150526,000000,45.1671,45.1916,44.7045,44.9485,316955.71655056,0
LSI.US,D,20150527,000000,45.1122,45.3514,44.8339,45.2847,207411.53709658,0
LSI.US,D,20150528,000000,45.1387,45.5748,44.8711,45.3406,375208.20117433,0
LSI.US,D,20150529,000000,45.3406,45.4415,44.8937,45.2504,992090.08551345,0
LSI.US,D,20150601,000000,45.3053,45.9119,45.221,45.5993,361934.54030886,0
LSI.US,D,20150602,000000,45.2808,45.4856,44.9485,45.1328,354703.35923778,0
LSI.US,D,20150603,000000,44.8887,45.0172,44.3978,44.5154,418450.39868979,0
LSI.US,D,20150604,000000,44.3781,44.6418,44.1616,44.2703,320487.12866951,0
LSI.US,D,20150605,000000,43.9303,44.0469,43.4501,43.6402,445253.82687605,0
LSI.US,D,20150608,000000,43.5598,43.6284,43.257,43.2786,328946.80445055,0
LSI.US,D,20150609,000000,43.3305,43.4147,42.8924,43.0247,229407.10226507,0
LSI.US,D,20150610,000000,43.1071,43.8019,42.8924,43.2618,367069.93389298,0
LSI.US,D,20150611,000000,43.502,43.6539,43.1933,43.6343,456528.63297671,0
LSI.US,D,20150612,000000,43.5852,43.8224,43.3903,43.5852,205792.25046474,0
LSI.US,D,20150615,000000,43.5334,43.7185,43.257,43.6441,343860.15883673,0
LSI.US,D,20150616,000000,43.6108,44.0557,43.3951,44.0312,544619.05016169,0
LSI.US,D,20150617,000000,44.0469,44.2292,43.5206,44.0851,350109.76855315,0
LSI.US,D,20150618,000000,44.1802,44.9829,44.1802,44.8064,447265.94611863,0
LSI.US,D,20150619,000000,45.1916,45.2847,44.3978,44.9251,657899.73096776,0
LSI.US,D,20150622,000000,45.1426,45.1426,44.239,44.3379,329957.96579406,0
LSI.US,D,20150623,000000,44.239,44.4624,43.649,43.698,370281.97820112,0
LSI.US,D,20150624,000000,43.7793,44.1165,42.9042,43.1541,533739.11736067,0
LSI.US,D,20150625,000000,43.203,43.2726,42.6512,42.7346,303149.43588559,0
LSI.US,D,20150626,000000,42.7365,43.208,42.6414,43.009,501285.02164632,0
LSI.US,D,20150629,000000,42.9658,43.3657,42.668,42.7591,650843.02879653,0
LSI.US,D,20150630,000000,42.9247,43.3559,42.7905,43.1169,457423.47505365,0
LSI.US,D,20150701,000000,43.2824,44.0371,42.9149,44.0253,414809.80971538,0
LSI.US,D,20150702,000000,44.3547,44.6301,44.0469,44.1802,348498.64467687,0
LSI.US,D,20150706,000000,44.0469,44.6016,44.0037,44.5663,500676.89635799,0
LSI.US,D,20150707,000000,44.727,45.4699,44.6859,45.4366,565985.06280855,0
LSI.US,D,20150708,000000,45.0534,45.6964,45.0534,45.5179,614163.68674166,0
LSI.US,D,20150709,000000,45.6424,45.8679,45.3964,45.5797,560746.61443562,0
LSI.US,D,20150710,000000,45.6474,46.2922,45.5543,46.0785,469842.08727546,0
LSI.US,D,20150713,000000,46.2844,46.7087,45.7248,45.9266,435367.70956299,0
LSI.US,D,20150714,000000,45.9718,46.2491,45.7032,45.9266,379978.31144768,0
LSI.US,D,20150715,000000,45.9718,46.252,45.7649,46.0923,269486.23200569,0
LSI.US,D,20150716,000000,46.2158,46.4363,46.056,46.3941,296572.29560279,0
LSI.US,D,20150717,000000,46.4039,46.4039,45.8894,46.2128,279996.80011816,0
LSI.US,D,20150720,000000,46.1805,46.3873,45.8217,46.2638,240050.3151552,0
LSI.US,D,20150721,000000,46.3196,46.498,45.9982,46.1471,326132.69447538,0
LSI.US,D,20150722,000000,46.1942,46.6979,46.1942,46.5441,269211.75935038,0
LSI.US,D,20150723,000000,46.8224,46.8224,45.8071,46.2912,374452.12594169,0
LSI.US,D,20150724,000000,46.1335,46.5441,46.1217,46.3314,255226.91840779,0
LSI.US,D,20150727,000000,46.4451,46.8381,46.1559,46.301,401821.84529409,0
LSI.US,D,20150728,000000,46.353,46.6431,46.0148,46.301,338910.46794131,0
LSI.US,D,20150729,000000,46.2158,46.6568,45.8845,46.4039,340108.35231798,0
LSI.US,D,20150730,000000,46.3873,46.8175,45.7649,46.7665,606718.23333744,0
LSI.US,D,20150731,000000,47.0125,47.7486,47.0125,47.6751,462332.35217132,0
LSI.US,D,20150803,000000,47.729,48.3356,47.6221,48.3141,335409.66615567,0
LSI.US,D,20150804,000000,48.3994,48.6267,47.7584,47.8829,303761.64255169,0
LSI.US,D,20150805,000000,48.0387,48.075,47.2527,47.5634,499081.07764836,0
LSI.US,D,20150806,000000,47.4281,47.6937,46.9518,47.6339,434060.64833087,0
LSI.US,D,20150807,000000,47.3527,48.1044,47.2742,47.9789,300563.88306576,0
LSI.US,D,20150810,000000,48.2797,48.2797,47.6281,47.9357,383643.38868872,0
LSI.US,D,20150811,000000,47.7986,48.3513,47.5898,48.0642,421511.43202028,0
LSI.US,D,20150812,000000,47.9583,48.6051,47.6389,48.5807,454539.98165633,0
LSI.US,D,20150813,000000,48.4983,48.8551,48.0044,48.4611,317744.44280538,0
LSI.US,D,20150814,000000,48.3141,49.0903,48.0642,49.0903,368865.74011354,0
LSI.US,D,20150817,000000,49.0472,49.3166,48.6149,49.2952,174149.32858297,0
LSI.US,D,20150818,000000,49.1735,49.2952,48.907,49.1735,406210.34674558,0
LSI.US,D,20150819,000000,48.9462,49.1775,48.8217,48.9501,364873.13230613,0
LSI.US,D,20150820,000000,49.1775,49.7323,49.0472,49.3608,1498632.9420771,0
LSI.US,D,20150821,000000,48.8551,49.2706,48.6149,48.6846,9983564.2887875,0
LSI.US,D,20150824,000000,47.089,47.7094,45.7757,45.9159,1387727.6231355,0
LSI.US,D,20150825,000000,46.7617,46.841,44.7388,44.8006,618507.29303763,0
LSI.US,D,20150826,000000,45.4964,45.6778,44.7898,45.3876,1317891.1680447,0
LSI.US,D,20150827,000000,45.9061,46.4765,45.3151,45.8413,1284740.1770754,0
LSI.US,D,20150828,000000,45.7649,46.1863,45.4552,45.9159,1027914.3789247,0
LSI.US,D,20150831,000000,45.9159,46.5372,44.8653,44.9309,914480.64645209,0
LSI.US,D,20150901,000000,44.3243,44.7476,43.7343,44.0499,1013333.6568271,0
LSI.US,D,20150902,000000,44.4085,44.8947,44.1028,44.6702,722551.81594115,0
LSI.US,D,20150903,000000,44.6447,45.0446,44.3085,44.4898,1097011.0842939,0
LSI.US,D,20150904,000000,43.5638,44.1028,42.9071,43.3834,908485.10250209,0
LSI.US,D,20150908,000000,43.9048,45.0279,43.5726,44.7898,755505.88043282,0
LSI.US,D,20150909,000000,45.0662,45.0662,44.1645,44.2655,567776.78765133,0
LSI.US,D,20150910,000000,44.2655,44.775,44.0125,44.2292,416406.64876946,0
LSI.US,D,20150911,000000,44.1234,45.0406,44.0283,44.9505,280795.72981743,0
LSI.US,D,20150914,000000,45.0554,45.2005,44.7946,44.974,187525.02389279,0
LSI.US,D,20150915,000000,44.9505,45.5709,44.6702,45.4415,234659.8354602,0
LSI.US,D,20150916,000000,45.3552,45.7855,45.2543,45.7062,267812.86711835,0
LSI.US,D,20150917,000000,45.6307,46.8852,45.4552,46.2383,434227.9848196,0
LSI.US,D,20150918,000000,45.7895,46.7823,45.7895,46.3314,729347.30993485,0
LSI.US,D,20150921,000000,46.6333,47.0625,46.2736,46.9018,309354.1504465,0
LSI.US,D,20150922,000000,46.6068,46.9194,46.3471,46.5225,363474.2400741,0
LSI.US,D,20150923,000000,46.6392,47.4281,46.3579,47.2889,422989.91111891,0
LSI.US,D,20150924,000000,47.1488,47.4183,46.3246,46.596,359983.64173289,0
LSI.US,D,20150925,000000,46.8136,47.1948,46.4187,46.8381,546610.7625154,0
LSI.US,D,20150928,000000,46.6735,46.7107,45.9668,46.45,447123.09789653,0
LSI.US,D,20150929,000000,46.4098,47.3527,46.2677,47.0733,361674.35247576,0
LSI.US,D,20150930,000000,47.3154,47.529,46.9645,47.2184,428581.39866928,0
LSI.US,D,20151001,000000,47.6447,47.6585,46.8097,47.5849,471515.45216281,0
LSI.US,D,20151002,000000,47.4448,48.1857,46.7323,48.168,363669.12586281,0
LSI.US,D,20151005,000000,48.5159,49.1265,48.1092,49.0109,378033.53493837,0
LSI.US,D,20151006,000000,49.0256,49.0256,48.0984,48.2219,417596.37039058,0
LSI.US,D,20151007,000000,48.3043,48.6355,48.024,48.6355,710772.95968541,0
LSI.US,D,20151008,000000,48.6149,48.6963,47.9289,48.4944,538619.42483392,0
LSI.US,D,20151009,000000,48.5493,48.5493,48.0554,48.3043,557996.7861604,0
LSI.US,D,20151012,000000,48.4288,49.052,48.415,48.7747,434104.52314194,0
LSI.US,D,20151013,000000,48.6738,48.9913,48.4346,48.4983,871337.42234764,0
LSI.US,D,20151014,000000,48.6757,48.7482,47.9525,48.1641,665338.04196087,0
LSI.US,D,20151015,000000,48.2493,48.9051,48.2493,48.9051,571108.21225935,0
LSI.US,D,20151016,000000,49.01,49.3382,48.7434,48.7532,419279.93872235,0
LSI.US,D,20151019,000000,48.5963,49.645,48.5963,49.6048,375076.57674112,0
LSI.US,D,20151020,000000,49.6224,49.7165,49.2118,49.6676,247409.03928171,0
LSI.US,D,20151021,000000,50.187,50.4594,49.5205,49.5852,599816.62352162,0
LSI.US,D,20151022,000000,49.7773,50.3232,49.5264,50.1988,453329.85314634,0
LSI.US,D,20151023,000000,50.4241,50.4241,49.6558,50.3026,571907.14195861,0
LSI.US,D,20151026,000000,50.3967,50.5614,49.9851,50.4761,373547.08042031,0
LSI.US,D,20151027,000000,50.481,51.0367,50.3065,50.9122,379094.69315961,0
LSI.US,D,20151028,000000,51.0033,51.4376,50.0675,51.0533,519441.03067393,0
LSI.US,D,20151029,000000,50.5466,51.2533,50.3526,51.116,623965.11546589,0
LSI.US,D,20151030,000000,51.2288,51.4474,50.2536,50.4496,411757.95948488,0
LSI.US,D,20151102,000000,50.4947,51.5091,50.2967,51.5091,442060.14876789,0
LSI.US,D,20151103,000000,51.4797,51.4797,50.4055,50.6859,402252.43064924,0
LSI.US,D,20151104,000000,50.7946,50.8858,49.9458,50.1664,498039.30597154,0
LSI.US,D,20151105,000000,50.0517,50.6261,50.0106,50.5212,747091.09980729,0
LSI.US,D,20151106,000000,50.0057,50.2124,48.414,48.9139,613866.7665086,0
LSI.US,D,20151109,000000,48.7914,48.7914,47.3233,48.0348,707527.24401064,0
LSI.US,D,20151110,000000,48.0886,48.8757,47.9965,48.5807,464210.8062918,0
LSI.US,D,20151111,000000,49.0844,49.6676,48.8795,49.4235,688895.75447236,0
LSI.US,D,20151112,000000,49.349,49.743,48.9736,49.052,427396.77877037,0
LSI.US,D,20151113,000000,49.0364,49.3539,48.3729,48.6414,387803.33298487,0
LSI.US,D,20151116,000000,48.6865,49.3696,48.5159,49.3186,288030.99226626,0
LSI.US,D,20151117,000000,49.2686,50.2732,49.2686,49.888,324455.24821027,0
LSI.US,D,20151118,000000,50.0576,50.0576,49.1373,49.7617,439865.38786993,0
LSI.US,D,20151119,000000,49.8822,50.1174,49.6676,49.8734,404427.80500279,0
LSI.US,D,20151120,000000,50.2124,50.58,50.0282,50.526,375329.6221631,0
LSI.US,D,20151123,000000,50.5643,51.0367,50.5378,50.8956,376321.39696219,0
LSI.US,D,20151124,000000,50.5564,50.6976,49.936,50.4947,480840.38003193,0
LSI.US,D,20151125,000000,50.4898,50.8554,50.239,50.6172,335935.14354407,0
LSI.US,D,20151127,000000,50.526,51.3964,50.5064,51.0093,147479.56551881,0
LSI.US,D,20151130,000000,51.1602,51.3454,50.5859,50.7632,475893.75016986,0
LSI.US,D,20151201,000000,51.0416,51.6365,50.9122,51.5777,333375.09933534,0
LSI.US,D,20151202,000000,51.4376,51.5522,50.7378,50.8084,383916.84099959,0
LSI.US,D,20151203,000000,50.8084,50.8084,50.0517,50.1507,417021.91646889,0
LSI.US,D,20151204,000000,50.1762,51.2288,50.1762,50.8044,372360.41983252,0
LSI.US,D,20151207,000000,50.5516,51.2945,50.3526,50.82,535475.7436035,0
LSI.US,D,20151208,000000,50.7123,51.1454,50.4594,51.0033,354765.60024884,0
LSI.US,D,20151209,000000,50.7799,51.3131,50.4849,50.7064,247643.71850372,0
LSI.US,D,20151210,000000,50.8799,51.2386,50.135,50.3447,293772.47044983,0
LSI.US,D,20151211,000000,49.9606,50.7437,49.9606,50.5162,396311.9852992,0
LSI.US,D,20151214,000000,50.481,51.1258,50.2869,51.0367,563714.79642176,0
LSI.US,D,20151215,000000,51.4288,52.0912,51.3179,51.9051,728688.16742435,0
LSI.US,D,20151216,000000,52.3304,53.4849,52.1725,53.2016,688102.94683976,0
LSI.US,D,20151217,000000,53.2262,53.4457,52.9998,53.2762,533298.32856107,0
LSI.US,D,20151218,000000,53.5436,53.8484,52.9312,53.3721,1535962.2435425,0
LSI.US,D,20151221,000000,53.6564,54.1788,53.4956,54.1552,966432.50413725,0
LSI.US,D,20151222,000000,54.3473,54.754,54.2013,54.4816,953425.15317153,0
LSI.US,D,20151223,000000,54.6884,54.8579,54.0749,54.3473,444424.28684348,0
LSI.US,D,20151224,000000,54.2601,54.5326,53.9719,54.167,195149.03757461,0
LSI.US,D,20151228,000000,54.1356,54.9471,54.069,54.9471,410119.28630862,0
LSI.US,D,20151229,000000,55.1598,55.5724,55.1235,55.5675,401252.49309462,0
LSI.US,D,20151230,000000,55.5342,55.8733,54.9697,55.051,309723.51513505,0
LSI.US,D,20151231,000000,55.0167,55.0676,54.2013,54.2062,548930.00543547,0
LSI.US,D,20160104,000000,54.3689,55.1657,53.2762,53.7211,674396.65993025,0
LSI.US,D,20160105,000000,53.6623,55.1755,53.6623,54.9746,507357.09142958,0
LSI.US,D,20160106,000000,54.5061,55.5342,54.5061,55.0382,666426.74948208,0
LSI.US,D,20160107,000000,54.4454,54.8913,54.4394,54.5787,753327.44504595,0
LSI.US,D,20160108,000000,54.6237,55.4323,54.56,54.5737,761820.79219363,0
LSI.US,D,20160111,000000,54.7932,55.5675,54.6855,55.3206,665342.12333865,0
LSI.US,D,20160112,000000,55.5675,55.688,54.8854,55.4617,866830.56094071,0
LSI.US,D,20160113,000000,55.7057,56.6338,55.1539,55.3872,983460.01221035,0
LSI.US,D,20160114,000000,55.7116,55.8899,54.5845,55.2549,1094045.9633412,0
LSI.US,D,20160115,000000,54.2983,55.7547,54.2915,55.4499,1055500.4112991,0
LSI.US,D,20160119,000000,55.9566,56.624,55.6048,55.9027,578065.94101957,0
LSI.US,D,20160120,000000,53.8368,54.1856,53.1056,53.5525,6401124.7442203,0
LSI.US,D,20160121,000000,53.7966,54.0475,53.2262,53.4055,1269035.0354011,0
LSI.US,D,20160122,000000,53.9308,55.5342,53.5182,55.4381,1177306.0699306,0
LSI.US,D,20160125,000000,55.8733,56.1045,55.0961,55.2921,590366.19328594,0
LSI.US,D,20160126,000000,55.4323,56.8044,55.3548,56.7916,765136.911635,0
LSI.US,D,20160127,000000,56.773,56.773,55.4381,55.6626,667648.10178095,0
LSI.US,D,20160128,000000,55.8567,56.6338,55.1128,55.3206,653353.07612754,0
LSI.US,D,20160129,000000,55.9027,57.3895,55.639,57.3601,1274297.9720406,0
LSI.US,D,20160201,000000,57.1503,58.0353,56.8544,57.464,834462.17415961,0
LSI.US,D,20160202,000000,57.1503,57.5512,56.8044,57.3385,541632.50197557,0
LSI.US,D,20160203,000000,57.6149,57.9647,56.1105,56.7475,555191.85928522,0
LSI.US,D,20160204,000000,56.3692,56.4662,55.102,55.4793,830681.79799645,0
LSI.US,D,20160205,000000,55.343,55.343,52.7714,52.8459,1333805.48033,0
LSI.US,D,20160208,000000,52.594,52.7812,50.2997,51.5032,942380.94491511,0
LSI.US,D,20160209,000000,51.1062,52.7812,50.8858,51.9726,1028412.3070131,0
LSI.US,D,20160210,000000,52.298,52.7812,51.9726,52.0089,506936.70951885,0
LSI.US,D,20160211,000000,51.2229,52.1363,50.9357,51.8747,566548.29294135,0
LSI.US,D,20160212,000000,52.3304,52.3666,50.9151,51.7276,452439.09244716,0
LSI.US,D,20160216,000000,52.5244,52.7812,52.0304,52.4088,687115.25341845,0
LSI.US,D,20160217,000000,52.6176,53.5006,52.4225,53.2604,1125129.7364679,0
LSI.US,D,20160218,000000,53.7966,53.7966,52.4833,52.741,689197.77642764,0
LSI.US,D,20160219,000000,52.741,54.4875,52.4029,54.2552,961205.27955321,0
LSI.US,D,20160222,000000,54.9795,55.1167,53.8858,54.1896,679132.07849253,0
