<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENLC.US,D,20140710,000000,21.7278,22.041,21.6779,21.9941,241987.58666133,0
ENLC.US,D,20140711,000000,22.0166,22.0557,21.8981,21.9941,107557.87039165,0
ENLC.US,D,20140714,000000,22.0342,22.2917,21.9608,22.1292,153289.55350976,0
ENLC.US,D,20140715,000000,22.0909,22.2515,21.947,21.9774,200192.95330615,0
ENLC.US,D,20140716,000000,22.0665,22.694,22.0342,22.5628,236021.7406272,0
ENLC.US,D,20140717,000000,22.5432,22.9387,22.5432,22.8271,261989.51565931,0
ENLC.US,D,20140718,000000,22.9671,23.5388,22.7341,22.8848,365077.08772128,0
ENLC.US,D,20140721,000000,22.8848,22.8848,22.6754,22.738,142357.95789141,0
ENLC.US,D,20140722,000000,22.8329,22.9505,22.6157,22.694,130187.22336219,0
ENLC.US,D,20140723,000000,22.6881,22.9162,22.5765,22.8614,152298.65100067,0
ENLC.US,D,20140724,000000,22.8173,22.8956,22.6822,22.7096,121647.07390238,0
ENLC.US,D,20140725,000000,22.7057,22.7057,22.4864,22.5247,174624.60392461,0
ENLC.US,D,20140728,000000,22.4982,22.6225,22.3083,22.3416,187271.38027778,0
ENLC.US,D,20140729,000000,22.3514,22.6157,22.2348,22.3141,127683.40681602,0
ENLC.US,D,20140730,000000,22.3622,22.3622,21.6651,21.809,294971.24597743,0
ENLC.US,D,20140731,000000,21.6485,21.7336,21.1022,21.486,392267.65688059,0
ENLC.US,D,20140801,000000,21.4243,21.4243,20.5844,20.7489,513854.45939324,0
ENLC.US,D,20140804,000000,20.8008,21.3264,20.556,21.3108,395420.15702807,0
ENLC.US,D,20140805,000000,21.2413,21.6015,20.8772,21.0915,336963.03828545,0
ENLC.US,D,20140806,000000,21.0347,21.6485,20.7029,20.9995,416825.69432244,0
ENLC.US,D,20140807,000000,21.7659,21.904,20.9721,21.1942,225112.61908637,0
ENLC.US,D,20140808,000000,21.299,21.9784,21.2325,21.9334,265043.94710487,0
ENLC.US,D,20140811,000000,21.9284,22.7057,21.9284,22.4502,345562.43758602,0
ENLC.US,D,20140812,000000,22.4688,22.6812,22.3445,22.5432,233113.39068557,0
ENLC.US,D,20140813,000000,22.5452,23.0581,22.5432,23.0258,252274.58487429,0
ENLC.US,D,20140814,000000,23.0699,23.3116,22.8271,23.1032,232513.74143522,0
ENLC.US,D,20140815,000000,23.1864,23.3685,23.018,23.1139,239346.88255205,0
ENLC.US,D,20140818,000000,23.1139,23.3224,23.0463,23.294,390463.60138465,0
ENLC.US,D,20140819,000000,23.4174,23.4174,23.1032,23.2157,306104.08674454,0
ENLC.US,D,20140820,000000,23.1491,23.1972,22.9906,23.0463,279509.08063967,0
ENLC.US,D,20140821,000000,23.0826,23.0914,22.8555,23.0523,174332.44091678,0
ENLC.US,D,20140822,000000,23.0435,23.11,22.8848,23.0826,391038.73345952,0
ENLC.US,D,20140825,000000,23.1315,23.1491,23.0062,23.0758,723897.18794957,0
ENLC.US,D,20140826,000000,23.1032,23.294,22.9906,23.2627,1315014.4612297,0
ENLC.US,D,20140827,000000,23.2373,23.2911,22.9906,23.0826,406847.20390098,0
ENLC.US,D,20140828,000000,22.9906,23.2441,22.9171,23.1267,581341.04955635,0
ENLC.US,D,20140829,000000,22.8956,23.1902,22.8848,23.11,399453.23239498,0
ENLC.US,D,20140902,000000,23.0523,23.1609,22.9583,23.0523,393910.30763793,0
ENLC.US,D,20140903,000000,23.11,23.1188,22.9583,23.0317,347256.16579228,0
ENLC.US,D,20140904,000000,23.0435,23.2275,22.8848,23.1188,807892.00960438,0
ENLC.US,D,20140905,000000,23.1668,23.4232,23.0699,23.3948,218754.49824452,0
ENLC.US,D,20140908,000000,23.3116,23.4683,23.2833,23.4017,175369.3131299,0
ENLC.US,D,20140909,000000,23.3224,23.4232,23.2314,23.299,215470.21827882,0
ENLC.US,D,20140910,000000,23.2569,23.3038,22.9954,23.2275,143605.26919409,0
ENLC.US,D,20140911,000000,23.1315,23.4526,23.0004,23.3733,261447.07315176,0
ENLC.US,D,20140912,000000,23.299,23.299,22.5598,22.738,428212.90078518,0
ENLC.US,D,20140915,000000,22.6871,22.8173,22.507,22.5971,280857.52529122,0
ENLC.US,D,20140916,000000,22.5971,23.1815,22.5021,23.1668,277547.70660105,0
ENLC.US,D,20140917,000000,23.1345,23.2373,22.783,22.9514,224877.66282133,0
ENLC.US,D,20140918,000000,22.9514,23.1139,22.783,23.0258,921510.73008515,0
ENLC.US,D,20140919,000000,23.1032,23.39,22.9671,23.2441,431093.6689044,0
ENLC.US,D,20140922,000000,23.1491,23.2226,22.9906,23.1972,284958.0228907,0
ENLC.US,D,20140923,000000,23.1815,23.3224,22.8271,22.8672,354327.32782109,0
ENLC.US,D,20140924,000000,22.9445,22.9641,22.6372,22.8672,285253.25054547,0
ENLC.US,D,20140925,000000,22.8026,22.9641,22.4131,22.7958,393553.78704445,0
ENLC.US,D,20140926,000000,22.8271,23.3116,22.6578,23.3038,624699.67439753,0
ENLC.US,D,20140929,000000,23.1717,23.2735,22.9818,23.205,278098.32150043,0
ENLC.US,D,20140930,000000,23.2157,23.3166,22.9445,23.2373,616890.95400629,0
ENLC.US,D,20141001,000000,23.1864,23.3459,22.8623,22.974,524133.28521437,0
ENLC.US,D,20141002,000000,22.9005,22.9171,22.2427,22.6039,552875.58727194,0
ENLC.US,D,20141003,000000,22.6989,22.8447,22.3612,22.5814,445563.9101841,0
ENLC.US,D,20141006,000000,22.5873,22.7429,22.4287,22.5598,365187.41501095,0
ENLC.US,D,20141007,000000,22.5149,22.552,22.0959,22.1145,354179.20321921,0
ENLC.US,D,20141008,000000,22.0694,22.0694,21.3049,21.7659,483582.89851494,0
ENLC.US,D,20141009,000000,21.7415,21.9402,20.8702,20.9437,792104.99169146,0
ENLC.US,D,20141010,000000,20.8879,20.8879,19.3921,20.0833,1150198.7705961,0
ENLC.US,D,20141013,000000,20.0833,20.3025,18.2634,18.3026,747925.04147161,0
ENLC.US,D,20141014,000000,18.3026,18.6814,17.5665,17.9365,756246.57945004,0
ENLC.US,D,20141015,000000,17.8024,18.6775,17.4647,18.6442,870950.18494592,0
ENLC.US,D,20141016,000000,18.5678,21.3656,18.4602,21.068,1271533.2505111,0
ENLC.US,D,20141017,000000,21.4733,21.7415,20.7489,21.1473,1052702.1360932,0
ENLC.US,D,20141020,000000,21.0856,21.2922,20.7636,21.2863,401754.78224342,0
ENLC.US,D,20141021,000000,21.4683,22.4179,21.3822,22.1927,467966.47928143,0
ENLC.US,D,20141022,000000,22.181,22.2662,21.7366,21.7601,309434.33641428,0
ENLC.US,D,20141023,000000,21.9843,22.1488,21.6544,21.8452,259988.30121054,0
ENLC.US,D,20141024,000000,21.8266,21.9676,21.5192,21.7826,303285.63311301,0
ENLC.US,D,20141027,000000,21.7826,21.7826,21.299,21.5809,215763.40283563,0
ENLC.US,D,20141028,000000,21.5927,21.947,21.534,21.947,276856.11794264,0
ENLC.US,D,20141029,000000,21.9284,22.0567,21.3499,21.7336,238065.86013307,0
ENLC.US,D,20141030,000000,21.6641,21.7601,21.4096,21.4968,156091.66235764,0
ENLC.US,D,20141031,000000,21.621,21.6641,21.3519,21.4351,481837.07131077,0
ENLC.US,D,20141103,000000,21.4351,21.7268,21.1082,21.4665,358918.16893023,0
ENLC.US,D,20141104,000000,21.4665,21.5066,20.5227,20.5874,927412.21853363,0
ENLC.US,D,20141105,000000,20.9271,20.9271,20.3476,20.787,472610.44093744,0
ENLC.US,D,20141106,000000,20.7528,20.8938,20.2604,20.7812,363823.64712473,0
ENLC.US,D,20141107,000000,20.7489,20.883,20.5668,20.7303,400362.4109858,0
ENLC.US,D,20141110,000000,20.7528,20.9055,20.373,20.6383,220015.08968393,0
ENLC.US,D,20141111,000000,20.5874,20.7812,20.3358,20.7587,314009.85428874,0
ENLC.US,D,20141112,000000,20.6686,21.0405,20.6461,20.7019,394847.06805117,0
ENLC.US,D,20141113,000000,20.7019,20.787,19.9853,20.2672,239734.04961488,0
ENLC.US,D,20141114,000000,20.2496,20.4484,20.0989,20.3299,284095.83555289,0
ENLC.US,D,20141117,000000,20.2878,20.2878,19.813,20.1977,334881.12146738,0
ENLC.US,D,20141118,000000,20.1576,20.6275,20.1576,20.5433,319482.29216628,0
ENLC.US,D,20141119,000000,20.5277,20.7205,20.3358,20.695,228787.13076185,0
ENLC.US,D,20141120,000000,20.6383,21.5174,20.6383,21.2451,505680.02446771,0
ENLC.US,D,20141121,000000,21.4968,21.6641,21.0827,21.4968,423083.7033644,0
ENLC.US,D,20141124,000000,21.4478,21.7777,21.2451,21.4713,312077.08362152,0
ENLC.US,D,20141125,000000,21.4713,21.7562,21.3294,21.6084,323912.7500858,0
ENLC.US,D,20141126,000000,21.6348,21.7082,21.3078,21.6593,248255.81119308,0
ENLC.US,D,20141128,000000,20.9906,21.4156,20.3857,20.4592,167218.37383088,0
ENLC.US,D,20141201,000000,20.28,20.3514,18.565,18.7049,662376.44382059,0
ENLC.US,D,20141202,000000,18.8586,19.5811,18.1606,19.1249,555300.74454677,0
ENLC.US,D,20141203,000000,19.2257,19.5468,19.1367,19.2198,395490.64390759,0
ENLC.US,D,20141204,000000,18.3662,19.3833,18.1107,19.3168,396011.63388659,0
ENLC.US,D,20141205,000000,19.2922,19.4695,19.1014,19.2884,299023.73077493,0
ENLC.US,D,20141208,000000,19.0671,19.0671,17.5968,17.8004,651492.86100422,0
ENLC.US,D,20141209,000000,17.6124,18.0931,17.4617,17.7162,544023.8653737,0
ENLC.US,D,20141210,000000,17.8063,17.8063,17.0692,17.1553,346554.36164409,0
ENLC.US,D,20141211,000000,17.2669,17.7613,16.9977,17.0819,279879.90291884,0
ENLC.US,D,20141212,000000,16.3232,17.3579,15.9679,17.3022,656834.54061252,0
ENLC.US,D,20141215,000000,17.3266,17.5851,16.8558,17.308,528693.47985415,0
ENLC.US,D,20141216,000000,17.0995,18.0598,16.8117,17.7162,640231.30506583,0
ENLC.US,D,20141217,000000,17.7162,18.7451,17.5185,18.6071,376803.44844487,0
ENLC.US,D,20141218,000000,19.0603,19.2649,18.6197,18.9419,524544.96945268,0
ENLC.US,D,20141219,000000,19.0397,19.305,18.7451,18.9555,572722.2408252,0
ENLC.US,D,20141222,000000,18.9555,19.0838,18.4338,18.9251,396671.55452667,0
ENLC.US,D,20141223,000000,18.8185,19.5302,18.7205,19.4587,447371.03032697,0
ENLC.US,D,20141224,000000,19.4733,19.7024,19.2776,19.4733,161686.68611259,0
ENLC.US,D,20141226,000000,19.6359,19.6829,19.2257,19.4254,137697.65145173,0
ENLC.US,D,20141229,000000,19.5302,20.3574,19.4587,20.2428,399657.54219067,0
ENLC.US,D,20141230,000000,20.1723,20.3005,19.7905,19.9726,306491.25380737,0
ENLC.US,D,20141231,000000,19.9726,20.8263,19.8199,20.1155,790913.8655826,0
ENLC.US,D,20150102,000000,20.0793,20.4728,19.8551,20.2672,318394.34250423,0
ENLC.US,D,20150105,000000,20.0744,20.0921,19.2423,19.3383,383772.45557583,0
ENLC.US,D,20150106,000000,19.3168,19.5439,18.4808,18.8087,264155.19949362,0
ENLC.US,D,20150107,000000,19.7533,20.2193,18.5522,18.7784,383006.29384199,0
ENLC.US,D,20150108,000000,19.0084,19.164,18.5748,18.7696,358170.395078,0
ENLC.US,D,20150109,000000,18.8215,18.9996,18.1793,18.3731,533424.27317334,0
ENLC.US,D,20150112,000000,18.1793,18.3428,17.6712,17.9933,385869.69562858,0
ENLC.US,D,20150113,000000,18.1176,18.4269,17.54,17.6712,290200.61224809,0
ENLC.US,D,20150114,000000,17.5792,17.7515,17.0555,17.6585,340522.11492636,0
ENLC.US,D,20150115,000000,17.8122,18.146,17.4891,17.6252,298984.91191375,0
ENLC.US,D,20150116,000000,17.6124,19.0211,17.6124,18.7696,786415.9854305,0
ENLC.US,D,20150120,000000,18.7049,18.9624,18.4396,18.7392,459807.36759058,0
ENLC.US,D,20150121,000000,18.6726,19.2385,18.6726,19.0153,243947.93915097,0
ENLC.US,D,20150122,000000,19.164,19.4196,19.0045,19.2473,278258.70469005,0
ENLC.US,D,20150123,000000,19.1297,19.4968,18.9898,19.3099,230273.48452549,0
ENLC.US,D,20150126,000000,19.3784,19.4733,19.118,19.2649,159662.99758629,0
ENLC.US,D,20150127,000000,19.0045,19.3168,18.9898,19.118,260561.39018744,0
ENLC.US,D,20150128,000000,19.0965,19.2032,17.8905,18.0285,446039.95200805,0
ENLC.US,D,20150129,000000,18.1039,18.469,17.5224,18.006,314601.33114726,0
ENLC.US,D,20150130,000000,17.914,18.4181,17.723,18.0304,276764.17853458,0
ENLC.US,D,20150202,000000,18.2703,19.3099,18.2703,19.0828,479814.40433345,0
ENLC.US,D,20150203,000000,19.3461,19.4802,19.0662,19.1053,495681.10306668,0
ENLC.US,D,20150204,000000,18.9027,18.982,18.6325,18.8038,339681.3801171,0
ENLC.US,D,20150205,000000,19.0084,19.1483,18.8303,18.8616,6408735.5290858,0
ENLC.US,D,20150206,000000,18.9027,19.3843,18.8724,19.1876,340758.09274038,0
ENLC.US,D,20150209,000000,19.2394,19.4313,18.9457,19.0143,393682.50221574,0
ENLC.US,D,20150210,000000,19.0955,19.4078,18.8205,19.209,284308.31774041,0
ENLC.US,D,20150211,000000,18.885,19.4264,18.885,19.1004,432146.88590118,0
ENLC.US,D,20150212,000000,19.3735,20.1997,19.2776,20.0568,304531.92286671,0
ENLC.US,D,20150213,000000,20.8008,20.8008,20.4464,20.6774,234979.76066919,0
ENLC.US,D,20150217,000000,20.561,21.0485,20.2771,20.788,305338.94655969,0
ENLC.US,D,20150218,000000,20.8957,21.0846,20.1224,20.1772,1172080.3497144,0
ENLC.US,D,20150219,000000,19.7954,20.2134,19.6809,19.9511,1070798.8762463,0
ENLC.US,D,20150220,000000,19.9041,20.2448,19.6809,20.1949,494417.44698034,0
ENLC.US,D,20150223,000000,20.0861,20.1723,19.7563,20.0118,310425.23892337,0
ENLC.US,D,20150224,000000,20.047,20.047,19.4645,19.5957,495123.33732445,0
ENLC.US,D,20150225,000000,19.6368,19.9256,19.4264,19.6995,550512.74448479,0
ENLC.US,D,20150226,000000,19.6329,19.7152,18.9027,18.9888,679140.0625569,0
ENLC.US,D,20150227,000000,19.1004,19.3343,18.9594,19.0084,384404.79439349,0
ENLC.US,D,20150302,000000,18.982,19.2884,18.885,19.1699,213920.52847851,0
ENLC.US,D,20150303,000000,19.1122,19.4802,19.0544,19.4489,439075.031073,0
ENLC.US,D,20150304,000000,19.3735,19.5194,19.1288,19.3794,267974.77112403,0
ENLC.US,D,20150305,000000,19.4205,19.5056,19.0886,19.4313,332026.9136216,0
ENLC.US,D,20150306,000000,19.2776,19.5272,19.0544,19.1738,430831.13081694,0
ENLC.US,D,20150309,000000,19.1807,19.3403,18.5366,18.6109,526469.56772808,0
ENLC.US,D,20150310,000000,18.5199,18.566,18.2508,18.4749,271130.33591845,0
ENLC.US,D,20150311,000000,18.4749,18.6071,18.0304,18.144,666686.35896066,0
ENLC.US,D,20150312,000000,18.1597,18.2566,17.6585,17.7114,526469.56772808,0
ENLC.US,D,20150313,000000,17.6184,17.7446,17.312,17.5508,334307.01094149,0
ENLC.US,D,20150316,000000,17.4255,17.7114,17.3746,17.6761,273588.18276059,0
ENLC.US,D,20150317,000000,17.5224,18.0412,17.4832,17.9609,415212.66848547,0
ENLC.US,D,20150318,000000,17.866,18.3721,17.6428,18.1646,788126.05842042,0
ENLC.US,D,20150319,000000,18.1068,18.3202,17.8298,17.9434,160748.90415038,0
ENLC.US,D,20150320,000000,18.1068,18.4915,18.0559,18.0755,342559.08358938,0
ENLC.US,D,20150323,000000,18.0863,18.4915,18.0706,18.2644,346940.50715794,0
ENLC.US,D,20150324,000000,18.333,18.333,17.8729,18.0304,406085.12836305,0
ENLC.US,D,20150325,000000,17.7525,18.1489,17.7446,17.8484,1404798.4009453,0
ENLC.US,D,20150326,000000,17.9512,18.236,17.8797,18.0559,929567.68687815,0
ENLC.US,D,20150327,000000,18.0471,18.6912,17.9962,18.328,483126.26612157,0
ENLC.US,D,20150330,000000,18.3466,18.703,18.3418,18.5698,430125.24047284,0
ENLC.US,D,20150331,000000,18.5013,18.7744,18.4955,18.5414,449605.15794283,0
ENLC.US,D,20150401,000000,18.5875,18.9526,18.4045,18.4837,365545.97870239,0
ENLC.US,D,20150402,000000,18.4269,18.746,18.1068,18.3927,412753.80009435,0
ENLC.US,D,20150406,000000,18.3868,18.5414,18.2644,18.4632,319742.78715578,0
ENLC.US,D,20150407,000000,18.5141,18.795,18.3965,18.7568,208666.70208236,0
ENLC.US,D,20150408,000000,18.8038,19.073,18.7245,18.7714,378355.18134313,0
ENLC.US,D,20150409,000000,18.8038,19.2727,18.8009,19.164,326707.70809083,0
ENLC.US,D,20150410,000000,19.2032,19.5056,19.1807,19.306,510501.73564598,0
ENLC.US,D,20150413,000000,19.306,19.4313,19.1004,19.2267,449253.74509424,0
ENLC.US,D,20150414,000000,19.2423,19.6663,19.2423,19.5791,538401.25979633,0
ENLC.US,D,20150415,000000,19.6809,19.9334,19.585,19.8013,354864.66258375,0
ENLC.US,D,20150416,000000,19.7641,19.9208,19.6701,19.8904,295845.69190298,0
ENLC.US,D,20150417,000000,19.7895,19.9334,19.5458,19.7827,339221.6830768,0
ENLC.US,D,20150420,000000,19.8757,20.2213,19.7102,19.8013,230962.00853696,0
ENLC.US,D,20150421,000000,19.8483,20.0059,19.5458,19.6593,344087.32086114,0
ENLC.US,D,20150422,000000,19.7514,19.9726,19.4547,19.955,311899.33409927,0
ENLC.US,D,20150423,000000,19.9951,20.1949,19.7445,19.955,262010.96818786,0
ENLC.US,D,20150424,000000,19.9158,20.1165,19.6016,19.8248,284820.11377861,0
ENLC.US,D,20150427,000000,19.8904,19.9579,19.7769,19.9041,170577.22687201,0
ENLC.US,D,20150428,000000,19.9403,20.0861,19.7563,19.9208,208131.41041766,0
ENLC.US,D,20150429,000000,19.8376,20.4013,19.8376,20.1194,459176.0503219,0
ENLC.US,D,20150430,000000,19.9824,20.4053,19.8571,20.1723,1339188.3962556,0
ENLC.US,D,20150501,000000,20.2163,20.3387,20.0147,20.2692,242046.83650208,0
ENLC.US,D,20150504,000000,20.3544,20.4131,19.8845,19.9941,315933.43101516,0
ENLC.US,D,20150505,000000,20.045,20.233,19.8208,19.9687,369780.29921805,0
ENLC.US,D,20150506,000000,20.1723,20.1723,19.7122,19.8268,219345.97510304,0
ENLC.US,D,20150507,000000,19.8454,19.8454,19.3461,19.5458,347501.33754711,0
ENLC.US,D,20150508,000000,19.5487,19.6956,19.2375,19.6887,191338.16676098,0
ENLC.US,D,20150511,000000,19.6603,19.6721,19.2874,19.5126,312798.2972003,0
ENLC.US,D,20150512,000000,19.6144,19.7465,19.0691,19.3168,292181.3957173,0
ENLC.US,D,20150513,000000,19.488,19.6555,19.3236,19.4537,176526.72812248,0
ENLC.US,D,20150514,000000,19.4802,19.5331,19.1141,19.2375,173734.83476439,0
ENLC.US,D,20150515,000000,19.2413,19.4205,18.9555,19.4078,517870.16842751,0
ENLC.US,D,20150518,000000,19.3236,19.5683,19.1778,19.5683,231635.20931375,0
ENLC.US,D,20150519,000000,19.5194,19.5194,19.1259,19.2766,192555.85314329,0
ENLC.US,D,20150520,000000,19.2413,19.3168,19.1445,19.2815,194825.73497339,0
ENLC.US,D,20150521,000000,19.2815,19.5487,19.2531,19.4078,161016.54998273,0
ENLC.US,D,20150522,000000,19.4254,19.5126,19.2629,19.4254,136792.55905683,0
ENLC.US,D,20150526,000000,19.3099,19.4254,19.0299,19.1259,208038.44946062,0
ENLC.US,D,20150527,000000,19.168,19.3882,18.9193,19.3236,318894.90150367,0
ENLC.US,D,20150528,000000,19.2815,19.2815,18.8097,19.0525,296878.47792019,0
ENLC.US,D,20150529,000000,19.0525,19.0769,18.8048,19.0016,375010.62998769,0
ENLC.US,D,20150601,000000,18.9966,19.1856,18.8626,18.9673,181750.92959826,0
ENLC.US,D,20150602,000000,19.0339,19.2707,18.9908,19.258,331342.47580604,0
ENLC.US,D,20150603,000000,19.2237,19.3735,19.0583,19.1259,149167.60338173,0
ENLC.US,D,20150604,000000,19.0769,19.0858,18.8048,18.8321,202316.75363234,0
ENLC.US,D,20150605,000000,18.747,19.1043,18.5522,18.9036,273588.18276059,0
ENLC.US,D,20150608,000000,18.9301,18.9692,18.4955,18.5003,299206.58804207,0
ENLC.US,D,20150609,000000,18.5346,18.6678,18.3848,18.4259,325321.46612708,0
ENLC.US,D,20150610,000000,18.5796,18.7069,18.33,18.5346,203890.96060813,0
ENLC.US,D,20150611,000000,18.4554,18.5297,18.3339,18.3887,180266.61893257,0
ENLC.US,D,20150612,000000,18.1675,18.237,17.9384,18.006,420665.69693242,0
ENLC.US,D,20150615,000000,17.8014,18.5229,17.6918,18.2312,612003.8636934,0
ENLC.US,D,20150616,000000,18.2419,18.4554,17.8356,18.2468,506747.54315019,0
ENLC.US,D,20150617,000000,18.3506,18.5346,18.0374,18.4837,454293.04620492,0
ENLC.US,D,20150618,000000,18.4798,18.6618,18.2928,18.658,476423.88327399,0
ENLC.US,D,20150619,000000,18.558,18.5796,18.1803,18.2928,1452458.7685347,0
ENLC.US,D,20150622,000000,18.468,19.0769,18.468,18.6912,368735.2546131,0
ENLC.US,D,20150623,000000,18.7411,18.9966,18.6169,18.9751,347623.92342452,0
ENLC.US,D,20150624,000000,18.9193,19.0339,18.75,18.8253,169382.01456723,0
ENLC.US,D,20150625,000000,18.8742,18.8812,18.5346,18.5346,267837.88356092,0
ENLC.US,D,20150626,000000,18.4729,18.6257,18.3232,18.4426,271846.44175234,0
ENLC.US,D,20150629,000000,18.2165,18.2312,17.9619,18.0324,220964.1086849,0
ENLC.US,D,20150630,000000,18.1234,18.2762,17.818,17.8425,777500.92749559,0
ENLC.US,D,20150701,000000,18.0921,18.0921,17.5194,17.587,583947.02100037,0
ENLC.US,D,20150702,000000,17.6575,17.8679,17.4793,17.8073,341724.47807399,0
ENLC.US,D,20150706,000000,17.3638,17.6301,17.3345,17.4499,320988.05536051,0
ENLC.US,D,20150707,000000,17.3471,17.4676,16.9977,17.3883,844286.73505949,0
ENLC.US,D,20150708,000000,17.2435,17.404,16.9291,17.0956,440180.34706768,0
ENLC.US,D,20150709,000000,17.2649,17.3257,17.0662,17.1083,308093.04260558,0
ENLC.US,D,20150710,000000,17.2611,17.307,17.1191,17.215,427463.083835,0
ENLC.US,D,20150713,000000,17.2297,17.7563,17.1828,17.5088,681007.4540895,0
ENLC.US,D,20150714,000000,17.5146,17.7368,17.5008,17.6174,265979.68596912,0
ENLC.US,D,20150715,000000,17.4167,17.7319,17.1984,17.215,796302.5364439,0
ENLC.US,D,20150716,000000,17.2611,17.3188,16.7334,16.8528,340329.04216944,0
ENLC.US,D,20150717,000000,16.8147,16.8842,16.336,16.5807,314537.9951106,0
ENLC.US,D,20150720,000000,16.52,16.5562,16.0511,16.1138,411602.51439564,0
ENLC.US,D,20150721,000000,16.1186,16.4975,15.9092,16.3262,856486.0729601,0
ENLC.US,D,20150722,000000,16.2283,16.2283,15.73,15.8436,438088.21475983,0
ENLC.US,D,20150723,000000,15.8387,16.0452,15.7124,15.7633,299901.24134742,0
ENLC.US,D,20150724,000000,15.6028,15.7976,15.3678,15.5294,478520.10177776,0
ENLC.US,D,20150727,000000,15.3531,15.4442,15.1515,15.3169,349040.81185763,0
ENLC.US,D,20150728,000000,15.3796,15.6879,15.268,15.592,669856.22544078,0
ENLC.US,D,20150729,000000,15.595,15.8994,15.5284,15.8701,381054.11374418,0
ENLC.US,D,20150730,000000,15.8583,15.8994,15.6673,15.7477,237918.75708018,0
ENLC.US,D,20150731,000000,15.7006,15.7653,15.5382,15.6086,295239.91335877,0
ENLC.US,D,20150803,000000,15.5,15.6595,14.803,14.9313,484598.31819951,0
ENLC.US,D,20150804,000000,14.9841,15.0047,14.5935,14.6484,718253.12984366,0
ENLC.US,D,20150805,000000,14.7119,14.9665,13.7154,13.8006,809589.82400655,0
ENLC.US,D,20150806,000000,13.784,14.3478,13.2417,14.1031,942092.89890289,0
ENLC.US,D,20150807,000000,14.0787,14.4682,13.7957,14.0003,945639.71695605,0
ENLC.US,D,20150810,000000,14.0278,14.4496,14.0278,14.3909,484473.68922414,0
ENLC.US,D,20150811,000000,14.4682,14.4751,13.7869,14.2294,536980.28516731,0
ENLC.US,D,20150812,000000,14.1422,14.8911,14.0404,14.8911,531610.00218762,0
ENLC.US,D,20150813,000000,14.8392,14.896,14.1618,14.2352,354810.52048789,0
ENLC.US,D,20150814,000000,14.3752,14.4682,14.0062,14.2538,353424.27852414,0
ENLC.US,D,20150817,000000,14.1893,14.6512,14.155,14.5906,384334.30751397,0
ENLC.US,D,20150818,000000,14.5847,14.6111,14.2773,14.4203,218234.52981449,0
ENLC.US,D,20150819,000000,14.433,14.4496,13.8769,14.0551,517621.93202575,0
ENLC.US,D,20150820,000000,13.9641,14.0454,13.506,13.506,366207.94244042,0
ENLC.US,D,20150821,000000,13.4325,13.5431,13.0821,13.0948,385024.8746234,0
ENLC.US,D,20150824,000000,12.1453,13.0684,11.9319,12.3029,779807.58508893,0
ENLC.US,D,20150825,000000,12.6847,12.7532,12.1795,12.1855,534545.93395167,0
ENLC.US,D,20150826,000000,12.4302,12.5789,12.2177,12.5623,636758.03853911,0
ENLC.US,D,20150827,000000,12.9784,13.3885,12.7943,13.32,434059.22558883,0
ENLC.US,D,20150828,000000,13.3562,13.7742,13.3317,13.7555,324422.50302605,0
ENLC.US,D,20150831,000000,13.6342,14.0316,13.3395,13.8202,390549.41149884,0
ENLC.US,D,20150901,000000,13.5,13.6215,13.09,13.2152,485335.87656195,0
ENLC.US,D,20150902,000000,13.4267,13.4267,12.6436,12.946,384678.56951971,0
ENLC.US,D,20150903,000000,12.991,13.3464,12.9117,13.0625,334609.38943911,0
ENLC.US,D,20150904,000000,12.8696,13.0625,12.858,13.0263,145891.49580785,0
ENLC.US,D,20150908,000000,13.0948,13.2759,13.0145,13.0723,516244.88400281,0
ENLC.US,D,20150909,000000,13.3102,13.4531,12.4428,12.4977,578919.97847743,0
ENLC.US,D,20150910,000000,12.5222,12.7189,12.2911,12.344,423839.64960845,0
ENLC.US,D,20150911,000000,12.2246,12.2246,11.7587,11.8497,414200.31344783,0
ENLC.US,D,20150914,000000,11.7645,11.7645,11.5902,11.6313,306808.95553967,0
ENLC.US,D,20150915,000000,11.6411,11.9132,11.5834,11.6715,298004.22489444,0
ENLC.US,D,20150916,000000,11.7587,11.9769,11.74,11.9505,736206.85313985,0
ENLC.US,D,20150917,000000,11.927,12.574,11.927,12.3606,248281.34991754,0
ENLC.US,D,20150918,000000,12.1238,12.3312,11.6842,11.7273,313718.71282988,0
ENLC.US,D,20150921,000000,11.8114,12.0699,11.6176,11.9935,514515.4015823,0
ENLC.US,D,20150922,000000,11.8379,12.0454,11.7968,11.8751,852752.31144387,0
ENLC.US,D,20150923,000000,12.0258,12.1384,11.1213,11.1321,556467.35348016,0
ENLC.US,D,20150924,000000,11.1213,11.2095,10.628,10.9648,661528.55816848,0
ENLC.US,D,20150925,000000,11.1263,11.1654,10.8424,11.0518,360161.39403699,0
ENLC.US,D,20150928,000000,10.9295,10.9598,10.351,10.442,483493.00220483,0
ENLC.US,D,20150929,000000,10.4713,10.6348,9.97409,10.0308,452705.55909242,0
ENLC.US,D,20150930,000000,10.119,10.6055,10.0074,10.5849,690458.82523809,0
ENLC.US,D,20151001,000000,10.6789,11.045,10.6524,10.9099,870707.05628905,0
ENLC.US,D,20151002,000000,10.675,11.555,10.675,11.5188,454604.61864335,0
