<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACK.US,D,20210901,000000,30.73,31.97,30.41,31.88,275666,0
PACK.US,D,20210902,000000,32,32.78,31.62,32.15,316040,0
PACK.US,D,20210903,000000,31.98,32.51,31.45,31.67,184335,0
PACK.US,D,20210907,000000,31.89,31.94,30.4,30.56,242368,0
PACK.US,D,20210908,000000,30.13,30.505,29.13,29.98,228465,0
PACK.US,D,20210909,000000,30.11,30.39,29.73,29.75,177417,0
PACK.US,D,20210910,000000,30.01,31.15,30.01,30.63,173411,0
PACK.US,D,20210913,000000,30.63,30.63,29.24,29.33,196300,0
PACK.US,D,20210914,000000,29.33,29.57,28.77,29.04,186228,0
PACK.US,D,20210915,000000,28.9,29.45,28.83,28.93,186763,0
PACK.US,D,20210916,000000,28.97,29.66,28.41,29.35,186637,0
PACK.US,D,20210917,000000,29.54,29.54,27.95,28.24,408902,0
PACK.US,D,20210920,000000,27.34,27.91,26.66,26.91,377651,0
PACK.US,D,20210921,000000,27.07,27.31,26.57,26.92,164934,0
PACK.US,D,20210922,000000,27.09,27.85,26.98,27.54,151133,0
PACK.US,D,20210923,000000,27.55,29.09,27.55,29,387897,0
PACK.US,D,20210924,000000,28.73,29.89,28.73,29.83,284874,0
PACK.US,D,20210927,000000,29.58,30.545,29.58,30.44,457005,0
PACK.US,D,20210928,000000,30.45,30.45,28.48,28.68,423151,0
PACK.US,D,20210929,000000,28.74,29.23,28.255,28.36,278063,0
PACK.US,D,20210930,000000,28.67,29.125,26.81,26.82,655021,0
PACK.US,D,20211001,000000,27.02,27.87,26.53,27.52,263952,0
PACK.US,D,20211004,000000,27.51,27.84,26.915,27.77,205313,0
PACK.US,D,20211005,000000,27.86,29.625,27.47,29.25,315251,0
PACK.US,D,20211006,000000,28.65,29.6,28.4,29,241458,0
PACK.US,D,20211007,000000,29.33,30.19,29.071,29.65,243972,0
PACK.US,D,20211008,000000,29.8,29.955,28.51,28.67,257348,0
PACK.US,D,20211011,000000,28.44,29.205,28.44,28.69,197643,0
PACK.US,D,20211012,000000,28.66,29.07,28.02,28.24,1082903,0
PACK.US,D,20211013,000000,28.14,28.68,27.56,28.66,109285,0
PACK.US,D,20211014,000000,29.11,29.38,28.525,29.35,188932,0
PACK.US,D,20211015,000000,29.98,30.4,29.6603,30.02,285677,0
PACK.US,D,20211018,000000,29.96,30.4,29.81,30,125139,0
PACK.US,D,20211019,000000,30,30.73,29.64,30.48,166106,0
PACK.US,D,20211020,000000,30.66,31.17,30.42,30.73,229364,0
PACK.US,D,20211021,000000,30.72,30.89,30.1425,30.44,198318,0
PACK.US,D,20211022,000000,30.48,31.045,30.355,30.64,130454,0
PACK.US,D,20211025,000000,30.69,30.98,30.33,30.45,120808,0
PACK.US,D,20211026,000000,30.54,31.68,30.03,31.26,448754,0
PACK.US,D,20211027,000000,31.19,32.16,30.32,31.38,372947,0
PACK.US,D,20211028,000000,31.04,34.24,30.12,32.88,417723,0
PACK.US,D,20211029,000000,33.75,34.9,33.08,34.46,282276,0
PACK.US,D,20211101,000000,34.89,36.23,34.79,35.81,741802,0
PACK.US,D,20211102,000000,36.005,36.01,35.21,35.65,346596,0
PACK.US,D,20211103,000000,35.54,36.45,35.275,36.34,357322,0
PACK.US,D,20211104,000000,36.45,37.5,36.42,37.29,298379,0
PACK.US,D,20211105,000000,37.5,37.72,37.115,37.6,210269,0
PACK.US,D,20211108,000000,38,40.02,37.725,39.53,420121,0
PACK.US,D,20211109,000000,39.57,40.73,39.16,40.21,429491,0
PACK.US,D,20211110,000000,39.59,40.15,38.16,39.24,501239,0
PACK.US,D,20211111,000000,39.34,40.69,39.23,39.84,318682,0
PACK.US,D,20211112,000000,40,41.26,39.75,40.45,306167,0
PACK.US,D,20211115,000000,40.6,40.92,40.01,40.62,260146,0
PACK.US,D,20211116,000000,40.57,41.92,40.05,41.88,299371,0
PACK.US,D,20211117,000000,41.71,42,40.08,41.61,257974,0
PACK.US,D,20211118,000000,41.73,42.97,41.05,41.96,583041,0
PACK.US,D,20211119,000000,42,42.785,41.2609,42.2,301945,0
PACK.US,D,20211122,000000,42.2,42.81,40.36,40.38,318242,0
PACK.US,D,20211123,000000,40.24,41.28,39.63,40.71,281910,0
PACK.US,D,20211124,000000,40.16,41.12,39.65,40.92,189858,0
PACK.US,D,20211126,000000,39.23,40,38.5001,38.95,192130,0
PACK.US,D,20211129,000000,40.05,40.16,38.885,40.03,183522,0
PACK.US,D,20211130,000000,39.61,40.27,38.34,39.63,408303,0
PACK.US,D,20211201,000000,40.57,40.97,37.77,38.11,308066,0
PACK.US,D,20211202,000000,38.2,39.32,38.03,38.36,286549,0
PACK.US,D,20211203,000000,38.28,38.28,35.28,36.22,478850,0
PACK.US,D,20211206,000000,36.94,37.79,35.52,36.98,423921,0
PACK.US,D,20211207,000000,38.11,39.795,37.6,38.18,319590,0
PACK.US,D,20211208,000000,38.34,38.45,37.11,37.79,473953,0
PACK.US,D,20211209,000000,37.68,38.03,36.91,36.93,200694,0
PACK.US,D,20211210,000000,37.66,38.34,36.9401,37.15,299387,0
PACK.US,D,20211213,000000,36.99,37.37,35.28,35.77,312293,0
PACK.US,D,20211214,000000,35.38,37.38,35.1169,36,362222,0
PACK.US,D,20211215,000000,35.87,36.595,35,36.19,560232,0
PACK.US,D,20211216,000000,36.63,36.81,33.89,34.07,548439,0
PACK.US,D,20211217,000000,34.07,34.24,32.85,33.73,760762,0
PACK.US,D,20211220,000000,33.035,33.13,31.84,32.32,571551,0
PACK.US,D,20211221,000000,32.84,34.67,32.62,34.52,651940,0
PACK.US,D,20211222,000000,34.38,35.13,34.085,35.11,254896,0
PACK.US,D,20211223,000000,35.2,35.96,34.91,35.54,191489,0
PACK.US,D,20211227,000000,35.91,37.82,35.91,37.77,357849,0
PACK.US,D,20211228,000000,38.07,38.47,36.52,36.65,247905,0
PACK.US,D,20211229,000000,36.75,37.45,36.6201,37.17,224847,0
PACK.US,D,20211230,000000,37.2,37.81,36.5,36.6,182065,0
PACK.US,D,20211231,000000,36.68,37.7,36.52,37.58,285932,0
PACK.US,D,20220103,000000,38.15,38.98,37.18,38.06,309508,0
PACK.US,D,20220104,000000,38.08,39.84,38.03,39.48,636471,0
PACK.US,D,20220105,000000,39.77,39.91,34.28,34.35,454473,0
PACK.US,D,20220106,000000,34.37,36.11,33.8301,35.31,400783,0
PACK.US,D,20220107,000000,35.25,35.85,34.25,35,278200,0
PACK.US,D,20220110,000000,34.58,35.5,33.8,35.5,324987,0
PACK.US,D,20220111,000000,35.5,35.7034,34.32,34.77,293694,0
PACK.US,D,20220112,000000,34.85,35.4499,34.09,34.1,398397,0
PACK.US,D,20220113,000000,34.36,34.59,33.09,33.16,409895,0
PACK.US,D,20220114,000000,32.58,33.15,31.24,32.22,423780,0
PACK.US,D,20220118,000000,31.48,31.59,28.71,28.91,695758,0
PACK.US,D,20220119,000000,29.09,29.67,28.095,28.57,457444,0
PACK.US,D,20220120,000000,29.03,29.77,27.82,27.95,457216,0
PACK.US,D,20220121,000000,27.61,27.93,26.47,26.81,974749,0
PACK.US,D,20220124,000000,25.7,26.52,24.51,26.47,1192763,0
PACK.US,D,20220125,000000,25.52,27.08,24.95,26.66,613914,0
PACK.US,D,20220126,000000,27.7,28.04,25.11,25.24,593006,0
PACK.US,D,20220127,000000,25.92,26.18,23.8,24.27,708015,0
PACK.US,D,20220128,000000,24.19,25.12,22.9,25.09,984199,0
PACK.US,D,20220131,000000,25.17,26.88,25.015,26.86,563887,0
PACK.US,D,20220201,000000,27.03,27.36,26.07,26.42,1065271,0
PACK.US,D,20220202,000000,26.69,27.01,25.91,26.14,719577,0
PACK.US,D,20220203,000000,25.55,26.22,23.57,23.72,842740,0
PACK.US,D,20220204,000000,23.73,25.09,23.63,24.87,972095,0
PACK.US,D,20220207,000000,24.72,24.94,24.3,24.59,578924,0
PACK.US,D,20220208,000000,24.46,25.81,24.4266,25.49,665638,0
PACK.US,D,20220209,000000,25.97,27.6,25.875,27.59,446307,0
PACK.US,D,20220210,000000,26.8,28.59,26.8,28.12,903512,0
PACK.US,D,20220211,000000,28,28.38,27.23,27.69,1292644,0
PACK.US,D,20220214,000000,27.55,28.26,26.6,26.96,779917,0
PACK.US,D,20220215,000000,27.55,28.5626,27.46,28.48,499794,0
PACK.US,D,20220216,000000,28.1,28.24,27.12,27.2,362180,0
PACK.US,D,20220217,000000,26.87,27.05,25.87,25.93,347532,0
PACK.US,D,20220218,000000,25.8,26.44,25.675,26.15,379399,0
PACK.US,D,20220222,000000,25.84,26.55,25.6,26.05,366098,0
PACK.US,D,20220223,000000,26.26,26.49,25.095,25.28,431845,0
PACK.US,D,20220224,000000,24.13,26.53,23.94,26.41,616263,0
PACK.US,D,20220225,000000,25.81,25.81,23.16,24.76,1362082,0
PACK.US,D,20220228,000000,23.95,24.64,23.66,24.2,668863,0
PACK.US,D,20220301,000000,23.66,23.89,19.76,20.61,1723260,0
PACK.US,D,20220302,000000,20.73,23.23,20.73,22.96,914096,0
PACK.US,D,20220303,000000,22.99,23.02,22.21,22.52,768652,0
PACK.US,D,20220304,000000,22.17,22.17,21.01,21.59,644437,0
PACK.US,D,20220307,000000,21.46,21.715,20.79,20.83,538879,0
PACK.US,D,20220308,000000,21.1,21.66,20.65,20.7,666472,0
PACK.US,D,20220309,000000,21.66,22.03,21.38,21.75,757377,0
PACK.US,D,20220310,000000,21.15,21.58,20.85,21.31,431849,0
PACK.US,D,20220311,000000,21.47,21.82,20.63,20.66,245202,0
PACK.US,D,20220314,000000,20.72,20.8264,20.1,20.68,379889,0
PACK.US,D,20220315,000000,20.86,21.17,20.37,20.99,492006,0
PACK.US,D,20220316,000000,21.44,23.11,21.28,23.07,443609,0
PACK.US,D,20220317,000000,22.76,23.49,22.61,23.44,277658,0
PACK.US,D,20220318,000000,23.32,23.8,23.23,23.72,510860,0
PACK.US,D,20220321,000000,23.54,23.88,22.524,22.69,336273,0
PACK.US,D,20220322,000000,22.87,23.54,22.815,23.29,291911,0
PACK.US,D,20220323,000000,22.86,22.88,22.06,22.1,246462,0
PACK.US,D,20220324,000000,22.23,22.765,21.57,22.7,321832,0
PACK.US,D,20220325,000000,22.73,22.73,21.4,21.91,736562,0
PACK.US,D,20220328,000000,21.97,21.98,20.79,21.29,885568,0
PACK.US,D,20220329,000000,21.83,22.41,21.365,22.04,769817,0
PACK.US,D,20220330,000000,21.94,22.07,20.56,20.67,368149,0
PACK.US,D,20220331,000000,20.6,21,20.33,20.43,439777,0
PACK.US,D,20220401,000000,20.7,20.81,19.85,20.29,740797,0
PACK.US,D,20220404,000000,20.3,20.62,20.02,20.19,591556,0
PACK.US,D,20220405,000000,20.28,20.35,19.4,19.44,454076,0
PACK.US,D,20220406,000000,19,19.12,18.35,18.99,588658,0
PACK.US,D,20220407,000000,18.93,19.2311,18.52,18.98,698955,0
PACK.US,D,20220408,000000,18.98,18.98,18.02,18.09,678191,0
PACK.US,D,20220411,000000,18,18.37,17.56,17.57,339758,0
PACK.US,D,20220412,000000,17.8,18.3,17.1,17.21,306797,0
PACK.US,D,20220413,000000,17.2,17.62,17.2,17.3,637335,0
PACK.US,D,20220414,000000,17.41,17.71,16.75,17.32,772854,0
PACK.US,D,20220418,000000,17.31,17.58,16.85,17.01,272348,0
PACK.US,D,20220419,000000,17.09,17.845,17.01,17.58,207578,0
PACK.US,D,20220420,000000,17.71,17.9,17.13,17.22,275755,0
PACK.US,D,20220421,000000,17.52,17.81,16.26,16.34,645681,0
PACK.US,D,20220422,000000,16.24,16.335,15.62,15.77,523016,0
PACK.US,D,20220425,000000,15.55,16.17,15.29,16.08,1129045,0
PACK.US,D,20220426,000000,15.94,16.246,15.11,15.11,392431,0
PACK.US,D,20220427,000000,15,15.27,14.57,15.09,608439,0
PACK.US,D,20220428,000000,15.4,15.66,14.85,15.52,447594,0
PACK.US,D,20220429,000000,15.41,16.03,15.03,15.08,904279,0
PACK.US,D,20220502,000000,15.16,15.61,14.945,15.58,763202,0
PACK.US,D,20220503,000000,15.46,15.77,15.17,15.41,541543,0
PACK.US,D,20220504,000000,15.48,15.625,14.84,15.59,296840,0
PACK.US,D,20220505,000000,15.22,15.32,14.51,15,613745,0
PACK.US,D,20220506,000000,12.78,13.24,11.6,12.36,2365722,0
PACK.US,D,20220509,000000,12.35,12.585,11.568,12,1301833,0
PACK.US,D,20220510,000000,12.24,12.5991,11.77,12,1418633,0
PACK.US,D,20220511,000000,11.91,12.27,10.95,11.03,841174,0
PACK.US,D,20220512,000000,10.93,11.56,10.49,11.23,656898,0
PACK.US,D,20220513,000000,11.5,12.285,11.5,11.65,430426,0
PACK.US,D,20220516,000000,11.51,11.8175,11.35,11.46,392349,0
PACK.US,D,20220517,000000,11.83,12.08,11.6,11.91,336071,0
PACK.US,D,20220518,000000,11.67,11.9,11.33,11.43,475757,0
PACK.US,D,20220519,000000,11.3,12.4,11.3,11.87,585931,0
PACK.US,D,20220520,000000,12.15,12.15,11.37,11.73,605327,0
PACK.US,D,20220523,000000,12.07,12.185,11.42,12.11,542588,0
PACK.US,D,20220524,000000,11.99,12.07,11.54,11.71,417651,0
PACK.US,D,20220525,000000,11.6,12,11.6,11.81,287184,0
PACK.US,D,20220526,000000,11.86,12.3448,11.86,12.17,277436,0
PACK.US,D,20220527,000000,12.28,12.73,12.28,12.72,366500,0
PACK.US,D,20220531,000000,12.76,12.94,12.3,12.46,553337,0
PACK.US,D,20220601,000000,12.54,12.8,12.29,12.6,485017,0
PACK.US,D,20220602,000000,12.56,13.18,12.56,13.07,332961,0
PACK.US,D,20220603,000000,12.91,13.16,12.39,12.68,615101,0
PACK.US,D,20220606,000000,12.9,12.9,12.26,12.29,545318,0
PACK.US,D,20220607,000000,12.1,12.1,10.93,11.01,989347,0
PACK.US,D,20220608,000000,11.15,11.57,10.81,10.96,1452358,0
PACK.US,D,20220609,000000,10.82,10.83,10.18,10.29,744202,0
PACK.US,D,20220610,000000,10.09,10.19,9.28,9.55,774107,0
PACK.US,D,20220613,000000,9.17,9.22,8.235,8.45,1034243,0
PACK.US,D,20220614,000000,8.44,8.49,7.81,7.91,873732,0
PACK.US,D,20220615,000000,8.09,8.09,7.62,7.85,1059020,0
PACK.US,D,20220616,000000,7.45,7.6,7.315,7.45,1027639,0
PACK.US,D,20220617,000000,7.59,7.63,6.99,7,1295744,0
PACK.US,D,20220621,000000,7.0875,7.21,7.03,7.06,1076614,0
PACK.US,D,20220622,000000,6.93,7.67,6.93,7.53,1171316,0
PACK.US,D,20220623,000000,7.56,7.67,7.045,7.17,1020802,0
PACK.US,D,20220624,000000,7.21,7.585,7.21,7.42,1727048,0
PACK.US,D,20220627,000000,7.46,7.75,7.38,7.61,484225,0
PACK.US,D,20220628,000000,7.61,7.71,7.45,7.5,629270,0
PACK.US,D,20220629,000000,7.57,7.65,7.3,7.45,767330,0
PACK.US,D,20220630,000000,7.24,7.2699,6.84,7,596619,0
PACK.US,D,20220701,000000,6.91,7.095,6.825,6.99,445781,0
PACK.US,D,20220705,000000,6.8,6.84,6.55,6.84,497065,0
PACK.US,D,20220706,000000,6.86,6.93,6.48,6.56,479018,0
PACK.US,D,20220707,000000,6.61,6.854,6.56,6.78,445057,0
PACK.US,D,20220708,000000,6.79,7.21,6.67,6.77,672041,0
PACK.US,D,20220711,000000,6.68,6.77,6.04,6.19,2103592,0
PACK.US,D,20220712,000000,6.14,6.25,5.95,6.12,1247614,0
PACK.US,D,20220713,000000,6.01,6.07,5.395,5.58,2455272,0
PACK.US,D,20220714,000000,5.6,5.72,5.37,5.71,949982,0
PACK.US,D,20220715,000000,5.85,5.92,5.68,5.83,569966,0
PACK.US,D,20220718,000000,5.91,6.06,5.66,5.76,505313,0
PACK.US,D,20220719,000000,5.82,6.29,5.82,6.29,674651,0
PACK.US,D,20220720,000000,6.29,6.76,6.29,6.74,583266,0
PACK.US,D,20220721,000000,6.65,6.94,6.57,6.93,490634,0
PACK.US,D,20220722,000000,6.92,6.95,6.65,6.8,415816,0
PACK.US,D,20220725,000000,6.79,6.86,6.61,6.68,378265,0
PACK.US,D,20220726,000000,6.64,6.64,6.33,6.39,479435,0
PACK.US,D,20220727,000000,6.5,6.88,6.36,6.86,498454,0
PACK.US,D,20220728,000000,5.78,6.04,4.73,4.82,5065498,0
PACK.US,D,20220729,000000,4.85,5.4,4.85,5.11,2962205,0
PACK.US,D,20220801,000000,4.98,5.26,4.72,4.91,1345281,0
PACK.US,D,20220802,000000,4.94,5.175,4.84,4.97,1293604,0
PACK.US,D,20220803,000000,5.42,5.595,5.02,5.3,1590621,0
PACK.US,D,20220804,000000,5.4,5.74,5.26,5.36,1234906,0
PACK.US,D,20220805,000000,5.25,5.3,5.08,5.18,1227467,0
PACK.US,D,20220808,000000,5.24,5.49,5.24,5.47,1425514,0
PACK.US,D,20220809,000000,5.47,5.515,5.2799,5.38,1067348,0
PACK.US,D,20220810,000000,5.55,5.935,5.52,5.84,978555,0
PACK.US,D,20220811,000000,5.92,6.38,5.91,6.2,765087,0
PACK.US,D,20220812,000000,6.22,6.455,6.12,6.4,643325,0
PACK.US,D,20220815,000000,6.26,6.34,6.06,6.23,672841,0
PACK.US,D,20220816,000000,6.09,6.35,6.02,6.31,636946,0
PACK.US,D,20220817,000000,6.2,6.24,6.02,6.1,436915,0
PACK.US,D,20220818,000000,6.06,6.26,6.01,6.2,341532,0
PACK.US,D,20220819,000000,6.12,6.245,5.85,5.97,742717,0
PACK.US,D,20220822,000000,5.84,5.92,5.59,5.77,977653,0
PACK.US,D,20220823,000000,5.79,6.05,5.79,5.91,479425,0
PACK.US,D,20220824,000000,5.95,6.21,5.87,6.2,476997,0
PACK.US,D,20220825,000000,6.26,6.34,6.08,6.3,431044,0
PACK.US,D,20220826,000000,6.27,6.27,5.7,5.7,742600,0
PACK.US,D,20220829,000000,5.58,5.74,5.5157,5.53,426506,0
PACK.US,D,20220830,000000,5.57,5.57,5.29,5.49,398894,0
PACK.US,D,20220831,000000,5.52,5.53,5.2301,5.29,531421,0
PACK.US,D,20220901,000000,5.21,5.22,4.99,5.04,529791,0
PACK.US,D,20220902,000000,5.15,5.255,4.93,4.94,481013,0
PACK.US,D,20220906,000000,4.99,5.04,4.82,4.82,528378,0
PACK.US,D,20220907,000000,4.77,5.11,4.77,5.07,770032,0
PACK.US,D,20220908,000000,4.93,5.2,4.9,5.11,363403,0
PACK.US,D,20220909,000000,5.2,5.335,5.15,5.23,370639,0
PACK.US,D,20220912,000000,5.38,5.66,5.36,5.54,545305,0
PACK.US,D,20220913,000000,5.38,5.46,5.25,5.26,754514,0
PACK.US,D,20220914,000000,5.25,5.25,4.9,5.01,627537,0
PACK.US,D,20220915,000000,4.92,5.175,4.88,5.05,522409,0
PACK.US,D,20220916,000000,4.87,4.87,4.44,4.63,792129,0
PACK.US,D,20220919,000000,4.63,4.655,4.3975,4.56,410563,0
PACK.US,D,20220920,000000,4.45,4.48,4.09,4.14,577194,0
PACK.US,D,20220921,000000,4.18,4.205,3.99,4.01,494421,0
PACK.US,D,20220922,000000,3.96,3.98,3.77,3.9,798210,0
PACK.US,D,20220923,000000,3.78,4,3.765,3.88,1023822,0
PACK.US,D,20220926,000000,3.84,3.9699,3.51,3.57,696410,0
PACK.US,D,20220927,000000,3.65,3.75,3.49,3.55,510131,0
PACK.US,D,20220928,000000,3.55,3.71,3.54,3.61,612411,0
PACK.US,D,20220929,000000,3.55,3.55,3.29,3.42,718841,0
PACK.US,D,20220930,000000,3.37,3.58,3.37,3.42,1143593,0
PACK.US,D,20221003,000000,3.49,3.54,3.33,3.4,872743,0
PACK.US,D,20221004,000000,3.51,3.7,3.49,3.65,849911,0
PACK.US,D,20221005,000000,3.52,3.58,3.47,3.47,478429,0
PACK.US,D,20221006,000000,3.46,3.55,3.4,3.41,442690,0
PACK.US,D,20221007,000000,3.36,3.422,3.19,3.24,556616,0
PACK.US,D,20221010,000000,3.27,3.3,3.03,3.13,629745,0
PACK.US,D,20221011,000000,3.13,3.3,3.07,3.26,460277,0
PACK.US,D,20221012,000000,3.23,3.305,3.13,3.21,406007,0
PACK.US,D,20221013,000000,3.12,3.19,2.99,3.1,613272,0
PACK.US,D,20221014,000000,3.11,3.16,2.9,2.91,423870,0
PACK.US,D,20221017,000000,2.99,3.41,2.98,3.27,1186085,0
PACK.US,D,20221018,000000,3.37,3.45,3.255,3.27,632889,0
PACK.US,D,20221019,000000,3.23,3.405,3.13,3.29,655342,0
PACK.US,D,20221020,000000,3.3,3.63,3.27,3.44,420910,0
PACK.US,D,20221021,000000,3.48,3.58,3.29,3.5,358444,0
PACK.US,D,20221024,000000,3.52,3.52,3.3,3.41,384636,0
PACK.US,D,20221025,000000,3.38,3.71,3.35,3.71,713547,0
PACK.US,D,20221026,000000,3.74,4,3.63,3.74,423228,0
PACK.US,D,20221027,000000,3.78,3.89,3.66,3.68,336816,0
PACK.US,D,20221028,000000,3.71,3.81,3.57,3.78,329097,0
PACK.US,D,20221031,000000,3.7,3.8,3.605,3.8,495338,0
PACK.US,D,20221101,000000,4.05,4.07,3.48,3.97,1168357,0
PACK.US,D,20221102,000000,3.89,4.6,3.87,4.4,1480561,0
PACK.US,D,20221103,000000,4.29,5.0327,4.28,4.99,1133008,0
PACK.US,D,20221104,000000,5.05,5.3,4.92,5.23,1266733,0
PACK.US,D,20221107,000000,5.23,5.47,5.14,5.45,766546,0
PACK.US,D,20221108,000000,5.42,5.95,5.32,5.62,847055,0
PACK.US,D,20221109,000000,5.62,5.7,5.38,5.65,743481,0
PACK.US,D,20221110,000000,5.94,6,5.64,5.8,714554,0
PACK.US,D,20221111,000000,5.87,6.22,5.82,6,1016863,0
PACK.US,D,20221114,000000,5.91,6.2,5.9,6.05,762190,0
PACK.US,D,20221115,000000,6.24,6.45,6.06,6.23,760996,0
PACK.US,D,20221116,000000,6.19,6.19,5.66,5.75,665863,0
PACK.US,D,20221117,000000,5.62,5.73,5.3335,5.47,743959,0
PACK.US,D,20221118,000000,5.64,5.7,5.15,5.27,427097,0
PACK.US,D,20221121,000000,5.45,5.69,5.27,5.59,527958,0
PACK.US,D,20221122,000000,5.57,5.64,5.38,5.53,295781,0
PACK.US,D,20221123,000000,5.54,5.809,5.48,5.69,277438,0
PACK.US,D,20221125,000000,5.63,5.71,5.5,5.64,86903,0
PACK.US,D,20221128,000000,5.5,5.53,5.27,5.31,302835,0
PACK.US,D,20221129,000000,5.25,5.38,5.11,5.15,230917,0
PACK.US,D,20221130,000000,5.14,5.41,5,5.41,311041,0
PACK.US,D,20221201,000000,5.4,5.715,5.27,5.71,374391,0
PACK.US,D,20221202,000000,5.61,5.8813,5.52,5.73,258304,0
PACK.US,D,20221205,000000,5.71,6.07,5.6,5.87,313324,0
PACK.US,D,20221206,000000,5.85,5.885,5.625,5.69,334821,0
PACK.US,D,20221207,000000,5.66,5.75,5.57,5.59,220267,0
PACK.US,D,20221208,000000,5.58,5.595,5.35,5.54,292188,0
PACK.US,D,20221209,000000,5.51,5.53,5.325,5.35,252426,0
PACK.US,D,20221212,000000,5.3,5.5199,5.1,5.45,341735,0
PACK.US,D,20221213,000000,5.62,5.91,5.24,5.26,363550,0
PACK.US,D,20221214,000000,5.21,5.43,5.15,5.42,439071,0
PACK.US,D,20221215,000000,5.33,5.385,5.24,5.3,368452,0
PACK.US,D,20221216,000000,5.22,5.39,4.93,5.39,824747,0
PACK.US,D,20221219,000000,5.42,5.42,5.15,5.2,490662,0
PACK.US,D,20221220,000000,5.2,5.54,5.2,5.27,242495,0
PACK.US,D,20221221,000000,5.28,5.39,5.215,5.34,284678,0
PACK.US,D,20221222,000000,5.27,5.325,5.13,5.31,290399,0
PACK.US,D,20221223,000000,5.31,5.48,5.25,5.36,238684,0
PACK.US,D,20221227,000000,5.32,5.54,5.24,5.42,256191,0
PACK.US,D,20221228,000000,5.43,5.615,5.4,5.59,269459,0
PACK.US,D,20221229,000000,5.65,6.01,5.58,5.72,413291,0
PACK.US,D,20221230,000000,5.62,5.87,5.54,5.77,332234,0
PACK.US,D,20230103,000000,5.8,6.02,5.68,5.87,315468,0
PACK.US,D,20230104,000000,5.97,6.22,5.82,6.1,343183,0
PACK.US,D,20230105,000000,6.05,6.05,5.85,5.9,342084,0
PACK.US,D,20230106,000000,6.04,6.22,5.92,6.13,383514,0
PACK.US,D,20230109,000000,6.22,6.36,6.15,6.23,327055,0
PACK.US,D,20230110,000000,6.24,6.335,6.01,6.31,282041,0
PACK.US,D,20230111,000000,6.35,6.7,6.2701,6.56,230641,0
PACK.US,D,20230112,000000,6.67,6.68,6.47,6.63,196777,0
PACK.US,D,20230113,000000,6.58,6.73,6.42,6.71,173671,0
PACK.US,D,20230117,000000,6.73,7.26,6.73,7.18,535076,0
PACK.US,D,20230118,000000,7.25,7.65,7.01,7.3,593101,0
PACK.US,D,20230119,000000,7.23,7.23,6.455,6.46,282804,0
PACK.US,D,20230120,000000,6.53,6.57,6.24,6.54,287720,0
PACK.US,D,20230123,000000,6.57,6.9375,6.4764,6.83,549154,0
PACK.US,D,20230124,000000,6.78,7.02,6.64,6.78,271879,0
PACK.US,D,20230125,000000,6.69,6.76,6.56,6.69,296934,0
PACK.US,D,20230126,000000,6.71,7.215,6.65,7.21,268725,0
PACK.US,D,20230127,000000,7.2,7.65,7.08,7.63,226454,0
PACK.US,D,20230130,000000,7.56,7.605,7.35,7.54,231315,0
PACK.US,D,20230131,000000,7.57,7.8,7.51,7.66,330281,0
PACK.US,D,20230201,000000,7.61,7.83,7.4,7.72,269723,0
PACK.US,D,20230202,000000,7.85,8.18,7.8,7.93,556153,0
PACK.US,D,20230203,000000,7.81,8.02,7.735,7.83,350458,0
PACK.US,D,20230206,000000,7.77,8.22,7.61,8.21,459474,0
PACK.US,D,20230207,000000,8.13,8.24,7.74,8,357384,0
PACK.US,D,20230208,000000,7.92,8,7.71,7.9,274035,0
PACK.US,D,20230209,000000,7.97,8.045,6.76,6.85,379143,0
PACK.US,D,20230210,000000,6.74,7.135,6.735,7.04,214060,0
PACK.US,D,20230213,000000,7,7.18,6.85,7.16,228960,0
PACK.US,D,20230214,000000,7.13,7.76,7.09,7.69,292194,0
PACK.US,D,20230215,000000,7.57,7.8595,7.57,7.8,182142,0
PACK.US,D,20230216,000000,7.64,7.8,7.33,7.36,230440,0
PACK.US,D,20230217,000000,7.39,7.39,7.12,7.36,202957,0
PACK.US,D,20230221,000000,7.2,7.2,6.34,6.38,317971,0
PACK.US,D,20230222,000000,6.35,6.42,5.96,6.21,260371,0
PACK.US,D,20230223,000000,6.28,6.34,6.08,6.25,211795,0
PACK.US,D,20230224,000000,6.04,6.15,5.8383,6.08,232284,0
PACK.US,D,20230227,000000,6.25,6.48,6.12,6.22,297870,0
PACK.US,D,20230228,000000,6.19,6.49,6.15,6.3,422260,0
PACK.US,D,20230301,000000,6.16,6.4,5.995,6.34,332530,0
PACK.US,D,20230302,000000,6.24,6.48,6.04,6.41,225021,0
PACK.US,D,20230303,000000,6.45,6.55,6.27,6.36,249416,0
PACK.US,D,20230306,000000,6.26,6.27,5.385,5.62,926085,0
PACK.US,D,20230307,000000,5.5,5.5414,5.03,5.26,704110,0
PACK.US,D,20230308,000000,5.22,5.6,5.16,5.57,320323,0
PACK.US,D,20230309,000000,5.52,5.73,5.34,5.36,263495,0
PACK.US,D,20230310,000000,5.33,5.33,4.92,4.92,299658,0
PACK.US,D,20230313,000000,4.79,4.81,4.53,4.68,460209,0
PACK.US,D,20230314,000000,4.86,4.885,4.585,4.7,367589,0
PACK.US,D,20230315,000000,4.49,5.7185,4.285,5.41,974804,0
