<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPT.US,D,20180625,000000,10.4688,10.5927,10.3467,10.5746,1067981.3694828989,0
RPT.US,D,20180626,000000,10.5669,10.6091,10.4515,10.5005,714432.0858418449,0
RPT.US,D,20180627,000000,10.5572,10.6053,10.4755,10.5092,1192701.143683604,0
RPT.US,D,20180628,000000,10.5409,10.6254,10.5005,10.5746,807824.6424537767,0
RPT.US,D,20180629,000000,10.6053,10.636,10.4851,10.6053,955866.7958608329,0
RPT.US,D,20180702,000000,10.5813,10.636,10.3246,10.3967,518678.34794730076,0
RPT.US,D,20180703,000000,10.4515,10.7109,10.3564,10.6216,325075.9559033197,0
RPT.US,D,20180705,000000,10.636,10.8147,10.5534,10.807,358401.5208714749,0
RPT.US,D,20180706,000000,10.8281,10.8868,10.7022,10.758,551289.92004972,0
RPT.US,D,20180709,000000,10.758,10.7657,10.5669,10.6859,647384.4088474516,0
RPT.US,D,20180710,000000,10.6859,10.7897,10.5189,10.5332,734377.049815883,0
RPT.US,D,20180711,000000,10.4851,10.5572,10.4131,10.4448,766784.6239566563,0
RPT.US,D,20180712,000000,10.4371,10.4371,10.3246,10.34,616060.3136764128,0
RPT.US,D,20180713,000000,10.3651,10.4371,10.317,10.3323,417687.90807020594,0
RPT.US,D,20180716,000000,10.3246,10.3323,10.2132,10.2776,365637.2036741416,0
RPT.US,D,20180717,000000,10.2988,10.3736,10.1643,10.2037,514524.49149369966,0
RPT.US,D,20180718,000000,10.195,10.2285,10.0596,10.1162,466402.8294710764,0
RPT.US,D,20180719,000000,10.1326,10.3467,10.0519,10.2988,714188.5372549938,0
RPT.US,D,20180720,000000,10.2988,10.317,10.1806,10.2132,432379.9245320027,0
RPT.US,D,20180723,000000,10.1873,10.2507,10.1086,10.2285,397783.5355273046,0
RPT.US,D,20180724,000000,10.2132,10.3736,10.2037,10.317,1015690.2389177686,0
RPT.US,D,20180725,000000,10.2901,10.4928,10.2901,10.4688,720849.6951861044,0
RPT.US,D,20180726,000000,10.4755,10.7022,10.4755,10.5746,855833.8974363249,0
RPT.US,D,20180727,000000,10.5813,10.5966,10.3083,10.3083,996549.8179250752,0
RPT.US,D,20180730,000000,10.317,10.5005,10.2285,10.4688,399042.9106986587,0
RPT.US,D,20180731,000000,10.5572,10.6619,10.4602,10.5572,691803.9241886878,0
RPT.US,D,20180801,000000,10.4515,10.5966,10.389,10.5966,423300.9744330903,0
RPT.US,D,20180802,000000,10.5889,10.6139,10.4928,10.5485,428996.26446419006,0
RPT.US,D,20180803,000000,10.5746,10.6619,10.5332,10.636,491874.4729160765,0
RPT.US,D,20180806,000000,10.6706,10.6859,10.4755,10.5092,419315.7285396168,0
RPT.US,D,20180807,000000,10.4928,10.4928,10.3467,10.3564,460764.78376594075,0
RPT.US,D,20180808,000000,10.3564,10.3564,10.171,10.2603,473247.16924528853,0
RPT.US,D,20180809,000000,10.8368,10.8368,10.2988,10.5005,887177.7679199764,0
RPT.US,D,20180810,000000,10.4515,10.6053,10.3083,10.3246,661163.6385115152,0
RPT.US,D,20180813,000000,10.2901,10.3651,10.1643,10.2421,779402.3142064769,0
RPT.US,D,20180814,000000,10.2776,10.5572,10.2372,10.5572,1192716.7557725804,0
RPT.US,D,20180815,000000,10.3967,10.6014,10.3467,10.5746,1143885.2641078879,0
RPT.US,D,20180816,000000,10.5889,10.7734,10.5572,10.733,1209520.5674597048,0
RPT.US,D,20180817,000000,10.7416,10.9906,10.7263,10.9492,2184766.128870373,0
RPT.US,D,20180820,000000,10.9983,11.1846,10.9752,11.0635,722405.7000465771,0
RPT.US,D,20180821,000000,11.0808,11.223,11.0078,11.1192,974778.2395496188,0
RPT.US,D,20180822,000000,11.1327,11.1596,10.9588,11.0155,685529.9460623249,0
RPT.US,D,20180823,000000,10.9906,11.1722,10.9906,11.1029,737097.7165083739,0
RPT.US,D,20180824,000000,11.1029,11.2951,11.0808,11.1913,1295925.1530795784,0
RPT.US,D,20180827,000000,11.2163,11.2384,11.0558,11.1029,1003470.1365319426,0
RPT.US,D,20180828,000000,11.0944,11.1519,10.9031,11.1423,752260.1772490655,0
RPT.US,D,20180829,000000,11.1327,11.3201,11.1269,11.1673,1192560.6348835228,0
RPT.US,D,20180830,000000,11.1913,11.3364,11.0808,11.2076,1248573.6874426426,0
RPT.US,D,20180831,000000,11.2548,11.2884,11.1299,11.2076,804598.1440809029,0
RPT.US,D,20180904,000000,11.2009,11.248,10.9195,10.9252,861576.0237341218,0
RPT.US,D,20180905,000000,10.9195,11.1192,10.8214,11.0376,763237.5573583446,0
RPT.US,D,20180906,000000,11.0944,11.1798,11.0722,11.0857,570191.9964851706,0
RPT.US,D,20180907,000000,11.0808,11.1673,11.0155,11.0944,647133.5746191085,0
RPT.US,D,20180910,000000,11.1519,11.272,11.1327,11.2163,900240.9231064306,0
RPT.US,D,20180911,000000,11.1769,11.248,11.1423,11.1596,568506.9316897854,0
RPT.US,D,20180912,000000,11.1596,11.2384,11.0944,11.0944,733901.4015073697,0
RPT.US,D,20180913,000000,11.1327,11.2009,11.0683,11.1519,481324.86404268193,0
RPT.US,D,20180914,000000,11.1327,11.1327,10.8464,11.0376,835504.8760753142,0
RPT.US,D,20180917,000000,11.0232,11.1846,10.9906,11.1105,844392.3178837113,0
RPT.US,D,20180918,000000,11.0857,11.1913,11.0857,11.1596,1051145.2928120107,0
RPT.US,D,20180919,000000,11.2557,11.2557,10.9214,10.9376,1164673.280882554,0
RPT.US,D,20180920,000000,10.9722,11.0616,10.8311,11.0443,776244.5090247662,0
RPT.US,D,20180921,000000,11.005,11.1423,11.005,11.0616,1331602.939442026,0
RPT.US,D,20180924,000000,11.054,11.0934,10.7657,10.81,1071013.2371474213,0
RPT.US,D,20180925,000000,10.8311,11.0213,10.8311,10.9876,816253.0888484878,0
RPT.US,D,20180926,000000,10.9722,11.0443,10.8406,10.858,620299.5162160045,0
RPT.US,D,20180927,000000,10.9155,10.9453,10.8204,10.8406,568701.562398086,0
RPT.US,D,20180928,000000,10.8406,11.0934,10.8406,11.0934,722572.2289948512,0
RPT.US,D,20181001,000000,11.1183,11.1596,10.9127,10.9155,646150.0130183487,0
RPT.US,D,20181002,000000,10.9453,11.029,10.8982,10.8982,965007.1535094265,0
RPT.US,D,20181003,000000,10.9155,10.9722,10.4649,10.5159,1843523.3345070267,0
RPT.US,D,20181004,000000,10.4746,10.4995,10.3016,10.3286,1126490.2746543086,0
RPT.US,D,20181005,000000,10.343,10.4255,10.2305,10.3776,719690.2373837149,0
RPT.US,D,20181008,000000,10.4015,10.7032,10.4015,10.6533,437594.3622249506,0
RPT.US,D,20181009,000000,10.6706,10.6945,10.4649,10.5313,684533.8947904344,0
RPT.US,D,20181010,000000,10.4995,10.6043,10.3776,10.3853,658107.8323106124,0
RPT.US,D,20181011,000000,10.4015,10.4775,10.2709,10.3016,1349023.949043798,0
RPT.US,D,20181012,000000,10.393,10.4083,10.1719,10.2709,938957.8627750748,0
RPT.US,D,20181015,000000,10.2622,10.4775,10.2439,10.3353,820190.4576693325,0
RPT.US,D,20181016,000000,10.343,10.6388,10.2402,10.5649,627493.5667816027,0
RPT.US,D,20181017,000000,10.5226,10.6216,10.4823,10.5226,548863.8014344943,0
RPT.US,D,20181018,000000,10.49,10.5956,10.4409,10.5062,536885.1660236963,0
RPT.US,D,20181019,000000,10.4995,10.6619,10.4995,10.6043,553682.7328752808,0
RPT.US,D,20181022,000000,10.636,10.783,10.343,10.343,1376982.0778477634,0
RPT.US,D,20181023,000000,10.293,10.417,10.2228,10.3353,896597.0615569293,0
RPT.US,D,20181024,000000,10.3776,10.3853,10.195,10.293,662739.4186845904,0
RPT.US,D,20181025,000000,10.2709,10.6898,10.1815,10.6043,1626186.4041098272,0
RPT.US,D,20181026,000000,10.5736,10.6533,10.3593,10.4995,884514.3455534598,0
RPT.US,D,20181029,000000,10.4572,10.734,10.4332,10.6437,777632.9441310329,0
RPT.US,D,20181030,000000,10.6437,10.9079,10.6437,10.81,1081902.1487529753,0
RPT.US,D,20181031,000000,10.8982,10.9376,10.6533,10.8311,1479289.137222217,0
RPT.US,D,20181101,000000,11.1769,11.1923,10.4487,10.7753,1526500.0940589707,0
RPT.US,D,20181102,000000,10.7916,10.8167,10.5062,10.636,1096540.0433066231,0
RPT.US,D,20181105,000000,10.6533,10.8742,10.6533,10.759,740638.5382711253,0
RPT.US,D,20181106,000000,10.8167,10.8406,10.6945,10.8406,755472.1043389653,0
RPT.US,D,20181107,000000,10.8742,10.9809,10.8167,10.9809,541069.2058491671,0
RPT.US,D,20181108,000000,10.9722,11.0703,10.8742,11.0703,658182.7703373359,0
RPT.US,D,20181109,000000,11.0616,11.1376,10.9637,11.005,546514.7024578556,0
RPT.US,D,20181112,000000,11.054,11.2557,11.054,11.1029,836576.90617986,0
RPT.US,D,20181113,000000,11.2086,11.2817,11.0934,11.2086,724601.8005519839,0
RPT.US,D,20181114,000000,11.2817,11.3307,11.1183,11.1423,646294.685042167,0
RPT.US,D,20181115,000000,11.0703,11.0789,10.8503,10.9214,743330.0623976681,0
RPT.US,D,20181116,000000,10.8406,11.0703,10.783,11.0703,806345.6572318908,0
RPT.US,D,20181119,000000,11.0703,11.1769,10.9809,11.0703,800352.6967057409,0
RPT.US,D,20181120,000000,11.0443,11.1097,10.9291,11.005,878723.3013770924,0
RPT.US,D,20181121,000000,11.0136,11.1846,10.9376,11.0789,785683.5779743318,0
RPT.US,D,20181123,000000,11.0789,11.1183,10.9675,11.054,237809.58297615752,0
RPT.US,D,20181126,000000,11.1327,11.1519,11.0366,11.1327,737218.4499958727,0
RPT.US,D,20181127,000000,11.1519,11.3384,11.1423,11.1769,830249.8469512296,0
RPT.US,D,20181128,000000,11.1519,11.4123,11.1299,11.3949,617951.4580452974,0
RPT.US,D,20181129,000000,11.3806,11.518,11.248,11.4863,617607.9920894718,0
RPT.US,D,20181130,000000,11.4863,11.7141,11.4863,11.6573,1207140.2443052141,0
RPT.US,D,20181203,000000,11.69,11.69,11.4777,11.568,700965.0979558156,0
RPT.US,D,20181204,000000,11.5756,11.5756,11.1846,11.2086,872382.7116714198,0
RPT.US,D,20181206,000000,11.1327,11.7208,11.0789,11.7141,915758.2986681367,0
RPT.US,D,20181207,000000,11.739,11.7457,11.5996,11.6736,616859.6526281494,0
RPT.US,D,20181210,000000,11.6967,11.6967,11.3949,11.5103,934337.7252662957,0
RPT.US,D,20181211,000000,11.5756,11.641,11.4267,11.469,977400.0296790667,0
RPT.US,D,20181212,000000,11.543,11.5516,11.1769,11.248,804585.6544097824,0
RPT.US,D,20181213,000000,11.2817,11.5996,11.2817,11.518,1079536.3968815494,0
RPT.US,D,20181214,000000,11.4526,11.7631,11.4526,11.5996,790459.8363721179,0
RPT.US,D,20181217,000000,11.5842,11.5842,10.759,10.7657,1620302.7282060073,0
RPT.US,D,20181218,000000,10.8406,10.9214,10.7388,10.7436,1094128.4959743817,0
RPT.US,D,20181219,000000,10.8262,10.8262,10.2709,10.3026,1231223.452643968,0
RPT.US,D,20181220,000000,10.3209,10.3209,10.0134,10.0633,769810.2467856794,0
RPT.US,D,20181221,000000,10.122,10.2218,10.0086,10.047,3053823.465605906,0
RPT.US,D,20181224,000000,9.98741,10.0547,9.73952,9.7809,558467.3177204907,0
RPT.US,D,20181226,000000,9.7809,10.2439,9.73092,10.195,819199.6104270807,0
RPT.US,D,20181227,000000,10.096,10.1383,9.81546,10.1383,1100282.7814191473,0
RPT.US,D,20181228,000000,10.2218,10.2805,9.99511,10.0633,1055073.29437952,0
RPT.US,D,20181231,000000,9.91354,10.1046,9.81546,9.91354,1098406.2083332264,0
RPT.US,D,20190102,000000,9.78957,9.84623,9.60602,9.70594,1115588.8733777152,0
RPT.US,D,20190103,000000,9.68096,9.94613,9.58296,9.70594,866918.4805560606,0
RPT.US,D,20190104,000000,9.79726,9.98069,9.75685,9.83951,634896.8193384754,0
RPT.US,D,20190107,000000,9.74818,10.1527,9.71362,10.122,931194.4913675592,0
RPT.US,D,20190108,000000,10.2132,10.5274,10.1383,10.5025,876086.9399646705,0
RPT.US,D,20190109,000000,10.537,10.537,10.3286,10.4688,643965.3613781307,0
RPT.US,D,20190110,000000,10.3612,10.5226,10.3026,10.3957,1033477.612205663,0
RPT.US,D,20190111,000000,10.3612,10.3957,10.1671,10.2526,1093566.4607739563,0
RPT.US,D,20190114,000000,10.2439,10.2439,10.1046,10.1527,619390.8926419681,0
RPT.US,D,20190115,000000,10.146,10.3209,10.146,10.2939,765360.8014488814,0
RPT.US,D,20190116,000000,10.2939,10.464,10.2939,10.4371,520537.2273324522,0
RPT.US,D,20190117,000000,10.3795,10.4775,10.1844,10.344,1877023.754870971,0
RPT.US,D,20190118,000000,10.3026,10.3957,10.2181,10.3026,1190758.9998243456,0
RPT.US,D,20190122,000000,10.2526,10.3122,10.1046,10.2622,1413204.205710039,0
RPT.US,D,20190123,000000,10.2622,10.3525,10.1383,10.2218,748234.3399244451,0
RPT.US,D,20190124,000000,10.4198,10.4515,10.1796,10.4198,811181.2415675047,0
RPT.US,D,20190125,000000,10.4515,10.6351,10.4515,10.6187,746127.7487287357,0
RPT.US,D,20190128,000000,10.561,10.8109,10.537,10.7022,919761.2382623593,0
RPT.US,D,20190129,000000,10.6936,10.7436,10.6687,10.734,614041.1501785475,0
RPT.US,D,20190130,000000,10.7839,10.8762,10.7196,10.8262,1074521.7939265105,0
RPT.US,D,20190131,000000,10.8109,10.9406,10.7022,10.8598,959465.9027554803,0
RPT.US,D,20190201,000000,10.8935,10.9492,10.6687,10.8762,724988.9803567316,0
RPT.US,D,20190204,000000,10.8762,11.0261,10.8214,11.0001,537604.3629190709,0
RPT.US,D,20190205,000000,11.0261,11.0683,10.8935,11.0597,654028.9138837347,0
RPT.US,D,20190206,000000,11.0414,11.076,10.9588,11.0184,426004.9882307435,0
RPT.US,D,20190207,000000,10.9675,11.124,10.9012,11.0597,427711.90995059477,0
RPT.US,D,20190208,000000,11.0414,11.1759,11.0184,11.1078,372380.5852734676,0
RPT.US,D,20190211,000000,11.0837,11.2086,11.076,11.1404,600404.5109264588,0
RPT.US,D,20190212,000000,11.15,11.15,10.9848,11.0683,563324.7589805607,0
RPT.US,D,20190213,000000,11.1173,11.15,11.0222,11.1173,766474.4637904955,0
RPT.US,D,20190214,000000,11.1173,11.1789,11.0597,11.1173,655621.3469516373,0
RPT.US,D,20190215,000000,11.1913,11.1913,11.0597,11.0837,375478.0237114288,0
RPT.US,D,20190219,000000,11.0597,11.2173,11.0597,11.1173,504147.6564041497,0
RPT.US,D,20190220,000000,11.0904,11.1078,10.9319,11.076,626929.4499693136,0
RPT.US,D,20190221,000000,10.6024,10.8262,10.1046,10.5783,2068675.676608189,0
RPT.US,D,20190222,000000,10.6274,10.66,10.5524,10.5706,1142434.3806460588,0
RPT.US,D,20190225,000000,10.586,10.6465,10.5206,10.6274,1720435.54399949,0
RPT.US,D,20190226,000000,10.6187,10.6274,10.3746,10.5025,622409.229829499,0
RPT.US,D,20190227,000000,10.4044,10.5112,10.3333,10.5112,709729.7246648605,0
RPT.US,D,20190228,000000,10.4871,10.6513,10.4198,10.5206,737247.5925618206,0
RPT.US,D,20190301,000000,10.537,10.5524,9.92599,9.99511,2082760.903214818,0
RPT.US,D,20190304,000000,9.96341,10.0048,9.80203,9.93744,1876648.0239314425,0
RPT.US,D,20190305,000000,9.93744,10.071,9.92204,10.071,1554204.266216777,0
RPT.US,D,20190306,000000,9.98069,10.0221,9.60602,9.63196,2905593.967132102,0
RPT.US,D,20190307,000000,9.64926,9.80582,9.57335,9.61466,2487038.0269189053,0
RPT.US,D,20190308,000000,9.63196,9.68961,9.39848,9.47343,1642193.9992629902,0
RPT.US,D,20190311,000000,9.54933,9.5647,9.34276,9.54933,1218550.5996800365,0
RPT.US,D,20190312,000000,9.5647,9.79726,9.53972,9.67327,762153.0375826885,0
RPT.US,D,20190313,000000,9.79726,9.93073,9.74818,9.82218,851467.7165736641,0
RPT.US,D,20190314,000000,9.83951,9.86444,9.76747,9.83084,808280.5154496874,0
RPT.US,D,20190315,000000,9.87213,9.88076,9.60602,9.66463,1462245.9401718976,0
RPT.US,D,20190318,000000,9.64926,9.70594,9.53972,9.64926,859551.6562066278,0
RPT.US,D,20190319,000000,9.67423,9.75013,9.63196,9.68192,612832.7744976073,0
RPT.US,D,20190320,000000,9.65694,9.76551,9.53396,9.68192,889335.3586060997,0
RPT.US,D,20190321,000000,9.64926,9.9009,9.64061,9.8933,567552.5126549634,0
RPT.US,D,20190322,000000,9.8933,9.95285,9.76551,9.77418,581042.3982713906,0
RPT.US,D,20190325,000000,9.78372,9.91058,9.64638,9.82511,490275.79501261364,0
RPT.US,D,20190326,000000,9.8933,10.0797,9.87701,10.071,749865.2828116412,0
RPT.US,D,20190327,000000,10.096,10.1498,9.97496,10.096,559838.0591259983,0
RPT.US,D,20190328,000000,10.0624,10.2325,10.0461,10.2325,559654.8772828967,0
RPT.US,D,20190329,000000,10.2565,10.2651,10.147,10.1547,683896.9215632755,0
RPT.US,D,20190401,000000,10.1547,10.1547,9.97882,10.1547,483031.7857625332,0
RPT.US,D,20190402,000000,10.1815,10.2161,10.0028,10.1815,644483.6827296444,0
RPT.US,D,20190403,000000,10.2325,10.2325,10.1133,10.147,399362.438118165,0
RPT.US,D,20190404,000000,10.147,10.1815,10.0758,10.147,595526.2535478445,0
RPT.US,D,20190405,000000,10.1815,10.3246,10.123,10.2469,843053.8414619371,0
RPT.US,D,20190408,000000,10.2402,10.2402,10.123,10.147,291650.47356620006,0
RPT.US,D,20190409,000000,10.1719,10.1719,9.99422,10.0211,368517.11367342464,0
RPT.US,D,20190410,000000,10.0537,10.2651,10.0537,10.2325,684217.4897887134,0
RPT.US,D,20190411,000000,10.2238,10.2748,10.1306,10.1643,276354.789666889,0
RPT.US,D,20190412,000000,10.1643,10.2325,10.0624,10.2325,277636.0217627092,0
RPT.US,D,20190415,000000,10.2651,10.2978,10.1547,10.2161,339455.73058710236,0
RPT.US,D,20190416,000000,10.2238,10.2238,9.94416,9.97882,498677.18045322015,0
RPT.US,D,20190417,000000,10.0211,10.071,9.9009,9.97882,507875.82323370967,0
RPT.US,D,20190418,000000,9.97013,10.1643,9.94416,10.0874,498515.85553457437,0
RPT.US,D,20190422,000000,10.0375,10.071,9.66463,9.80972,849509.9606254798,0
RPT.US,D,20190423,000000,9.82511,10.0211,9.7588,9.98652,769267.9868978563,0
RPT.US,D,20190424,000000,10.0797,10.3074,10.0211,10.0461,1208386.0889995361,0
RPT.US,D,20190425,000000,10.0624,10.071,9.88945,10.0288,638069.1958031701,0
RPT.US,D,20190426,000000,10.0797,10.2238,10.0288,10.1815,537923.890338577,0
RPT.US,D,20190429,000000,10.2161,10.2565,10.1133,10.1306,855294.759966277,0
RPT.US,D,20190430,000000,10.123,10.316,10.0624,10.2565,998498.206619924,0
RPT.US,D,20190501,000000,10.316,10.4592,10.2565,10.3487,1292551.9010709114,0
RPT.US,D,20190502,000000,10.4592,10.7062,10.4083,10.6043,939900.8329446978,0
RPT.US,D,20190503,000000,10.7062,10.8234,10.5994,10.807,983779.1292040327,0
RPT.US,D,20190506,000000,10.6965,10.8877,10.6629,10.858,717818.8683274427,0
RPT.US,D,20190507,000000,10.8311,10.8915,10.4765,10.5274,476793.19503767864,0
RPT.US,D,20190508,000000,10.5015,10.6859,10.5015,10.587,618956.8765705233,0
RPT.US,D,20190509,000000,10.5706,10.636,10.4592,10.587,678158.9584891754,0
RPT.US,D,20190510,000000,10.587,10.756,10.587,10.7311,466077.05721599975,0
RPT.US,D,20190513,000000,10.5706,10.7811,10.5706,10.7138,462576.82688439515,0
RPT.US,D,20190514,000000,10.7311,10.7811,10.6716,10.6965,434842.47135465837,0
RPT.US,D,20190515,000000,10.6542,10.7811,10.6207,10.7062,431761.6858115245,0
RPT.US,D,20190516,000000,10.7138,10.7811,10.6811,10.6888,444193.07180045824,0
RPT.US,D,20190517,000000,10.6446,10.7724,10.5947,10.7225,507015.0767323021,0
RPT.US,D,20190520,000000,10.6888,10.7388,10.5947,10.5947,434821.65523612406,0
RPT.US,D,20190521,000000,10.6293,10.7436,10.6207,10.6965,306370.5917880231,0
RPT.US,D,20190522,000000,10.6716,10.7542,10.636,10.6888,464753.1520771994,0
RPT.US,D,20190523,000000,10.6043,10.6667,10.562,10.6293,678907.2979504978,0
RPT.US,D,20190524,000000,10.6888,10.7897,10.6293,10.756,489349.47773781803,0
RPT.US,D,20190528,000000,10.7897,10.8281,10.6293,10.6293,690810.9953345826,0
RPT.US,D,20190529,000000,10.4592,10.562,10.3487,10.3669,638542.7624998299,0
RPT.US,D,20190530,000000,10.3584,10.4592,10.2901,10.3074,346439.5383555043,0
RPT.US,D,20190531,000000,10.2402,10.3766,10.1306,10.2901,637119.9807979867,0
RPT.US,D,20190603,000000,10.393,10.4265,10.2064,10.3669,991431.1343773952,0
RPT.US,D,20190604,000000,10.3766,10.4765,10.3074,10.4352,381949.7549638774,0
RPT.US,D,20190605,000000,10.4592,10.6446,10.4428,10.636,428792.26650254405,0
RPT.US,D,20190606,000000,10.6542,10.7138,10.5112,10.636,606689.9379180104,0
RPT.US,D,20190607,000000,10.6811,10.734,10.6207,10.6811,656015.8123978771,0
RPT.US,D,20190610,000000,10.5706,10.6965,10.5112,10.5706,700532.1226902925,0
RPT.US,D,20190611,000000,10.587,10.6293,10.4592,10.562,737721.1592584907,0
RPT.US,D,20190612,000000,10.5534,10.659,10.537,10.6207,453481.22389064525,0
RPT.US,D,20190613,000000,10.6629,10.7311,10.5783,10.7225,670876.4394198116,0
RPT.US,D,20190614,000000,10.7811,10.7897,10.6965,10.7475,474032.9777199727,0
RPT.US,D,20190617,000000,10.7475,10.9242,10.7475,10.858,407251.7470428181,0
RPT.US,D,20190618,000000,10.8915,10.9762,10.7801,10.858,611766.989228632,0
RPT.US,D,20190619,000000,10.806,10.9829,10.7619,10.9511,513687.6835286014,0
RPT.US,D,20190620,000000,11.004,11.0558,10.8925,10.9425,362330.5632449058,0
RPT.US,D,20190621,000000,10.8838,10.8838,10.7206,10.8224,1066028.8175643226,0
RPT.US,D,20190624,000000,10.858,10.858,10.5994,10.5994,463528.1235014319,0
RPT.US,D,20190625,000000,10.6244,10.7542,10.5351,10.5822,669224.6804140813,0
RPT.US,D,20190626,000000,10.6158,10.6158,10.0912,10.0912,1316084.5230743678,0
RPT.US,D,20190627,000000,10.1344,10.3333,10.0663,10.3333,727456.7312090258,0
RPT.US,D,20190628,000000,10.3487,10.5044,10.3487,10.4188,1063385.1705104697,0
RPT.US,D,20190701,000000,10.4698,10.4698,9.92796,10.0663,767675.5538299435,0
RPT.US,D,20190702,000000,10.1181,10.2382,10.0402,10.2382,595467.9684159486,0
RPT.US,D,20190703,000000,10.2728,10.3487,10.2218,10.2546,469964.4673523621,0
RPT.US,D,20190705,000000,10.1777,10.3487,10.1009,10.342,365332.24753760936,0
RPT.US,D,20190708,000000,10.3151,10.3286,10.2594,10.2892,547621.0791579777,0
RPT.US,D,20190709,000000,10.2825,10.2968,10.1508,10.2892,613541.5633337146,0
RPT.US,D,20190710,000000,10.2968,10.3766,10.2218,10.2825,1283255.4225333817,0
RPT.US,D,20190711,000000,10.3065,10.3151,9.98069,10.1508,624583.4734104498,0
RPT.US,D,20190712,000000,9.85967,10.1777,9.85967,10.1181,449851.93362411804,0
RPT.US,D,20190715,000000,10.1431,10.1863,10.0308,10.1009,738715.1289185176,0
RPT.US,D,20190716,000000,10.0499,10.1508,10.0308,10.0566,255239.95983120427,0
RPT.US,D,20190717,000000,10.0499,10.1181,9.89814,10.0499,603236.5438531028,0
RPT.US,D,20190718,000000,10.0499,10.0912,9.84234,10.0144,825630.7502483722,0
RPT.US,D,20190719,000000,9.98741,10.0825,9.81838,9.82413,557962.5268460194,0
RPT.US,D,20190722,000000,9.851,9.90189,9.74818,9.80874,301944.04418162303,0
RPT.US,D,20190723,000000,9.81838,9.9961,9.79911,9.96252,808100.4560243608,0
RPT.US,D,20190724,000000,9.98741,10.2382,9.94514,10.195,752690.0300968033,0
RPT.US,D,20190725,000000,10.2037,10.2132,10.0402,10.0748,510985.7513428016,0
RPT.US,D,20190726,000000,10.0748,10.195,9.98741,10.1777,828048.5424161841,0
RPT.US,D,20190729,000000,10.2132,10.3372,10.2132,10.2641,865778.7980662836,0
RPT.US,D,20190730,000000,10.2132,10.4188,10.2132,10.4093,859905.5302217106,0
RPT.US,D,20190731,000000,10.4093,10.5562,10.3333,10.539,1402190.3973932795,0
RPT.US,D,20190801,000000,10.6244,10.7292,10.4649,10.5908,1269448.0911092816,0
RPT.US,D,20190802,000000,10.5659,10.7705,10.539,10.7206,843286.981989521,0
RPT.US,D,20190805,000000,10.659,10.659,10.2295,10.3853,804953.0589019174,0
RPT.US,D,20190806,000000,10.3584,10.3853,10.123,10.2892,816457.0868101236,0
RPT.US,D,20190807,000000,10.2546,10.4487,10.1508,10.4361,554970.2098066512,0
RPT.US,D,20190808,000000,10.4698,10.6158,10.3766,10.5908,496485.2431715202,0
RPT.US,D,20190809,000000,10.5822,10.6071,10.44,10.5822,620127.7832381018,0
RPT.US,D,20190812,000000,10.5822,10.5908,10.4093,10.4515,384975.3777929004,0
RPT.US,D,20190813,000000,10.4188,10.5226,10.3853,10.4275,714405.0248877504,0
RPT.US,D,20190814,000000,10.3333,10.3939,10.2132,10.2641,380669.563673989,0
RPT.US,D,20190815,000000,10.17,10.2892,10.1258,10.2132,360779.76241407177,0
RPT.US,D,20190816,000000,10.2037,10.3766,10.1777,10.3237,553225.8190734484,0
RPT.US,D,20190819,000000,10.3853,10.3939,10.268,10.3065,417066.5469319426,0
RPT.US,D,20190820,000000,10.3237,10.3487,10.1604,10.1777,616590.0838931253,0
RPT.US,D,20190821,000000,10.2218,10.2295,10.1095,10.2295,516545.7366034185,0
RPT.US,D,20190822,000000,10.2459,10.4515,10.2295,10.4275,645856.5057470052,0
RPT.US,D,20190823,000000,10.4188,10.587,10.2037,10.2382,913627.7689361078,0
RPT.US,D,20190826,000000,10.2402,10.2968,10.1306,10.2132,500852.46484010277,0
RPT.US,D,20190827,000000,10.2968,10.2968,10.0825,10.0912,428536.2282445724,0
RPT.US,D,20190828,000000,10.1009,10.2037,10.0499,10.1508,702663.6932282432,0
RPT.US,D,20190829,000000,10.2132,10.2968,10.1584,10.2459,264539.56078659015,0
RPT.US,D,20190830,000000,10.2459,10.2728,10.1479,10.2382,520942.1008379591,0
RPT.US,D,20190903,000000,10.2132,10.5226,10.195,10.5139,635625.3834871952,0
RPT.US,D,20190904,000000,10.5562,10.7542,10.5562,10.7542,452993.0859110113,0
RPT.US,D,20190905,000000,10.7801,10.8301,10.6341,10.806,758795.3976630386,0
RPT.US,D,20190906,000000,10.8224,11.0232,10.806,10.978,699053.1374683968,0
RPT.US,D,20190909,000000,10.978,11.2019,10.9012,11.1586,645907.5052374194,0
RPT.US,D,20190910,000000,11.15,11.3748,11.1404,11.3748,700785.0385304892,0
RPT.US,D,20190911,000000,11.3835,11.5977,11.3047,11.5631,724553.9234793549,0
RPT.US,D,20190912,000000,11.6304,11.6669,11.4507,11.6054,725934.0321382079,0
RPT.US,D,20190913,000000,11.6218,11.7621,11.519,11.6756,882348.4284199227,0
RPT.US,D,20190916,000000,11.7352,11.7352,11.495,11.5901,501510.254185796,0
RPT.US,D,20190917,000000,11.5901,11.6669,11.4777,11.6669,494894.89171546086,0
RPT.US,D,20190918,000000,11.7006,11.7352,11.468,11.5805,478866.48044373316,0
RPT.US,D,20190919,000000,11.5901,11.6929,11.5276,11.5718,521097.1809210344,0
