<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBH.US,D,20200102,000000,7.83604,7.84353,7.74745,7.81964,68545.720857169,0
CBH.US,D,20200103,000000,7.77199,7.82761,7.73113,7.80335,80847.889833026,0
CBH.US,D,20200106,000000,7.80335,7.84353,7.71483,7.81159,82699.941380123,0
CBH.US,D,20200107,000000,7.76414,7.90883,7.73113,7.87056,75155.125533695,0
CBH.US,D,20200108,000000,7.85177,8.0051,7.85177,7.9169,70502.054585973,0
CBH.US,D,20200109,000000,7.86799,8.04731,7.85177,7.86799,79477.621965409,0
CBH.US,D,20200110,000000,7.88457,7.99868,7.88457,7.95745,69056.703547528,0
CBH.US,D,20200113,000000,7.93243,8.04807,7.93243,8.00195,30435.797552712,0
CBH.US,D,20200114,000000,8.00589,8.05957,7.94911,8.04807,61944.65875518,0
CBH.US,D,20200115,000000,8.00589,8.07021,7.94085,7.94085,76915.408760892,0
CBH.US,D,20200116,000000,7.94085,7.98239,7.90883,7.94085,35084.697213166,0
CBH.US,D,20200117,000000,7.90883,7.95745,7.89137,7.90883,37191.197283627,0
CBH.US,D,20200121,000000,7.9169,8.0401,7.9169,7.99868,36959.690840239,0
CBH.US,D,20200122,000000,7.94911,8.07752,7.92935,7.98996,97610.207720449,0
CBH.US,D,20200123,000000,7.94911,8.0147,7.93243,7.94085,48275.350377159,0
CBH.US,D,20200124,000000,8.00589,8.07021,7.97163,8.07021,54764.830544721,0
CBH.US,D,20200127,000000,8.07021,8.07021,7.94911,8.01115,165374.85503665,0
CBH.US,D,20200128,000000,7.93243,8.00589,7.90125,7.94911,75679.664907677,0
CBH.US,D,20200129,000000,7.94911,7.97327,7.9169,7.93243,56197.667721361,0
CBH.US,D,20200130,000000,7.95745,7.95745,7.86001,7.89319,103407.25420148,0
CBH.US,D,20200131,000000,7.89319,7.89319,7.81159,7.84353,118505.22846888,0
CBH.US,D,20200203,000000,7.88457,7.90125,7.85177,7.88889,47946.861504783,0
CBH.US,D,20200204,000000,7.89319,7.98996,7.86799,7.93243,70481.198149632,0
CBH.US,D,20200205,000000,7.97327,7.98996,7.93681,7.9816,48845.77391109,0
CBH.US,D,20200206,000000,7.98996,8.07021,7.91508,8.07021,38364.371827819,0
CBH.US,D,20200207,000000,8.07021,8.11048,7.99081,8.10109,45931.086932406,0
CBH.US,D,20200210,000000,8.11048,8.11048,8.07021,8.07021,29598.411633613,0
CBH.US,D,20200211,000000,8.11048,8.11048,8.04807,8.05593,31773.737944,0
CBH.US,D,20200212,000000,8.10772,8.1336,8.01976,8.02784,121468.92807297,0
CBH.US,D,20200213,000000,8.01115,8.08826,7.99524,8.06838,27743.231621065,0
CBH.US,D,20200214,000000,8.00262,8.06745,8.00262,8.02784,49416.19744502,0
CBH.US,D,20200218,000000,8.02784,8.07462,8.02784,8.02784,32030.272110996,0
CBH.US,D,20200219,000000,8.0448,8.13284,8.0448,8.09956,70484.326615086,0
CBH.US,D,20200220,000000,8.0448,8.09956,8.02784,8.0448,124760.07372761,0
CBH.US,D,20200221,000000,8.05257,8.11578,8.05257,8.11578,12786.038298972,0
CBH.US,D,20200224,000000,8.06745,8.1242,8.01115,8.02784,64885.416279289,0
CBH.US,D,20200225,000000,8.0448,8.0448,7.783,7.79923,87717.999963818,0
CBH.US,D,20200226,000000,7.82388,7.93681,7.80719,7.80719,48473.486522398,0
CBH.US,D,20200227,000000,7.8018,7.80719,7.61117,7.66027,41156.005832088,0
CBH.US,D,20200228,000000,7.39972,7.48152,7.3347,7.44863,78941.611551441,0
CBH.US,D,20200302,000000,7.56285,7.783,7.49744,7.70938,48177.325126354,0
CBH.US,D,20200303,000000,7.70121,7.90529,7.70121,7.79088,87179.903906214,0
CBH.US,D,20200304,000000,7.90529,7.90529,7.84008,7.89733,64128.327640103,0
CBH.US,D,20200305,000000,7.8722,7.93681,7.70938,7.83202,102130.84029741,0
CBH.US,D,20200306,000000,7.71752,7.746,7.59515,7.66027,96708.16684869,0
CBH.US,D,20200309,000000,7.45651,7.45814,7.25321,7.26126,41475.109308109,0
CBH.US,D,20200310,000000,7.26921,7.60859,7.21225,7.28552,134067.25844486,0
CBH.US,D,20200311,000000,7.20851,7.25771,6.93839,6.96207,89513.739132794,0
CBH.US,D,20200312,000000,6.83147,6.84788,6.29924,6.46314,86774.246219377,0
CBH.US,D,20200313,000000,6.889,6.89713,6.56968,6.74658,48200.267206329,0
CBH.US,D,20200316,000000,6.47129,6.47129,6.12722,6.12722,78392.04445385,0
CBH.US,D,20200317,000000,6.10248,6.36494,6.00448,6.30742,77618.270665591,0
CBH.US,D,20200318,000000,6.3894,6.52413,4.50546,4.66926,95108.478181321,0
CBH.US,D,20200319,000000,4.71001,6.43034,4.54632,5.76264,127866.63992062,0
CBH.US,D,20200320,000000,5.85708,6.34854,5.62743,5.89784,103249.7881071,0
CBH.US,D,20200323,000000,5.67672,5.77519,4.88225,5.189,138254.18804037,0
CBH.US,D,20200324,000000,5.31644,6.50408,5.29984,5.99642,139507.65986446,0
CBH.US,D,20200325,000000,6.11888,6.13566,4.96413,5.88145,309325.97866359,0
CBH.US,D,20200326,000000,5.79954,6.33761,5.79954,6.00448,47960.418188404,0
CBH.US,D,20200327,000000,5.95518,6.14362,5.92249,6.02904,38418.598562307,0
CBH.US,D,20200330,000000,6.10248,6.76625,6.06183,6.43034,88117.400719752,0
CBH.US,D,20200331,000000,6.55309,6.55309,6.06977,6.28294,50982.515814245,0
CBH.US,D,20200401,000000,6.4386,6.4386,6.03716,6.07813,34772.893489865,0
CBH.US,D,20200402,000000,6.02068,6.3894,5.98788,5.99642,43844.400476469,0
CBH.US,D,20200403,000000,5.99642,6.14323,5.84042,5.88145,21072.30045733,0
CBH.US,D,20200406,000000,5.97984,6.56132,5.97984,6.22706,61961.343904252,0
CBH.US,D,20200407,000000,6.73316,6.73316,6.13566,6.33205,73096.595266819,0
CBH.US,D,20200408,000000,6.34366,6.55309,6.34366,6.55309,35921.040310448,0
CBH.US,D,20200409,000000,6.71198,6.88985,6.5828,6.88756,56353.048172105,0
CBH.US,D,20200413,000000,6.59921,6.59921,6.28219,6.50868,47188.730043781,0
CBH.US,D,20200414,000000,6.50868,6.92084,6.50868,6.69807,46768.472851507,0
CBH.US,D,20200415,000000,6.51684,6.68168,6.51684,6.64898,9035.0082230078,0
CBH.US,D,20200416,000000,6.63238,6.68168,6.33569,6.45921,124802.8294221,0
CBH.US,D,20200417,000000,6.59137,6.68168,6.4758,6.60765,79878.065543162,0
CBH.US,D,20200420,000000,6.59137,6.66527,6.55817,6.56642,49241.003379756,0
CBH.US,D,20200421,000000,6.40992,6.62817,6.33569,6.36044,110939.55618612,0
CBH.US,D,20200422,000000,6.28612,6.46755,6.28612,6.40992,57311.401421983,0
CBH.US,D,20200423,000000,6.38517,6.56642,6.37684,6.4265,63160.588993871,0
CBH.US,D,20200424,000000,6.57455,6.5828,6.43457,6.50868,32228.408256238,0
CBH.US,D,20200427,000000,6.57228,6.65684,6.50868,6.59921,30003.026498632,0
CBH.US,D,20200428,000000,6.59431,6.76415,6.44281,6.48413,62235.606042139,0
CBH.US,D,20200429,000000,6.43457,6.59921,6.43457,6.53342,36360.06829543,0
CBH.US,D,20200430,000000,6.73306,6.73306,6.41817,6.45921,64449.516759759,0
CBH.US,D,20200501,000000,6.48413,6.48413,6.21219,6.31106,92090.55184275,0
CBH.US,D,20200504,000000,6.32237,6.40157,6.26147,6.3027,53490.502284274,0
CBH.US,D,20200505,000000,6.48413,6.48413,6.35228,6.44281,34805.220966193,0
CBH.US,D,20200506,000000,6.38517,6.5501,6.38517,6.52075,24799.345631503,0
CBH.US,D,20200507,000000,6.45921,6.5828,6.45921,6.57455,19123.266481246,0
CBH.US,D,20200508,000000,6.50513,6.65435,6.50513,6.64591,40370.761003842,0
CBH.US,D,20200511,000000,6.61293,6.71217,6.53621,6.71217,48282.650129876,0
CBH.US,D,20200512,000000,6.69569,6.75944,6.67085,6.70411,61583.842406478,0
CBH.US,D,20200513,000000,6.62942,6.64591,6.47196,6.61293,30423.283690908,0
CBH.US,D,20200514,000000,6.48492,6.5716,6.46361,6.54636,7459.30445743,0
CBH.US,D,20200515,000000,6.57446,6.57446,6.4801,6.48855,29228.209888558,0
CBH.US,D,20200518,000000,6.52173,6.67085,6.52173,6.57946,40904.685774177,0
CBH.US,D,20200519,000000,6.54234,6.67085,6.53832,6.58798,16523.511691314,0
CBH.US,D,20200520,000000,6.69569,6.78669,6.64591,6.7369,24795.174344235,0
CBH.US,D,20200521,000000,6.75368,6.78342,6.71217,6.72032,37412.275508844,0
CBH.US,D,20200522,000000,6.6624,6.78669,6.6624,6.76194,13824.688828764,0
CBH.US,D,20200526,000000,6.86965,6.86965,6.79521,6.86965,21804.361372907,0
CBH.US,D,20200527,000000,6.81171,7.05181,6.81171,7.03534,23308.110433107,0
CBH.US,D,20200528,000000,7.10993,7.2509,7.08509,7.2509,43960.153698163,0
CBH.US,D,20200529,000000,7.19231,7.22588,7.11587,7.22588,22273.631190583,0
CBH.US,D,20200601,000000,7.30068,7.45784,7.24649,7.45784,32699.763717549,0
CBH.US,D,20200602,000000,7.39159,7.53255,7.36674,7.41661,22634.447539285,0
CBH.US,D,20200603,000000,7.41566,7.48297,7.40001,7.47049,28418.980158518,0
CBH.US,D,20200604,000000,7.46552,7.53255,7.43329,7.48297,37586.426752293,0
CBH.US,D,20200605,000000,7.53255,7.53255,7.42313,7.49257,6117.1927788738,0
CBH.US,D,20200608,000000,7.53255,7.53255,7.37519,7.43972,10621.140206757,0
CBH.US,D,20200609,000000,7.41661,7.45784,7.30068,7.35034,43590.994774923,0
CBH.US,D,20200610,000000,7.36358,7.49686,7.36358,7.49686,16233.60722617,0
CBH.US,D,20200611,000000,7.38026,7.40519,7.18033,7.18033,21034.758871916,0
CBH.US,D,20200612,000000,7.3467,7.36454,7.25522,7.3467,24217.451057583,0
CBH.US,D,20200615,000000,7.2391,7.32176,7.17199,7.279,30106.265858522,0
CBH.US,D,20200616,000000,7.39695,7.39695,7.24687,7.3252,37758.492352109,0
CBH.US,D,20200617,000000,7.33864,7.39178,7.27199,7.27199,16129.325044466,0
CBH.US,D,20200618,000000,7.24687,7.31073,7.23854,7.26365,11149.850868005,0
CBH.US,D,20200619,000000,7.30507,7.30507,7.26365,7.26825,11691.07539106,0
CBH.US,D,20200622,000000,7.29703,7.3467,7.29703,7.31477,9574.1471024276,0
CBH.US,D,20200623,000000,7.33242,7.39753,7.29932,7.3467,12141.57441603,0
CBH.US,D,20200624,000000,7.35534,7.35763,7.13047,7.21379,60274.058204249,0
CBH.US,D,20200625,000000,7.24687,7.27113,7.14052,7.27113,25444.852336264,0
CBH.US,D,20200626,000000,7.24687,7.3303,7.17361,7.18847,25526.192437993,0
CBH.US,D,20200629,000000,7.23038,7.32176,7.16372,7.24687,32601.738466746,0
CBH.US,D,20200630,000000,7.23373,7.39695,7.23373,7.39695,23149.601516914,0
CBH.US,D,20200701,000000,7.41374,7.49686,7.28839,7.45986,32176.267165386,0
CBH.US,D,20200702,000000,7.49686,7.49686,7.3303,7.41374,45254.295573135,0
CBH.US,D,20200706,000000,7.46408,7.48048,7.20516,7.24687,55098.533526181,0
CBH.US,D,20200707,000000,7.19711,7.38841,7.19711,7.23854,47846.750610345,0
CBH.US,D,20200708,000000,7.33864,7.3467,7.27199,7.3467,23579.244105543,0
CBH.US,D,20200709,000000,7.25053,7.35534,7.25053,7.3467,20627.015541446,0
CBH.US,D,20200710,000000,7.39407,7.39407,7.34344,7.37728,10607.583523135,0
CBH.US,D,20200713,000000,7.39407,7.44413,7.36033,7.36033,32467.214452346,0
CBH.US,D,20200714,000000,7.38142,7.53609,7.33586,7.53609,32214.851572617,0
CBH.US,D,20200715,000000,7.40232,7.51959,7.40232,7.44824,21765.776965677,0
CBH.US,D,20200716,000000,7.42207,7.49429,7.36866,7.48594,31232.513420946,0
CBH.US,D,20200717,000000,7.44413,7.53609,7.44413,7.45257,43008.057379186,0
CBH.US,D,20200720,000000,7.49552,7.53609,7.46099,7.49429,13109.31306226,0
CBH.US,D,20200721,000000,7.51959,7.641,7.51959,7.6034,17836.424358994,0
CBH.US,D,20200722,000000,7.56149,7.71187,7.53283,7.70382,24576.181762651,0
CBH.US,D,20200723,000000,7.66182,7.69372,7.5825,7.63678,26869.346938367,0
CBH.US,D,20200724,000000,7.56956,7.61289,7.503,7.54463,31857.163689366,0
CBH.US,D,20200727,000000,7.57809,7.62009,7.503,7.59469,209886.66147602,0
CBH.US,D,20200728,000000,7.59469,7.59469,7.4775,7.52765,58125.845261106,0
CBH.US,D,20200729,000000,7.56149,7.67849,7.53609,7.57809,59047.699747386,0
CBH.US,D,20200730,000000,7.61127,7.71187,7.55277,7.70382,31711.168634978,0
CBH.US,D,20200731,000000,7.70382,7.74553,7.67869,7.74553,23428.034942067,0
CBH.US,D,20200803,000000,7.7789,7.79549,7.72855,7.77073,41059.023403103,0
CBH.US,D,20200804,000000,7.78724,7.8043,7.68704,7.69517,21244.366057145,0
CBH.US,D,20200805,000000,7.68704,7.82099,7.64494,7.7789,55721.098150966,0
CBH.US,D,20200806,000000,7.71187,7.83759,7.71187,7.83759,74997.659439321,0
CBH.US,D,20200807,000000,7.75395,7.78724,7.67869,7.70956,29398.189844738,0
CBH.US,D,20200810,000000,7.69517,7.72855,7.67004,7.70382,43198.893771708,0
CBH.US,D,20200811,000000,7.71187,7.82914,7.71187,7.8043,18710.30904169,0
CBH.US,D,20200812,000000,7.74206,7.80086,7.74179,7.76689,29361.69108114,0
CBH.US,D,20200813,000000,7.82598,7.86395,7.75021,7.75021,31215.828271872,0
CBH.US,D,20200814,000000,7.8091,7.8091,7.73594,7.80086,10338.535494332,0
CBH.US,D,20200817,000000,7.76689,7.86089,7.75868,7.8513,16428.614905962,0
CBH.US,D,20200818,000000,7.84295,7.84295,7.7251,7.75021,7851.4054606445,0
CBH.US,D,20200819,000000,7.69978,7.77976,7.69978,7.69978,35903.312339558,0
CBH.US,D,20200820,000000,7.63237,7.73335,7.63237,7.65788,43617.06532035,0
CBH.US,D,20200821,000000,7.63237,7.69978,7.62422,7.65788,16040.685190016,0
CBH.US,D,20200824,000000,7.65788,7.7157,7.63237,7.67446,20222.400676427,0
CBH.US,D,20200825,000000,7.641,7.66613,7.57349,7.61999,50007.477415293,0
CBH.US,D,20200826,000000,7.56524,7.66613,7.56524,7.65788,32428.630045114,0
CBH.US,D,20200827,000000,7.63237,7.66613,7.56524,7.65788,44231.287370598,0
CBH.US,D,20200828,000000,7.63237,7.6831,7.58222,7.5989,25155.990692937,0
CBH.US,D,20200831,000000,7.65788,7.71657,7.58222,7.71657,44675.529464666,0
CBH.US,D,20200901,000000,7.74206,7.75021,7.61568,7.74456,17627.859995582,0
CBH.US,D,20200902,000000,7.75868,7.84295,7.65788,7.80086,50126.359102439,0
CBH.US,D,20200903,000000,7.6831,7.8024,7.62422,7.62422,59151.981929093,0
CBH.US,D,20200904,000000,7.64923,7.79482,7.50609,7.71657,30899.853261304,0
CBH.US,D,20200908,000000,7.65788,7.66613,7.60705,7.61568,41480.323417194,0
CBH.US,D,20200909,000000,7.69978,7.7014,7.61568,7.69124,29256.366077617,0
CBH.US,D,20200910,000000,7.73871,7.77851,7.66268,7.76424,21471.701213265,0
CBH.US,D,20200911,000000,7.83184,7.83184,7.66268,7.67964,21918.028950968,0
CBH.US,D,20200914,000000,7.74313,7.76384,7.69654,7.73057,9855.7089930338,0
CBH.US,D,20200915,000000,7.75848,7.80613,7.67102,7.68807,25194.575100168,0
CBH.US,D,20200916,000000,7.74283,7.74313,7.66268,7.66268,38024.411915458,0
CBH.US,D,20200917,000000,7.64569,7.67062,7.58624,7.64569,17783.240446324,0
CBH.US,D,20200918,000000,7.66268,7.66268,7.61167,7.66268,18387.034278402,0
CBH.US,D,20200921,000000,7.52707,7.67964,7.52707,7.67964,32279.506525274,0
CBH.US,D,20200922,000000,7.70485,7.77256,7.67964,7.68807,20255.770974573,0
CBH.US,D,20200923,000000,7.73871,7.75676,7.56946,7.56946,30044.739371314,0
CBH.US,D,20200924,000000,7.62642,7.63736,7.43847,7.48518,38646.976540243,0
CBH.US,D,20200925,000000,7.45123,7.53696,7.41738,7.47635,41748.328624178,0
CBH.US,D,20200928,000000,7.52707,7.57061,7.45966,7.51038,129112.811992,0
CBH.US,D,20200929,000000,7.55268,7.55268,7.44269,7.45123,45095.786656941,0
CBH.US,D,20200930,000000,7.43445,7.50225,7.42571,7.44269,305104.63594815,0
CBH.US,D,20201001,000000,7.55268,7.57809,7.49341,7.56131,32873.914960999,0
CBH.US,D,20201002,000000,7.669,7.67102,7.51038,7.63736,26212.369193619,0
CBH.US,D,20201005,000000,7.56131,7.80613,7.56131,7.64569,17625.774351947,0
CBH.US,D,20201006,000000,7.78109,7.81477,7.54434,7.66268,80729.008145882,0
CBH.US,D,20201007,000000,7.69654,7.69654,7.58624,7.65404,73043.411354149,0
CBH.US,D,20201008,000000,7.66268,7.81477,7.65404,7.67964,20583.21702513,0
CBH.US,D,20201009,000000,7.7016,7.71838,7.60802,7.63363,60111.378000789,0
CBH.US,D,20201012,000000,7.66776,7.73555,7.66776,7.67619,44114.491327089,0
CBH.US,D,20201013,000000,7.68462,7.75262,7.68462,7.75262,47622.543919677,0
CBH.US,D,20201014,000000,7.73555,7.79511,7.71867,7.76133,46861.283993224,0
CBH.US,D,20201015,000000,7.7696,7.77822,7.68462,7.75262,35425.699947344,0
CBH.US,D,20201016,000000,7.7553,7.79749,7.70813,7.71013,53563.499811468,0
CBH.US,D,20201019,000000,7.76133,7.76133,7.63363,7.6505,104735.80919642,0
CBH.US,D,20201020,000000,7.66776,7.72501,7.66344,7.71013,30595.349290722,0
CBH.US,D,20201021,000000,7.66776,7.75367,7.66776,7.71013,44087.377959844,0
CBH.US,D,20201022,000000,7.80382,7.80382,7.65818,7.68462,30914.452766742,0
CBH.US,D,20201023,000000,7.6594,7.71013,7.63363,7.64224,48497.471424192,0
CBH.US,D,20201026,000000,7.67179,7.67179,7.59105,7.59105,45842.447077955,0
CBH.US,D,20201027,000000,7.61395,7.69306,7.61395,7.63363,45553.585434631,0
CBH.US,D,20201028,000000,7.63363,7.63363,7.54041,7.54844,133729.38417613,0
CBH.US,D,20201029,000000,7.54844,7.59105,7.53159,7.53159,46064.56812499,0
CBH.US,D,20201030,000000,7.54041,7.54844,7.50609,7.52352,56575.169219137,0
CBH.US,D,20201102,000000,7.63363,7.63363,7.5642,7.62509,37417.489617929,0
CBH.US,D,20201103,000000,7.63363,7.73555,7.61223,7.72721,28858.008143501,0
CBH.US,D,20201104,000000,7.72721,7.7696,7.69306,7.75262,26951.729861916,0
CBH.US,D,20201105,000000,7.75262,7.82904,7.70602,7.79511,32739.390946598,0
CBH.US,D,20201106,000000,7.77822,7.80382,7.73555,7.77822,32569.410990417,0
CBH.US,D,20201109,000000,7.84592,7.84592,7.74436,7.78638,34365.150159394,0
CBH.US,D,20201110,000000,7.82588,7.84305,7.79185,7.80872,33315.028589615,0
CBH.US,D,20201111,000000,7.84305,7.91995,7.8345,7.91134,50330.752178582,0
CBH.US,D,20201112,000000,7.85168,7.93721,7.8345,7.93721,67400.702502038,0
CBH.US,D,20201113,000000,7.95408,7.95408,7.87719,7.91134,29128.098994119,0
CBH.US,D,20201116,000000,7.94547,7.96263,7.91134,7.95408,24826.458998746,0
CBH.US,D,20201117,000000,7.91995,7.94547,7.89435,7.92839,42482.47518339,0
CBH.US,D,20201118,000000,7.92839,8.0567,7.92839,8.03982,36632.244789683,0
CBH.US,D,20201119,000000,8.02248,8.2784,8.02238,8.2784,117571.90294262,0
CBH.US,D,20201120,000000,8.2784,8.28636,8.21109,8.26969,44713.071050081,0
CBH.US,D,20201123,000000,8.21109,8.26069,8.04787,8.17647,40072.513964163,0
CBH.US,D,20201124,000000,8.21961,8.32991,8.15929,8.26069,40470.871898281,0
CBH.US,D,20201125,000000,8.25271,8.26069,8.22671,8.26069,2274.3943830078,0
CBH.US,D,20201127,000000,8.26069,8.3834,8.26069,8.31235,16985.481756273,0
CBH.US,D,20201130,000000,8.36471,8.47019,8.28636,8.44056,21544.69874046,0
CBH.US,D,20201201,000000,8.53473,8.53473,8.26069,8.30381,36341.297502723,0
CBH.US,D,20201202,000000,8.26969,8.35569,8.24437,8.26069,31507.81838065,0
CBH.US,D,20201203,000000,8.30381,8.34707,8.2784,8.32991,22986.921313453,0
CBH.US,D,20201204,000000,8.36471,8.43184,8.32819,8.37323,19108.666975808,0
CBH.US,D,20201207,000000,8.37323,8.42377,8.30717,8.31235,23922.332483355,0
CBH.US,D,20201208,000000,8.28636,8.44056,8.28636,8.44056,29137.484390473,0
CBH.US,D,20201209,000000,8.41563,8.53473,8.40096,8.50002,76980.06371355,0
CBH.US,D,20201210,000000,8.47996,8.49656,8.39377,8.42109,27229.120465253,0
CBH.US,D,20201211,000000,8.42109,8.58401,8.38675,8.44583,48838.474158371,0
CBH.US,D,20201214,000000,8.46299,8.52235,8.44583,8.44583,5651.0514266479,0
CBH.US,D,20201215,000000,8.45408,8.58401,8.437,8.55727,33955.321185291,0
CBH.US,D,20201216,000000,8.51439,8.55727,8.437,8.54797,25270.701092814,0
CBH.US,D,20201217,000000,8.52235,8.55727,8.48879,8.49656,41097.607810334,0
CBH.US,D,20201218,000000,8.53099,8.55727,8.50538,8.53099,12398.108583025,0
CBH.US,D,20201221,000000,8.42109,8.53904,8.37784,8.46299,40655.451359899,0
CBH.US,D,20201222,000000,8.41236,8.49109,8.40364,8.46299,33485.008545795,0
CBH.US,D,20201223,000000,8.47996,8.49656,8.42109,8.47201,73187.320764904,0
CBH.US,D,20201224,000000,8.46299,8.49656,8.46299,8.49656,10858.903581046,0
CBH.US,D,20201228,000000,8.49656,8.56589,8.47201,8.56589,386812.85378025,0
CBH.US,D,20201229,000000,8.54797,8.56589,8.52676,8.53904,26624.283811359,0
CBH.US,D,20201230,000000,8.53099,8.5751,8.53099,8.56589,40849.416217873,0
CBH.US,D,20201231,000000,8.56589,8.5751,8.53099,8.5751,26693.110051284,0
CBH.US,D,20210104,000000,8.5751,8.5751,8.45408,8.50538,62807.072397887,0
CBH.US,D,20210105,000000,8.51257,8.52235,8.44583,8.46299,58010.092039411,0
CBH.US,D,20210106,000000,8.46299,8.5751,8.4282,8.53099,36051.393037581,0
CBH.US,D,20210107,000000,8.5751,8.5751,8.54355,8.55727,25325.970649119,0
CBH.US,D,20210108,000000,8.5751,8.643,8.50538,8.54797,77792.421909039,0
CBH.US,D,20210111,000000,8.51439,8.56589,8.51439,8.54797,14430.568304476,0
CBH.US,D,20210112,000000,8.53099,8.60109,8.51439,8.51439,63011.465474033,0
CBH.US,D,20210113,000000,8.57145,8.64049,8.55957,8.6332,39576.130779243,0
CBH.US,D,20210114,000000,8.62485,8.6332,8.59848,8.59848,26137.286022792,0
CBH.US,D,20210115,000000,8.6332,8.6332,8.58037,8.59848,18235.825114927,0
CBH.US,D,20210119,000000,8.62485,8.66754,8.50184,8.58037,43294.833378879,0
CBH.US,D,20210120,000000,8.57145,8.64049,8.57145,8.60684,15831.078004787,0
CBH.US,D,20210121,000000,8.58037,8.6332,8.58037,8.62485,45472.245332899,0
CBH.US,D,20210122,000000,8.62485,8.62485,8.51967,8.57145,51885.599507819,0
CBH.US,D,20210125,000000,8.60684,8.62485,8.57145,8.61604,30990.578759389,0
CBH.US,D,20210126,000000,8.64049,8.64049,8.58938,8.59848,41920.394223995,0
CBH.US,D,20210127,000000,8.59848,8.68299,8.55353,8.58037,150734.67954693,0
CBH.US,D,20210128,000000,8.58037,8.65853,8.58037,8.62056,14929.037133031,0
CBH.US,D,20210129,000000,8.6332,8.6332,8.54443,8.57145,55092.276595279,0
CBH.US,D,20210201,000000,8.64049,8.67482,8.61604,8.64049,28434.622485775,0
CBH.US,D,20210202,000000,8.7083,8.7083,8.60684,8.68299,65978.293543567,0
CBH.US,D,20210203,000000,8.69199,8.72097,8.59399,8.61604,66292.182910503,0
CBH.US,D,20210204,000000,8.61604,8.65853,8.61604,8.61604,37149.484410944,0
CBH.US,D,20210205,000000,8.64049,8.83958,8.64049,8.77889,56218.524157704,0
CBH.US,D,20210208,000000,8.69928,8.73456,8.67482,8.7083,148420.65793489,0
CBH.US,D,20210209,000000,8.72536,8.77889,8.68299,8.73456,80566.327942419,0
CBH.US,D,20210210,000000,8.76622,8.82788,8.69564,8.78445,43157.180899028,0
CBH.US,D,20210211,000000,8.82788,8.85405,8.7572,8.77532,51924.183915051,0
CBH.US,D,20210212,000000,8.8016,8.8016,8.673,8.74809,53122.386182853,0
CBH.US,D,20210216,000000,8.72191,8.77532,8.70916,8.72191,43292.747735245,0
CBH.US,D,20210217,000000,8.7572,8.76622,8.68835,8.73092,46290.860459292,0
CBH.US,D,20210218,000000,8.71367,8.77532,8.62859,8.68835,30970.765144865,0
CBH.US,D,20210219,000000,8.7572,8.83679,8.6803,8.76622,57102.837058571,0
CBH.US,D,20210222,000000,8.77532,8.81962,8.6803,8.6803,68923.222354944,0
CBH.US,D,20210223,000000,8.6803,8.73918,8.62056,8.6803,73368.771761071,0
CBH.US,D,20210224,000000,8.71367,8.81962,8.70456,8.71367,88986.07129336,0
CBH.US,D,20210225,000000,8.73918,8.78081,8.64576,8.64576,74185.301243829,0
CBH.US,D,20210226,000000,8.673,8.73918,8.673,8.69564,53514.487186065,0
CBH.US,D,20210301,000000,8.81052,8.86315,8.76171,8.8016,44632.773770167,0
CBH.US,D,20210302,000000,8.83679,8.88032,8.73092,8.81962,81399.542574249,0
CBH.US,D,20210303,000000,8.77532,8.90392,8.77532,8.83679,71942.191515334,0
CBH.US,D,20210304,000000,8.83679,8.88761,8.64576,8.70456,97656.091880398,0
CBH.US,D,20210305,000000,8.73092,8.83679,8.63772,8.82788,36270.385619162,0
CBH.US,D,20210308,000000,8.82788,8.86315,8.80246,8.82788,47234.614203732,0
CBH.US,D,20210309,000000,9.04498,9.08765,8.89471,8.96548,114435.09491689,0
CBH.US,D,20210310,000000,9.10864,9.18088,9.01487,9.01487,110354.53314674,0
CBH.US,D,20210311,000000,9.13675,9.13675,8.97114,8.97114,58376.1224972,0
CBH.US,D,20210312,000000,9.00548,9.0583,8.82423,8.86777,55121.475606155,0
CBH.US,D,20210315,000000,8.89298,8.98945,8.88406,8.95224,38236.104744321,0
CBH.US,D,20210316,000000,8.97996,9.04126,8.9439,8.95224,44769.3834282,0
CBH.US,D,20210317,000000,8.91744,9.04126,8.91744,9.00548,61109.358479714,0
CBH.US,D,20210318,000000,8.85857,9.01487,8.8414,8.87668,66094.046765262,0
CBH.US,D,20210319,000000,8.91744,9.0231,8.91744,8.95224,59957.040371862,0
CBH.US,D,20210322,000000,9.01487,9.0676,8.797,8.87668,81662.33367215,0
CBH.US,D,20210323,000000,8.8414,8.91744,8.83228,8.83228,26592.999156847,0
CBH.US,D,20210324,000000,8.81513,8.93546,8.81513,8.90938,48228.42339539,0
CBH.US,D,20210325,000000,8.91744,9.0345,8.84945,8.91744,53836.719127538,0
CBH.US,D,20210326,000000,8.97996,8.97996,8.85857,8.90938,11516.924147611,0
CBH.US,D,20210329,000000,8.90938,8.93546,8.86777,8.87668,10824.490461082,0
CBH.US,D,20210330,000000,8.88406,9.04126,8.88406,8.89298,325243.6108792,0
CBH.US,D,20210331,000000,8.92655,9.03166,8.89375,9.01487,49961.593255344,0
CBH.US,D,20210401,000000,8.96174,9.10864,8.90938,8.97114,58257.240810056,0
CBH.US,D,20210405,000000,8.97114,9.00548,8.91744,8.93546,29765.263124343,0
