<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPL.US,D,20190417,000000,833.489,849.461,826.329,848.085,7890.902534924832,0
TPL.US,D,20190418,000000,852.453,852.904,844.023,847.76,21006.820934684016,0
TPL.US,D,20190422,000000,842.282,848.744,839.764,848.744,8400.288203008506,0
TPL.US,D,20190423,000000,848.744,863.891,842.558,846.078,30117.808902144126,0
TPL.US,D,20190424,000000,852.766,852.766,842.134,845.852,6638.28149085483,0
TPL.US,D,20190425,000000,848.744,849.718,835.988,837.944,16693.81893067,0
TPL.US,D,20190426,000000,827.017,832.741,765.291,796.4,34315.919527927595,0
TPL.US,D,20190429,000000,793.194,806.255,768.192,776.05,20881.76217784931,0
TPL.US,D,20190430,000000,776.05,776.05,729.785,757.491,50523.73776130359,0
TPL.US,D,20190501,000000,755.269,762.822,745.836,756.813,16054.290816449638,0
TPL.US,D,20190502,000000,768.871,780.674,756.695,762.173,20119.20878251407,0
TPL.US,D,20190503,000000,759.134,764.721,755.957,762.153,7941.739427947148,0
TPL.US,D,20190506,000000,755.75,760.471,751.758,754.462,9673.244004287435,0
TPL.US,D,20190507,000000,752.702,752.702,727.671,746.083,12926.805157716048,0
TPL.US,D,20190508,000000,749.141,754.698,743.957,754.285,8181.689563012498,0
TPL.US,D,20190509,000000,745.836,751.59,725.29,744.007,13864.237465047892,0
TPL.US,D,20190510,000000,743.2,764.062,731.673,755.731,10223.299186789562,0
TPL.US,D,20190513,000000,753.862,753.862,735.883,741.637,8248.794261801977,0
TPL.US,D,20190514,000000,741.116,783.133,741.116,777.988,20117.175306793237,0
TPL.US,D,20190515,000000,777.457,806.815,774.959,795.259,16582.994503881124,0
TPL.US,D,20190516,000000,792.495,802.487,788.129,800.914,4832.5550507019525,0
TPL.US,D,20190517,000000,802.487,830.097,795.819,817.978,16737.5386586684,0
TPL.US,D,20190520,000000,824.204,824.204,794.561,798.258,9480.063810802636,0
TPL.US,D,20190521,000000,794.994,809.107,793.047,802.685,7915.304243575524,0
TPL.US,D,20190522,000000,797.757,803.324,773.1,782.807,14569.853540197815,0
TPL.US,D,20190523,000000,774.172,774.172,739.395,741.706,11925.318365176478,0
TPL.US,D,20190524,000000,745.571,747.488,729.785,739.758,7785.161797438435,0
TPL.US,D,20190528,000000,743.8,769.913,741.116,756.97,12081.895995684588,0
TPL.US,D,20190529,000000,759.095,776.05,755.18,764.652,9762.71693600667,0
TPL.US,D,20190530,000000,758.11,758.199,731.192,733.198,8400.288203008506,0
TPL.US,D,20190531,000000,723.944,723.944,687.355,695.804,30432.99763888218,0
TPL.US,D,20190603,000000,693.905,698.519,673.861,685.339,11287.823726675946,0
TPL.US,D,20190604,000000,692.026,711.413,681.641,710.911,22798.313044790564,0
TPL.US,D,20190605,000000,710.576,710.576,684.464,696.05,22225.889629359677,0
TPL.US,D,20190606,000000,694.338,708.068,694.338,705.206,13177.939409246377,0
TPL.US,D,20190607,000000,709.003,714.56,696.846,714.02,15570.32359487747,0
TPL.US,D,20190610,000000,705.944,724.425,701.794,708.964,9508.532470895092,0
TPL.US,D,20190611,000000,720.353,727.09,709.003,709.112,15412.729226507441,0
TPL.US,D,20190612,000000,708.559,709.957,672.671,680.873,13023.395254458097,0
TPL.US,D,20190613,000000,695.991,705.688,677.254,687.247,21936.11933913253,0
TPL.US,D,20190614,000000,692.764,698.635,687.306,698.635,8390.120824404044,0
TPL.US,D,20190617,000000,698.558,698.558,668.146,682.585,8432.823814542728,0
TPL.US,D,20190618,000000,683.53,712.327,683.53,709.957,8997.113327090585,0
TPL.US,D,20190619,000000,716.192,728.368,711.314,727.198,10282.269982694708,0
TPL.US,D,20190620,000000,736.788,754.334,731.663,746.673,16094.96033086729,0
TPL.US,D,20190621,000000,731.663,747.036,723.216,723.216,5411.078893295937,0
TPL.US,D,20190624,000000,731.663,750.961,728.851,750.961,13496.178359566185,0
TPL.US,D,20190625,000000,746.387,756.232,739.522,748.177,11666.050210762814,0
TPL.US,D,20190626,000000,756.232,769.097,754.54,754.54,23468.34329482442,0
TPL.US,D,20190627,000000,750.439,753.39,728.979,741.066,7866.50082627414,0
TPL.US,D,20190628,000000,745.925,747.626,741.518,742.994,6682.001218854032,0
TPL.US,D,20190701,000000,755.269,767.238,744.892,766.903,22419.069822843776,0
TPL.US,D,20190702,000000,766.727,772.343,737.024,737.024,19198.04428094889,0
TPL.US,D,20190703,000000,736.423,751.255,736.423,746.288,8129.835932129767,0
TPL.US,D,20190705,000000,748.571,758.397,748.196,755.269,3719.227093513086,0
TPL.US,D,20190708,000000,757.363,768.192,751.099,756.409,12719.39063418512,0
TPL.US,D,20190709,000000,746.22,748.944,741.518,742.119,5066.404758604605,0
TPL.US,D,20190710,000000,755.259,759.507,744.4,755.318,5236.19998129913,0
TPL.US,D,20190711,000000,764.721,764.721,747.223,748.67,7659.086302743012,0
TPL.US,D,20190712,000000,757.305,757.305,744.892,746.053,4732.9147403781535,0
TPL.US,D,20190715,000000,741.165,744.056,741.116,742.06,4227.596023736344,0
TPL.US,D,20190716,000000,737.338,739.611,727.335,731.515,5146.727049579895,0
TPL.US,D,20190717,000000,726.235,726.953,722.231,722.635,6867.047509455302,0
TPL.US,D,20190718,000000,719.989,720.372,712.809,719.989,4781.718157679636,0
TPL.US,D,20190719,000000,717.51,725.675,717.51,718.937,6260.055006768761,0
TPL.US,D,20190722,000000,713.753,732.656,709.072,716.518,8597.53534793507,0
TPL.US,D,20190723,000000,711.845,715.16,703.378,711.845,10334.123613577442,0
TPL.US,D,20190724,000000,666.15,714.185,666.15,704.478,7406.935313352265,0
TPL.US,D,20190725,000000,711.196,714.678,700.504,705.993,10716.417049105976,0
TPL.US,D,20190726,000000,703.465,708.068,699.699,700.554,3397.93792961203,0
TPL.US,D,20190729,000000,708.068,708.068,689.508,706.672,9361.105481130326,0
TPL.US,D,20190730,000000,693.974,717.51,693.905,717.51,10411.39569097108,0
TPL.US,D,20190731,000000,726.785,765.901,726.785,752.633,29436.594535645196,0
TPL.US,D,20190801,000000,739.689,739.689,674.333,686.835,39761.567508479384,0
TPL.US,D,20190802,000000,672.188,693.905,662.767,672.188,14738.632025030924,0
TPL.US,D,20190805,000000,660.869,660.869,634.529,656.57,19185.84342662389,0
TPL.US,D,20190806,000000,661.488,672.671,635.601,641.974,11450.501784347556,0
TPL.US,D,20190807,000000,631.293,631.293,596.919,613.679,24155.65808848685,0
TPL.US,D,20190808,000000,616.491,637.274,616.491,637.274,22727.14139455942,0
TPL.US,D,20190809,000000,637.323,653.443,633.468,642.132,20362.20913116107,0
TPL.US,D,20190812,000000,647.63,650.266,614.121,623.061,14063.518085694488,0
TPL.US,D,20190813,000000,627.821,641.984,617.868,623.238,18712.043583656887,0
TPL.US,D,20190814,000000,614.573,614.573,590.083,602.525,29532.167894527327,0
TPL.US,D,20190815,000000,596.662,624.832,596.662,621.016,24241.06406876382,0
TPL.US,D,20190816,000000,630.319,634.914,621.546,633.654,8325.0496013355,0
TPL.US,D,20190819,000000,628.766,641.375,620.583,625.983,13463.642748030861,0
TPL.US,D,20190820,000000,629.73,630.654,616.069,616.069,5801.506231707402,0
TPL.US,D,20190821,000000,622.205,633.86,619.364,633.86,9180.12614197092,0
TPL.US,D,20190822,000000,634.914,639.624,619.697,623.238,13941.509542441532,0
TPL.US,D,20190823,000000,616.491,632.208,598.217,598.217,11322.3928139311,0
TPL.US,D,20190826,000000,607.089,607.089,592.67,600.685,12514.009586375023,0
TPL.US,D,20190827,000000,604.226,607.05,585.244,594.352,15529.654080458818,0
TPL.US,D,20190828,000000,596.654,618.379,594.786,610.6,17182.86984154475,0
TPL.US,D,20190829,000000,611.033,624.272,611.033,619.776,16971.388366571155,0
TPL.US,D,20190830,000000,618.478,624.871,611.475,618.587,18276.879779384704,0
TPL.US,D,20190903,000000,614.76,634.176,600.883,630.9,19000.797136023124,0
TPL.US,D,20190904,000000,633.448,641.05,624.163,639.084,23732.695138540657,0
TPL.US,D,20190905,000000,649.548,674.077,649.548,666.957,31363.312781191613,0
TPL.US,D,20190906,000000,666.328,666.328,640.095,641.05,27952.157259393374,0
TPL.US,D,20190909,000000,638.67,645.791,630.201,634.48,16702.969571414247,0
TPL.US,D,20190910,000000,631.451,637.274,613.992,614.592,24629.45793145485,0
TPL.US,D,20190911,000000,613.924,616.51,585.982,611.701,18690.692088586646,0
TPL.US,D,20190912,000000,613.689,641.404,607.993,622.136,28983.129449886517,0
TPL.US,D,20190913,000000,637.047,637.047,618.793,621.842,10954.333708450395,0
TPL.US,D,20190916,000000,637.274,674.077,637.274,670.508,28299.881607666754,0
TPL.US,D,20190917,000000,671.265,671.265,619.628,628.598,21007.83767254393,0
TPL.US,D,20190918,000000,620.386,629.72,618.399,629.72,15977.018739055999,0
TPL.US,D,20190919,000000,627.064,636.319,613.679,613.776,11871.431258572911,0
TPL.US,D,20190920,000000,609.872,614.681,601.856,606.243,17991.176440600222,0
TPL.US,D,20190923,000000,611.899,625.648,608.732,616.423,14432.593929038114,0
TPL.US,D,20190924,000000,614.888,618.606,611.78,613.679,8190.840203756546,0
TPL.US,D,20190925,000000,613.216,614.17,600.764,610.688,8606.685988679119,0
TPL.US,D,20190926,000000,610.856,615.547,599.555,599.555,5935.715629286356,0
TPL.US,D,20190927,000000,599.742,606.263,593.801,596.751,16201.717806214503,0
TPL.US,D,20190930,000000,598.551,613.679,598.551,613.266,17749.192829813135,0
TPL.US,D,20191001,000000,613.679,616.265,595.296,595.827,15292.754158975316,0
TPL.US,D,20191002,000000,594.794,595.758,571.779,585.481,26649.716060161572,0
TPL.US,D,20191003,000000,584.113,589.109,575.89,588.126,16050.223865006972,0
TPL.US,D,20191004,000000,583.11,585.343,560.882,570.6,36169.43264752204,0
TPL.US,D,20191007,000000,569.419,577.485,566.468,571.534,8837.485483000422,0
TPL.US,D,20191008,000000,565.702,581.29,560.419,578.026,18758.81352523704,0
TPL.US,D,20191009,000000,589.819,589.819,566.468,566.98,16676.534387042422,0
TPL.US,D,20191010,000000,568.543,578.724,567.453,573.924,9530.900703824951,0
TPL.US,D,20191011,000000,578.802,586.287,573.078,576.018,9499.381830151044,0
TPL.US,D,20191014,000000,569.517,578.311,561.738,571.672,8026.128670364203,0
TPL.US,D,20191015,000000,573.128,579.038,567.403,572.114,8602.619037237353,0
TPL.US,D,20191016,000000,576.255,585.333,567.973,567.973,15951.60029254409,0
TPL.US,D,20191017,000000,566.468,571.19,548.942,562.16,13619.20364068106,0
TPL.US,D,20191018,000000,567.601,567.601,553.023,558.993,9519.716587359972,0
TPL.US,D,20191021,000000,557.007,566.458,557.007,565.367,8401.304940868924,0
TPL.US,D,20191022,000000,565.918,578.291,565.918,575.89,6893.482693826826,0
TPL.US,D,20191023,000000,576.038,585.343,575.9,583.346,6209.218113746445,0
TPL.US,D,20191024,000000,584.093,584.093,570.353,572.723,7592.998341814051,0
TPL.US,D,20191025,000000,583.444,583.444,567.914,573.186,8514.162843378535,0
TPL.US,D,20191028,000000,570.747,581.507,567.403,577.71,16424.38339765218,0
TPL.US,D,20191029,000000,571.435,575.89,554.665,554.665,20890.91281859356,0
TPL.US,D,20191030,000000,554.764,561.847,552.285,558.227,11096.677008912677,0
TPL.US,D,20191031,000000,551.873,552.562,533.501,537.218,25461.1495012994,0
TPL.US,D,20191101,000000,545.284,597.136,545.284,591.657,43983.06310505194,0
TPL.US,D,20191104,000000,600.557,613.679,597.951,601.375,17185.9200551265,0
TPL.US,D,20191105,000000,608.416,626.052,603.411,618.291,22478.040618749925,0
TPL.US,D,20191106,000000,613.747,620.308,592.561,602.712,14714.230316380932,0
TPL.US,D,20191107,000000,604.226,618.291,600.46,604.226,10103.324119256436,0
TPL.US,D,20191108,000000,601.945,608.948,598.6,608.948,6976.855198383464,0
TPL.US,D,20191111,000000,606.42,615.222,596.909,611.337,15241.917265952501,0
TPL.US,D,20191112,000000,618.379,625.402,606.528,610.58,12015.808034756028,0
TPL.US,D,20191113,000000,607.05,641.04,605.132,627.231,22449.571958657267,0
TPL.US,D,20191114,000000,627.821,641.984,609.773,614.602,19307.851969877847,0
TPL.US,D,20191115,000000,615.99,627.821,613.127,627.821,12698.039139114875,0
TPL.US,D,20191118,000000,629.258,632.543,617.711,627.87,14339.05404587581,0
TPL.US,D,20191119,000000,628.933,644.482,622.933,644.482,15659.796526596107,0
TPL.US,D,20191120,000000,642.083,658.026,635.217,651.595,18973.34521379138,0
TPL.US,D,20191121,000000,660.869,660.869,631.028,641.237,21237.62042900602,0
TPL.US,D,20191122,000000,647.531,648.583,630.92,632.543,14475.296919175598,0
TPL.US,D,20191125,000000,634.43,646.696,634.43,638.198,12001.573704710201,0
TPL.US,D,20191126,000000,642.369,646.43,629.897,629.897,16703.98630927416,0
TPL.US,D,20191127,000000,630.27,641.905,628.205,638.188,25128.676220934765,0
TPL.US,D,20191129,000000,636.773,637.254,634.146,637.254,2924.138086643926,0
TPL.US,D,20191202,000000,638.198,641.984,608.22,613.679,24485.08115527073,0
TPL.US,D,20191203,000000,610.973,620.769,606.922,609.529,16700.936095693414,0
TPL.US,D,20191204,000000,618.656,643.42,618.656,629.376,27455.98918349621,0
TPL.US,D,20191205,000000,619.934,638.257,619.934,629.15,6599.645452157811,0
TPL.US,D,20191206,000000,629.73,635.848,620.494,630.221,12906.470400507722,0
TPL.US,D,20191209,000000,631.776,634.914,626.878,631.539,12020.89172405861,0
TPL.US,D,20191210,000000,628.854,637.274,628.854,634.618,9499.381830151044,0
TPL.US,D,20191211,000000,628.766,639.614,628.766,637.293,20546.238683901924,0
TPL.US,D,20191212,000000,640.086,649.745,634.411,649.548,13570.400223379076,0
TPL.US,D,20191213,000000,645.299,648.142,638.916,645.633,22762.727219675493,0
TPL.US,D,20191216,000000,653.364,663.415,647.424,656.197,23054.530985623478,0
TPL.US,D,20191217,000000,655.203,668.059,655.203,663.682,22455.672385819766,0
TPL.US,D,20191218,000000,667.379,675.936,661.213,668.53,25000.567250517306,0
TPL.US,D,20191219,000000,666.543,695.4,666.543,688.103,33452.70908440864,0
TPL.US,D,20191220,000000,693.552,726.825,686.204,723.107,45636.278866137865,0
TPL.US,D,20191223,000000,718.464,741.126,718.464,739.896,35225.8999130267,0
TPL.US,D,20191224,000000,741.322,752.761,731.663,741.538,10653.379301758165,0
TPL.US,D,20191226,000000,743.594,750.085,716.025,741.331,21600.595845185144,0
TPL.US,D,20191227,000000,743.614,759.714,728.605,750.596,22561.41312330606,0
TPL.US,D,20191230,000000,751.03,752.445,733.562,744.273,14815.904102425564,0
TPL.US,D,20191231,000000,754.049,754.049,734.899,737.545,8538.564552029226,0
TPL.US,D,20200102,000000,741.116,742.04,731.476,731.782,8711.4099883051,0
TPL.US,D,20200103,000000,755.269,757.167,738.322,754.52,22038.809863037077,0
TPL.US,D,20200106,000000,754.52,764.721,750.754,755.269,31343.994761843205,0
TPL.US,D,20200107,000000,756.086,759.517,752.406,759.517,14348.204686620058,0
TPL.US,D,20200108,000000,759.999,778.854,755.269,773.562,36567.993888816236,0
TPL.US,D,20200109,000000,776.975,791.629,760.451,767.71,21821.227960900982,0
TPL.US,D,20200110,000000,766.56,767.051,749.545,764.032,17470.606656051066,0
TPL.US,D,20200113,000000,761.898,761.898,747.203,759.901,26217.60246947214,0
TPL.US,D,20200114,000000,759.841,759.999,750.557,754.747,17448.238423121908,0
TPL.US,D,20200115,000000,754.599,765.447,751.413,751.413,12764.127100044438,0
TPL.US,D,20200116,000000,755.269,755.269,741.765,750.459,10692.015340454986,0
TPL.US,D,20200117,000000,750.931,750.931,745.434,748.542,5786.255163800657,0
TPL.US,D,20200121,000000,747.735,747.735,735.027,738.223,12349.29805298258,0
TPL.US,D,20200122,000000,749.289,753.242,723.264,723.944,18588.001564681097,0
TPL.US,D,20200123,000000,719.409,722.231,699.295,716.566,18954.02719444197,0
TPL.US,D,20200124,000000,712.8,712.8,697.899,709.228,9624.440586985951,0
TPL.US,D,20200127,000000,699.57,706.466,693.011,694.033,12775.311216510518,0
TPL.US,D,20200128,000000,700.269,711.275,695.44,703.869,18670.35733137832,0
TPL.US,D,20200129,000000,703.544,711.678,698.635,700.514,20300.188121673174,0
TPL.US,D,20200130,000000,693.935,697.072,679.172,685.89,16150.88091319269,0
TPL.US,D,20200131,000000,680.126,714.491,647.6,713.457,56256.10581850179,0
TPL.US,D,20200203,000000,709.504,717.51,690.768,708.068,35994.55373552444,0
TPL.US,D,20200204,000000,717.953,737.683,717.953,736.433,23665.590439751184,0
TPL.US,D,20200205,000000,745.551,769.431,741.116,756.301,28816.384440772243,0
TPL.US,D,20200206,000000,756.232,761.12,750.557,758.631,22491.258210935837,0
TPL.US,D,20200207,000000,753.39,764.159,745.955,757.265,13534.814398263004,0
TPL.US,D,20200210,000000,755.269,758.15,727.671,734.004,17753.2597812558,0
TPL.US,D,20200211,000000,734.033,747.725,734.033,738.371,9242.147151458117,0
TPL.US,D,20200212,000000,741.017,749.613,741.017,743.713,15605.909419992542,0
TPL.US,D,20200213,000000,737.338,742.06,730.148,739.699,10841.475805940683,0
TPL.US,D,20200214,000000,736.07,740.171,726.953,727.022,4925.078196002537,0
TPL.US,D,20200218,000000,723.855,726.343,716.566,723.352,13673.090747284625,0
TPL.US,D,20200219,000000,724.178,731.663,724.178,729.736,9447.528199268312,0
TPL.US,D,20200220,000000,726.953,737.722,726.953,737.722,9817.620780470852,0
TPL.US,D,20200221,000000,734.506,734.506,720.235,722.231,11339.677357558678,0
TPL.US,D,20200224,000000,711.403,719.929,700.633,709.228,35257.418786701106,0
TPL.US,D,20200225,000000,716.566,722.015,675.966,684.464,23455.125702638506,0
TPL.US,D,20200226,000000,684.464,694.86,669.574,671.058,28577.451043567908,0
TPL.US,D,20200227,000000,660.976,670.291,637.274,640.293,28636.421839474053,0
TPL.US,D,20200228,000000,626.642,656.895,613.679,656.895,29086.836711651984,0
TPL.US,D,20200302,000000,655.508,664.91,638.346,652.086,25758.036956549964,0
TPL.US,D,20200303,000000,659.235,659.235,622.472,633.565,16888.015862015018,0
TPL.US,D,20200304,000000,646.49,658.301,632.788,635.464,16880.898696992605,0
TPL.US,D,20200305,000000,621.665,634.304,614.888,619.147,25024.968959168295,0
TPL.US,D,20200306,000000,610.462,612.331,584.812,596.319,43561.116892967664,0
TPL.US,D,20200309,000000,517.704,517.704,441.461,447.923,100542.1568059718,0
TPL.US,D,20200310,000000,468.479,512.266,440.044,505.233,84280.45146598622,0
TPL.US,D,20200311,000000,474.567,484.147,435.846,438.156,51893.283659325876,0
TPL.US,D,20200312,000000,401.381,409.496,373.902,393.081,87513.6778622061,0
TPL.US,D,20200313,000000,412.329,433.799,397.88,418.859,60414.563667727525,0
TPL.US,D,20200316,000000,393.071,446.614,362.709,393.081,76894.8676477031,0
TPL.US,D,20200317,000000,397.064,404.568,341.484,353.061,95557.09107619808,0
TPL.US,D,20200318,000000,335.533,341.632,283.19,298.101,82462.52417150885,0
TPL.US,D,20200319,000000,300.687,355.972,288.953,339.459,62044.39445802338,0
TPL.US,D,20200320,000000,344.248,357.083,325.993,338.298,56673.9850791454,0
TPL.US,D,20200323,000000,333.517,333.517,282.865,295.603,62689.006261546325,0
TPL.US,D,20200324,000000,313.424,373.793,307.551,372.869,77761.1283048048,0
TPL.US,D,20200325,000000,364.666,388.055,332.672,359.522,57690.72293959171,0
TPL.US,D,20200326,000000,359.522,381.71,348.487,354.742,63529.84847213512,0
TPL.US,D,20200327,000000,349.933,363.644,311.595,363.644,66397.04923859413,0
TPL.US,D,20200330,000000,359.542,383.491,343.216,373.922,73959.54544459468,0
TPL.US,D,20200331,000000,381.769,383.491,359.522,364.321,66590.22943207924,0
TPL.US,D,20200401,000000,349.943,368.905,330.744,360.988,65542.98943581943,0
TPL.US,D,20200402,000000,372.909,440.861,364.499,404.646,80405.66347982513,0
TPL.US,D,20200403,000000,407.46,445.798,407.46,438.973,72172.1202859298,0
TPL.US,D,20200406,000000,442.562,458.86,435.215,455.417,58517.33082013468,0
TPL.US,D,20200407,000000,469.767,478.423,427.445,438.186,190469.57034886722,0
TPL.US,D,20200408,000000,436.779,469.286,422.587,451.581,185248.62143547196,0
TPL.US,D,20200409,000000,444.667,538.389,444.038,492.054,177452.27552158566,0
TPL.US,D,20200413,000000,493.815,498.545,469.787,493.834,81477.30518473593,0
TPL.US,D,20200414,000000,503.336,516.632,494.08,513.426,78899.87470850407,0
TPL.US,D,20200415,000000,488.936,493.755,469.777,493.755,56032.423489203204,0
TPL.US,D,20200416,000000,495.949,502.794,477.438,488.513,78983.24721306021,0
TPL.US,D,20200417,000000,496.244,498.535,469.383,491.454,36442.93513198153,0
TPL.US,D,20200420,000000,460.483,485.051,459.095,481.756,140704.3190314572,0
TPL.US,D,20200421,000000,462.626,469.767,436.218,444.048,77358.50011206794,0
TPL.US,D,20200422,000000,472.167,488.926,459.991,478.648,37669.12099167961,0
TPL.US,D,20200423,000000,489.91,509.206,472.098,473.327,51807.87767904891,0
TPL.US,D,20200424,000000,476.741,518.58,460.66,478.225,59576.771670719485,0
TPL.US,D,20200427,000000,480.213,500.779,449.732,492.733,40258.752322237466,0
TPL.US,D,20200428,000000,502.637,503.336,478.501,498.103,24669.110708011587,0
TPL.US,D,20200429,000000,515.532,551.145,510.033,536.933,30778.68851143473,0
TPL.US,D,20200430,000000,536.884,560.429,515.384,546.129,74001.23169687326,0
TPL.US,D,20200501,000000,493.736,510.033,473.032,487.283,51686.885873654865,0
TPL.US,D,20200504,000000,470.829,526.154,470.829,511.312,62935.05682377407,0
TPL.US,D,20200505,000000,515.167,536.874,488.425,494.837,41372.08027942683,0
TPL.US,D,20200506,000000,488.936,488.936,464.987,470.849,43833.602639566234,0
TPL.US,D,20200507,000000,477.448,493.736,467.613,472.669,39334.53760709154,0
TPL.US,D,20200508,000000,479.357,500.838,479.357,500.011,23338.200848688128,0
TPL.US,D,20200511,000000,497.572,506.975,489.664,498.712,22535.994676796156,0
TPL.US,D,20200512,000000,508.116,512.296,492.665,502.381,21550.77569002224,0
TPL.US,D,20200513,000000,498.949,508.37,482.238,490.588,30598.725910136545,0
TPL.US,D,20200514,000000,489.811,501.879,478.393,498.505,27710.17364860729,0
TPL.US,D,20200515,000000,498.535,513.406,496.135,502.706,17551.94568488637,0
TPL.US,D,20200518,000000,522.878,548.382,521.217,530.511,36257.888841380765,0
TPL.US,D,20200519,000000,531.976,538.792,521.53,528.119,17487.891199678645,0
TPL.US,D,20200520,000000,538.152,562.77,532.124,560.666,42422.37048926739,0
TPL.US,D,20200521,000000,563.724,570.343,543.119,554.665,30571.273987903805,0
TPL.US,D,20200522,000000,556.053,577.002,542.697,552.325,37487.12491466059,0
TPL.US,D,20200526,000000,568.672,576.196,557.233,563.616,24759.600377591138,0
TPL.US,D,20200527,000000,563.872,568.288,546.975,563.4,29129.53970179047,0
TPL.US,D,20200528,000000,565.643,585.775,551.243,576.176,48796.30013640577,0
TPL.US,D,20200529,000000,571.337,573.294,552.846,562.18,33207.67526004182,0
TPL.US,D,20200601,000000,554.441,573.304,554.441,570.472,21964.587999224186,0
TPL.US,D,20200602,000000,578.251,591.774,578.251,586.867,17260.14191893839,0
TPL.US,D,20200603,000000,584.998,594.5,584.998,594.361,15395.444682879863,0
TPL.US,D,20200604,000000,594.391,599.21,585.294,599.21,25432.680841207744,0
TPL.US,D,20200605,000000,603.991,647.129,603.991,637.353,67057.92884788473,0
TPL.US,D,20200608,000000,640.617,679.536,640.617,675.503,59222.94689528461,0
TPL.US,D,20200609,000000,670.055,670.055,638.503,638.503,35057.12142819359,0
TPL.US,D,20200610,000000,638.503,641.375,613.59,618.36,29316.619468113073,0
TPL.US,D,20200611,000000,593.26,597.273,546.463,551.558,102089.63182956642,0
TPL.US,D,20200612,000000,570.963,608.8,561.068,601.109,51419.483816357875,0
TPL.US,D,20200615,000000,576.088,615.507,573.973,599.75,51440.835311427116,0
TPL.US,D,20200616,000000,622.422,626.76,601.128,614.858,29039.050032210915,0
TPL.US,D,20200617,000000,614.908,614.908,595.237,599.318,10811.99040798811,0
TPL.US,D,20200618,000000,596.751,602.978,580.317,589.513,34062.75180067644,0
TPL.US,D,20200619,000000,603.991,608.79,591.125,598.266,26879.49881662266,0
TPL.US,D,20200622,000000,593.201,602.456,587.693,588.746,17927.121955391493,0
TPL.US,D,20200623,000000,600.912,600.912,575.182,575.182,19898.576666797228,0
TPL.US,D,20200624,000000,568.23,580.021,537.101,548.382,25229.333269118477,0
TPL.US,D,20200625,000000,552.216,560.842,546.463,560.135,12156.117859497479,0
TPL.US,D,20200626,000000,556.004,565.544,543.494,548.529,17238.79042387015,0
TPL.US,D,20200629,000000,552.089,556.053,538.201,546.473,12966.457934273783,0
TPL.US,D,20200630,000000,544.457,570.442,544.457,570.136,15767.570739804238,0
TPL.US,D,20200701,000000,570.442,575.231,546.523,554.538,23101.300927203625,0
TPL.US,D,20200702,000000,560.842,566.025,551.263,553.555,14520.033385035917,0
TPL.US,D,20200706,000000,559.406,560.577,543.591,546.454,13782.898436211586,0
TPL.US,D,20200707,000000,538.988,542.165,527.068,527.068,13323.332923290413,0
TPL.US,D,20200708,000000,527.108,538.053,516.751,537.838,16708.053260715827,0
TPL.US,D,20200709,000000,544.369,545.962,512.816,520.183,23180.6064803181,0
TPL.US,D,20200710,000000,515.924,530.618,514.528,524.422,26077.292644730685,0
TPL.US,D,20200713,000000,529.665,533.717,512.945,514.853,22219.789202197182,0
TPL.US,D,20200714,000000,518.01,573.431,518.01,561.02,27086.913340153587,0
TPL.US,D,20200715,000000,571.308,584.812,552.374,572.084,24462.712922341576,0
TPL.US,D,20200716,000000,562.711,566.616,550.633,558.394,17545.845257723875,0
TPL.US,D,20200717,000000,556.053,562.77,552.483,561.521,13203.357855757286,0
TPL.US,D,20200720,000000,560.842,567.551,551.243,551.253,16384.73062109444,0
TPL.US,D,20200721,000000,557.98,570.442,548.794,557.98,21094.26039068282,0
TPL.US,D,20200722,000000,555.808,562.682,540.729,550.152,15562.189691993139,0
TPL.US,D,20200723,000000,544.369,548.323,531.976,545.333,17199.13764731141,0
TPL.US,D,20200724,000000,541.546,542.618,529.212,536.903,7323.5628087957275,0
TPL.US,D,20200727,000000,536.903,541.113,531.779,532.084,16044.123437844473,0
TPL.US,D,20200728,000000,532.065,537.032,520.134,526.321,16028.87236993873,0
TPL.US,D,20200729,000000,531.838,547.938,531.838,538.792,15346.64126557888,0
TPL.US,D,20200730,000000,527.294,552.266,523.37,531.681,28467.643354639946,0
TPL.US,D,20200731,000000,522.504,522.504,493.657,510.977,41758.44066639604,0
TPL.US,D,20200803,000000,510.977,531.248,499.48,517.694,27758.977065908275,0
TPL.US,D,20200804,000000,514.922,541.172,514.922,541.103,17585.49803428161,0
TPL.US,D,20200805,000000,541.103,589.602,541.103,577.15,54183.99405891134,0
TPL.US,D,20200806,000000,569.507,571.711,546.463,553.082,16760.923629460478,0
TPL.US,D,20200807,000000,546.513,560.842,541.683,559.889,17048.660443966797,0
TPL.US,D,20200810,000000,559.889,575.231,559.889,574.268,13592.768456308235,0
TPL.US,D,20200811,000000,581.949,584.812,556.476,563.921,20934.632546591954,0
TPL.US,D,20200812,000000,568.996,574.819,561.807,565.653,12189.670208891719,0
TPL.US,D,20200813,000000,564.639,568.367,560.213,564.658,9003.213754253182,0
TPL.US,D,20200814,000000,556.358,575.231,556.141,575.231,14950.113500004518,0
TPL.US,D,20200817,000000,580.021,580.021,566.104,572.094,16415.23275690793,0
TPL.US,D,20200818,000000,569.419,569.419,559.052,563.105,11458.635687230886,0
TPL.US,D,20200819,000000,557.98,560.735,548.392,548.489,11936.502481641555,0
