<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRS.US,D,20200218,000000,4.89877,5.05216,4.88918,4.91794,15257.702040108,0
IRS.US,D,20200219,000000,4.94622,5.0234,4.88918,4.93712,21178.445649848,0
IRS.US,D,20200220,000000,5.07162,5.18637,4.9467,4.98505,8448.2210174908,0
IRS.US,D,20200221,000000,4.97546,5.04257,4.93712,4.95629,9709.3519237936,0
IRS.US,D,20200224,000000,4.88918,5.06174,4.85084,5.0234,16132.878905607,0
IRS.US,D,20200225,000000,5.03298,5.25348,5.03298,5.25348,54342.328945203,0
IRS.US,D,20200226,000000,5.28224,5.36851,5.11926,5.2343,96838.998194811,0
IRS.US,D,20200227,000000,5.13844,5.28224,4.8029,5.1672,54610.410535708,0
IRS.US,D,20200228,000000,5.14802,5.26306,5.06174,5.26306,40006.744126908,0
IRS.US,D,20200302,000000,5.0905,5.14802,4.91794,5.03298,92022.917636995,0
IRS.US,D,20200303,000000,4.98505,5.19596,4.98505,5.19596,34794.278337995,0
IRS.US,D,20200304,000000,5.27265,5.38769,5.13,5.35893,3817.815646872,0
IRS.US,D,20200305,000000,5.36851,5.36851,5.2135,5.34934,31879.80377041,0
IRS.US,D,20200306,000000,4.83166,5.34934,4.83166,5.06174,65406.692487928,0
IRS.US,D,20200309,000000,4.8029,4.96453,4.19895,4.26605,124547.36896745,0
IRS.US,D,20200310,000000,4.38109,4.63993,4.37917,4.62076,38770.648077306,0
IRS.US,D,20200311,000000,4.592,4.68786,4.27564,4.28523,48530.069714501,0
IRS.US,D,20200312,000000,4.19895,4.20853,3.75796,4.12225,87258.993030638,0
IRS.US,D,20200313,000000,4.1769,4.2951,3.86821,4.22771,44213.643171671,0
IRS.US,D,20200316,000000,3.81548,4.31399,3.71961,3.96887,55801.652467054,0
IRS.US,D,20200317,000000,4.03597,4.06473,3.64292,3.81548,110482.99509675,0
IRS.US,D,20200318,000000,3.66209,3.68127,3.09648,3.35532,75977.66072984,0
IRS.US,D,20200319,000000,3.51829,3.69085,3.11566,3.56623,79567.033309318,0
IRS.US,D,20200320,000000,3.68386,3.82027,3.00062,3.00062,31143.361735795,0
IRS.US,D,20200323,000000,2.92392,3.21152,2.65253,2.77054,28294.60366705,0
IRS.US,D,20200324,000000,2.88558,3.27863,2.88558,3.01979,19639.845081778,0
IRS.US,D,20200325,000000,2.99103,3.47995,2.99103,3.32656,21605.08133279,0
IRS.US,D,20200326,000000,3.30739,3.82238,3.30739,3.60457,42218.156468812,0
IRS.US,D,20200327,000000,3.64292,3.64292,3.4416,3.55664,18946.17092736,0
IRS.US,D,20200330,000000,3.50871,3.50871,3.17308,3.30739,25327.973148005,0
IRS.US,D,20200331,000000,3.31573,3.33615,3.26607,3.33615,1128.6547895944,0
IRS.US,D,20200401,000000,3.25946,3.28822,3.07731,3.11566,44619.41647403,0
IRS.US,D,20200402,000000,2.99103,3.18276,2.68426,2.95268,70829.868320738,0
IRS.US,D,20200403,000000,2.89881,3.35532,2.89545,3.27863,35171.887426566,0
IRS.US,D,20200406,000000,3.57581,3.69085,3.16359,3.2978,25504.26026394,0
IRS.US,D,20200407,000000,3.26904,3.63142,3.26904,3.42243,72102.473536362,0
IRS.US,D,20200408,000000,3.56623,3.64292,3.42243,3.63333,9686.4033051512,0
IRS.US,D,20200409,000000,3.78672,3.88259,3.52999,3.5854,19912.099148399,0
IRS.US,D,20200413,000000,3.84424,3.99763,3.35532,3.48953,43808.912988342,0
IRS.US,D,20200414,000000,3.48953,3.50871,3.31333,3.35532,6631.1076686244,0
IRS.US,D,20200415,000000,3.17318,3.42243,3.09054,3.31698,16296.648593192,0
IRS.US,D,20200416,000000,3.28476,3.30739,3.06772,3.0869,14715.280144924,0
IRS.US,D,20200417,000000,3.21152,3.34497,2.95172,3.05814,55950.81848823,0
IRS.US,D,20200420,000000,3.05814,3.24987,2.98624,3.05555,35335.65711415,0
IRS.US,D,20200421,000000,3.07731,3.07731,2.88558,2.88558,11544.198296156,0
IRS.US,D,20200422,000000,3.04855,3.04855,2.78971,2.78971,80327.467081604,0
IRS.US,D,20200423,000000,2.88558,2.90475,2.74178,2.78971,17305.344694428,0
IRS.US,D,20200424,000000,2.7993,2.7993,2.69384,2.73219,9221.172218128,0
IRS.US,D,20200427,000000,2.80888,2.89507,2.75136,2.75136,17623.495998334,0
IRS.US,D,20200428,000000,2.87599,2.92392,2.75136,2.89516,140146.17093011,0
IRS.US,D,20200429,000000,3.03321,3.2307,2.97866,3.09648,24856.483346807,0
IRS.US,D,20200430,000000,3.06772,3.154,2.96227,3.154,9736.4730185528,0
IRS.US,D,20200501,000000,2.92392,2.99151,2.68426,2.7993,36699.013685314,0
IRS.US,D,20200504,000000,2.76095,2.90475,2.75136,2.87599,29760.185903076,0
IRS.US,D,20200505,000000,2.93351,3.14442,2.76095,2.78971,25550.157501225,0
IRS.US,D,20200506,000000,2.90475,2.98144,2.75136,2.84723,14256.307772076,0
IRS.US,D,20200507,000000,2.99103,3.01969,2.73219,2.83764,47819.705655616,0
IRS.US,D,20200508,000000,2.87561,3.03896,2.80888,2.98144,101374.47973377,0
IRS.US,D,20200511,000000,2.88558,3.45119,2.85682,3.3745,160554.79473641,0
IRS.US,D,20200512,000000,3.50871,3.64292,3.35532,3.36491,93576.121871474,0
IRS.US,D,20200513,000000,3.33615,3.39846,3.16359,3.16359,47906.284535039,0
IRS.US,D,20200514,000000,3.16359,3.26904,2.90475,3.07731,69873.328170962,0
IRS.US,D,20200515,000000,3.04855,3.16359,2.99103,3.14442,37791.159308887,0
IRS.US,D,20200518,000000,3.33615,3.52788,3.25946,3.36443,118577.59876334,0
IRS.US,D,20200519,000000,3.2978,3.67168,3.2978,3.53747,70332.30054381,0
IRS.US,D,20200520,000000,3.7292,3.85383,3.54705,3.62375,125741.74025588,0
IRS.US,D,20200521,000000,3.64292,3.74358,3.33615,3.34574,86725.959206717,0
IRS.US,D,20200522,000000,3.39367,3.62375,3.2978,3.49912,62424.415183445,0
IRS.US,D,20200526,000000,3.45119,3.60592,3.45119,3.45119,41558.905242357,0
IRS.US,D,20200527,000000,3.43201,3.61416,3.4207,3.47995,49503.299768744,0
IRS.US,D,20200528,000000,3.49912,3.52788,3.19235,3.26904,57110.7668487,0
IRS.US,D,20200529,000000,3.33615,3.33615,3.01979,3.02938,70904.972890841,0
IRS.US,D,20200601,000000,3.11566,3.49912,3.10607,3.47995,167290.21430795,0
IRS.US,D,20200602,000000,3.47036,3.64292,3.4416,3.52788,85384.508135166,0
IRS.US,D,20200603,000000,3.52788,3.68031,3.4416,3.45119,113472.57423443,0
IRS.US,D,20200604,000000,3.3745,3.59978,3.3745,3.39367,57500.893365621,0
IRS.US,D,20200605,000000,3.34574,3.71003,3.34574,3.43201,220234.76375403,0
IRS.US,D,20200608,000000,3.47036,3.83465,3.47036,3.81155,487292.01137175,0
IRS.US,D,20200609,000000,3.83465,3.93052,3.47995,3.84424,236302.96927982,0
IRS.US,D,20200610,000000,3.8011,3.83465,3.5854,3.65251,162024.54944855,0
IRS.US,D,20200611,000000,3.54705,3.59499,3.39367,3.39367,71617.423187784,0
IRS.US,D,20200612,000000,3.53747,3.70044,3.35532,3.35532,65407.735606957,0
IRS.US,D,20200615,000000,3.154,3.25946,3.01068,3.2307,81421.698943235,0
IRS.US,D,20200616,000000,3.30739,3.45119,3.02938,3.11566,289403.98658028,0
IRS.US,D,20200617,000000,3.11566,3.21152,3.06753,3.16359,65846.88871825,0
IRS.US,D,20200618,000000,3.06149,3.34574,2.98144,3.0102,51695.935968123,0
IRS.US,D,20200619,000000,3.0102,3.13004,2.95278,3.07731,102506.26388045,0
IRS.US,D,20200622,000000,3.10607,3.10607,2.87599,2.98144,55463.681901593,0
IRS.US,D,20200623,000000,3.0102,3.13483,3.00062,3.00062,107186.73896448,0
IRS.US,D,20200624,000000,3.02938,3.11086,2.97186,2.97186,23139.509424744,0
IRS.US,D,20200625,000000,2.97186,3.31698,2.88558,3.22111,359470.29177164,0
IRS.US,D,20200626,000000,3.00062,3.11566,2.99103,3.0102,57687.611671848,0
IRS.US,D,20200629,000000,3.02938,3.05823,2.93351,2.95268,80128.231347027,0
IRS.US,D,20200630,000000,2.95939,3.03542,2.85682,2.90475,81895.274982492,0
IRS.US,D,20200701,000000,2.87599,3.0102,2.87599,2.90475,50488.004132309,0
IRS.US,D,20200702,000000,2.96227,3.01979,2.88558,2.88558,12868.95946324,0
IRS.US,D,20200706,000000,2.96227,3.85383,2.96227,3.62375,472350.37439749,0
IRS.US,D,20200707,000000,3.61416,3.61416,3.16359,3.48953,184497.50581363,0
IRS.US,D,20200708,000000,3.34574,3.45119,3.34574,3.43201,27352.667183682,0
IRS.US,D,20200709,000000,3.40325,3.4416,3.21152,3.25946,41801.951976161,0
IRS.US,D,20200710,000000,3.33615,3.55664,3.2307,3.45119,61263.423703945,0
IRS.US,D,20200713,000000,3.41284,3.91135,3.41284,3.73879,477273.89621531,0
IRS.US,D,20200714,000000,3.7292,3.74358,3.48953,3.5854,67379.230572145,0
IRS.US,D,20200715,000000,3.60457,3.73869,3.56623,3.65251,37748.39142869,0
IRS.US,D,20200716,000000,3.5854,3.68127,3.52788,3.60457,29827.988639974,0
IRS.US,D,20200717,000000,3.64292,3.78672,3.61416,3.66689,132204.90576081,0
IRS.US,D,20200720,000000,3.69085,3.80589,3.59499,3.69085,128845.01936775,0
IRS.US,D,20200721,000000,3.75796,3.95449,3.7292,3.79631,458484.19314233,0
IRS.US,D,20200722,000000,3.74837,4.07432,3.67168,3.95928,138943.45468944,0
IRS.US,D,20200723,000000,3.95928,4.12225,3.76275,3.82507,132249.75987906,0
IRS.US,D,20200724,000000,3.77713,3.97845,3.76755,3.94969,28847.456752526,0
IRS.US,D,20200727,000000,3.98804,4.1606,3.96887,4.0168,152002.26181599,0
IRS.US,D,20200728,000000,3.99283,4.06473,3.97845,3.97845,46469.909631831,0
IRS.US,D,20200729,000000,4.02639,4.03597,3.83465,3.88259,50094.748258301,0
IRS.US,D,20200730,000000,3.78672,3.79631,3.55664,3.59499,114046.28970049,0
IRS.US,D,20200731,000000,3.71003,3.78672,3.59019,3.64292,57090.947587145,0
IRS.US,D,20200803,000000,3.49912,3.94011,3.42243,3.89217,1099246.1348042,0
IRS.US,D,20200804,000000,4.17977,4.31399,3.54705,3.54705,583531.21612477,0
IRS.US,D,20200805,000000,3.67168,3.73879,3.49912,3.51829,267297.16499444,0
IRS.US,D,20200806,000000,3.54705,3.61416,3.50871,3.57581,53627.792410201,0
IRS.US,D,20200807,000000,3.71003,3.71003,3.39367,3.45119,73270.766849066,0
IRS.US,D,20200810,000000,3.38408,3.54705,3.33615,3.45119,59092.69300418,0
IRS.US,D,20200811,000000,3.48953,3.5854,3.38408,3.39367,41692.424478095,0
IRS.US,D,20200812,000000,3.38408,3.47036,3.28822,3.42243,61437.624581822,0
IRS.US,D,20200813,000000,3.3745,3.54705,3.31698,3.31698,63190.064550878,0
IRS.US,D,20200814,000000,3.26904,3.4416,3.26904,3.34574,60111.820295708,0
IRS.US,D,20200817,000000,3.33615,3.48953,3.27863,3.47036,103929.07823628,0
IRS.US,D,20200818,000000,3.42243,3.45119,3.30739,3.35532,35365.907565997,0
IRS.US,D,20200819,000000,3.2978,3.43201,3.2978,3.34574,19791.097341012,0
IRS.US,D,20200820,000000,3.28822,3.3745,3.26904,3.35532,14754.918668034,0
IRS.US,D,20200821,000000,3.35532,3.41284,3.28822,3.28822,38427.461916699,0
IRS.US,D,20200824,000000,3.2978,3.43201,3.11566,3.43201,69821.172219502,0
IRS.US,D,20200825,000000,3.43201,3.85383,3.20194,3.52788,337612.77563378,0
IRS.US,D,20200826,000000,3.48953,3.67168,3.39367,3.39367,143212.94087596,0
IRS.US,D,20200827,000000,3.42943,3.46068,3.32292,3.32656,34679.535244783,0
IRS.US,D,20200828,000000,3.28822,3.5854,3.28822,3.47995,49407.332818058,0
IRS.US,D,20200831,000000,3.48953,3.5135,3.14442,3.18276,86444.317068833,0
IRS.US,D,20200901,000000,3.25946,3.36491,3.21152,3.36491,68906.356830894,0
IRS.US,D,20200902,000000,3.35532,3.36491,3.22111,3.35532,44390.973406635,0
IRS.US,D,20200903,000000,3.27863,3.2978,3.18276,3.21152,37540.810741879,0
IRS.US,D,20200904,000000,3.18276,3.30739,3.13483,3.22111,71118.812291827,0
IRS.US,D,20200908,000000,3.22111,3.31429,3.11566,3.16359,29324.16214887,0
IRS.US,D,20200909,000000,3.21315,3.21315,3.05814,3.05814,14571.329718895,0
IRS.US,D,20200910,000000,3.05814,3.13905,3.00062,3.01979,39269.258973263,0
IRS.US,D,20200911,000000,3.04376,3.09648,2.88558,2.93351,63663.640590134,0
IRS.US,D,20200914,000000,2.92392,3.01979,2.92392,2.92392,29285.56674479,0
IRS.US,D,20200915,000000,2.91769,2.97186,2.91434,2.91434,18958.68835571,0
IRS.US,D,20200916,000000,2.82806,2.92392,2.82806,2.87599,70266.58404497,0
IRS.US,D,20200917,000000,2.85682,2.90475,2.83764,2.84723,57819.044669527,0
IRS.US,D,20200918,000000,2.87599,2.87599,2.78971,2.78971,81298.61089779,0
IRS.US,D,20200921,000000,2.83764,2.89516,2.74178,2.75136,125621.78156753,0
IRS.US,D,20200922,000000,2.78012,2.78051,2.6555,2.68426,61773.508909224,0
IRS.US,D,20200923,000000,2.69356,2.76095,2.52128,2.52128,56716.467855662,0
IRS.US,D,20200924,000000,2.46376,2.82806,2.46376,2.82806,182010.71004802,0
IRS.US,D,20200925,000000,2.7226,3.0102,2.68416,2.90475,82793.400466633,0
IRS.US,D,20200928,000000,2.98144,2.98144,2.71302,2.74178,463936.57630796,0
IRS.US,D,20200929,000000,2.84723,2.84723,2.63632,2.69384,53605.886910588,0
IRS.US,D,20200930,000000,2.71302,2.7992,2.68426,2.70343,26024.776659511,0
IRS.US,D,20201001,000000,2.68426,2.8664,2.68426,2.8664,44282.489027598,0
IRS.US,D,20201002,000000,2.77054,2.83764,2.7226,2.78012,40943.465015129,0
IRS.US,D,20201005,000000,2.85682,2.87599,2.81876,2.84723,22882.90214356,0
IRS.US,D,20201006,000000,2.83764,2.92392,2.82806,2.82806,18932.61037998,0
IRS.US,D,20201007,000000,2.87599,2.95268,2.81847,2.92392,18635.321456658,0
IRS.US,D,20201008,000000,2.91434,2.96227,2.87599,2.91434,7007.6736381656,0
IRS.US,D,20201009,000000,2.96227,2.99103,2.88558,2.99103,44200.082624292,0
IRS.US,D,20201012,000000,2.98144,2.98144,2.78971,2.88558,22396.808675953,0
IRS.US,D,20201013,000000,2.84723,2.97665,2.84723,2.91434,14836.281952312,0
IRS.US,D,20201014,000000,2.91434,2.96227,2.84723,2.96227,181428.64962973,0
IRS.US,D,20201015,000000,2.9431,3.02938,2.93351,2.99103,83667.534213103,0
IRS.US,D,20201016,000000,2.97186,3.0102,2.89516,3.00062,70159.142784963,0
IRS.US,D,20201019,000000,3.03896,3.24124,3.00541,3.24028,119499.71598515,0
IRS.US,D,20201020,000000,3.25946,3.32656,3.16359,3.26904,95934.613996495,0
IRS.US,D,20201021,000000,3.2307,3.24661,2.9431,3.01979,21285.886909855,0
IRS.US,D,20201022,000000,3.09648,3.10128,2.78971,2.78971,81931.784148514,0
IRS.US,D,20201023,000000,2.8664,3.0264,2.85883,2.97186,22142.287632828,0
IRS.US,D,20201026,000000,3.00062,3.01979,2.93351,2.9431,19655.491867216,0
IRS.US,D,20201027,000000,2.93351,2.97186,2.8664,2.89516,27404.823135142,0
IRS.US,D,20201028,000000,2.82806,2.97186,2.82806,2.93351,43293.612187917,0
IRS.US,D,20201029,000000,2.93351,3.33615,2.91434,3.2978,93147.399950472,0
IRS.US,D,20201030,000000,3.18276,3.5947,3.03896,3.51829,135686.83708028,0
IRS.US,D,20201102,000000,3.52788,4.26605,3.48953,4.05515,176565.6287156,0
IRS.US,D,20201103,000000,4.08391,4.21812,3.64292,3.64292,148572.48644799,0
IRS.US,D,20201104,000000,3.54705,3.69085,3.51839,3.57581,11650.596437135,0
IRS.US,D,20201105,000000,3.61416,3.67158,3.55664,3.66209,95247.198556252,0
IRS.US,D,20201106,000000,3.64292,3.79621,3.5854,3.74837,40302.9899312,0
IRS.US,D,20201109,000000,3.85383,4.36192,3.75796,4.29481,183470.03356987,0
IRS.US,D,20201110,000000,4.31399,4.31399,3.99763,4.14143,152909.7753714,0
IRS.US,D,20201111,000000,4.09349,4.09349,3.94969,4.02639,62250.214305568,0
IRS.US,D,20201112,000000,4.02639,4.04556,3.76755,4.0168,77881.35295813,0
IRS.US,D,20201113,000000,3.94969,4.07432,3.86341,3.98804,48653.157759946,0
IRS.US,D,20201116,000000,4.05515,4.21812,3.98248,4.18936,51175.419572552,0
IRS.US,D,20201117,000000,4.17019,4.31399,4.09829,4.25647,98880.382134956,0
IRS.US,D,20201118,000000,4.31399,5.07133,4.29481,4.83166,275662.97960863,0
IRS.US,D,20201119,000000,4.64952,4.72621,4.5201,4.63034,90492.662021158,0
IRS.US,D,20201120,000000,4.64952,4.71662,4.40985,4.45778,85627.55486897,0
IRS.US,D,20201123,000000,4.45778,4.54406,4.19895,4.29481,93763.88329673,0
IRS.US,D,20201124,000000,4.31399,4.4829,4.20853,4.43861,84975.60547572,0
IRS.US,D,20201125,000000,4.32357,4.40793,4.23729,4.32357,71754.07178061,0
IRS.US,D,20201127,000000,4.32357,4.50572,4.12225,4.15101,74894.903177531,0
IRS.US,D,20201130,000000,4.11267,4.26605,3.98804,4.17977,493064.63207934,0
IRS.US,D,20201201,000000,4.22771,4.24688,4.12225,4.17019,168573.25071387,0
IRS.US,D,20201202,000000,4.1606,4.45778,4.1606,4.40985,22623.16550529,0
IRS.US,D,20201203,000000,4.40985,4.75497,4.40985,4.63034,63461.27549847,0
IRS.US,D,20201204,000000,4.63993,4.64587,4.36192,4.45778,32435.786212974,0
IRS.US,D,20201207,000000,4.41944,4.53448,4.26797,4.46737,21056.400723431,0
IRS.US,D,20201208,000000,4.5153,4.71662,4.5153,4.63993,27155.517687164,0
IRS.US,D,20201209,000000,4.70704,4.8796,4.56324,4.66869,100116.47818456,0
IRS.US,D,20201210,000000,4.74538,4.90836,4.63034,4.8796,56925.091661502,0
IRS.US,D,20201211,000000,4.76456,4.8796,4.69745,4.78373,44961.559515608,0
IRS.US,D,20201214,000000,4.71662,4.8796,4.17019,4.19358,313961.0947657,0
IRS.US,D,20201215,000000,4.31399,4.39068,4.20853,4.39068,96303.878132832,0
IRS.US,D,20201216,000000,4.39068,4.60158,4.28523,4.4482,117978.84844058,0
IRS.US,D,20201217,000000,4.46737,4.50572,4.3715,4.47696,8768.4585594552,0
IRS.US,D,20201218,000000,4.5153,4.60158,4.42902,4.4482,46152.801446954,0
IRS.US,D,20201221,000000,4.45778,4.56324,4.38109,4.42902,39845.060677382,0
IRS.US,D,20201222,000000,4.48654,4.48654,4.30344,4.34275,27973.323006056,0
IRS.US,D,20201223,000000,4.36192,4.47696,4.23729,4.47696,10170.4105347,0
IRS.US,D,20201224,000000,4.42902,4.43861,4.31878,4.34275,18097.072037591,0
IRS.US,D,20201228,000000,4.36192,4.3715,4.17977,4.26605,95880.371806976,0
IRS.US,D,20201229,000000,4.22771,4.30545,4.02639,4.1606,99850.482832112,0
IRS.US,D,20201230,000000,4.19895,4.41944,4.17987,4.30919,36593.658663365,0
IRS.US,D,20201231,000000,4.26605,4.41944,4.26605,4.32357,13752.481280973,0
IRS.US,D,20210104,000000,4.32357,4.35799,4.14143,4.17019,34586.697651184,0
IRS.US,D,20210105,000000,4.22771,4.3044,4.13193,4.3044,25068.236509734,0
IRS.US,D,20210106,000000,4.26605,4.37141,4.18936,4.20853,30915.96178743,0
IRS.US,D,20210107,000000,4.34275,4.50572,4.23729,4.33316,67985.28272811,0
IRS.US,D,20210108,000000,4.35233,4.40985,4.21812,4.24688,17735.109734458,0
IRS.US,D,20210111,000000,4.18936,4.34946,4.15101,4.17019,56583.991738954,0
IRS.US,D,20210112,000000,4.23729,4.61596,4.13615,4.57982,63624.002067025,0
IRS.US,D,20210113,000000,4.58241,4.64952,4.47619,4.51195,12522.643945546,0
IRS.US,D,20210114,000000,4.50572,4.74529,4.40026,4.63514,19161.053447375,0
IRS.US,D,20210115,000000,4.6591,4.67214,4.26605,4.26605,152542.59747312,0
IRS.US,D,20210119,000000,4.36192,4.93712,4.31399,4.77414,181154.30932505,0
IRS.US,D,20210120,000000,4.84125,4.96003,4.62258,4.74538,50384.735348418,0
IRS.US,D,20210121,000000,4.68786,4.79332,4.45778,4.56324,34870.426027127,0
IRS.US,D,20210122,000000,4.4482,4.64952,4.3715,4.39068,29079.029177008,0
IRS.US,D,20210125,000000,4.40985,4.4482,4.24688,4.39068,36532.114640642,0
IRS.US,D,20210126,000000,4.40026,4.43852,4.25647,4.25647,98221.130908501,0
IRS.US,D,20210127,000000,4.24688,4.28523,3.88259,4.04556,99638.729669184,0
IRS.US,D,20210128,000000,4.10308,4.23614,4.0168,4.04556,18730.245288315,0
IRS.US,D,20210129,000000,4.12225,4.26749,3.97845,4.0168,30407.962820209,0
IRS.US,D,20210201,000000,4.04556,4.16597,4.02667,4.10308,34088.086755227,0
IRS.US,D,20210202,000000,4.20853,4.36815,4.07518,4.17019,31483.418539314,0
IRS.US,D,20210203,000000,4.31801,4.45309,4.13318,4.1606,34357.21146476,0
IRS.US,D,20210204,000000,4.15101,4.29481,3.97845,3.97845,27722.974439048,0
IRS.US,D,20210205,000000,4.07432,4.17019,3.94011,4.04556,106037.2217943,0
IRS.US,D,20210208,000000,4.06473,4.20374,4.04623,4.07432,48499.819262654,0
IRS.US,D,20210209,000000,4.0168,4.3044,4.0168,4.26605,49338.486962131,0
IRS.US,D,20210210,000000,4.26605,4.31399,4.12225,4.24688,36512.295379088,0
IRS.US,D,20210211,000000,4.28523,4.28523,4.10308,4.17977,21479.907049286,0
IRS.US,D,20210212,000000,4.21812,4.26605,4.149,4.23729,21298.404338206,0
IRS.US,D,20210216,000000,4.21812,4.33162,4.15101,4.1606,116328.63413638,0
IRS.US,D,20210217,000000,4.17019,4.31399,4.17019,4.31399,67915.393753154,0
IRS.US,D,20210218,000000,4.23729,4.26126,3.97845,4.02639,44792.574232877,0
IRS.US,D,20210219,000000,4.14143,4.15101,4.03597,4.10308,12149.207333092,0
IRS.US,D,20210222,000000,4.17019,4.17019,4.02639,4.08391,30714.639814794,0
IRS.US,D,20210223,000000,4.11267,4.12331,4.0168,4.07432,9909.6307774,0
IRS.US,D,20210224,000000,4.10308,4.10308,3.95928,4.07432,29243.841983622,0
IRS.US,D,20210225,000000,4.0168,4.06349,3.88259,3.93052,48974.43842094,0
IRS.US,D,20210226,000000,3.88259,3.97845,3.71003,3.97845,40546.036665004,0
IRS.US,D,20210301,000000,4.0168,4.04556,3.86341,3.92093,16943.382391296,0
IRS.US,D,20210302,000000,3.89217,3.92093,3.873,3.89217,18755.280145016,0
IRS.US,D,20210303,000000,3.83475,3.94969,3.83465,3.92573,14741.358120654,0
IRS.US,D,20210304,000000,3.88259,3.97845,3.82507,3.86341,31261.234186095,0
IRS.US,D,20210305,000000,3.873,3.97845,3.69085,3.76755,168803.78001932,0
IRS.US,D,20210308,000000,3.71003,3.80867,3.6435,3.67168,24086.661503257,0
IRS.US,D,20210309,000000,3.74837,3.78672,3.65251,3.77713,70381.327138182,0
IRS.US,D,20210310,000000,3.83465,3.96887,3.76755,3.88259,16316.467854746,0
IRS.US,D,20210311,000000,3.96887,3.98727,3.84903,3.89217,30859.633359853,0
IRS.US,D,20210312,000000,3.89217,3.97845,3.83465,3.89217,29943.774852215,0
IRS.US,D,20210315,000000,3.93052,4.22771,3.93052,4.1606,185737.77433935,0
IRS.US,D,20210316,000000,4.17977,4.17977,3.79631,3.89217,29169.780532549,0
IRS.US,D,20210317,000000,3.88259,4.03597,3.80589,4.03597,20176.008262786,0
IRS.US,D,20210318,000000,3.94969,4.09349,3.74837,3.78672,17243.800671705,0
IRS.US,D,20210319,000000,3.93052,3.93052,3.74837,3.78672,12768.820036437,0
IRS.US,D,20210322,000000,3.85383,3.88978,3.75796,3.79631,11778.900077726,0
IRS.US,D,20210323,000000,3.77713,3.873,3.60457,3.65251,65863.578622717,0
IRS.US,D,20210324,000000,3.65251,3.71971,3.61416,3.71003,26086.320682234,0
IRS.US,D,20210325,000000,3.63333,3.6968,3.63333,3.66209,27997.314743728,0
IRS.US,D,20210326,000000,3.72632,3.78672,3.63333,3.70044,26906.212239185,0
IRS.US,D,20210329,000000,3.77713,3.80589,3.69085,3.76755,21094.996127512,0
IRS.US,D,20210330,000000,3.78672,3.93042,3.76755,3.83465,61806.888718158,0
IRS.US,D,20210331,000000,3.83456,3.83456,3.64292,3.7292,52734.882521206,0
IRS.US,D,20210401,000000,3.71961,3.78662,3.71961,3.75796,23638.120320701,0
IRS.US,D,20210405,000000,3.81548,3.81548,3.75796,3.80589,18106.460108854,0
IRS.US,D,20210406,000000,3.94969,4.00721,3.82142,3.92093,82062.174027164,0
IRS.US,D,20210407,000000,3.88259,3.93052,3.74837,3.77713,44932.35218279,0
IRS.US,D,20210408,000000,3.76755,3.86341,3.76755,3.84424,15644.699199942,0
IRS.US,D,20210409,000000,3.80589,3.93052,3.78931,3.79631,11646.423961018,0
IRS.US,D,20210412,000000,3.83465,3.86341,3.78672,3.85383,24237.913762491,0
IRS.US,D,20210413,000000,3.85383,4.15092,3.74837,3.91135,204476.3645799,0
IRS.US,D,20210414,000000,3.94011,4.17019,3.77713,3.91135,579222.09141515,0
IRS.US,D,20210415,000000,3.83465,3.83465,3.65251,3.73879,52668.122903337,0
IRS.US,D,20210416,000000,3.73879,3.73879,3.63333,3.64292,28627.358637365,0
IRS.US,D,20210419,000000,3.63333,3.68127,3.47036,3.62375,159105.90240485,0
IRS.US,D,20210420,000000,3.64292,3.6433,3.41284,3.57581,84481.167055879,0
IRS.US,D,20210421,000000,3.55655,3.55655,3.33615,3.41284,131119.01885141,0
IRS.US,D,20210422,000000,3.47995,3.49912,3.33615,3.42243,75161.941649006,0
IRS.US,D,20210423,000000,3.41284,3.57524,3.38408,3.55664,69323.604442574,0
IRS.US,D,20210426,000000,3.53747,3.62375,3.40325,3.48953,29135.357604585,0
IRS.US,D,20210427,000000,3.55664,3.61387,3.50871,3.57581,58962.30312553,0
IRS.US,D,20210428,000000,3.52788,3.69085,3.52788,3.54705,138747.34831195,0
IRS.US,D,20210429,000000,3.52798,3.64292,3.52798,3.59499,60403.893623884,0
IRS.US,D,20210430,000000,3.55664,3.69085,3.55664,3.66209,35881.208366422,0
IRS.US,D,20210503,000000,3.67168,3.78845,3.67168,3.76755,87180.759103448,0
IRS.US,D,20210504,000000,3.83465,4.0168,3.69085,3.7292,67132.011362224,0
IRS.US,D,20210505,000000,3.74837,3.88259,3.73879,3.80589,118905.13813851,0
IRS.US,D,20210506,000000,3.83465,3.83465,3.71003,3.73879,66824.29124861,0
IRS.US,D,20210507,000000,3.74837,3.873,3.74837,3.78672,37575.233669842,0
IRS.US,D,20210510,000000,3.81548,3.9449,3.79631,3.81548,78391.438163409,0
IRS.US,D,20210511,000000,3.82507,3.83465,3.68606,3.71961,41078.027369896,0
IRS.US,D,20210512,000000,3.75547,3.78672,3.60457,3.64302,18449.64626946,0
IRS.US,D,20210513,000000,3.62375,3.65251,3.56536,3.5854,14727.797573275,0
IRS.US,D,20210514,000000,3.7292,3.83465,3.62854,3.80589,90019.085981902,0
IRS.US,D,20210517,000000,3.86341,3.97836,3.80455,3.80589,90128.613479968,0
IRS.US,D,20210518,000000,3.83465,3.83465,3.74837,3.76755,43388.536019574,0
