<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFT.US,D,20170515,000000,11.6048,11.6617,11.5964,11.6239,66911.776002288,0
AFT.US,D,20170516,000000,11.6294,11.7149,11.6116,11.6713,52933.952019439,0
AFT.US,D,20170517,000000,11.6324,11.6324,11.4842,11.5136,82418.8194263,0
AFT.US,D,20170518,000000,11.5194,11.5897,11.5194,11.5821,44483.224198584,0
AFT.US,D,20170519,000000,11.5821,11.5821,11.4994,11.5042,41312.094902896,0
AFT.US,D,20170522,000000,11.51,11.6048,11.51,11.6048,71331.978477878,0
AFT.US,D,20170523,000000,11.6294,11.6533,11.6048,11.6294,60932.865005404,0
AFT.US,D,20170524,000000,11.6324,11.6324,11.5469,11.6048,84540.980014412,0
AFT.US,D,20170525,000000,11.6048,11.6533,11.5897,11.6116,74814.849477824,0
AFT.US,D,20170526,000000,11.6171,11.6713,11.5764,11.5764,55046.633974654,0
AFT.US,D,20170530,000000,11.5678,11.5964,11.51,11.51,82291.384472869,0
AFT.US,D,20170531,000000,11.5136,11.5537,11.5136,11.5307,42982.440656121,0
AFT.US,D,20170601,000000,11.5307,11.5964,11.5042,11.5042,55315.195240146,0
AFT.US,D,20170602,000000,11.5136,11.5243,11.4605,11.5042,54590.60641403,0
AFT.US,D,20170605,000000,11.4396,11.4842,11.4282,11.4482,104716.77673227,0
AFT.US,D,20170606,000000,11.4206,11.4767,11.3816,11.4349,195293.53954097,0
AFT.US,D,20170607,000000,11.4282,11.4482,11.3894,11.3977,79826.939918932,0
AFT.US,D,20170608,000000,11.3816,11.4369,11.3761,11.4206,83129.716893782,0
AFT.US,D,20170609,000000,11.4206,11.4349,11.3475,11.3761,123092.68638062,0
AFT.US,D,20170612,000000,11.4282,11.4605,11.4101,11.4547,127456.0170588,0
AFT.US,D,20170613,000000,11.4842,11.6456,11.4396,11.6324,171553.7768528,0
AFT.US,D,20170614,000000,11.6324,11.6324,11.5376,11.5678,93593.074433686,0
AFT.US,D,20170615,000000,11.6391,11.6391,11.51,11.5621,111413.95746668,0
AFT.US,D,20170616,000000,11.5621,11.5621,11.413,11.4339,145051.51926507,0
AFT.US,D,20170619,000000,11.4539,11.4654,11.4073,11.4073,91113.885339682,0
AFT.US,D,20170620,000000,11.3967,11.4595,11.3967,11.4206,96327.133434551,0
AFT.US,D,20170621,000000,11.4206,11.4595,11.3265,11.3334,94397.705048732,0
AFT.US,D,20170622,000000,11.3334,11.3751,11.2735,11.2999,78813.77938009,0
AFT.US,D,20170623,000000,11.2999,11.3334,11.2999,11.3152,53403.670938695,0
AFT.US,D,20170626,000000,11.322,11.3389,11.2107,11.2193,140776.65582727,0
AFT.US,D,20170627,000000,11.2193,11.2554,11.1652,11.2051,104481.91727265,0
AFT.US,D,20170628,000000,11.2107,11.2868,11.2098,11.2677,113282.30132936,0
AFT.US,D,20170629,000000,11.2554,11.3152,11.2402,11.2478,167704.39871406,0
AFT.US,D,20170630,000000,11.2478,11.3152,11.2326,11.3077,137873.03461565,0
AFT.US,D,20170703,000000,11.3077,11.3598,11.2801,11.3334,64570.553676046,0
AFT.US,D,20170705,000000,11.3457,11.3598,11.2801,11.2999,87937.490136829,0
AFT.US,D,20170706,000000,11.2677,11.3334,11.2677,11.3077,58173.529650141,0
AFT.US,D,20170707,000000,11.2999,11.3751,11.2868,11.3265,87065.455910049,0
AFT.US,D,20170710,000000,11.322,11.3598,11.3152,11.3457,80280.861116686,0
AFT.US,D,20170711,000000,11.3334,11.3884,11.3334,11.3522,85598.374173454,0
AFT.US,D,20170712,000000,11.3522,11.3598,11.3152,11.3265,100367.13741272,0
AFT.US,D,20170713,000000,11.3751,11.3884,11.3265,11.3457,48146.189223626,0
AFT.US,D,20170714,000000,11.3967,11.4273,11.3598,11.4273,65627.947835088,0
AFT.US,D,20170717,000000,11.4539,11.4539,11.3656,11.3751,88102.839621857,0
AFT.US,D,20170718,000000,11.4472,11.4539,11.3808,11.3808,55877.594125531,0
AFT.US,D,20170719,000000,11.3808,11.468,11.3808,11.4206,55961.848640196,0
AFT.US,D,20170720,000000,11.413,11.468,11.3514,11.3589,82415.659882001,0
AFT.US,D,20170721,000000,11.3751,11.4073,11.3324,11.4073,112277.56624199,0
AFT.US,D,20170724,000000,11.3589,11.4073,11.3447,11.3967,115806.77722499,0
AFT.US,D,20170725,000000,11.4027,11.4206,11.3751,11.4027,63418.373188009,0
AFT.US,D,20170726,000000,11.4206,11.4595,11.4056,11.4595,45918.710492182,0
AFT.US,D,20170727,000000,11.4472,11.4757,11.4027,11.4396,72682.157075377,0
AFT.US,D,20170728,000000,11.4539,11.51,11.4339,11.5051,50640.122857697,0
AFT.US,D,20170731,000000,11.5051,11.5194,11.4595,11.468,58947.618003621,0
AFT.US,D,20170801,000000,11.4757,11.51,11.4757,11.4919,53005.568356904,0
AFT.US,D,20170802,000000,11.5051,11.51,11.413,11.4273,55603.766952871,0
AFT.US,D,20170803,000000,11.4339,11.4757,11.4206,11.4206,41727.048387621,0
AFT.US,D,20170804,000000,11.4273,11.4595,11.3967,11.3967,59219.338813415,0
AFT.US,D,20170807,000000,11.4027,11.468,11.4027,11.4027,56151.421298191,0
AFT.US,D,20170808,000000,11.4027,11.4206,11.4027,11.4027,59436.294188677,0
AFT.US,D,20170809,000000,11.3884,11.4472,11.3265,11.3656,58642.195387962,0
AFT.US,D,20170810,000000,11.2868,11.3142,11.2544,11.2668,93003.292831034,0
AFT.US,D,20170811,000000,11.1519,11.4273,10.944,11.3808,275998.83277528,0
AFT.US,D,20170814,000000,11.3884,11.4396,11.3844,11.3884,63151.918285382,0
AFT.US,D,20170815,000000,11.3656,11.413,11.3656,11.3967,77449.909423958,0
AFT.US,D,20170816,000000,11.4073,11.4539,11.4073,11.4539,96739.980556408,0
AFT.US,D,20170817,000000,11.4472,11.4539,11.3741,11.3808,72872.782914806,0
AFT.US,D,20170818,000000,11.3967,11.3967,11.3579,11.3656,46374.738052804,0
AFT.US,D,20170821,000000,11.3504,11.3808,11.3132,11.3447,75208.739333881,0
AFT.US,D,20170822,000000,11.3741,11.3808,11.3265,11.3579,67085.550938783,0
AFT.US,D,20170823,000000,11.3579,11.4339,11.3504,11.4339,92358.745793852,0
AFT.US,D,20170824,000000,11.4472,11.4472,11.3825,11.4339,58604.280856364,0
AFT.US,D,20170825,000000,11.4206,11.4396,11.3656,11.3656,81987.015038644,0
AFT.US,D,20170828,000000,11.3741,11.4378,11.3741,11.4273,74160.82380774,0
AFT.US,D,20170829,000000,11.4073,11.4595,11.4027,11.4472,102529.3188953,0
AFT.US,D,20170830,000000,11.4273,11.4396,11.3579,11.4206,74607.372735462,0
AFT.US,D,20170831,000000,11.4339,11.4396,11.3579,11.3741,73664.775352653,0
AFT.US,D,20170901,000000,11.3967,11.413,11.3315,11.3884,63950.229811831,0
AFT.US,D,20170905,000000,11.3741,11.3741,11.2925,11.3132,84633.659980544,0
AFT.US,D,20170906,000000,11.3132,11.3275,11.2658,11.2858,130731.41131639,0
AFT.US,D,20170907,000000,11.2925,11.3389,11.2925,11.3389,69841.726749748,0
AFT.US,D,20170908,000000,11.3265,11.3389,11.2801,11.3048,124249.07959438,0
AFT.US,D,20170911,000000,11.3504,11.3579,11.321,11.3389,46793.90426326,0
AFT.US,D,20170912,000000,11.3504,11.3656,11.3447,11.3579,53522.680440657,0
AFT.US,D,20170913,000000,11.3315,11.3884,11.321,11.3656,94244.993740904,0
AFT.US,D,20170914,000000,11.3389,11.3741,11.2858,11.2999,93028.569185433,0
AFT.US,D,20170915,000000,11.2858,11.3132,11.245,11.2534,123843.60474256,0
AFT.US,D,20170918,000000,11.2534,11.3265,11.2308,11.2592,110715.69817639,0
AFT.US,D,20170919,000000,11.245,11.2999,11.245,11.2725,86805.320096023,0
AFT.US,D,20170920,000000,11.2725,11.2963,11.2592,11.2801,71825.9205701,0
AFT.US,D,20170921,000000,11.2725,11.2725,11.2308,11.2534,81931.196422679,0
AFT.US,D,20170922,000000,11.2658,11.3844,11.2658,11.3751,58557.940873299,0
AFT.US,D,20170925,000000,11.3514,11.3808,11.3514,11.3751,90480.923298264,0
AFT.US,D,20170926,000000,11.3589,11.3589,11.3265,11.3265,53269.916896663,0
AFT.US,D,20170927,000000,11.3324,11.3808,11.3324,11.3808,43756.529009603,0
AFT.US,D,20170928,000000,11.3447,11.4027,11.321,11.3751,150220.53373974,0
AFT.US,D,20170929,000000,11.3884,11.4206,11.3751,11.4082,86424.068417167,0
AFT.US,D,20171002,000000,11.4082,11.4206,11.3884,11.3884,65990.242248143,0
AFT.US,D,20171003,000000,11.4082,11.414,11.3751,11.3977,132334.35345788,0
AFT.US,D,20171004,000000,11.4082,11.4405,11.3447,11.4027,140880.92078917,0
AFT.US,D,20171005,000000,11.4082,11.4282,11.3751,11.3751,83763.732116632,0
AFT.US,D,20171006,000000,11.3884,11.4027,11.3541,11.4027,93935.358399511,0
AFT.US,D,20171009,000000,11.3977,11.4282,11.3977,11.4082,55286.759341447,0
AFT.US,D,20171010,000000,11.4282,11.4605,11.4027,11.4349,65223.526164699,0
AFT.US,D,20171011,000000,11.4615,11.468,11.4082,11.4556,114883.13710799,0
AFT.US,D,20171012,000000,11.4777,11.4852,11.4492,11.4777,137928.85323161,0
AFT.US,D,20171013,000000,11.4938,11.4938,11.4349,11.4777,55435.257923543,0
AFT.US,D,20171016,000000,11.4405,11.5013,11.4349,11.4556,85952.243135043,0
AFT.US,D,20171017,000000,11.4492,11.468,11.3977,11.414,68257.741874054,0
AFT.US,D,20171018,000000,11.4082,11.4349,11.3514,11.3977,80408.296070117,0
AFT.US,D,20171019,000000,11.3977,11.4777,11.3751,11.4777,136527.06874388,0
AFT.US,D,20171020,000000,11.4861,11.5071,11.414,11.4282,64353.598300786,0
AFT.US,D,20171023,000000,11.4282,11.468,11.4206,11.4556,53025.578804135,0
AFT.US,D,20171024,000000,11.5071,11.5165,11.4615,11.4777,116439.73926642,0
AFT.US,D,20171025,000000,11.4948,11.4948,11.4064,11.4349,103406.61902924,0
AFT.US,D,20171026,000000,11.4206,11.4777,11.4206,11.4405,91921.675499028,0
AFT.US,D,20171027,000000,11.4349,11.4777,11.4027,11.4206,98290.263626235,0
AFT.US,D,20171030,000000,11.4777,11.4861,11.4492,11.468,50297.838891872,0
AFT.US,D,20171031,000000,11.4492,11.4777,11.414,11.4206,80062.852559993,0
AFT.US,D,20171101,000000,11.4492,11.468,11.4027,11.414,83013.866936118,0
AFT.US,D,20171102,000000,11.3808,11.414,11.2915,11.321,110231.23471707,0
AFT.US,D,20171103,000000,11.3048,11.3315,11.2488,11.3048,89725.792210583,0
AFT.US,D,20171106,000000,11.2801,11.3514,11.2801,11.3315,121756.19914176,0
AFT.US,D,20171107,000000,11.3122,11.3514,11.2848,11.3265,140736.6349328,0
AFT.US,D,20171108,000000,11.2999,11.3447,11.2441,11.2526,104043.79379638,0
AFT.US,D,20171109,000000,11.1681,11.2441,11.1206,11.1681,184977.62740173,0
AFT.US,D,20171110,000000,11.1558,11.1833,11.1064,11.1415,116388.13337618,0
AFT.US,D,20171113,000000,11.1281,11.1624,11.0788,11.1206,161914.00719372,0
AFT.US,D,20171114,000000,11.1206,11.1681,11.0599,11.073,129214.83005243,0
AFT.US,D,20171115,000000,11.0599,11.0911,11.0229,11.073,155068.32787724,0
AFT.US,D,20171116,000000,11.0911,11.1947,11.073,11.1424,124757.76622667,0
AFT.US,D,20171117,000000,11.1358,11.1823,11.1138,11.1509,107586.69613802,0
AFT.US,D,20171120,000000,11.1567,11.187,11.1064,11.1358,132950.46459637,0
AFT.US,D,20171121,000000,11.1206,11.1424,11.0911,11.1206,125742.49086682,0
AFT.US,D,20171122,000000,11.1064,11.1567,11.0986,11.1509,68332.51775582,0
AFT.US,D,20171124,000000,11.1567,11.2801,11.149,11.2801,45906.072314983,0
AFT.US,D,20171127,000000,11.2999,11.2999,11.1634,11.1681,90091.246167941,0
AFT.US,D,20171128,000000,11.1567,11.2079,11.1567,11.1747,109968.99254017,0
AFT.US,D,20171129,000000,11.1567,11.2308,11.1567,11.2308,154873.48931207,0
AFT.US,D,20171130,000000,11.2221,11.245,11.2157,11.245,115277.02696404,0
AFT.US,D,20171201,000000,11.2668,11.2668,11.1851,11.2079,97424.548488056,0
AFT.US,D,20171204,000000,11.2374,11.2801,11.2374,11.2735,72174.523624523,0
AFT.US,D,20171205,000000,11.2374,11.3265,11.2374,11.3265,116829.41639674,0
AFT.US,D,20171206,000000,11.3265,11.3914,11.3265,11.3771,124856.7652814,0
AFT.US,D,20171207,000000,11.4046,11.4046,11.3438,11.3771,98368.199052299,0
AFT.US,D,20171208,000000,11.3771,11.3977,11.3532,11.3771,86387.207067,0
AFT.US,D,20171211,000000,11.3977,11.4092,11.3608,11.3771,98812.641617154,0
AFT.US,D,20171212,000000,11.4092,11.4235,11.3398,11.3457,88486.19766358,0
AFT.US,D,20171213,000000,11.3675,11.3675,11.2668,11.2668,110158.56519817,0
AFT.US,D,20171214,000000,11.2602,11.3068,11.2602,11.2935,110951.61081746,0
AFT.US,D,20171215,000000,11.2868,11.2868,11.2534,11.2602,77467.813508323,0
AFT.US,D,20171218,000000,11.2935,11.3068,11.2602,11.2735,125923.63807334,0
AFT.US,D,20171219,000000,11.2801,11.2991,11.245,11.2868,110541.92323989,0
AFT.US,D,20171220,000000,11.2668,11.2868,11.245,11.2668,144583.90670868,0
AFT.US,D,20171221,000000,11.2668,11.2829,11.2069,11.2298,171512.70277691,0
AFT.US,D,20171222,000000,11.2735,11.3077,11.2602,11.2668,112694.62608956,0
AFT.US,D,20171226,000000,11.2935,11.3265,11.2735,11.2999,85268.728384829,0
AFT.US,D,20171227,000000,11.2935,11.3077,11.2801,11.2868,91484.605204204,0
AFT.US,D,20171228,000000,11.3265,11.3265,11.2668,11.3077,101200.20392646,0
AFT.US,D,20171229,000000,11.2868,11.3343,11.2801,11.2868,157572.79332566,0
AFT.US,D,20180102,000000,11.3229,11.3693,11.2868,11.3693,105708.87364245,0
AFT.US,D,20180103,000000,11.3932,11.4101,11.3398,11.3932,139375.92452097,0
AFT.US,D,20180104,000000,11.4064,11.4064,11.3693,11.3693,47204.64502225,0
AFT.US,D,20180105,000000,11.3781,11.3854,11.338,11.3618,53451.064103193,0
AFT.US,D,20180108,000000,11.3844,11.3844,11.3398,11.3466,34659.147788697,0
AFT.US,D,20180109,000000,11.3398,11.3781,11.2999,11.2999,150702.89083618,0
AFT.US,D,20180110,000000,11.2935,11.3343,11.2935,11.2935,50376.82749937,0
AFT.US,D,20180111,000000,11.2868,11.3618,11.2868,11.3466,70010.235779077,0
AFT.US,D,20180112,000000,11.3532,11.3932,11.3485,11.3844,63103.471939451,0
AFT.US,D,20180116,000000,11.3693,11.3987,11.3618,11.3932,98765.248452656,0
AFT.US,D,20180117,000000,11.4064,11.4064,11.3532,11.3532,93694.179851283,0
AFT.US,D,20180118,000000,11.3693,11.3987,11.2999,11.3142,116180.65663382,0
AFT.US,D,20180119,000000,11.3068,11.3142,11.2725,11.3068,94230.249200836,0
AFT.US,D,20180122,000000,11.3532,11.4539,11.3532,11.4349,222213.91015773,0
AFT.US,D,20180123,000000,11.4595,11.5278,11.4453,11.5194,184816.49064243,0
AFT.US,D,20180124,000000,11.5499,11.5887,11.5117,11.5801,163909.78600987,0
AFT.US,D,20180125,000000,11.5887,11.5887,11.5194,11.5572,118638.78209915,0
AFT.US,D,20180126,000000,11.5572,11.5801,11.4672,11.4747,140298.51145655,0
AFT.US,D,20180129,000000,11.4832,11.5194,11.3781,11.3844,130818.82537535,0
AFT.US,D,20180130,000000,11.3693,11.3932,11.3466,11.3781,73767.987133117,0
AFT.US,D,20180131,000000,11.3987,11.4064,11.322,11.3466,112350.23576089,0
AFT.US,D,20180201,000000,11.3844,11.4064,11.3265,11.4064,70952.833161888,0
AFT.US,D,20180202,000000,11.3932,11.4244,11.3693,11.4244,94158.632863373,0
AFT.US,D,20180205,000000,11.432,11.4453,11.3466,11.3781,89416.156869191,0
AFT.US,D,20180206,000000,11.2658,11.3884,11.2658,11.3343,115875.23401816,0
AFT.US,D,20180207,000000,11.3532,11.3781,11.322,11.3781,121457.09561469,0
AFT.US,D,20180208,000000,11.3693,11.3781,11.2999,11.3068,60886.525022339,0
AFT.US,D,20180209,000000,11.3068,11.3466,11.2725,11.3068,150300.57552867,0
AFT.US,D,20180212,000000,11.3265,11.4101,11.3265,11.3932,83565.734007171,0
AFT.US,D,20180213,000000,11.4101,11.4101,11.3693,11.3844,38069.349269746,0
AFT.US,D,20180214,000000,11.3618,11.3932,11.3466,11.3693,82867.474716887,0
AFT.US,D,20180215,000000,11.3932,11.431,11.3466,11.3825,97323.443070459,0
AFT.US,D,20180216,000000,11.3987,11.4169,11.3693,11.4101,56451.578006684,0
AFT.US,D,20180220,000000,11.4101,11.4101,11.4101,11.4101,25738.701048588,0
AFT.US,D,20180221,000000,11.4169,11.468,11.4064,11.4453,86648.39606246,0
AFT.US,D,20180222,000000,11.4539,11.4757,11.4101,11.4101,99713.111742632,0
AFT.US,D,20180223,000000,11.4378,11.5631,11.432,11.5572,235729.38749136,0
AFT.US,D,20180226,000000,11.542,11.5954,11.5194,11.5735,319307.75967573,0
AFT.US,D,20180227,000000,11.5735,11.5811,11.5194,11.5735,83684.743509134,0
AFT.US,D,20180228,000000,11.5735,11.5811,11.542,11.5572,88712.631671741,0
AFT.US,D,20180301,000000,11.5508,11.5651,11.5278,11.5278,80081.809825792,0
AFT.US,D,20180302,000000,11.5165,11.5944,11.5165,11.5735,94314.503715501,0
AFT.US,D,20180305,000000,11.5651,11.6666,11.5508,11.6666,58338.87913517,0
AFT.US,D,20180306,000000,11.6408,11.658,11.602,11.6352,53026.63198557,0
AFT.US,D,20180307,000000,11.6171,11.6249,11.5897,11.6249,70109.234833808,0
AFT.US,D,20180308,000000,11.6314,11.6902,11.6314,11.6494,97084.370885097,0
AFT.US,D,20180309,000000,11.6789,11.7482,11.6789,11.6988,97978.521921977,0
AFT.US,D,20180312,000000,11.6988,11.7141,11.6902,11.7141,53184.609200565,0
AFT.US,D,20180313,000000,11.7141,11.731,11.6836,11.6836,77034.955939234,0
AFT.US,D,20180314,000000,11.6902,11.7606,11.6902,11.7359,116024.78578169,0
AFT.US,D,20180315,000000,11.7681,11.7681,11.6865,11.6988,54981.336725788,0
AFT.US,D,20180316,000000,11.6836,11.7482,11.6836,11.7226,65769.07414715,0
AFT.US,D,20180319,000000,11.7073,11.731,11.6656,11.6722,56633.778394645,0
AFT.US,D,20180320,000000,11.6571,11.6902,11.6485,11.6722,83865.890715663,0
AFT.US,D,20180321,000000,11.6656,11.7073,11.6656,11.6789,71651.092452169,0
AFT.US,D,20180322,000000,11.6485,11.6789,11.6304,11.6352,190366.75679596,0
AFT.US,D,20180323,000000,11.6485,11.7767,11.6485,11.6789,210235.02453529,0
AFT.US,D,20180326,000000,11.7482,11.8526,11.7226,11.8062,394165.78959232,0
AFT.US,D,20180327,000000,11.8461,11.8621,11.7996,11.8383,330398.81334989,0
AFT.US,D,20180328,000000,11.8745,11.8745,11.8223,11.865,281366.89854086,0
AFT.US,D,20180329,000000,11.8887,11.9314,11.8526,11.9125,387620.2669843,0
AFT.US,D,20180402,000000,11.977,11.977,11.9125,11.9314,255777.74925579,0
AFT.US,D,20180403,000000,11.9486,12.054,11.9125,12.0045,245065.84089762,0
AFT.US,D,20180404,000000,12.0122,12.1973,12.0045,12.0673,229257.58758368,0
AFT.US,D,20180405,000000,12.2496,12.2496,12.054,12.147,157940.35364587,0
AFT.US,D,20180406,000000,12.1223,12.1404,12.0749,12.0825,99072.777431181,0
AFT.US,D,20180409,000000,12.0673,12.1223,12.0673,12.0938,116696.71553614,0
AFT.US,D,20180410,000000,12.147,12.1557,12.1147,12.1557,67836.469300733,0
AFT.US,D,20180411,000000,12.147,12.147,12.129,12.1404,74010.218862776,0
AFT.US,D,20180412,000000,12.1773,12.1773,12.1081,12.1318,104323.94005766,0
AFT.US,D,20180413,000000,12.0891,12.1773,12.0749,12.1557,120611.39092374,0
AFT.US,D,20180416,000000,12.1773,12.1773,12.0454,12.0673,145159.99695269,0
AFT.US,D,20180417,000000,12.1223,12.1223,12.0643,12.0673,95805.808625064,0
AFT.US,D,20180418,000000,12.0321,12.0673,11.9829,11.9893,125581.35410752,0
AFT.US,D,20180419,000000,11.977,11.9893,11.9248,11.9248,104329.20596481,0
AFT.US,D,20180420,000000,11.8935,11.9277,11.8877,11.9029,116995.81906319,0
AFT.US,D,20180423,000000,11.9248,11.9495,11.9116,11.9248,84196.589685722,0
AFT.US,D,20180424,000000,11.9627,11.9988,11.9382,11.9695,112977.93189514,0
AFT.US,D,20180425,000000,11.9988,11.9988,11.9304,11.9695,71519.444773007,0
AFT.US,D,20180426,000000,11.9893,12.0815,11.9893,12.0815,160271.04415779,0
AFT.US,D,20180427,000000,12.1081,12.1081,11.9382,11.9627,200031.80280942,0
AFT.US,D,20180430,000000,11.9534,11.9534,11.9116,11.9382,136191.10386666,0
AFT.US,D,20180501,000000,11.9304,12.0188,11.9304,12.0112,114775.7126018,0
AFT.US,D,20180502,000000,11.977,13.3053,11.9116,12.1858,472193.89562315,0
AFT.US,D,20180503,000000,12.1318,12.1973,12.0673,12.0938,130058.42838052,0
AFT.US,D,20180504,000000,12.0454,12.053,11.9116,11.9248,130646.10362029,0
AFT.US,D,20180507,000000,11.9116,11.9829,11.9116,11.9466,98816.854342888,0
AFT.US,D,20180508,000000,11.9248,11.977,11.9248,11.9304,100990.62082123,0
AFT.US,D,20180509,000000,11.9466,11.9829,11.9304,11.9382,142740.83920038,0
AFT.US,D,20180510,000000,11.9382,11.9553,11.8603,11.8783,143816.1374438,0
AFT.US,D,20180511,000000,11.8877,11.8935,11.8356,11.8546,163419.00346193,0
AFT.US,D,20180514,000000,11.9248,11.9382,11.8441,11.8603,171441.08643942,0
AFT.US,D,20180515,000000,11.8783,11.8877,11.847,11.8603,113469.76762449,0
AFT.US,D,20180516,000000,11.9258,11.9258,11.8603,11.8783,132642.93561784,0
AFT.US,D,20180517,000000,11.8877,11.9029,11.8195,11.827,122869.41191674,0
AFT.US,D,20180518,000000,11.8507,11.865,11.827,11.8546,121963.67588412,0
AFT.US,D,20180521,000000,11.8935,11.9392,11.8603,11.9392,122199.58852518,0
AFT.US,D,20180522,000000,11.9544,11.9829,11.9029,11.9258,163828.69103948,0
AFT.US,D,20180523,000000,11.9314,11.9637,11.8935,11.9314,85385.631523926,0
AFT.US,D,20180524,000000,11.9544,11.9829,11.9116,11.9704,84171.313331321,0
AFT.US,D,20180525,000000,11.9258,11.9829,11.8441,11.8546,135547.61001089,0
AFT.US,D,20180529,000000,11.8603,11.9116,11.8356,11.8441,89290.828278628,0
AFT.US,D,20180530,000000,11.8877,11.9476,11.8783,11.9476,104989.55072349,0
AFT.US,D,20180531,000000,11.9476,11.9476,11.8725,11.8725,77937.532427578,0
AFT.US,D,20180601,000000,11.8935,11.9988,11.8935,11.9637,130597.65727435,0
AFT.US,D,20180604,000000,11.9544,11.9829,11.8725,11.9029,114594.56539526,0
AFT.US,D,20180605,000000,11.9314,11.9314,11.8603,11.8725,100524.06144628,0
AFT.US,D,20180606,000000,11.8725,11.9181,11.8603,11.9181,62779.092057992,0
AFT.US,D,20180607,000000,11.9029,11.9476,11.8877,11.9392,87268.719926678,0
AFT.US,D,20180608,000000,11.9392,11.9637,11.9181,11.9181,56404.184842185,0
AFT.US,D,20180611,000000,11.9476,11.9476,11.9029,11.9314,50949.758199088,0
AFT.US,D,20180612,000000,11.9392,11.9392,11.8877,11.9181,36541.183010016,0
AFT.US,D,20180613,000000,11.9392,11.9392,11.8783,11.9029,144451.20584808,0
AFT.US,D,20180614,000000,11.9544,11.9544,11.8935,11.9116,109179.1064652,0
AFT.US,D,20180615,000000,11.978,11.9829,11.9258,11.9829,118190.12680857,0
AFT.US,D,20180618,000000,11.9392,11.9704,11.9258,11.9258,57696.438460853,0
AFT.US,D,20180619,000000,11.9258,11.9704,11.9258,11.9704,32056.736466997,0
AFT.US,D,20180620,000000,11.9544,11.9704,11.9029,11.9181,67013.93460132,0
AFT.US,D,20180621,000000,11.9116,11.9637,11.8783,11.8877,83525.713112704,0
AFT.US,D,20180622,000000,11.9314,11.9704,11.8725,11.8877,76126.060362291,0
AFT.US,D,20180625,000000,11.8935,11.9392,11.7909,11.827,231935.8279686,0
AFT.US,D,20180626,000000,11.827,11.9029,11.8032,11.9029,142860.90188379,0
AFT.US,D,20180627,000000,11.9258,11.9314,11.8725,11.8935,147795.05689882,0
AFT.US,D,20180628,000000,11.8725,11.8725,11.7463,11.7635,140927.26077223,0
AFT.US,D,20180629,000000,11.7805,11.8032,11.7463,11.7635,148166.82994479,0
AFT.US,D,20180702,000000,11.7408,11.7635,11.5944,11.6029,352450.32620047,0
AFT.US,D,20180703,000000,11.6029,11.6418,11.5801,11.5897,156829.24723373,0
AFT.US,D,20180705,000000,11.6249,11.732,11.6249,11.6504,135104.22062749,0
AFT.US,D,20180706,000000,11.6676,11.7329,11.6418,11.6418,110354.45694477,0
AFT.US,D,20180709,000000,11.659,11.6855,11.5725,11.5897,247565.04043886,0
AFT.US,D,20180710,000000,11.6029,11.7083,11.5897,11.6676,217231.30879675,0
AFT.US,D,20180711,000000,11.6676,11.6922,11.6116,11.6249,66382.025741335,0
AFT.US,D,20180712,000000,11.6504,11.6676,11.6116,11.6116,84103.90971959,0
AFT.US,D,20180713,000000,11.6116,11.6249,11.5897,11.5897,76334.590286084,0
AFT.US,D,20180716,000000,11.6116,11.6171,11.5317,11.5801,156083.59477894,0
AFT.US,D,20180717,000000,11.6029,11.6514,11.6029,11.6428,89855.333526879,0
AFT.US,D,20180718,000000,11.674,11.7093,11.6599,11.6599,121959.46315837,0
AFT.US,D,20180719,000000,11.674,11.6809,11.6514,11.6599,44108.291608327,0
AFT.US,D,20180720,000000,11.6362,11.6599,11.6171,11.6428,69205.605164031,0
AFT.US,D,20180723,000000,11.6686,11.6865,11.6314,11.674,62255.660885639,0
AFT.US,D,20180724,000000,11.6865,11.7531,11.6865,11.7339,119775.1648657,0
AFT.US,D,20180725,000000,11.7463,11.7531,11.6932,11.7026,42474.807205266,0
AFT.US,D,20180726,000000,11.7339,11.7566,11.6893,11.7463,98149.137314172,0
AFT.US,D,20180727,000000,11.7415,11.7652,11.6686,11.7026,82191.332236705,0
AFT.US,D,20180730,000000,11.7093,11.7093,11.6314,11.6314,88322.954541417,0
AFT.US,D,20180731,000000,11.6514,11.6932,11.6171,11.6314,95388.748777475,0
AFT.US,D,20180801,000000,11.6171,11.6865,11.6171,11.6514,54810.721333592,0
AFT.US,D,20180802,000000,11.6171,11.6599,11.5801,11.5944,122363.88482876,0
AFT.US,D,20180803,000000,11.5944,11.6686,11.5944,11.6428,79632.101353769,0
AFT.US,D,20180806,000000,11.6428,11.674,11.6314,11.6314,155643.36493985,0
AFT.US,D,20180807,000000,11.6314,11.6428,11.5725,11.5944,80651.580981211,0
AFT.US,D,20180808,000000,11.5725,11.5897,11.5651,11.5849,104548.26770296,0
AFT.US,D,20180809,000000,11.5897,11.6029,11.5651,11.5651,74889.625359589,0
AFT.US,D,20180810,000000,11.5651,11.5944,11.5554,11.5801,69676.377264718,0
AFT.US,D,20180813,000000,11.6029,11.6116,11.5651,11.6116,74137.653816207,0
AFT.US,D,20180814,000000,11.6171,11.6809,11.6171,11.674,54824.412692226,0
AFT.US,D,20180815,000000,11.6599,11.7178,11.6249,11.7093,86324.016181002,0
AFT.US,D,20180816,000000,11.7178,11.8298,11.7178,11.8205,133517.07620749,0
