<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURO.US,D,20200618,000000,7.83851,8.11975,7.68882,7.77298,274983.38036644,0
CURO.US,D,20200619,000000,7.88532,8.14803,7.56673,7.72597,467893.99863906,0
CURO.US,D,20200622,000000,7.75416,7.90414,7.51036,7.82915,274210.11423743,0
CURO.US,D,20200623,000000,7.93242,8.09157,7.58525,7.7915,342267.68143928,0
CURO.US,D,20200624,000000,7.501,7.73533,7.36018,7.65088,345012.67471875,0
CURO.US,D,20200625,000000,7.501,7.90414,7.33683,7.61344,319739.45563364,0
CURO.US,D,20200626,000000,7.41665,7.501,7.06968,7.1354,691552.60078154,0
CURO.US,D,20200629,000000,7.21966,7.6698,7.10722,7.65088,283835.34945214,0
CURO.US,D,20200630,000000,7.58525,7.77298,7.35092,7.66034,380938.09138413,0
CURO.US,D,20200701,000000,7.68862,7.9605,7.47281,7.49154,228530.58466919,0
CURO.US,D,20200702,000000,7.76342,8.17612,7.63216,7.68862,365326.63977178,0
CURO.US,D,20200706,000000,7.89468,8.10103,7.6698,8.01667,323957.916655,0
CURO.US,D,20200707,000000,7.85733,7.86186,7.59471,7.65088,362270.10751383,0
CURO.US,D,20200708,000000,7.60407,7.81969,7.48227,7.74479,356457.419342,0
CURO.US,D,20200709,000000,7.76342,7.78707,7.23848,7.24774,371886.20966402,0
CURO.US,D,20200710,000000,7.15413,7.36974,6.93842,7.35092,376938.82391115,0
CURO.US,D,20200713,000000,7.49154,7.5619,7.05085,7.20084,330620.99461174,0
CURO.US,D,20200714,000000,7.19157,7.28539,6.91959,7.01351,414440.20159797,0
CURO.US,D,20200715,000000,7.21049,7.47281,7.05085,7.44493,569480.06046335,0
CURO.US,D,20200716,000000,7.41665,7.59934,7.22902,7.36018,252199.42875436,0
CURO.US,D,20200717,000000,7.36018,7.38856,7.04149,7.1354,330321.63305262,0
CURO.US,D,20200720,000000,7.07894,7.11638,6.71344,6.86342,336356.55912767,0
CURO.US,D,20200721,000000,6.91023,7.11638,6.81652,6.93842,353207.06315932,0
CURO.US,D,20200722,000000,6.83524,7.17748,6.82598,7.14467,384953.59541624,0
CURO.US,D,20200723,000000,7.1354,7.24764,6.91959,7.06968,334254.93950409,0
CURO.US,D,20200724,000000,7.03223,7.06031,6.81652,6.90097,286570.19488215,0
CURO.US,D,20200727,000000,6.89151,6.93842,6.50709,6.65717,232216.28359378,0
CURO.US,D,20200728,000000,6.63825,6.89151,6.63825,6.76015,289780.97445193,0
CURO.US,D,20200729,000000,6.76015,7.00405,6.75089,6.88215,421830.88036115,0
CURO.US,D,20200730,000000,6.75089,6.92896,6.554,6.89151,285296.63977467,0
CURO.US,D,20200731,000000,6.83524,6.89151,6.4931,6.554,334895.26880514,0
CURO.US,D,20200803,000000,6.554,7.16339,6.50709,6.93842,721483.68276971,0
CURO.US,D,20200804,000000,7.97923,8.34492,7.24774,7.26656,923668.42066565,0
CURO.US,D,20200805,000000,7.35092,7.57599,7.04149,7.1354,335000.80643954,0
CURO.US,D,20200806,000000,7.26656,7.33219,7.04149,7.11638,261091.98923791,0
CURO.US,D,20200807,000000,7.0883,7.24774,6.90097,7.23848,223245.58466938,0
CURO.US,D,20200810,000000,7.21966,7.45419,7.13639,7.28539,332916.43816005,0
CURO.US,D,20200811,000000,7.46326,7.77298,7.42601,7.54781,403059.38842634,0
CURO.US,D,20200812,000000,7.72252,7.72725,7.3453,7.55244,258254.65052833,0
CURO.US,D,20200813,000000,7.57136,7.78865,7.45833,7.52416,161417.78225225,0
CURO.US,D,20200814,000000,7.40157,7.74144,7.31662,7.67512,147850.10752156,0
CURO.US,D,20200817,000000,7.67512,7.74144,7.45833,7.58102,212731.3978418,0
CURO.US,D,20200818,000000,7.58102,7.59974,7.2032,7.32599,308049.13305342,0
CURO.US,D,20200819,000000,7.33535,7.33535,6.87279,7.19384,397729.7378889,0
CURO.US,D,20200820,000000,7.04277,7.25996,7.02395,7.02395,192856.83467047,0
CURO.US,D,20200821,000000,7.07115,7.2032,6.85396,7.16556,315217.57391338,0
CURO.US,D,20200824,000000,7.17482,7.7509,7.05213,7.72252,296074.67068826,0
CURO.US,D,20200825,000000,7.7509,7.7509,7.35427,7.57136,197259.98655203,0
CURO.US,D,20200826,000000,7.562,7.58102,7.27869,7.39201,171704.65725188,0
CURO.US,D,20200827,000000,7.39201,7.69414,7.2978,7.54317,144415.06047867,0
CURO.US,D,20200828,000000,7.57136,7.71316,7.44857,7.68478,126058.61558686,0
CURO.US,D,20200831,000000,7.66586,7.66586,7.2504,7.26942,189321.32391791,0
CURO.US,D,20200901,000000,7.18448,7.51479,7.12772,7.48651,168525.33601543,0
CURO.US,D,20200902,000000,7.562,7.76026,7.42039,7.74144,227442.73520686,0
CURO.US,D,20200903,000000,7.69414,7.89231,7.43773,7.63758,179941.66666018,0
CURO.US,D,20200904,000000,7.78865,7.87359,7.22212,7.54317,250007.49327056,0
CURO.US,D,20200908,000000,7.43921,7.58102,7.28815,7.30716,176580.69891837,0
CURO.US,D,20200909,000000,7.38265,7.38265,6.90117,7.00493,318327.88977348,0
CURO.US,D,20200910,000000,7.00493,7.28361,6.8445,6.86342,328308.29971936,0
CURO.US,D,20200911,000000,6.87279,6.87279,6.58957,6.74074,213847.66128262,0
CURO.US,D,20200914,000000,6.8445,7.2978,6.8445,7.156,277722.28493623,0
CURO.US,D,20200915,000000,7.27869,7.42039,6.92945,6.97665,210353.75671285,0
CURO.US,D,20200916,000000,6.92945,7.31662,6.83504,7.17482,237665.67875488,0
CURO.US,D,20200917,000000,7.04277,7.33535,7.04277,7.12772,149253.55510215,0
CURO.US,D,20200918,000000,7.22212,7.22212,6.95783,6.96729,276960.18144164,0
CURO.US,D,20200921,000000,6.7501,6.85958,6.41978,6.46689,333726.23654712,0
CURO.US,D,20200922,000000,6.49537,6.64624,6.28744,6.44807,140566.99596268,0
CURO.US,D,20200923,000000,6.51409,6.64624,6.22132,6.23088,208315.05375594,0
CURO.US,D,20200924,000000,6.28744,6.53291,6.16042,6.30646,218741.96907814,0
CURO.US,D,20200925,000000,6.20259,6.6084,6.20259,6.49537,196266.5120897,0
CURO.US,D,20200928,000000,6.58957,6.85396,6.57075,6.74074,172376.44488626,0
CURO.US,D,20200929,000000,6.73118,6.78784,6.50463,6.61805,141861.86155403,0
CURO.US,D,20200930,000000,6.55193,6.86934,6.55193,6.65579,227479.26746492,0
CURO.US,D,20201001,000000,6.66506,6.89171,6.59913,6.89171,160960.11424151,0
CURO.US,D,20201002,000000,6.72182,7.09461,6.7029,6.99557,119608.64246881,0
CURO.US,D,20201005,000000,7.05213,7.39201,7.03331,7.33535,116509.48924311,0
CURO.US,D,20201006,000000,7.41093,7.62812,7.05213,7.08988,161525.34945655,0
CURO.US,D,20201007,000000,7.23148,7.36856,7.13737,7.30716,127971.48521044,0
CURO.US,D,20201008,000000,7.40157,7.93025,7.31662,7.88305,193500.20832636,0
CURO.US,D,20201009,000000,7.98691,8.08122,7.78865,7.93951,162230.62499416,0
CURO.US,D,20201012,000000,8.05294,8.19454,7.84521,7.94917,149455.49730644,0
CURO.US,D,20201013,000000,7.80737,7.92069,7.68478,7.7037,71334.307793129,0
CURO.US,D,20201014,000000,7.73188,7.93025,7.59974,7.6092,84715.262093722,0
CURO.US,D,20201015,000000,7.47705,7.82649,7.33545,7.76026,110046.32392077,0
CURO.US,D,20201016,000000,7.71316,7.89231,7.61856,7.64684,67223.413976073,0
CURO.US,D,20201019,000000,7.64684,8.00574,7.64684,7.93951,175584.1801012,0
CURO.US,D,20201020,000000,8.04348,8.18518,7.80737,7.84521,127268.23924273,0
CURO.US,D,20201021,000000,7.80737,7.80737,7.38265,7.42995,212470.59811062,0
CURO.US,D,20201022,000000,7.40157,7.58102,7.36028,7.55244,119095.16128603,0
CURO.US,D,20201023,000000,7.54317,7.93951,7.52416,7.93025,143627.58736042,0
CURO.US,D,20201026,000000,7.76973,7.76973,7.28815,7.49578,240144.79837845,0
CURO.US,D,20201027,000000,7.50543,7.71316,7.37329,7.54317,149411.86155376,0
CURO.US,D,20201028,000000,7.27869,7.47705,7.26213,7.43921,119631.98252257,0
CURO.US,D,20201029,000000,7.37329,7.52416,7.28815,7.45833,90672.049727916,0
CURO.US,D,20201030,000000,7.42039,7.51479,6.91546,7.07115,256934.41531332,0
CURO.US,D,20201102,000000,7.1088,7.55244,7.08051,7.42039,205478.72983131,0
CURO.US,D,20201103,000000,7.55244,7.66586,7.47705,7.62812,139142.23789821,0
CURO.US,D,20201104,000000,7.42995,7.78865,7.38738,7.61856,112929.32795292,0
CURO.US,D,20201105,000000,7.7037,8.03402,7.57136,7.88305,284449.29434459,0
CURO.US,D,20201106,000000,7.91626,7.91626,7.51716,7.63107,144805.75268296,0
CURO.US,D,20201109,000000,7.72617,8.22992,7.72617,7.97331,368017.84944911,0
CURO.US,D,20201110,000000,8.12527,8.31536,8.05875,8.23938,161678.58198342,0
CURO.US,D,20201111,000000,8.23938,8.23938,7.74519,7.93528,133023.08467263,0
CURO.US,D,20201112,000000,7.82116,7.89724,7.51272,7.67867,116579.5094044,0
CURO.US,D,20201113,000000,7.79269,8.12527,7.78658,8.08743,119373.21236129,0
CURO.US,D,20201116,000000,8.306,8.71456,8.12527,8.57206,268820.59138816,0
CURO.US,D,20201117,000000,8.55295,8.64794,8.23938,8.54349,126687.7822535,0
CURO.US,D,20201118,000000,8.62912,8.80955,8.46761,8.6099,135096.29031771,0
CURO.US,D,20201119,000000,8.62912,8.705,8.36305,8.64794,88329.926072087,0
CURO.US,D,20201120,000000,8.58142,8.6099,8.26796,8.38187,131512.06988774,0
CURO.US,D,20201123,000000,8.51501,8.90445,8.43913,8.74303,181952.97042355,0
CURO.US,D,20201124,000000,8.9616,9.18973,8.80955,9.11385,195319.7177349,0
CURO.US,D,20201125,000000,8.99974,9.16184,8.79063,8.92366,119897.85617848,0
CURO.US,D,20201127,000000,8.99974,9.01866,8.55295,8.74303,67085.40322339,0
CURO.US,D,20201130,000000,8.71456,8.72165,8.13483,8.2108,172608.83063894,0
CURO.US,D,20201201,000000,8.34394,8.40493,7.79269,8.03983,301343.43412893,0
CURO.US,D,20201202,000000,7.99224,8.2584,7.78313,8.14439,138906.80779069,0
CURO.US,D,20201203,000000,8.22992,8.22992,7.96395,8.10625,77222.090050981,0
CURO.US,D,20201204,000000,8.09689,8.24884,7.84974,8.20144,122882.33870525,0
CURO.US,D,20201207,000000,8.20144,8.20144,7.93528,8.02081,145895.63171517,0
CURO.US,D,20201208,000000,7.96395,8.09689,7.94474,8.04929,116670.84004956,0
CURO.US,D,20201209,000000,8.03027,8.11118,7.89724,7.9542,139487.26477992,0
CURO.US,D,20201210,000000,7.92572,8.04929,7.6026,7.9542,184819.73789657,0
CURO.US,D,20201211,000000,7.84028,7.89024,7.59314,7.73573,179441.37768171,0
CURO.US,D,20201214,000000,7.69779,7.80234,7.41261,7.43162,133476.69354358,0
CURO.US,D,20201215,000000,7.4601,7.92572,7.28903,7.77377,177688.84407962,0
CURO.US,D,20201216,000000,7.8118,7.9542,7.65009,7.87812,124259.40187724,0
CURO.US,D,20201217,000000,8.03983,8.37232,7.82116,8.3534,238246.13574411,0
CURO.US,D,20201218,000000,10.5953,19.7766,10.2357,15.7659,45870083.855874,0
CURO.US,D,20201221,000000,15.6132,15.6516,13.3624,14.0749,2671883.098022,0
CURO.US,D,20201222,000000,14.274,14.54,12.8293,13.4856,766621.31717668,0
CURO.US,D,20201223,000000,13.3437,14.1232,13.0008,13.124,374137.00267469,0
CURO.US,D,20201224,000000,13.0382,13.9034,13.0195,13.7891,210874.34139025,0
CURO.US,D,20201228,000000,13.7891,14.1232,13.1713,13.7418,367865.63170718,0
CURO.US,D,20201229,000000,13.7596,13.7596,13.3142,13.4363,184422.9569826,0
CURO.US,D,20201230,000000,13.4186,13.732,13.2294,13.4088,172818.89112281,0
CURO.US,D,20201231,000000,13.324,14.1597,13.1141,13.6186,354666.32391195,0
CURO.US,D,20210104,000000,13.4088,13.6088,12.0981,12.516,587853.75669925,0
CURO.US,D,20210105,000000,12.5435,12.9515,12.4687,12.6027,358293.16530967,0
CURO.US,D,20210106,000000,12.8678,13.3043,12.1642,12.4401,640876.2701382,0
CURO.US,D,20210107,000000,13.0195,13.0195,12.2696,12.4775,511689.07256221,0
CURO.US,D,20210108,000000,12.6667,12.8589,12.4401,12.6667,467596.66664982,0
CURO.US,D,20210111,000000,12.4401,12.782,12.2972,12.6391,526293.85750792,0
CURO.US,D,20210112,000000,12.782,13.7517,12.7347,13.0008,462600.88035968,0
CURO.US,D,20210113,000000,12.8392,14.3016,12.5465,14.1784,1845274.7983206,0
CURO.US,D,20210114,000000,14.1035,15.285,14.0158,14.5499,971692.10345962,0
CURO.US,D,20210115,000000,14.4454,15.2525,14.1133,15.0436,1452107.5335498,0
CURO.US,D,20210119,000000,15.1865,15.3284,14.1035,14.1981,650510.63841742,0
CURO.US,D,20210120,000000,14.2543,14.4356,13.9704,14.2365,429300.71235013,0
CURO.US,D,20210121,000000,14.6346,14.9578,13.8187,13.932,455937.80240293,0
CURO.US,D,20210122,000000,13.8749,14.1981,13.6669,14.1685,309434.31450498,0
CURO.US,D,20210125,000000,14.0158,14.1784,13.3142,13.799,327885.13439679,0
CURO.US,D,20210126,000000,13.9803,14.2178,13.5901,14.0749,300282.98386015,0
CURO.US,D,20210127,000000,13.5605,14.0256,13.3043,13.7517,399562.43950173,0
CURO.US,D,20210128,000000,13.6847,14.2365,13.3792,14.0936,492576.61288548,0
CURO.US,D,20210129,000000,14.1508,14.7312,13.6758,13.8088,619924.00535401,0
CURO.US,D,20210201,000000,14.3883,16.7553,14.3213,16.64,1056299.798349,0
CURO.US,D,20210202,000000,16.4882,16.64,15.3776,16.2892,702890.79298543,0
CURO.US,D,20210203,000000,16.298,16.5257,15.5659,15.8329,385119.00536247,0
CURO.US,D,20210204,000000,15.8605,16.7257,15.5856,15.7373,596091.7808925,0
CURO.US,D,20210205,000000,15.5757,16.6686,14.7312,15.8792,1230058.380332,0
CURO.US,D,20210208,000000,15.9935,16.4971,15.2998,15.9177,1029914.3749629,0
CURO.US,D,20210209,000000,15.7472,16.0527,15.0288,15.7472,1871653.1182121,0
CURO.US,D,20210210,000000,15.5757,15.7285,14.6829,14.9204,928205.52416011,0
CURO.US,D,20210211,000000,15.0337,15.1884,14.3498,14.6248,553076.06180803,0
CURO.US,D,20210212,000000,14.6297,14.9746,14.3252,14.8879,446559.15993015,0
CURO.US,D,20210216,000000,15.1165,15.3165,14.6396,15.1638,359595.13439565,0
CURO.US,D,20210217,000000,15.1165,15.2594,14.7726,14.8307,297581.62633337,0
CURO.US,D,20210218,000000,14.6878,14.7726,13.9241,14.268,279618.91800068,0
CURO.US,D,20210219,000000,14.3735,14.9352,14.3735,14.6977,246126.95563629,0
CURO.US,D,20210222,000000,14.6977,14.8307,14.3922,14.4681,269546.1626247,0
CURO.US,D,20210223,000000,14.0089,14.2631,13.5339,14.0187,298176.29031184,0
CURO.US,D,20210224,000000,14.1163,14.7588,14.1163,14.4878,318829.1935369,0
CURO.US,D,20210225,000000,14.5824,14.6159,14.0187,14.2109,276962.21101153,0
CURO.US,D,20210226,000000,14.1064,14.4543,13.7044,13.801,279531.64649531,0
CURO.US,D,20210301,000000,14.2582,14.5647,14.068,14.4592,163574.20026292,0
CURO.US,D,20210302,000000,14.5824,14.5824,14.0187,14.134,160366.46504799,0
CURO.US,D,20210303,000000,14.2109,14.5597,13.9635,13.9921,249229.15321683,0
CURO.US,D,20210304,000000,13.9241,14.1626,12.9042,13.6955,496509.91933695,0
CURO.US,D,20210305,000000,14.0867,14.3065,13.324,14.3065,431562.66799521,0
CURO.US,D,20210308,000000,14.3153,14.812,14.1665,14.7539,322346.43816043,0
CURO.US,D,20210309,000000,14.8603,15.1076,14.3922,14.8879,289462.33197882,0
CURO.US,D,20210310,000000,15.0593,15.289,14.545,14.7637,367338.9583201,0
CURO.US,D,20210311,000000,15.0879,15.2495,14.6021,15.2308,283804.90590375,0
CURO.US,D,20210312,000000,15.2131,15.6989,14.8968,14.8968,290449.71773147,0
CURO.US,D,20210315,000000,14.7351,14.9401,14.3439,14.612,243317.01612027,0
CURO.US,D,20210316,000000,14.4967,14.4967,13.9547,14.1537,184781.17606861,0
CURO.US,D,20210317,000000,14.0582,14.2818,13.9635,14.1715,100956.89515765,0
CURO.US,D,20210318,000000,14.1715,14.4021,13.5615,13.801,140328.52150032,0
CURO.US,D,20210319,000000,13.7714,13.9823,13.5142,13.5142,374117.72176072,0
CURO.US,D,20210322,000000,13.5428,13.8768,13.5428,13.6857,168970.82660682,0
CURO.US,D,20210323,000000,13.7142,14.1912,13.4373,13.5812,271069.35482894,0
CURO.US,D,20210324,000000,13.7537,13.8207,13.2294,13.2383,305373.14515029,0
CURO.US,D,20210325,000000,13.057,13.8345,12.7426,13.7537,403292.78896397,0
CURO.US,D,20210326,000000,13.9054,14.1163,13.7044,14.0384,221812.70832534,0
CURO.US,D,20210329,000000,13.8571,14.2493,13.8305,14.134,272811.74058157,0
CURO.US,D,20210330,000000,14.0483,14.3538,13.8325,14.1912,312114.3615479,0
CURO.US,D,20210331,000000,14.1912,14.3065,13.9054,13.9153,175460.37633776,0
CURO.US,D,20210401,000000,13.9635,14.068,13.8483,13.9734,130158.3467695,0
CURO.US,D,20210405,000000,13.9241,14.1537,13.7142,14.134,287692.54703265,0
CURO.US,D,20210406,000000,14.1626,14.2582,14.0483,14.1064,166897.62096173,0
CURO.US,D,20210407,000000,14.1439,14.1912,13.801,13.8384,211328.96504615,0
CURO.US,D,20210408,000000,13.867,13.867,13.3526,13.4965,229389.09273367,0
CURO.US,D,20210409,000000,13.5812,13.5812,13.2659,13.4472,157048.11827391,0
CURO.US,D,20210412,000000,13.4088,13.4767,13.1417,13.1811,116518.62230763,0
CURO.US,D,20210413,000000,13.3043,13.3043,12.8756,12.9604,150189.18682255,0
CURO.US,D,20210414,000000,12.9604,13.2471,12.9604,13.1811,160574.49596196,0
CURO.US,D,20210415,000000,13.3142,13.3142,12.8756,12.9141,116462.80913559,0
CURO.US,D,20210416,000000,13.0274,13.0471,12.7032,12.9239,140013.938167,0
CURO.US,D,20210419,000000,12.9505,12.9505,12.6372,12.6648,121724.46908164,0
CURO.US,D,20210420,000000,12.5899,12.7022,11.9986,12.2075,223324.73789518,0
CURO.US,D,20210421,000000,12.2075,12.5504,12.0548,12.5229,138898.68951113,0
CURO.US,D,20210422,000000,12.6273,12.7229,12.3888,12.4174,151219.19354294,0
CURO.US,D,20210423,000000,12.4746,12.78,12.3691,12.7712,66090.913976114,0
CURO.US,D,20210426,000000,12.8471,13.2097,12.7663,13.0668,179133.89784301,0
CURO.US,D,20210427,000000,13.0668,13.4472,12.9998,13.4373,179154.19354193,0
CURO.US,D,20210428,000000,13.5911,13.8483,13.4669,13.7911,203733.29972384,0
CURO.US,D,20210429,000000,13.801,13.801,13.4866,13.5339,136200.37633918,0
CURO.US,D,20210430,000000,13.4373,13.801,13.4373,13.6581,309955.91396733,0
CURO.US,D,20210503,000000,13.7812,14.2582,13.7714,14.201,326873.39380543,0
CURO.US,D,20210504,000000,14.4967,14.6681,14.1163,14.2966,436964.36826383,0
CURO.US,D,20210505,000000,14.4109,14.4395,14.2207,14.2207,218294.44891687,0
CURO.US,D,20210506,000000,14.0966,14.4021,14.0266,14.4021,227883.15187351,0
CURO.US,D,20210507,000000,14.1912,15.0781,14.1261,15.0593,256889.76477569,0
CURO.US,D,20210510,000000,15.356,15.356,14.9352,14.9647,256115.48386174,0
CURO.US,D,20210511,000000,14.5351,14.6396,13.9153,14.1813,203977.86289588,0
CURO.US,D,20210512,000000,14.1537,14.4021,13.5063,13.5713,186833.07122983,0
CURO.US,D,20210513,000000,13.524,13.8985,13.4078,13.6591,158918.36692976,0
CURO.US,D,20210514,000000,13.8591,14.5627,13.7448,14.5233,166586.08198325,0
CURO.US,D,20210517,000000,14.3114,14.4651,14.139,14.4366,90578.689512866,0
CURO.US,D,20210518,000000,14.6001,14.946,14.5233,14.543,127184.01209219,0
CURO.US,D,20210519,000000,14.2641,14.6869,14.2257,14.5903,222314.01208877,0
CURO.US,D,20210520,000000,14.6484,14.9746,14.5134,14.8692,130276.06182326,0
CURO.US,D,20210521,000000,15.014,15.3303,15.014,15.0613,119134.73789893,0
CURO.US,D,20210524,000000,15.148,15.355,15.1096,15.2062,92015.624996685,0
CURO.US,D,20210525,000000,15.1963,15.3796,15.1293,15.1579,125922.63440407,0
CURO.US,D,20210526,000000,15.1579,15.6959,15.1382,15.6772,125386.82795247,0
CURO.US,D,20210527,000000,15.7147,15.8595,15.6378,15.7245,125044.8454256,0
CURO.US,D,20210528,000000,15.9068,15.9265,15.6201,15.8684,112339.73789918,0
CURO.US,D,20210601,000000,16.0418,16.8105,15.965,16.301,474777.28492913,0
CURO.US,D,20210602,000000,16.1768,16.974,16.0507,16.974,295312.56719366,0
CURO.US,D,20210603,000000,17.0322,17.3209,16.7001,17.2519,320329.04568738,0
CURO.US,D,20210604,000000,17.2716,17.2716,16.5996,17.0223,190164.6102082,0
CURO.US,D,20210607,000000,17.0223,17.3446,16.7543,17.3111,216474.93950833,0
CURO.US,D,20210608,000000,17.2431,17.5702,17.0982,17.4746,149288.05779032,0
CURO.US,D,20210609,000000,17.4746,17.4746,17.1908,17.3298,147463.47445705,0
CURO.US,D,20210610,000000,17.5702,17.6087,16.8105,16.8302,195167.49999297,0
CURO.US,D,20210611,000000,16.9445,17.0223,16.5809,16.974,393253.52149121,0
CURO.US,D,20210614,000000,17.0982,17.1278,16.7346,16.772,115069.50940446,0
CURO.US,D,20210615,000000,16.6764,17.1573,16.6764,17.0125,190118.94488562,0
CURO.US,D,20210616,000000,16.9356,17.0125,16.4547,16.8587,187824.51612227,0
CURO.US,D,20210617,000000,16.8785,16.8785,16.1571,16.5316,106476.31048003,0
CURO.US,D,20210618,000000,16.1867,16.234,15.5708,15.6191,249166.23655016,0
CURO.US,D,20210621,000000,15.8881,16.436,15.8782,16.4074,155132.20429549,0
CURO.US,D,20210622,000000,16.1384,16.2586,15.8595,16.032,179825.98117632,0
CURO.US,D,20210623,000000,15.9462,16.3306,15.9462,16.1384,113346.40456581,0
CURO.US,D,20210624,000000,16.3108,16.3976,16.1916,16.3207,84177.426072236,0
CURO.US,D,20210625,000000,16.4074,16.8105,16.2241,16.2241,458644.23385444,0
CURO.US,D,20210628,000000,16.2241,16.2241,15.6191,15.6191,111928.74999597,0
CURO.US,D,20210629,000000,15.7827,15.7827,15.5235,15.5511,116811.89515708,0
CURO.US,D,20210630,000000,15.5038,16.4173,15.4466,16.3404,201414.51612178,0
CURO.US,D,20210701,000000,16.4941,16.8302,16.301,16.4074,136581.93547895,0
CURO.US,D,20210702,000000,16.4458,16.4458,16.1768,16.301,99480.383060932,0
CURO.US,D,20210706,000000,16.3108,16.3394,15.8782,16.0507,108372.94354448,0
CURO.US,D,20210707,000000,15.8979,16.2438,15.8782,16.1867,95367.459673984,0
CURO.US,D,20210708,000000,15.7728,16.2143,15.5659,15.6575,163051.58601563,0
CURO.US,D,20210709,000000,15.9847,16.2823,15.8782,16.0605,150618.44085479,0
CURO.US,D,20210712,000000,15.8112,16.3581,15.8112,16.2823,80055.369620772,0
CURO.US,D,20210713,000000,16.0507,16.0605,15.2062,15.5235,365692.97713736,0
CURO.US,D,20210714,000000,15.8595,16.3493,14.9854,15.1096,650949.02551418,0
CURO.US,D,20210715,000000,15.014,15.8979,15.014,15.8497,209369.41531504,0
CURO.US,D,20210716,000000,15.9935,16.0753,15.2732,15.3106,111435.56451211,0
CURO.US,D,20210719,000000,14.9263,15.0426,14.206,14.6287,175265.53762809,0
CURO.US,D,20210720,000000,14.5134,15.4269,14.4701,15.2732,262690.27552817,0
CURO.US,D,20210721,000000,15.4939,15.8595,15.4939,15.6861,93626.088706304,0
CURO.US,D,20210722,000000,15.5609,15.6959,15.2486,15.6861,168262.50671437,0
CURO.US,D,20210723,000000,15.8014,15.9433,15.6003,15.6477,90650.739244046,0
CURO.US,D,20210726,000000,15.6575,15.9935,15.5087,15.5806,103552.71505003,0
CURO.US,D,20210727,000000,15.3501,15.9167,15.3205,15.8595,295811.84138719,0
CURO.US,D,20210728,000000,15.9935,16.5611,15.8112,16.436,260239.5698831,0
CURO.US,D,20210729,000000,15.9847,16.8587,15.9167,16.0418,217935.21504591,0
CURO.US,D,20210730,000000,15.9167,16.0901,15.0899,15.1579,198532.52687457,0
CURO.US,D,20210802,000000,15.4742,16.0418,15.4742,15.8782,192859.87902531,0
CURO.US,D,20210803,000000,16.0034,16.2823,15.7728,16.2241,153557.25805898,0
CURO.US,D,20210804,000000,15.9462,16.3404,15.8112,15.9748,95350.208329898,0
CURO.US,D,20210805,000000,16.0034,16.3404,16.0034,16.2734,74823.138438165,0
CURO.US,D,20210806,000000,16.3207,16.6794,16.3207,16.5533,90749.173383827,0
CURO.US,D,20210809,000000,16.64,16.708,16.2734,16.2823,66201.525535249,0
CURO.US,D,20210810,000000,16.1857,16.1857,15.2091,15.5757,610608.27954789,0
CURO.US,D,20210811,000000,15.5954,16.2044,15.4555,16.1177,219889.69085229,0
CURO.US,D,20210812,000000,16.0596,16.2044,15.8467,15.9246,95522.721770752,0
CURO.US,D,20210813,000000,15.9827,16.1088,15.7984,15.9443,85548.400534552,0
CURO.US,D,20210816,000000,15.7206,15.9344,15.4604,15.8566,80654.09273903,0
CURO.US,D,20210817,000000,15.6053,15.7698,15.15,15.6536,108971.66666274,0
CURO.US,D,20210818,000000,15.5087,15.8467,15.3914,15.4989,85463.158599072,0
CURO.US,D,20210819,000000,15.2367,15.4989,14.9667,15.0731,118972.37230754,0
CURO.US,D,20210820,000000,15.0051,15.4506,14.9726,15.3441,136762.56719937,0
CURO.US,D,20210823,000000,15.4693,15.6871,15.3638,15.5856,91985.181448299,0
CURO.US,D,20210824,000000,15.5659,15.9048,15.5659,15.76,80506.948921831,0
CURO.US,D,20210825,000000,15.76,16.0399,15.7107,15.7984,149960.86020965,0
CURO.US,D,20210826,000000,15.7501,15.9147,15.2269,15.2466,96819.616931996,0
CURO.US,D,20210827,000000,15.2091,15.8083,15.2091,15.76,137457.69488752,0
CURO.US,D,20210830,000000,15.6151,15.9778,15.4111,15.8566,228101.33063694,0
CURO.US,D,20210831,000000,15.8378,15.963,15.6151,15.8378,113335.2419314,0
CURO.US,D,20210901,000000,15.9344,15.9482,15.5186,15.9048,133308.23924251,0
CURO.US,D,20210902,000000,15.963,16.1463,15.8467,16.0793,189188.38708996,0
CURO.US,D,20210903,000000,16.03,16.2093,15.828,16.1758,205420.88708937,0
CURO.US,D,20210907,000000,16.1758,16.4557,15.9827,16.0014,130476.98924261,0
CURO.US,D,20210908,000000,15.9048,16.0211,15.827,15.8664,103745.52418981,0
CURO.US,D,20210909,000000,15.8664,16.4557,15.8664,16.234,130061.94219962,0
CURO.US,D,20210910,000000,16.3503,16.4468,15.9827,16.03,120911.62633973,0
CURO.US,D,20210913,000000,16.2044,16.4951,16.1611,16.4656,250356.57929206,0
CURO.US,D,20210914,000000,16.4951,16.4951,15.895,15.9246,173764.67069266,0
CURO.US,D,20210915,000000,15.8566,16.1906,15.8566,16.0211,140883.60886589,0
CURO.US,D,20210916,000000,16.0596,16.4468,16.0113,16.4468,190976.43816516,0
CURO.US,D,20210917,000000,16.5434,16.64,16.3108,16.3985,513016.41127184,0
CURO.US,D,20210920,000000,15.7698,16.0694,14.88,14.9756,204919.58332595,0
CURO.US,D,20210921,000000,15.1894,15.3737,14.7824,14.8504,126890.73924274,0
