<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDP.US,D,20180103,000000,71.6093,72.7174,71.5513,72.6594,29239.878372989,0
NDP.US,D,20180104,000000,72.9854,73.2382,72.2326,73.1299,17986.486772028,0
NDP.US,D,20180105,000000,72.6594,72.8694,71.7185,72.4494,9021.65307028,0
NDP.US,D,20180108,000000,72.6594,73.1878,72.2326,73.1878,9661.3970715315,0
NDP.US,D,20180109,000000,72.9198,73.4776,72.7678,72.7678,7692.7111729435,0
NDP.US,D,20180110,000000,72.6594,73.3551,72.0807,72.1319,14096.464448628,0
NDP.US,D,20180111,000000,72.7174,75.1,72.7174,74.8748,22675.136886463,0
NDP.US,D,20180112,000000,74.5716,75.1,74.1953,74.8244,14426.858554538,0
NDP.US,D,20180116,000000,74.8244,75.7663,74.0441,74.0441,18332.664035863,0
NDP.US,D,20180117,000000,74.0793,74.8691,73.9053,74.4993,17751.8438242,0
NDP.US,D,20180118,000000,74.8244,74.8244,73.5061,73.8844,13772.383605889,0
NDP.US,D,20180119,000000,73.9786,73.9786,73.0281,73.2895,10900.901073956,0
NDP.US,D,20180122,000000,73.3551,74.6723,73.3551,74.3473,16216.668663302,0
NDP.US,D,20180123,000000,74.5716,75.5637,74.1953,75.1,13577.724658141,0
NDP.US,D,20180124,000000,75.7663,76.2956,75.0496,75.3538,23530.584046032,0
NDP.US,D,20180125,000000,75.5637,75.6151,74.4993,74.659,7778.9924362701,0
NDP.US,D,20180126,000000,74.9774,75.0354,74.1953,74.239,7448.5983303607,0
NDP.US,D,20180129,000000,73.8844,74.4052,73.5585,73.8844,8263.0092793223,0
NDP.US,D,20180130,000000,73.2382,73.2382,71.2548,72.1319,32304.967642143,0
NDP.US,D,20180131,000000,72.4494,72.4494,71.0808,71.3916,12952.711604286,0
NDP.US,D,20180201,000000,71.6093,72.189,71.1312,71.6093,9195.2678074618,0
NDP.US,D,20180202,000000,71.0305,71.0808,68.8284,69.1326,13029.522972857,0
NDP.US,D,20180205,000000,68.5025,68.665,66.9514,68.4388,17502.469928976,0
NDP.US,D,20180206,000000,66.7565,68.4388,64.9622,67.4514,22482.582359771,0
NDP.US,D,20180207,000000,66.7565,68.0226,66.1388,66.7565,16643.866137822,0
NDP.US,D,20180208,000000,67.1834,67.1834,63.4921,63.6508,23719.981941139,0
NDP.US,D,20180209,000000,64.2334,64.3332,60.332,62.5408,30394.153322616,0
NDP.US,D,20180212,000000,63.9644,64.7609,63.2307,64.7609,12977.964656967,0
NDP.US,D,20180213,000000,65.0155,65.4384,63.9711,64.2334,9931.8151773236,0
NDP.US,D,20180214,000000,64.2334,65.9735,63.3913,65.6514,10024.409703821,0
NDP.US,D,20180215,000000,65.9735,66.2956,64.929,66.2824,8730.1907539204,0
NDP.US,D,20180216,000000,65.9735,68.5025,65.6514,66.9733,7279.1924352924,0
NDP.US,D,20180220,000000,67.2394,69.2922,67.2394,67.2394,8860.6648594388,0
NDP.US,D,20180221,000000,67.0854,68.0576,64.3541,64.413,11897.344444327,0
NDP.US,D,20180222,000000,64.4529,64.8957,63.8361,64.3541,19556.384880362,0
NDP.US,D,20180223,000000,65.0641,65.6589,64.4529,65.4461,5333.6551683286,0
NDP.US,D,20180226,000000,65.8774,66.8517,65.0641,66.8183,12020.453076147,0
NDP.US,D,20180227,000000,66.7491,66.7491,65.4935,65.6104,6446.8939073484,0
NDP.US,D,20180228,000000,65.9877,66.4259,64.413,64.413,18300.045509483,0
NDP.US,D,20180301,000000,64.2923,65.1647,63.588,63.588,12378.204655793,0
NDP.US,D,20180302,000000,62.765,64.4529,62.2233,64.2448,13040.045078141,0
NDP.US,D,20180305,000000,63.2621,65.0564,63.2621,64.1867,16918.493085728,0
NDP.US,D,20180306,000000,64.6211,65.1571,63.5376,63.9112,12779.096867104,0
NDP.US,D,20180307,000000,63.206,64.2723,63.0977,63.3694,5842.9250640617,0
NDP.US,D,20180308,000000,63.2621,63.8646,62.3306,62.7146,13871.291395556,0
NDP.US,D,20180309,000000,62.9893,64.0861,62.861,63.704,15123.421924322,0
NDP.US,D,20180312,000000,64.1326,64.681,63.7762,64.3541,13670.319184637,0
NDP.US,D,20180313,000000,64.0186,65.0097,63.6441,63.8037,10623.117494465,0
NDP.US,D,20180314,000000,64.1867,64.1991,63.1546,63.206,5714.5553796,0
NDP.US,D,20180315,000000,63.588,63.8037,60.6922,61.5732,25490.852260392,0
NDP.US,D,20180316,000000,61.8469,63.0396,61.5732,62.5986,13214.712025851,0
NDP.US,D,20180319,000000,62.2233,62.2737,58.4047,58.6783,41879.03123982,0
NDP.US,D,20180320,000000,58.6783,60.0394,58.6783,59.6535,25195.181101919,0
NDP.US,D,20180321,000000,59.6535,62.2233,59.6535,61.4639,11211.303179827,0
NDP.US,D,20180322,000000,61.406,62.1729,60.8072,61.2416,17143.6661388,0
NDP.US,D,20180323,000000,61.5732,62.3306,61.2416,61.2416,14140.65729082,0
NDP.US,D,20180326,000000,61.5732,61.8992,60.6922,61.7386,11334.411811647,0
NDP.US,D,20180327,000000,61.5732,62.1729,60.3691,60.3691,7340.2206459381,0
NDP.US,D,20180328,000000,59.8805,60.5821,59.8805,60.3074,11999.408865579,0
NDP.US,D,20180329,000000,60.3074,61.7386,60.3074,61.406,8172.5191738821,0
NDP.US,D,20180402,000000,61.406,61.406,58.5681,59.93,18167.466982909,0
NDP.US,D,20180403,000000,59.8198,60.6922,58.782,60.6922,11873.143602173,0
NDP.US,D,20180404,000000,59.0557,60.9659,58.9768,60.5821,43079.603452695,0
NDP.US,D,20180405,000000,61.2985,62.439,61.2985,62.0579,8072.5591736865,0
NDP.US,D,20180406,000000,62.2737,62.5483,59.8198,60.9659,15346.490556337,0
NDP.US,D,20180409,000000,61.406,61.6169,60.5411,60.8585,6087.0379066445,0
NDP.US,D,20180410,000000,61.8469,63.3694,61.5086,62.88,10109.638756619,0
NDP.US,D,20180411,000000,63.0977,64.413,63.0977,64.413,8497.6522271497,0
NDP.US,D,20180412,000000,64.413,64.413,63.704,63.9112,4673.9191670381,0
NDP.US,D,20180413,000000,64.4529,64.7807,63.8037,64.681,13179.989078415,0
NDP.US,D,20180416,000000,64.681,65.6437,64.4881,65.5562,11129.230758614,0
NDP.US,D,20180417,000000,65.5562,66.5846,65.3767,66.3717,6674.1713814773,0
NDP.US,D,20180418,000000,66.9733,68.8284,66.6539,67.8401,15629.535188469,0
NDP.US,D,20180419,000000,67.6851,67.9741,67.0161,67.1348,12169.866971176,0
NDP.US,D,20180420,000000,67.1348,67.1348,66.1037,66.3717,7480.1646462118,0
NDP.US,D,20180423,000000,66.0428,67.4105,66.0428,67.1909,8952.2071754073,0
NDP.US,D,20180424,000000,67.4105,67.5149,65.8233,66.3717,9013.235386053,0
NDP.US,D,20180425,000000,66.3717,67.0084,65.4935,66.6539,8901.7010700454,0
NDP.US,D,20180426,000000,66.7491,67.6851,66.7491,67.4665,10524.209704798,0
NDP.US,D,20180427,000000,67.1348,68.0576,67.1348,67.3535,6840.4206449604,0
NDP.US,D,20180430,000000,67.0161,68.2981,67.0161,67.4105,9573.0113871481,0
NDP.US,D,20180501,000000,67.1909,68.2278,66.8183,68.2278,7693.7633834718,0
NDP.US,D,20180502,000000,68.1708,68.3399,67.3535,67.4105,5839.7684324765,0
NDP.US,D,20180503,000000,67.3535,67.3535,65.2807,66.1037,8842.7772804564,0
NDP.US,D,20180504,000000,65.3909,66.5846,65.0641,66.0428,10048.610545973,0
NDP.US,D,20180507,000000,66.8517,68.0576,66.6929,67.0161,16986.886770073,0
NDP.US,D,20180508,000000,67.4105,68.3893,65.7748,68.3893,17095.264454495,0
NDP.US,D,20180509,000000,69.2551,70.3567,69.0452,69.9214,16750.139401188,0
NDP.US,D,20180510,000000,70.2986,70.4498,69.5887,70.4071,12754.896024952,0
NDP.US,D,20180511,000000,70.081,70.197,69.2551,70.197,10057.0282302,0
NDP.US,D,20180514,000000,70.6826,71.5085,70.2474,71.5085,10392.683388752,0
NDP.US,D,20180515,000000,71.5085,71.8839,70.848,71.4505,12796.984446087,0
NDP.US,D,20180516,000000,71.826,72.0436,71.3337,72.0436,10631.535178692,0
NDP.US,D,20180517,000000,72.3191,73.8768,72.2688,73.6811,19349.099406273,0
NDP.US,D,20180518,000000,74.1809,75.0496,72.9121,75.0496,14291.123396378,0
NDP.US,D,20180521,000000,75.2083,75.3253,74.5716,74.5716,32779.51459044,0
NDP.US,D,20180522,000000,75.8755,75.8755,73.3038,74.3396,26031.688471977,0
NDP.US,D,20180523,000000,74.5069,74.5069,71.9723,72.3191,16863.778138253,0
NDP.US,D,20180524,000000,71.2405,71.8488,69.661,69.661,19486.938985489,0
NDP.US,D,20180525,000000,69.3207,69.3207,66.7832,68.3675,19490.095617075,0
NDP.US,D,20180529,000000,68.474,68.7486,67.4589,68.1927,8939.5806490668,0
NDP.US,D,20180530,000000,68.6992,69.9442,68.1927,69.9442,24700.642153583,0
NDP.US,D,20180531,000000,70.0525,70.6674,69.719,70.3348,13661.90150041,0
NDP.US,D,20180601,000000,70.907,70.907,69.661,69.9442,11921.54528648,0
NDP.US,D,20180604,000000,70.2255,70.4432,68.6498,69.0955,15693.7200307,0
NDP.US,D,20180605,000000,68.6498,69.0955,67.9674,68.6498,8490.286753451,0
NDP.US,D,20180606,000000,69.4947,69.4947,67.8534,68.4179,10945.093916148,0
NDP.US,D,20180607,000000,68.8712,70.1029,68.8645,70.1029,8088.3423316122,0
NDP.US,D,20180608,000000,70.2255,70.5154,69.219,69.7694,8720.720859165,0
NDP.US,D,20180611,000000,69.604,70.5077,69.3787,70.5077,9817.1242297309,0
NDP.US,D,20180612,000000,70.8423,71.1892,70.3348,70.8423,5855.5515904022,0
NDP.US,D,20180613,000000,71.4068,71.4068,70.1029,70.3918,11862.62149689,0
NDP.US,D,20180614,000000,70.7254,70.9573,69.7694,69.8861,4789.6623251592,0
NDP.US,D,20180615,000000,69.4947,69.4947,67.6927,67.7983,31192.781113652,0
NDP.US,D,20180618,000000,67.7412,69.1401,67.1834,68.8712,11612.195391137,0
NDP.US,D,20180619,000000,68.5367,68.9729,67.6927,68.4179,8904.8577016305,0
NDP.US,D,20180620,000000,68.7486,69.219,68.474,68.6992,9778.1924401811,0
NDP.US,D,20180621,000000,69.0955,69.0955,67.7983,68.9729,8231.442963471,0
NDP.US,D,20180622,000000,70.2255,70.3348,69.4291,69.719,9064.7937019433,0
NDP.US,D,20180625,000000,69.4291,69.4291,67.5654,67.5654,10770.426968437,0
NDP.US,D,20180626,000000,67.9674,70.2768,67.9674,70.2768,7585.3856990493,0
NDP.US,D,20180627,000000,70.791,71.8915,70.791,71.3488,16390.283400484,0
NDP.US,D,20180628,000000,71.5731,71.5731,70.2835,71.0657,4717.0597987014,0
NDP.US,D,20180629,000000,71.4068,71.8488,70.907,71.1892,5852.3949588171,0
NDP.US,D,20180702,000000,71.0657,71.0657,69.5384,70.0525,18916.640879111,0
NDP.US,D,20180703,000000,70.2768,71.2328,70.0021,70.0525,6399.5444335716,0
NDP.US,D,20180705,000000,70.1685,71.0657,70.0525,70.791,54678.120106963,0
NDP.US,D,20180706,000000,71.1236,71.9723,70.791,71.9143,6836.2118028469,0
NDP.US,D,20180709,000000,72.42,73.3333,71.9723,73.2686,5319.9764314597,0
NDP.US,D,20180710,000000,74.1734,74.3473,72.4855,72.9275,27253.304895419,0
NDP.US,D,20180711,000000,72.5948,72.7602,70.907,71.2985,8453.4593849579,0
NDP.US,D,20180712,000000,71.5085,71.9143,70.791,71.5085,12801.1932882,0
NDP.US,D,20180713,000000,71.7546,72.8694,71.6891,72.3191,17025.818559622,0
NDP.US,D,20180716,000000,71.7546,71.7546,70.8423,71.4068,7983.1212787747,0
NDP.US,D,20180717,000000,70.8423,71.6672,70.559,71.1236,5939.7284326721,0
NDP.US,D,20180718,000000,71.1236,71.8411,70.4432,71.6386,4717.0597987014,0
NDP.US,D,20180719,000000,73.1527,73.1527,71.9495,73.0433,8926.9541227263,0
NDP.US,D,20180720,000000,73.2686,73.2686,72.0664,72.5577,10373.74359924,0
NDP.US,D,20180723,000000,73.2686,73.2686,72.42,72.7602,6156.4838015172,0
NDP.US,D,20180724,000000,73.2106,73.834,72.9854,73.6088,6859.3604344711,0
NDP.US,D,20180725,000000,74.1734,74.4489,73.3836,74.3976,6612.0909603032,0
NDP.US,D,20180726,000000,74.3976,75.0354,74.1734,75.0135,7246.5739089129,0
NDP.US,D,20180727,000000,75.0135,75.0135,72.7602,72.9275,5747.1739059796,0
NDP.US,D,20180730,000000,73.834,73.9348,73.3836,73.7172,5644.057274199,0
NDP.US,D,20180731,000000,73.7818,74.0565,73.0433,74.0565,5240.0084313033,0
NDP.US,D,20180801,000000,73.834,73.834,72.9854,73.5432,6934.0673819857,0
NDP.US,D,20180802,000000,73.2686,74.0061,73.1527,73.6373,6656.2838024949,0
NDP.US,D,20180803,000000,74.0061,74.0061,72.5368,72.7602,7307.6021195585,0
NDP.US,D,20180806,000000,72.9275,73.7818,72.9275,73.1013,7203.4332772495,0
NDP.US,D,20180807,000000,74.0061,74.7303,73.6592,74.7303,19497.461090773,0
NDP.US,D,20180808,000000,74.3396,74.3396,73.3836,74.0565,16572.315821893,0
NDP.US,D,20180809,000000,74.4489,74.4489,73.8616,74.0565,7781.0968573269,0
NDP.US,D,20180810,000000,73.8901,74.7094,73.8901,74.5792,5632.4829583868,0
NDP.US,D,20180813,000000,74.4489,74.7303,73.2106,73.2106,10406.362125621,0
NDP.US,D,20180814,000000,74.5792,75.0135,74.0061,75.0135,6365.8736966637,0
NDP.US,D,20180815,000000,74.4489,74.7893,73.1527,73.6088,13708.198763658,0
NDP.US,D,20180816,000000,73.7818,75.0135,72.7602,74.9128,10603.125494426,0
NDP.US,D,20180817,000000,75.0135,75.8679,74.5069,75.8679,7786.3579099687,0
NDP.US,D,20180820,000000,75.7966,76.1511,74.3112,74.7303,20487.591197974,0
NDP.US,D,20180821,000000,75.0135,75.4117,74.1734,74.7303,9268.922544448,0
NDP.US,D,20180822,000000,74.8624,76.0855,73.9348,75.694,22220.581938206,0
NDP.US,D,20180823,000000,76.7366,76.7366,74.7608,75.405,16042.001715592,0
NDP.US,D,20180824,000000,74.2313,76.0417,74.2313,75.7519,20182.450144745,0
NDP.US,D,20180827,000000,75.7519,75.7519,72.8846,74.1221,22426.815201767,0
NDP.US,D,20180828,000000,74.1809,74.8748,73.1223,74.1221,19103.934353161,0
NDP.US,D,20180829,000000,74.4623,74.8748,73.5357,74.1809,11278.644653643,0
NDP.US,D,20180830,000000,74.2969,74.4347,73.4776,74.2313,13159.997078376,0
NDP.US,D,20180831,000000,74.5867,74.6448,73.4131,74.0061,17391.987823496,0
NDP.US,D,20180904,000000,73.8265,74.4119,72.1957,73.4131,17460.381507841,0
NDP.US,D,20180905,000000,73.3038,73.3038,71.7832,72.6518,6861.4648555279,0
NDP.US,D,20180906,000000,71.9647,72.783,71.4581,71.9647,6345.8816966245,0
NDP.US,D,20180907,000000,71.2548,71.2548,69.8643,70.2701,11554.323812077,0
NDP.US,D,20180910,000000,70.5077,70.8052,70.0373,70.3282,5650.3705373692,0
NDP.US,D,20180911,000000,70.0373,71.6672,70.0373,71.2043,5651.4227478976,0
NDP.US,D,20180912,000000,71.6093,72.2764,71.6093,71.8839,10102.27328292,0
NDP.US,D,20180913,000000,72.0303,72.2831,71.2548,71.7318,4424.5452718133,0
NDP.US,D,20180914,000000,71.7318,72.1319,71.5009,71.8117,3932.1107445342,0
NDP.US,D,20180917,000000,71.9647,72.1957,71.6672,72.1319,7483.321277797,0
NDP.US,D,20180918,000000,72.6518,72.8191,72.1319,72.783,8866.978122609,0
NDP.US,D,20180919,000000,72.783,73.3189,72.3191,73.014,4245.6694819897,0
NDP.US,D,20180920,000000,73.0795,73.4711,72.2688,72.4275,9001.6610702409,0
NDP.US,D,20180921,000000,72.4275,73.014,72.0807,73.014,3835.3073759238,0
NDP.US,D,20180924,000000,73.7096,74.3473,72.2251,73.644,2992.4867426961,0
NDP.US,D,20180925,000000,74.4119,74.4119,71.8411,73.1802,10638.900652391,0
NDP.US,D,20180926,000000,73.644,73.644,71.0884,71.7318,11450.154969767,0
NDP.US,D,20180927,000000,72.1957,72.1957,70.1542,70.848,13443.041710509,0
NDP.US,D,20180928,000000,70.6247,72.5729,70.6247,71.5513,5496.7478002266,0
NDP.US,D,20181001,000000,72.2536,73.3978,72.0807,73.014,3527.0096911102,0
NDP.US,D,20181002,000000,73.4131,73.4131,71.0305,72.3553,5668.2581163516,0
NDP.US,D,20181003,000000,72.0807,73.644,71.8696,73.0795,9686.6501242125,0
NDP.US,D,20181004,000000,73.0795,73.493,71.0884,71.0884,9185.7979127064,0
NDP.US,D,20181005,000000,70.9725,71.9647,69.8643,70.2122,8816.472017247,0
NDP.US,D,20181008,000000,69.9793,70.4432,69.1031,69.6828,11028.21854789,0
NDP.US,D,20181009,000000,70.0962,71.3774,70.0373,70.559,14931.919608158,0
NDP.US,D,20181010,000000,70.0962,70.3053,67.7621,68.1147,15541.149504086,0
NDP.US,D,20181011,000000,67.8818,68.6431,65.9536,66.1863,20248.739408032,0
NDP.US,D,20181012,000000,67.9388,67.9388,65.0155,67.8191,17555.080455394,0
NDP.US,D,20181015,000000,67.4732,67.8818,66.5618,67.8191,11138.700653368,0
NDP.US,D,20181016,000000,68.3476,69.3939,67.994,69.161,18609.395404825,0
NDP.US,D,20181017,000000,69.3939,69.5089,67.707,68.2906,8974.3035965032,0
NDP.US,D,20181018,000000,67.7621,68.4606,67.361,67.5226,11246.026127263,0
NDP.US,D,20181019,000000,67.8818,68.4606,67.6282,67.9388,6338.5162229259,0
NDP.US,D,20181022,000000,67.7621,67.9388,66.3641,67.5226,8394.535595369,0
NDP.US,D,20181023,000000,66.5438,66.5438,64.5527,65.197,23646.327204152,0
NDP.US,D,20181024,000000,65.6655,65.6655,62.4609,62.803,16026.218557666,0
NDP.US,D,20181025,000000,63.5045,63.5045,61.3233,63.0396,9657.188229418,0
NDP.US,D,20181026,000000,62.517,62.517,59.9471,60.4185,11767.922549336,0
NDP.US,D,20181029,000000,60.9983,61.522,57.7384,58.782,18639.909510148,0
NDP.US,D,20181030,000000,58.3733,59.5394,56.4497,59.5394,13004.269920177,0
NDP.US,D,20181031,000000,60.4185,61.5143,59.9471,60.294,6762.5570658607,0
NDP.US,D,20181101,000000,60.4728,61.9287,60.4728,61.2282,11865.778128476,0
NDP.US,D,20181102,000000,61.752,61.752,60.3568,61.2928,7834.759594274,0
NDP.US,D,20181105,000000,61.2282,62.632,60.7055,60.8833,14306.906554303,0
NDP.US,D,20181106,000000,61.2928,62.0445,60.8833,62.0445,14744.626134107,0
NDP.US,D,20181107,000000,62.2794,63.8114,62.2794,63.7362,12119.360865814,0
NDP.US,D,20181108,000000,63.4474,63.9711,61.8146,62.0445,8894.3355963467,0
NDP.US,D,20181109,000000,61.6996,62.3373,60.5878,62.2794,7767.418120458,0
NDP.US,D,20181112,000000,62.3944,62.3944,59.7712,59.7712,10896.692231843,0
NDP.US,D,20181113,000000,59.7712,61.176,57.6159,58.3733,16963.738138448,0
NDP.US,D,20181114,000000,59.1906,59.1906,56.9391,57.1483,19954.120460087,0
NDP.US,D,20181115,000000,56.1589,58.7031,56.1589,57.9656,17086.846770267,0
NDP.US,D,20181116,000000,57.7327,59.7161,57.7327,58.4893,23924.110783643,0
NDP.US,D,20181119,000000,58.1965,59.4226,58.1965,58.782,14589.951186436,0
NDP.US,D,20181120,000000,58.1414,58.4893,56.6721,57.7327,25497.165523562,0
NDP.US,D,20181121,000000,57.5494,59.1963,57.4875,58.2821,16643.866137822,0
NDP.US,D,20181123,000000,56.8165,57,55.9013,56.3908,7937.8762260546,0
NDP.US,D,20181126,000000,56.6332,56.9401,54.375,55.1686,30381.526796275,0
NDP.US,D,20181127,000000,54.4977,55.1021,53.8258,53.8875,22391.040043802,0
NDP.US,D,20181128,000000,52.8506,54.3162,52.8506,54.0709,26861.882578864,0
NDP.US,D,20181129,000000,54.1317,55.6296,54.1317,54.6202,20575.976882356,0
NDP.US,D,20181130,000000,54.6202,55.2313,53.398,54.9253,22904.518781649,0
NDP.US,D,20181203,000000,55.8405,57.5494,55.8405,57.0618,25993.808892955,0
NDP.US,D,20181204,000000,57.0618,57.2452,55.6572,55.6572,14774.088028901,0
NDP.US,D,20181206,000000,54.0709,54.1925,51.6294,53.5226,31347.456061322,0
NDP.US,D,20181207,000000,54.1317,55.5355,53.1557,53.2165,13391.483394618,0
NDP.US,D,20181210,000000,52.7879,53.2165,50.4699,51.4459,24180.850152567,0
NDP.US,D,20181211,000000,51.9962,52.4239,50.9584,51.0202,19998.313302279,0
NDP.US,D,20181212,000000,51.5696,52.5142,51.2625,51.2625,8079.9246473851,0
NDP.US,D,20181213,000000,50.8359,51.3244,49.9215,51.2027,25593.968892173,0
NDP.US,D,20181214,000000,50.8967,51.08,48.9445,49.4331,23733.660678008,0
NDP.US,D,20181217,000000,49.1262,49.3104,46.1979,46.3804,24831.116259102,0
NDP.US,D,20181218,000000,46.3196,46.5648,43.575,43.575,34987.052278969,0
NDP.US,D,20181219,000000,43.3896,44.7315,42.7196,42.9639,30625.639638858,0
NDP.US,D,20181220,000000,42.5362,43.1168,40.0956,41.0717,47559.915882511,0
NDP.US,D,20181221,000000,40.8892,41.255,39.2403,39.4607,46082.612300674,0
NDP.US,D,20181224,000000,39.3628,39.4246,38.2034,38.3877,21223.086357307,0
NDP.US,D,20181226,000000,38.631,40.8892,36.5564,40.8892,51519.384100784,0
NDP.US,D,20181227,000000,39.9132,41.4993,38.9371,41.1951,39788.28891994,0
NDP.US,D,20181228,000000,40.949,41.621,39.973,40.8892,52121.248523014,0
NDP.US,D,20181231,000000,40.8892,41.5535,40.2173,41.3758,40616.378605771,0
NDP.US,D,20190102,000000,40.5223,43.575,39.973,43.209,13191.563394227,0
NDP.US,D,20190103,000000,43.1473,45.0375,42.8412,44.6726,50586.073362116,0
NDP.US,D,20190104,000000,45.7095,46.9916,45.449,46.9916,35092.273331806,0
NDP.US,D,20190107,000000,48.0893,50.7751,47.5409,50.7133,36085.560070592,0
NDP.US,D,20190108,000000,51.5696,52.4838,50.8967,51.8119,16697.528874769,0
NDP.US,D,20190109,000000,52.7879,54.1317,51.9354,53.7658,13575.620237084,0
NDP.US,D,20190110,000000,54.1317,54.1317,52.6064,53.0949,29855.421532088,0
NDP.US,D,20190111,000000,52.9106,52.9106,51.6912,51.9962,16015.696452383,0
NDP.US,D,20190114,000000,51.3244,52.4838,51.3244,52.1179,18527.322983612,0
NDP.US,D,20190115,000000,52.5446,54.9547,52.4838,53.7658,12248.782760803,0
NDP.US,D,20190116,000000,54.3162,55.2912,53.6433,54.682,23321.194150885,0
NDP.US,D,20190117,000000,54.5585,55.1078,53.1557,55.1078,21924.910779733,0
NDP.US,D,20190118,000000,55.4129,56.329,55.1021,55.5972,18608.343194297,0
NDP.US,D,20190122,000000,55.4129,55.4129,53.5226,54.375,12576.020235128,0
NDP.US,D,20190123,000000,54.6202,55.353,53.4599,53.9493,12093.055602604,0
NDP.US,D,20190124,000000,53.9493,54.9547,53.895,54.682,12088.846760491,0
NDP.US,D,20190125,000000,54.7419,56.9582,54.5585,54.6202,28823.203003753,0
NDP.US,D,20190128,000000,54.5585,54.9852,53.2774,54.375,35932.989543977,0
NDP.US,D,20190129,000000,55.1078,55.7796,54.6202,55.2912,15692.667820173,0
NDP.US,D,20190130,000000,55.5355,57.9161,55.5355,57.2452,37439.755020609,0
NDP.US,D,20190131,000000,57.7327,60.1125,57.6719,58.647,34566.168067619,0
NDP.US,D,20190201,000000,58.4635,59.93,58.2821,59.5632,10676.780231413,0
NDP.US,D,20190204,000000,59.319,59.3817,57.7927,59.1963,10492.643388947,0
NDP.US,D,20190205,000000,59.5024,59.5024,57.1216,57.7327,39020.175234227,0
NDP.US,D,20190206,000000,57.7327,59.4415,57.2452,58.5862,14620.465291759,0
NDP.US,D,20190207,000000,57.7327,58.5862,55.9013,56.329,27433.232895771,0
NDP.US,D,20190208,000000,56.6332,58.2174,55.8405,56.8165,18942.94614232,0
NDP.US,D,20190211,000000,56.6332,57.786,56.5733,57.1835,22021.714148343,0
NDP.US,D,20190212,000000,58.8921,59.32,57.7927,59.319,39336.890603268,0
NDP.US,D,20190213,000000,59.6849,62.0066,59.4415,61.5143,33689.676697483,0
NDP.US,D,20190214,000000,61.637,64.0794,60.66,62.6756,62519.192964408,0
NDP.US,D,20190215,000000,62.861,63.7715,60.6228,60.9659,27215.425316398,0
NDP.US,D,20190219,000000,61.273,63.5947,61.2083,62.248,46707.625354529,0
NDP.US,D,20190220,000000,61.8023,62.1853,59.6971,60.5905,65111.839706321,0
NDP.US,D,20190221,000000,60.5259,60.7179,56.9554,57.976,67551.915921621,0
NDP.US,D,20190222,000000,58.3581,58.7002,54.9776,55.104,55751.374845904,0
NDP.US,D,20190225,000000,55.1686,55.5516,53.5093,54.6592,30361.534796236,0
NDP.US,D,20190226,000000,54.5318,56.3186,54.129,54.4035,21779.705726817,0
NDP.US,D,20190227,000000,54.3399,54.6592,52.0438,52.6814,32685.867853415,0
NDP.US,D,20190228,000000,53.0008,53.2146,51.0867,51.5335,34272.601330203,0
NDP.US,D,20190301,000000,52.1074,52.7651,51.024,51.1504,22965.546992294,0
NDP.US,D,20190304,000000,52.171,53.2004,51.7881,52.6188,14106.986553913,0
NDP.US,D,20190305,000000,52.9352,53.2555,52.2358,52.4904,8048.3583315339,0
NDP.US,D,20190306,000000,52.1074,52.6814,50.5127,50.7056,17918.093087684,0
NDP.US,D,20190307,000000,50.641,52.6814,50.641,51.7881,24044.062783878,0
NDP.US,D,20190308,000000,50.831,50.9271,48.6633,49.5575,33879.074592592,0
NDP.US,D,20190311,000000,49.6193,50.3216,49.2382,50.1952,7386.5179091866,0
NDP.US,D,20190312,000000,50.259,51.024,50.259,50.641,11965.73812867,0
NDP.US,D,20190313,000000,51.1504,51.4707,50.7056,50.8958,9154.2315968552,0
NDP.US,D,20190314,000000,50.8958,51.5335,50.8958,51.5335,9275.2358076182,0
NDP.US,D,20190315,000000,51.9791,51.9791,51.0867,51.7881,10240.112862137,0
NDP.US,D,20190318,000000,52.171,53.3201,51.9155,53.2555,9933.9195983805,0
NDP.US,D,20190319,000000,53.6394,53.8172,52.2358,52.6188,15496.956661894,0
NDP.US,D,20190320,000000,52.7452,54.6592,52.171,54.2126,14422.649712424,0
NDP.US,D,20190321,000000,54.0205,54.8113,53.5749,53.8942,9032.1751755637,0
NDP.US,D,20190322,000000,53.7658,54.5014,51.7644,52.4904,13523.009710664,0
NDP.US,D,20190325,000000,52.6188,52.6188,51.3423,52.171,5605.1254846491,0
NDP.US,D,20190326,000000,52.6814,53.5749,51.9848,52.7452,8936.4240174817,0
NDP.US,D,20190327,000000,53.0008,53.0008,52.1074,52.4904,3550.1583227344,0
NDP.US,D,20190328,000000,53.0635,53.5093,52.7242,53.5093,11592.203391098,0
NDP.US,D,20190329,000000,54.0205,54.3189,53.1919,53.1919,6762.5570658607,0
NDP.US,D,20190401,000000,53.8942,54.6392,53.8942,54.3399,13093.707815088,0
NDP.US,D,20190402,000000,54.5318,54.7865,53.4475,53.8942,5756.643800735,0
NDP.US,D,20190403,000000,53.7022,54.0842,52.6814,52.8734,11345.986127459,0
NDP.US,D,20190404,000000,53.0008,53.4465,52.6188,53.3838,6457.4160126322,0
NDP.US,D,20190405,000000,53.7658,55.2323,53.5749,55.104,9759.2526506703,0
NDP.US,D,20190408,000000,55.679,56.3813,55.2342,55.8701,12719.120866987,0
NDP.US,D,20190409,000000,55.8701,55.8701,54.9348,55.4888,7370.734751261,0
