<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITUB.US,D,20150225,000000,4.77602,4.84446,4.74237,4.83368,25385247.944208,0
ITUB.US,D,20150226,000000,4.77904,4.85264,4.76455,4.82123,18394621.627426,0
ITUB.US,D,20150227,000000,4.86382,4.9913,4.80975,4.84943,40994498.1679,0
ITUB.US,D,20150302,000000,4.80723,4.81539,4.71651,4.75499,28258294.663627,0
ITUB.US,D,20150303,000000,4.71651,4.76201,4.70172,4.75499,39479420.789934,0
ITUB.US,D,20150304,000000,4.60438,4.65661,4.55479,4.65661,63534198.518152,0
ITUB.US,D,20150305,000000,4.58883,4.60876,4.49265,4.5083,44902408.760077,0
ITUB.US,D,20150306,000000,4.43762,4.46086,4.29661,4.30469,101990924.36396,0
ITUB.US,D,20150309,000000,4.24024,4.26279,4.06168,4.11867,76153162.575894,0
ITUB.US,D,20150310,000000,4.12247,4.12247,3.96658,3.98567,130830107.71552,0
ITUB.US,D,20150311,000000,3.98944,4.11478,3.97418,4.08045,44072556.318112,0
ITUB.US,D,20150312,000000,4.15358,4.18373,3.94783,3.94783,37731370.080605,0
ITUB.US,D,20150313,000000,3.93257,3.9592,3.84144,3.94422,50806967.709079,0
ITUB.US,D,20150316,000000,3.98944,4.02736,3.91331,3.94422,23075295.695531,0
ITUB.US,D,20150317,000000,3.91331,4.06578,3.89404,4.05829,31130622.53904,0
ITUB.US,D,20150318,000000,4.01249,4.2549,4.00849,4.22546,51966124.749445,0
ITUB.US,D,20150319,000000,4.14561,4.15699,4.03107,4.08045,25377265.587743,0
ITUB.US,D,20150320,000000,4.19491,4.26279,4.18752,4.21018,32294253.072143,0
ITUB.US,D,20150323,000000,4.22546,4.28895,4.20669,4.27738,20865001.552736,0
ITUB.US,D,20150324,000000,4.34971,4.35399,4.22546,4.28165,27393145.849776,0
ITUB.US,D,20150325,000000,4.31996,4.35771,4.18034,4.20669,37700911.251212,0
ITUB.US,D,20150326,000000,4.18373,4.19491,4.05071,4.07665,27622341.907853,0
ITUB.US,D,20150327,000000,4.00444,4.01249,3.92866,3.97009,31607978.150837,0
ITUB.US,D,20150330,000000,3.97418,4.11109,3.9592,4.09262,31625883.434064,0
ITUB.US,D,20150331,000000,4.09756,4.21203,4.08231,4.20035,42340697.595707,0
ITUB.US,D,20150401,000000,4.28689,4.4172,4.2833,4.34757,50223466.912737,0
ITUB.US,D,20150402,000000,4.40923,4.50597,4.40553,4.47069,49934582.12089,0
ITUB.US,D,20150406,000000,4.55605,4.57432,4.51397,4.5368,43587484.702637,0
ITUB.US,D,20150407,000000,4.51822,4.5368,4.47361,4.49528,27015214.899527,0
ITUB.US,D,20150408,000000,4.62822,4.69978,4.61342,4.63929,50120255.722394,0
ITUB.US,D,20150409,000000,4.59039,4.60662,4.49528,4.53254,49678388.791247,0
ITUB.US,D,20150410,000000,4.49528,4.57432,4.47361,4.56676,27431925.37566,0
ITUB.US,D,20150413,000000,4.5402,4.57851,4.43102,4.45103,27889603.789753,0
ITUB.US,D,20150414,000000,4.49889,4.56053,4.43102,4.5368,27167254.00599,0
ITUB.US,D,20150415,000000,4.55605,4.65098,4.50597,4.62822,22714457.601091,0
ITUB.US,D,20150416,000000,4.63589,4.68898,4.58251,4.65855,20661440.150622,0
ITUB.US,D,20150417,000000,4.55605,4.57851,4.51822,4.5443,27473793.154114,0
ITUB.US,D,20150420,000000,4.56394,4.56394,4.45494,4.46688,43430395.177133,0
ITUB.US,D,20150421,000000,4.46271,4.5443,4.45494,4.51006,19572267.047656,0
ITUB.US,D,20150422,000000,4.51006,4.68072,4.49528,4.64309,43964873.691811,0
ITUB.US,D,20150423,000000,4.59039,4.82123,4.57066,4.81394,49515605.075104,0
ITUB.US,D,20150424,000000,4.83368,5.04401,4.8293,5.04401,82806885.526959,0
ITUB.US,D,20150427,000000,5.02552,5.05081,4.963,4.96737,40239868.277586,0
ITUB.US,D,20150428,000000,5.06316,5.06316,4.97952,4.99752,26997932.820118,0
ITUB.US,D,20150429,000000,4.95212,4.97952,4.88425,4.91448,25549278.067981,0
ITUB.US,D,20150430,000000,4.91788,4.91788,4.7903,4.86762,36836159.395568,0
ITUB.US,D,20150501,000000,4.90545,4.90826,4.81881,4.89678,30948731.352773,0
ITUB.US,D,20150504,000000,4.81539,4.87005,4.78456,4.80061,32022511.52717,0
ITUB.US,D,20150505,000000,4.76601,4.87404,4.73236,4.78845,31669494.3321,0
ITUB.US,D,20150506,000000,4.81539,4.81539,4.63034,4.67147,35217745.363787,0
ITUB.US,D,20150507,000000,4.64853,4.73236,4.60438,4.73236,24243119.999525,0
ITUB.US,D,20150508,000000,4.81881,4.8508,4.71651,4.83573,32310232.182517,0
ITUB.US,D,20150511,000000,4.87005,4.87005,4.71651,4.7239,18473116.513305,0
ITUB.US,D,20150512,000000,4.70172,4.79635,4.69775,4.75861,26153849.529306,0
ITUB.US,D,20150513,000000,4.78456,4.81539,4.68208,4.70931,18162223.165584,0
ITUB.US,D,20150514,000000,4.73595,4.83573,4.7239,4.8116,23691651.467951,0
ITUB.US,D,20150515,000000,4.80402,4.91312,4.7803,4.90545,28090032.718564,0
ITUB.US,D,20150518,000000,4.85741,4.85741,4.69044,4.70172,51301733.948929,0
ITUB.US,D,20150519,000000,4.68208,4.68653,4.58455,4.62656,32006719.583617,0
ITUB.US,D,20150520,000000,4.58455,4.64134,4.5654,4.60012,26937433.715709,0
ITUB.US,D,20150521,000000,4.52299,4.53447,4.43665,4.47816,35424666.513205,0
ITUB.US,D,20150522,000000,4.38755,4.42186,4.32318,4.32318,31048766.877468,0
ITUB.US,D,20150526,000000,4.23946,4.26989,4.17926,4.2058,39852369.194827,0
ITUB.US,D,20150527,000000,4.18663,4.28466,4.13754,4.27738,58005163.060434,0
ITUB.US,D,20150528,000000,4.22506,4.23174,4.14143,4.22506,29434726.584676,0
ITUB.US,D,20150529,000000,4.16856,4.19813,4.05373,4.0648,63054968.152962,0
ITUB.US,D,20150601,000000,4.11168,4.11168,4.0473,4.06266,61973329.028796,0
ITUB.US,D,20150602,000000,4.12733,4.21834,4.11168,4.19947,57838751.187424,0
ITUB.US,D,20150603,000000,4.19199,4.19199,4.08931,4.10476,56073518.15243,0
ITUB.US,D,20150604,000000,4.09291,4.12344,4.03583,4.0473,26129538.41016,0
ITUB.US,D,20150605,000000,4.01658,4.0512,3.97088,3.97496,61592302.627253,0
ITUB.US,D,20150608,000000,4.02814,4.06266,4.0017,4.02028,59507462.703397,0
ITUB.US,D,20150609,000000,4.03972,4.07044,4.0017,4.00511,57634306.399043,0
ITUB.US,D,20150610,000000,4.15039,4.18449,4.07044,4.07753,70301925.603528,0
ITUB.US,D,20150611,000000,4.09291,4.09668,4.0017,4.08552,36506700.538799,0
ITUB.US,D,20150612,000000,4.05915,4.08134,4.00511,4.02814,25486698.532352,0
ITUB.US,D,20150615,000000,3.97875,4.03204,3.95239,4.02434,24266788.375461,0
ITUB.US,D,20150616,000000,4.11574,4.2376,4.11168,4.23371,42962431.843302,0
ITUB.US,D,20150617,000000,4.19947,4.24431,4.12344,4.20717,35258827.452944,0
ITUB.US,D,20150618,000000,4.2407,4.33269,4.17693,4.2939,29491116.246103,0
ITUB.US,D,20150619,000000,4.21116,4.25607,4.17311,4.18083,26285580.007135,0
ITUB.US,D,20150622,000000,4.26794,4.28632,4.21116,4.22962,27147880.18308,0
ITUB.US,D,20150623,000000,4.21834,4.29739,4.21116,4.28632,29692317.495154,0
ITUB.US,D,20150624,000000,4.28632,4.3255,4.25607,4.26794,21683834.805124,0
ITUB.US,D,20150625,000000,4.2407,4.24799,4.12733,4.15039,32676926.95308,0
ITUB.US,D,20150626,000000,4.18849,4.2376,4.15039,4.19199,25005939.980908,0
ITUB.US,D,20150629,000000,4.13122,4.15796,4.10476,4.13122,19614521.500425,0
ITUB.US,D,20150630,000000,4.21329,4.23556,4.15241,4.16418,33765597.173759,0
ITUB.US,D,20150701,000000,4.18287,4.18967,4.11751,4.13714,22693786.979482,0
ITUB.US,D,20150702,000000,4.18287,4.27376,4.18287,4.25821,21770578.400251,0
ITUB.US,D,20150706,000000,4.10272,4.15552,4.061,4.08368,25076496.731054,0
ITUB.US,D,20150707,000000,4.02989,4.061,3.94305,4.05712,28862177.10423,0
ITUB.US,D,20150708,000000,3.98818,3.99995,3.92759,3.93538,30681228.827815,0
ITUB.US,D,20150709,000000,3.99206,4.06441,3.96561,4.01092,28530231.602533,0
ITUB.US,D,20150710,000000,4.08368,4.15552,4.02599,4.14085,23964176.645443,0
ITUB.US,D,20150713,000000,4.17887,4.23897,4.14833,4.22807,20801071.742174,0
ITUB.US,D,20150714,000000,4.23234,4.25714,4.18287,4.22458,20498471.324436,0
ITUB.US,D,20150715,000000,4.18663,4.21203,4.12393,4.15358,30585999.993936,0
ITUB.US,D,20150716,000000,4.17858,4.17858,4.10731,4.13248,16995268.878797,0
ITUB.US,D,20150717,000000,4.12821,4.13248,4.04438,4.07338,28546237.451025,0
ITUB.US,D,20150720,000000,4.03583,4.06129,3.99421,4.02299,19751747.689791,0
ITUB.US,D,20150721,000000,4.02736,4.08629,4.01474,4.02736,34175374.250344,0
ITUB.US,D,20150722,000000,3.95638,3.96883,3.86818,3.91017,36352710.578148,0
ITUB.US,D,20150723,000000,3.81031,3.8391,3.65105,3.67195,43499495.728265,0
ITUB.US,D,20150724,000000,3.62207,3.62207,3.52163,3.59242,45500133.206543,0
ITUB.US,D,20150727,000000,3.60914,3.63461,3.53835,3.54642,31617133.899305,0
ITUB.US,D,20150728,000000,3.63035,3.64707,3.45851,3.63461,65949833.176262,0
ITUB.US,D,20150729,000000,3.64298,3.72593,3.60914,3.68023,31210642.526005,0
ITUB.US,D,20150730,000000,3.68023,3.69735,3.57151,3.60455,17175801.563018,0
ITUB.US,D,20150731,000000,3.67623,3.70124,3.61759,3.63035,21892259.459455,0
ITUB.US,D,20150803,000000,3.6067,3.64074,3.57336,3.60241,23557537.184108,0
ITUB.US,D,20150804,000000,3.54846,3.58569,3.45211,3.51074,40793679.479608,0
ITUB.US,D,20150805,000000,3.54011,3.54846,3.44802,3.47717,38971212.475706,0
ITUB.US,D,20150806,000000,3.43159,3.46446,3.38918,3.41037,33515952.626127,0
ITUB.US,D,20150807,000000,3.38539,3.42738,3.32666,3.33083,39027136.276854,0
ITUB.US,D,20150810,000000,3.36817,3.46446,3.33502,3.45618,39036464.794696,0
ITUB.US,D,20150811,000000,3.39356,3.42312,3.32287,3.37684,33274889.985823,0
ITUB.US,D,20150812,000000,3.35593,3.35593,3.28074,3.31004,44609239.699095,0
ITUB.US,D,20150813,000000,3.28981,3.29399,3.16758,3.17585,102226843.00182,0
ITUB.US,D,20150814,000000,3.18848,3.24303,3.17585,3.21765,75135836.851439,0
ITUB.US,D,20150817,000000,3.20083,3.29825,3.17585,3.18848,38791591.972649,0
ITUB.US,D,20150818,000000,3.16309,3.34873,3.09952,3.26422,78893401.06567,0
ITUB.US,D,20150819,000000,3.19675,3.2092,3.10826,3.15884,45310483.852643,0
ITUB.US,D,20150820,000000,3.14162,3.23458,3.10826,3.20083,49867488.985348,0
ITUB.US,D,20150821,000000,3.1207,3.2092,3.10376,3.15454,56486798.950796,0
ITUB.US,D,20150824,000000,2.95628,3.14599,2.89716,3.04477,63533354.210672,0
ITUB.US,D,20150825,000000,3.17167,3.18848,2.98546,2.98963,75939537.357708,0
ITUB.US,D,20150826,000000,3.03222,3.18848,2.97708,3.1844,53686383.24241,0
ITUB.US,D,20150827,000000,3.27726,3.40784,3.2728,3.34007,59456996.563387,0
ITUB.US,D,20150828,000000,3.311,3.36991,3.18848,3.22203,46220515.681892,0
ITUB.US,D,20150831,000000,3.0153,3.09095,2.9939,3.09095,47674710.366298,0
ITUB.US,D,20150901,000000,2.98302,3.03377,2.92408,2.95781,44830329.99401,0
ITUB.US,D,20150902,000000,2.97028,2.98729,2.89881,2.97028,50356614.510793,0
ITUB.US,D,20150903,000000,2.92408,3.08842,2.91144,3.08462,82936398.797812,0
ITUB.US,D,20150904,000000,2.99994,3.03377,2.88617,2.89442,36293939.167485,0
ITUB.US,D,20150908,000000,2.97456,2.99564,2.93235,2.95781,23747806.656654,0
ITUB.US,D,20150909,000000,3.01705,3.10156,2.97028,2.98729,54254187.73539,0
ITUB.US,D,20150910,000000,2.83949,2.94947,2.82238,2.89034,50610990.676835,0
ITUB.US,D,20150911,000000,2.86508,2.87741,2.83093,2.85639,21681514.759235,0
ITUB.US,D,20150914,000000,2.89034,3.02959,2.83521,3.02541,56076959.142473,0
ITUB.US,D,20150915,000000,3.01267,3.0928,3.00432,3.0677,53041771.450121,0
ITUB.US,D,20150916,000000,3.12683,3.19053,3.11836,3.18205,42526659.146169,0
ITUB.US,D,20150917,000000,3.08842,3.23662,3.07616,3.14802,42904315.516519,0
ITUB.US,D,20150918,000000,3.09708,3.12683,2.92788,2.93655,50188345.367006,0
ITUB.US,D,20150921,000000,2.93235,2.94947,2.84356,2.86896,35574496.639805,0
ITUB.US,D,20150922,000000,2.776,2.86508,2.7295,2.84806,56626252.631027,0
ITUB.US,D,20150923,000000,2.81003,2.83521,2.68312,2.69178,48163002.896544,0
ITUB.US,D,20150924,000000,2.55194,2.79728,2.53969,2.79728,73504593.665202,0
ITUB.US,D,20150925,000000,2.83521,2.85214,2.73369,2.7511,40967547.173844,0
ITUB.US,D,20150928,000000,2.71707,2.71707,2.66194,2.6702,44590184.676816,0
ITUB.US,D,20150929,000000,2.66194,2.73369,2.64103,2.68312,40965168.509777,0
ITUB.US,D,20150930,000000,2.77171,2.80575,2.72115,2.79728,57810971.311726,0
ITUB.US,D,20151001,000000,2.80312,2.83687,2.769,2.82821,34266759.994027,0
ITUB.US,D,20151002,000000,2.78173,2.97619,2.77317,2.97619,50436717.797278,0
ITUB.US,D,20151005,000000,3.03115,3.11148,3.03115,3.08608,49742717.616795,0
ITUB.US,D,20151006,000000,3.09016,3.17517,3.08608,3.15815,56782559.552398,0
ITUB.US,D,20151007,000000,3.24683,3.35651,3.13248,3.22144,64108368.739876,0
ITUB.US,D,20151008,000000,3.19616,3.31042,3.18781,3.27659,57458569.09336,0
ITUB.US,D,20151009,000000,3.34835,3.35651,3.23399,3.28494,66637194.076493,0
ITUB.US,D,20151012,000000,3.26365,3.31889,3.21279,3.22144,20859745.455869,0
ITUB.US,D,20151013,000000,3.09016,3.09445,3.00586,3.03115,65128556.471291,0
ITUB.US,D,20151014,000000,3.00586,3.09016,3.00586,3.05274,48697230.484272,0
ITUB.US,D,20151015,000000,3.06109,3.06517,2.92943,3.01014,45142299.036766,0
ITUB.US,D,20151016,000000,2.97619,3.01434,2.91699,2.99302,40947063.719058,0
ITUB.US,D,20151019,000000,2.94227,2.98884,2.88772,2.96776,34342050.41936,0
ITUB.US,D,20151020,000000,2.97619,3.0016,2.86615,2.87477,26995190.106295,0
ITUB.US,D,20151021,000000,2.86215,2.86615,2.80312,2.82393,44244633.586866,0
ITUB.US,D,20151022,000000,2.90465,2.93392,2.84513,2.91699,56243241.438453,0
ITUB.US,D,20151023,000000,2.98029,3.02299,2.913,2.92127,37851963.104105,0
ITUB.US,D,20151026,000000,2.94227,2.95102,2.84083,2.84942,30578661.409071,0
ITUB.US,D,20151027,000000,2.84083,2.87477,2.81566,2.84513,32634652.960918,0
ITUB.US,D,20151028,000000,2.87051,2.98449,2.82821,2.87477,89987503.651222,0
ITUB.US,D,20151029,000000,2.84942,2.90465,2.81566,2.82393,56671628.244821,0
ITUB.US,D,20151030,000000,2.84513,2.90465,2.82821,2.89608,47198756.448889,0
ITUB.US,D,20151102,000000,2.93799,3.01014,2.88345,3.0016,40585347.380297,0
ITUB.US,D,20151103,000000,2.98623,3.16855,2.98195,3.1597,72907771.116007,0
ITUB.US,D,20151104,000000,3.1597,3.20209,3.09173,3.13402,47585592.220657,0
ITUB.US,D,20151105,000000,3.12167,3.19771,3.11759,3.19364,29863305.699813,0
ITUB.US,D,20151106,000000,3.08355,3.18129,3.05458,3.16855,48273111.492815,0
ITUB.US,D,20151109,000000,3.0752,3.10904,3.00742,3.05458,65081725.686873,0
ITUB.US,D,20151110,000000,3.00324,3.15562,2.97359,3.10038,45736210.216321,0
ITUB.US,D,20151111,000000,3.18129,3.21463,3.11312,3.20618,67786235.88133,0
ITUB.US,D,20151112,000000,3.11312,3.17701,3.08765,3.11312,35261445.731679,0
ITUB.US,D,20151113,000000,3.11312,3.13402,3.00742,3.02035,38358387.163185,0
ITUB.US,D,20151116,000000,3.05011,3.14716,3.02862,3.14269,29833518.408525,0
ITUB.US,D,20151117,000000,3.17272,3.22329,3.12587,3.1387,23327097.803567,0
ITUB.US,D,20151118,000000,3.17701,3.24012,3.15562,3.24012,39288657.690604,0
ITUB.US,D,20151119,000000,3.22728,3.39648,3.19771,3.3882,60204862.738361,0
ITUB.US,D,20151120,000000,3.3882,3.47708,3.37128,3.4348,30333274.392456,0
ITUB.US,D,20151123,000000,3.33317,3.36691,3.28241,3.29942,35440874.954357,0
ITUB.US,D,20151124,000000,3.25703,3.34583,3.25286,3.33317,24149799.85588,0
ITUB.US,D,20151125,000000,3.14269,3.18975,3.10475,3.11312,49455388.777707,0
ITUB.US,D,20151127,000000,3.16416,3.16855,3.04573,3.05011,20899189.321131,0
ITUB.US,D,20151130,000000,3.00742,3.04157,2.97795,2.99468,70647235.022035,0
ITUB.US,D,20151201,000000,3.03455,3.04747,2.99195,3.02211,48430317.22629,0
ITUB.US,D,20151202,000000,3.03455,3.05185,2.92031,3.04312,77004908.39415,0
ITUB.US,D,20151203,000000,3.22077,3.2588,3.18303,3.20375,61475750.144662,0
ITUB.US,D,20151204,000000,3.12751,3.18303,3.08939,3.15738,33813484.113821,0
ITUB.US,D,20151207,000000,3.19141,3.20375,3.08939,3.1065,30343546.971523,0
ITUB.US,D,20151208,000000,3.05185,3.14025,3.00073,3.1318,95353206.232999,0
ITUB.US,D,20151209,000000,3.25471,3.29293,3.20375,3.28425,74805290.987353,0
ITUB.US,D,20151210,000000,3.22319,3.26131,3.12937,3.14211,34656133.830179,0
ITUB.US,D,20151211,000000,3.14211,3.17243,3.09952,3.11226,37225076.626944,0
ITUB.US,D,20151214,000000,3.07404,3.09085,3.03591,3.07404,32629089.375697,0
ITUB.US,D,20151215,000000,3.14211,3.15076,3.07831,3.09085,21668666.065385,0
ITUB.US,D,20151216,000000,2.98019,3.11672,2.9209,3.10376,58528232.62605,0
ITUB.US,D,20151217,000000,3.12499,3.15503,3.06576,3.06984,33633765.913796,0
ITUB.US,D,20151218,000000,3.01452,3.03163,2.83997,2.83997,98622410.043302,0
ITUB.US,D,20151221,000000,2.86108,2.87818,2.75908,2.76324,43462847.024669,0
ITUB.US,D,20151222,000000,2.81839,2.8356,2.77151,2.81839,33982523.521068,0
ITUB.US,D,20151223,000000,2.82267,2.85698,2.81023,2.85272,23285167.293376,0
ITUB.US,D,20151224,000000,2.86108,2.88888,2.85272,2.85698,9531344.9737439,0
ITUB.US,D,20151228,000000,2.88257,2.92506,2.85698,2.88257,43139949.290578,0
ITUB.US,D,20151229,000000,2.9209,2.92904,2.86108,2.88705,24139442.948903,0
ITUB.US,D,20151230,000000,2.81839,2.83133,2.76324,2.79738,25766194.131399,0
ITUB.US,D,20151231,000000,2.7759,2.80594,2.75071,2.77151,17860196.588983,0
ITUB.US,D,20160104,000000,2.70968,2.71834,2.63295,2.64998,60586828.059187,0
ITUB.US,D,20160105,000000,2.67554,2.67554,2.63295,2.67108,27603114.1162,0
ITUB.US,D,20160106,000000,2.63295,2.72241,2.62215,2.64998,41105879.909918,0
ITUB.US,D,20160107,000000,2.62869,2.64998,2.56886,2.56886,35371221.12987,0
ITUB.US,D,20160108,000000,2.63713,2.64161,2.56469,2.56886,46566053.402784,0
ITUB.US,D,20160111,000000,2.62869,2.63927,2.53491,2.56469,30187083.735004,0
ITUB.US,D,20160112,000000,2.61157,2.62429,2.55174,2.6029,26076940.419474,0
ITUB.US,D,20160113,000000,2.62429,2.64161,2.53086,2.53921,22757216.992925,0
ITUB.US,D,20160114,000000,2.53491,2.60708,2.48379,2.59444,47764122.631231,0
ITUB.US,D,20160115,000000,2.48379,2.51782,2.47105,2.48787,26680986.37395,0
ITUB.US,D,20160119,000000,2.49225,2.51782,2.42408,2.45354,28022984.832143,0
ITUB.US,D,20160120,000000,2.38984,2.4411,2.34328,2.41553,40560155.960052,0
ITUB.US,D,20160121,000000,2.37313,2.38984,2.33473,2.33888,47016363.408726,0
ITUB.US,D,20160122,000000,2.40309,2.45579,2.38984,2.44956,28294958.793059,0
ITUB.US,D,20160125,000000,2.42826,2.44519,2.37527,2.39424,21409958.324307,0
ITUB.US,D,20160126,000000,2.38984,2.4623,2.37313,2.45354,23142788.874446,0
ITUB.US,D,20160127,000000,2.45354,2.49652,2.42826,2.45812,36413035.884794,0
ITUB.US,D,20160128,000000,2.50509,2.51589,2.45354,2.4796,27611467.721142,0
ITUB.US,D,20160129,000000,2.56886,2.67983,2.54808,2.67983,44117847.603997,0
ITUB.US,D,20160201,000000,2.60396,2.76217,2.57879,2.74079,48906326.676709,0
ITUB.US,D,20160202,000000,2.56169,2.57003,2.4551,2.45929,58337871.62687,0
ITUB.US,D,20160203,000000,2.57003,2.64734,2.54497,2.64734,30947547.676879,0
ITUB.US,D,20160204,000000,2.64734,2.77921,2.63441,2.71094,45509578.960745,0
ITUB.US,D,20160205,000000,2.71531,2.73643,2.67691,2.69413,48332392.984488,0
ITUB.US,D,20160208,000000,2.67253,2.68537,2.57879,2.61294,23659549.27272,0
ITUB.US,D,20160209,000000,2.58724,2.62575,2.51072,2.58724,32652497.569183,0
ITUB.US,D,20160210,000000,2.61721,2.68974,2.57879,2.6596,30296082.699397,0
ITUB.US,D,20160211,000000,2.59581,2.60853,2.52346,2.5532,30276935.122095,0
ITUB.US,D,20160212,000000,2.57432,2.59581,2.54283,2.59153,29316878.331779,0
ITUB.US,D,20160216,000000,2.61294,2.64064,2.57003,2.60853,42968223.73091,0
ITUB.US,D,20160217,000000,2.65551,2.75169,2.6064,2.68537,48265432.511144,0
ITUB.US,D,20160218,000000,2.60853,2.62138,2.56169,2.56595,33121212.655472,0
ITUB.US,D,20160219,000000,2.56003,2.63461,2.53843,2.62129,30142189.407326,0
ITUB.US,D,20160222,000000,2.72193,2.79184,2.71317,2.77863,42381620.284547,0
ITUB.US,D,20160223,000000,2.75267,2.75694,2.70005,2.70881,30615312.169445,0
ITUB.US,D,20160224,000000,2.63461,2.72193,2.61264,2.70451,24186039.260598,0
ITUB.US,D,20160225,000000,2.7437,2.7547,2.66514,2.70451,21864827.179286,0
ITUB.US,D,20160226,000000,2.7437,2.75267,2.64783,2.68254,18710209.571547,0
ITUB.US,D,20160229,000000,2.74819,2.77863,2.71756,2.75267,36072780.998884,0
ITUB.US,D,20160301,000000,2.77112,2.93304,2.75821,2.92836,47091257.904243,0
ITUB.US,D,20160302,000000,2.89841,3.05147,2.89394,3.04244,53487668.638287,0
ITUB.US,D,20160303,000000,3.16953,3.42292,3.14511,3.41845,79105901.226145,0
ITUB.US,D,20160304,000000,3.64618,3.72846,3.5366,3.67623,172571398.42014,0
ITUB.US,D,20160307,000000,3.51463,3.61507,3.49693,3.60602,46347490.888359,0
ITUB.US,D,20160308,000000,3.6634,3.75908,3.57774,3.69383,54881462.943641,0
ITUB.US,D,20160309,000000,3.80314,3.80314,3.63267,3.65018,64688661.990505,0
ITUB.US,D,20160310,000000,3.6676,3.8991,3.63267,3.8466,60480115.203839,0
ITUB.US,D,20160311,000000,3.85554,3.97786,3.8466,3.91682,51536469.939275,0
ITUB.US,D,20160314,000000,3.89046,3.99771,3.82482,3.84243,57964845.064406,0
ITUB.US,D,20160315,000000,3.65018,3.72192,3.48398,3.54963,81126467.857464,0
ITUB.US,D,20160316,000000,3.4096,3.47515,3.28738,3.45308,100239949.94432,0
ITUB.US,D,20160317,000000,3.86828,3.99985,3.69831,3.9212,108534091.36949,0
ITUB.US,D,20160318,000000,3.91223,4.00829,3.87724,3.99537,60289122.773729,0
ITUB.US,D,20160321,000000,3.96503,4.02135,3.91223,3.98663,37984521.435186,0
ITUB.US,D,20160322,000000,3.94763,3.96912,3.88832,3.90775,49763740.975876,0
ITUB.US,D,20160323,000000,3.82482,3.82482,3.65455,3.68965,47908664.7809,0
ITUB.US,D,20160324,000000,3.64172,3.65901,3.57774,3.65018,66590761.27867,0
ITUB.US,D,20160328,000000,3.82957,3.82957,3.77231,3.79915,46936338.279816,0
ITUB.US,D,20160329,000000,3.75053,3.87276,3.6676,3.81617,61478358.139509,0
ITUB.US,D,20160330,000000,3.85554,3.93003,3.82064,3.8466,35180615.374077,0
ITUB.US,D,20160331,000000,3.85554,3.87276,3.7373,3.7548,41636123.518139,0
ITUB.US,D,20160401,000000,3.69559,3.85281,3.67138,3.83571,26529193.052492,0
ITUB.US,D,20160404,000000,3.74342,3.79915,3.63452,3.63879,35740652.443922,0
ITUB.US,D,20160405,000000,3.57735,3.66506,3.51619,3.60329,40425984.086417,0
ITUB.US,D,20160406,000000,3.53825,3.58143,3.4769,3.52513,32434020.411058,0
ITUB.US,D,20160407,000000,3.50752,3.56421,3.4769,3.50752,27579047.753668,0
ITUB.US,D,20160408,000000,3.68702,3.84853,3.6736,3.83571,64096068.177434,0
ITUB.US,D,20160411,000000,3.96658,4.04545,3.95434,3.97078,51005839.656739,0
ITUB.US,D,20160412,000000,3.97963,4.15923,3.96241,4.15029,53221881.466407,0
ITUB.US,D,20160413,000000,4.22048,4.23556,4.14153,4.2159,52852953.034644,0
ITUB.US,D,20160414,000000,4.19365,4.20717,4.0252,4.07597,48410918.722041,0
ITUB.US,D,20160415,000000,4.07181,4.0935,4.00801,4.06295,58137172.231719,0
ITUB.US,D,20160418,000000,3.93188,4.03651,3.91856,3.95783,51651951.868775,0
ITUB.US,D,20160419,000000,3.99741,4.08037,3.98848,4.06295,49105907.184483,0
ITUB.US,D,20160420,000000,3.97515,4.0017,3.92749,3.98848,52035438.177129,0
ITUB.US,D,20160421,000000,3.99741,4.02774,3.93625,3.96241,43029799.558743,0
ITUB.US,D,20160422,000000,3.87451,3.94071,3.83979,3.87003,50131165.902724,0
ITUB.US,D,20160425,000000,3.90525,3.9095,3.81587,3.84417,22386062.098686,0
ITUB.US,D,20160426,000000,3.87898,4.03214,3.83132,4.02319,42071927.066947,0
ITUB.US,D,20160427,000000,4.11507,4.16818,4.06733,4.1637,56362892.457504,0
ITUB.US,D,20160428,000000,4.13286,4.27017,4.11507,4.15029,40024732.355758,0
ITUB.US,D,20160429,000000,4.20258,4.28165,4.08717,4.16818,46642960.455838,0
ITUB.US,D,20160502,000000,4.05596,4.07358,3.94675,3.95093,44141881.058075,0
ITUB.US,D,20160503,000000,3.77133,3.7938,3.66671,3.68422,79503049.684154,0
ITUB.US,D,20160504,000000,3.70589,3.81966,3.67965,3.80683,35944304.344277,0
ITUB.US,D,20160505,000000,3.84144,3.87178,3.67302,3.72309,39591697.230503,0
ITUB.US,D,20160506,000000,3.70134,3.7938,3.68634,3.76688,27188611.591541,0
ITUB.US,D,20160509,000000,3.73624,3.80011,3.51773,3.7758,63887606.501091,0
ITUB.US,D,20160510,000000,3.88073,4.07358,3.8674,4.07358,55063917.687154,0
ITUB.US,D,20160511,000000,4.17429,4.18287,4.0473,4.10389,69432764.015277,0
ITUB.US,D,20160512,000000,4.10828,4.14999,3.99469,4.10389,36732064.818957,0
ITUB.US,D,20160513,000000,4.03835,4.05159,3.85019,3.85895,30042320.481668,0
ITUB.US,D,20160516,000000,3.89375,3.94675,3.85458,3.85895,28602933.572415,0
