<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKLZ.US,D,20230222,000000,0.7099,0.7199,0.668,0.7096,4720125,0
SKLZ.US,D,20230223,000000,0.72,0.721699,0.637,0.6661,8172834,0
SKLZ.US,D,20230224,000000,0.66,0.66,0.6125,0.624,7289081,0
SKLZ.US,D,20230227,000000,0.645,0.64999,0.6117,0.6199,6315581,0
SKLZ.US,D,20230228,000000,0.62,0.6581,0.606,0.6255,12950084,0
SKLZ.US,D,20230301,000000,0.629,0.6312,0.5801,0.6039,8071049,0
SKLZ.US,D,20230302,000000,0.5868,0.64,0.5801,0.6246,8116483,0
SKLZ.US,D,20230303,000000,0.6265,0.684,0.6213,0.6666,6186714,0
SKLZ.US,D,20230306,000000,0.6899,0.69,0.61,0.6103,5403930,0
SKLZ.US,D,20230307,000000,0.6,0.6265,0.5777,0.5823,10256783,0
SKLZ.US,D,20230308,000000,0.59,0.59,0.562,0.5691,6453297,0
SKLZ.US,D,20230309,000000,0.5694,0.5947,0.5451,0.5474,7170823,0
SKLZ.US,D,20230310,000000,0.5678,0.5787,0.5002,0.5155,6687942,0
SKLZ.US,D,20230313,000000,0.52,0.5521,0.5,0.5472,6273330,0
SKLZ.US,D,20230314,000000,0.5353,0.5699,0.522,0.5329,4577369,0
SKLZ.US,D,20230315,000000,0.4985,0.5322,0.48,0.5248,8670075,0
SKLZ.US,D,20230316,000000,0.53,0.535,0.5,0.5262,5908125,0
SKLZ.US,D,20230317,000000,0.5253,0.5296,0.466,0.4821,16142433,0
SKLZ.US,D,20230320,000000,0.48,0.5272,0.4698,0.5158,9086471,0
SKLZ.US,D,20230321,000000,0.5206,0.5663,0.501675,0.5519,12105534,0
SKLZ.US,D,20230322,000000,0.5621,0.5621,0.5054,0.5068,6372596,0
SKLZ.US,D,20230323,000000,0.51,0.5505,0.5005,0.5162,7177181,0
SKLZ.US,D,20230324,000000,0.5199,0.528,0.5004,0.5192,7270930,0
SKLZ.US,D,20230327,000000,0.5197,0.5253,0.495,0.5133,10685959,0
SKLZ.US,D,20230328,000000,0.5128,0.5195,0.4867,0.4898,4912014,0
SKLZ.US,D,20230329,000000,0.4973,0.5235,0.4941,0.5137,6514921,0
SKLZ.US,D,20230330,000000,0.511,0.54,0.505,0.5351,9027997,0
SKLZ.US,D,20230331,000000,0.5189,0.62,0.5101,0.5932,12054118,0
SKLZ.US,D,20230403,000000,0.6,0.62,0.56,0.5965,6200894,0
SKLZ.US,D,20230404,000000,0.6089,0.613,0.5813,0.5855,2831872,0
SKLZ.US,D,20230405,000000,0.5999,0.6,0.531,0.5497,8351714,0
SKLZ.US,D,20230406,000000,0.6,0.698,0.573,0.6802,24358113,0
SKLZ.US,D,20230410,000000,0.7,0.71,0.66,0.69,7926723,0
SKLZ.US,D,20230411,000000,0.6941,0.7256,0.651,0.6933,7401154,0
SKLZ.US,D,20230412,000000,0.68,0.7,0.6578,0.6642,3312751,0
SKLZ.US,D,20230413,000000,0.7,0.773,0.675,0.7539,11418816,0
SKLZ.US,D,20230414,000000,0.7337,0.7776,0.691,0.6966,6009381,0
SKLZ.US,D,20230417,000000,0.7,0.7364,0.664,0.7312,4999535,0
SKLZ.US,D,20230418,000000,0.7578,0.7578,0.7061,0.7342,4045550,0
SKLZ.US,D,20230419,000000,0.7156,0.7279,0.69,0.7154,2890513,0
SKLZ.US,D,20230420,000000,0.7001,0.7096,0.5802,0.6013,10905952,0
SKLZ.US,D,20230421,000000,0.6001,0.6376,0.5913,0.6225,5415780,0
SKLZ.US,D,20230424,000000,0.6225,0.6228,0.5614,0.5833,4527884,0
SKLZ.US,D,20230425,000000,0.5715,0.585,0.55,0.5692,2853980,0
SKLZ.US,D,20230426,000000,0.556,0.6,0.55,0.5829,4102106,0
SKLZ.US,D,20230427,000000,0.5755,0.6341,0.575,0.6172,3637746,0
SKLZ.US,D,20230428,000000,0.6226,0.63,0.582,0.6227,3318185,0
SKLZ.US,D,20230501,000000,0.62,0.635,0.6007,0.6265,2607016,0
SKLZ.US,D,20230502,000000,0.63,0.6343,0.56,0.5757,4618782,0
SKLZ.US,D,20230503,000000,0.5801,0.625,0.57,0.5821,4243640,0
SKLZ.US,D,20230504,000000,0.5991,0.5991,0.5711,0.575,1975419,0
SKLZ.US,D,20230505,000000,0.5896,0.66,0.5875,0.618,6748386,0
SKLZ.US,D,20230508,000000,0.62,0.6504,0.6009,0.6092,4315077,0
SKLZ.US,D,20230509,000000,0.6,0.6092,0.58,0.58,4585653,0
SKLZ.US,D,20230510,000000,0.5799,0.5799,0.521999,0.5229,6245746,0
SKLZ.US,D,20230511,000000,0.53,0.5679,0.5229,0.5274,6075783,0
SKLZ.US,D,20230512,000000,0.5347,0.5399,0.488,0.5187,7012441,0
SKLZ.US,D,20230515,000000,0.52,0.5577,0.51,0.5545,5885932,0
SKLZ.US,D,20230516,000000,0.5625,0.57,0.531201,0.552,3382680,0
SKLZ.US,D,20230517,000000,0.5501,0.5922,0.5323,0.5627,4715273,0
SKLZ.US,D,20230518,000000,0.562,0.5845,0.54,0.569,2678449,0
SKLZ.US,D,20230519,000000,0.5642,0.5718,0.53,0.5326,3499427,0
SKLZ.US,D,20230522,000000,0.5339,0.5501,0.5226,0.543,3797320,0
SKLZ.US,D,20230523,000000,0.5499,0.5561,0.51,0.5147,4961793,0
SKLZ.US,D,20230524,000000,0.515,0.5292,0.5004,0.524,3787787,0
SKLZ.US,D,20230525,000000,0.5203,0.5262,0.495,0.5025,4025406,0
SKLZ.US,D,20230526,000000,0.514,0.5225,0.498,0.4991,3156589,0
SKLZ.US,D,20230530,000000,0.49,0.515,0.4812,0.4852,5422748,0
SKLZ.US,D,20230531,000000,0.4855,0.4969,0.457,0.468,6370207,0
SKLZ.US,D,20230601,000000,0.489,0.49,0.4554,0.46,4803055,0
SKLZ.US,D,20230602,000000,0.465,0.4894,0.4611,0.4894,4339321,0
SKLZ.US,D,20230605,000000,0.5,0.5001,0.48,0.4924,2615458,0
SKLZ.US,D,20230606,000000,0.4937,0.549,0.4937,0.5415,11521595,0
SKLZ.US,D,20230607,000000,0.5621,0.5999,0.5517,0.5778,8417064,0
SKLZ.US,D,20230608,000000,0.5639,0.5795,0.54,0.5599,6751225,0
SKLZ.US,D,20230609,000000,0.5522,0.5674,0.5405,0.5659,4847404,0
SKLZ.US,D,20230612,000000,0.58,0.638,0.5654,0.6087,8814626,0
SKLZ.US,D,20230613,000000,0.631,0.7099,0.615,0.7,12419216,0
SKLZ.US,D,20230614,000000,0.7266,0.739,0.63,0.66,7758605,0
SKLZ.US,D,20230615,000000,0.654,0.7198,0.65,0.6874,9828325,0
SKLZ.US,D,20230616,000000,0.71,0.739,0.6505,0.6973,16437644,0
SKLZ.US,D,20230620,000000,0.6861,0.69,0.584,0.5965,9852723,0
SKLZ.US,D,20230621,000000,0.6006,0.609,0.5503,0.5994,8133217,0
SKLZ.US,D,20230622,000000,0.598,0.5986,0.565,0.5977,8651219,0
SKLZ.US,D,20230623,000000,0.512,0.5198,0.471,0.471,55197009,0
SKLZ.US,D,20230626,000000,9.31,9.38,8.2,8.41,1335292,0
SKLZ.US,D,20230627,000000,8.46,8.675,8.12,8.59,840313,0
SKLZ.US,D,20230628,000000,8.37,9.2,8.23,9.01,652924,0
SKLZ.US,D,20230629,000000,9.03,9.54,9.01,9.4,508384,0
SKLZ.US,D,20230630,000000,9.46,9.5743,9.02,9.1,559777,0
SKLZ.US,D,20230703,000000,9.25,9.76,9.25,9.53,398684,0
SKLZ.US,D,20230705,000000,9.36,9.59,9.25,9.38,357627,0
SKLZ.US,D,20230706,000000,9.1,9.56,8.91,9.34,485119,0
SKLZ.US,D,20230707,000000,9.26,9.7399,9.25,9.33,326299,0
SKLZ.US,D,20230710,000000,9.23,9.85,9.165,9.82,338726,0
SKLZ.US,D,20230711,000000,9.89,12.36,9.8,12.13,1048316,0
SKLZ.US,D,20230712,000000,12.3,12.37,11.0476,11.81,630479,0
SKLZ.US,D,20230713,000000,11.81,13.31,11.8001,13.29,656388,0
SKLZ.US,D,20230714,000000,13.19,13.5,11.9,12.15,424469,0
SKLZ.US,D,20230717,000000,12.05,12.38,11.61,11.63,256745,0
SKLZ.US,D,20230718,000000,11.62,12.55,11.62,12.39,265953,0
SKLZ.US,D,20230719,000000,12.42,13.015,12.1901,12.6,335442,0
SKLZ.US,D,20230720,000000,12.73,12.73,11.35,11.7,377480,0
SKLZ.US,D,20230721,000000,11.87,12.48,11.8001,12.22,304506,0
SKLZ.US,D,20230724,000000,12.22,12.36,11.75,11.96,257965,0
SKLZ.US,D,20230725,000000,12.11,12.1799,11.71,11.72,167751,0
SKLZ.US,D,20230726,000000,11.72,12.32,11.72,12.05,250321,0
SKLZ.US,D,20230727,000000,12.31,12.63,11.175,11.28,378218,0
SKLZ.US,D,20230728,000000,11.53,12.02,11.45,11.89,253042,0
SKLZ.US,D,20230731,000000,12.05,12.56,11.82,11.96,345522,0
SKLZ.US,D,20230801,000000,11.78,11.84,11.26,11.51,354585,0
SKLZ.US,D,20230802,000000,11.15,11.2,10.73,10.82,365019,0
SKLZ.US,D,20230803,000000,10.62,10.662,9.32,9.85,891998,0
SKLZ.US,D,20230804,000000,9.94,10.72,9.85,10.5,417085,0
