<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BILL.US,D,20221223,000000,103.56,104.46,101.6901,103.74,800744,0
BILL.US,D,20221227,000000,102.48,103.9,99.66,103.17,2025964,0
BILL.US,D,20221228,000000,102.74,104.3725,101.65,102.91,1971317,0
BILL.US,D,20221229,000000,104.49,110.205,103.299,108.84,1577593,0
BILL.US,D,20221230,000000,106.14,109.71,106.14,108.96,1104456,0
BILL.US,D,20230103,000000,111.61,112.97,107.48,109.26,1969394,0
BILL.US,D,20230104,000000,111.42,112.12,106.935,107.24,1319975,0
BILL.US,D,20230105,000000,105.01,105.155,96.67,96.98,2453212,0
BILL.US,D,20230106,000000,97.67,98.81,91.82,94.49,3456241,0
BILL.US,D,20230109,000000,96.29,103.52,95.545,100.39,2081424,0
BILL.US,D,20230110,000000,99.47,101.83,96.8,101.65,1325936,0
BILL.US,D,20230111,000000,101.76,103.8999,99.01,102.4,2028149,0
BILL.US,D,20230112,000000,103.05,104.63,95.785,104.31,1949513,0
BILL.US,D,20230113,000000,101.57,103.63,99.8601,103.31,1452224,0
BILL.US,D,20230117,000000,102.78,107.76,100.81,106.55,1986629,0
BILL.US,D,20230118,000000,108.19,109.54,103.22,103.58,1785412,0
BILL.US,D,20230119,000000,102.07,103.3799,99.26,99.72,1231805,0
BILL.US,D,20230120,000000,100.5,104.88,99.9001,104.05,1351412,0
BILL.US,D,20230123,000000,104.74,110.62,103.52,109.93,2185484,0
BILL.US,D,20230124,000000,110.5,111.99,107.5,108.66,1574291,0
BILL.US,D,20230125,000000,104.4,106.76,100.39,106.71,2221576,0
BILL.US,D,20230126,000000,109.91,113.49,107.83,113.43,1791033,0
BILL.US,D,20230127,000000,112.63,121.15,112.63,119.91,2387938,0
BILL.US,D,20230130,000000,117.17,118.83,112.71,113.29,2649718,0
BILL.US,D,20230131,000000,114.5,116,112.33,115.62,2198296,0
BILL.US,D,20230201,000000,116.54,120.575,113,119.16,2603105,0
BILL.US,D,20230202,000000,123.84,132.13,123.84,128.91,5716553,0
BILL.US,D,20230203,000000,97.74,103.5999,91.0001,94.51,21534948,0
BILL.US,D,20230206,000000,93.01,97.97,92.61,95.33,5747550,0
BILL.US,D,20230207,000000,94,101.95,92.85,101.07,4850953,0
BILL.US,D,20230208,000000,100.95,106.96,100.56,102.05,3510650,0
BILL.US,D,20230209,000000,102.87,104.435,97.57,97.75,2819626,0
BILL.US,D,20230210,000000,96.88,97.41,91.24,94.95,4538812,0
BILL.US,D,20230213,000000,95,96.05,92.75,94.42,2084316,0
BILL.US,D,20230214,000000,94.81,98.9,93.29,97.06,2165662,0
BILL.US,D,20230215,000000,96.54,103.24,95.04,103.04,2569515,0
BILL.US,D,20230216,000000,99.73,101.82,96.34,96.51,2309253,0
BILL.US,D,20230217,000000,95.6,95.83,92.3,93.3,2509510,0
BILL.US,D,20230221,000000,91,93.475,90.38,90.87,2396450,0
BILL.US,D,20230222,000000,91.55,92.34,89.64,89.9,1740874,0
BILL.US,D,20230223,000000,90.88,91.015,86.59,89.5,2057058,0
BILL.US,D,20230224,000000,87.55,87.56,84.96,85.99,2655275,0
BILL.US,D,20230227,000000,87.25,87.25,85,85.06,1909167,0
BILL.US,D,20230228,000000,84.84,86.2,84.37,84.63,2127237,0
BILL.US,D,20230301,000000,85.02,85.91,83.58,84.18,2048854,0
BILL.US,D,20230302,000000,83.02,88.17,82.81,87.95,2014131,0
BILL.US,D,20230303,000000,88.72,90.9,88.6152,90.55,1578967,0
BILL.US,D,20230306,000000,90,91.915,88.72,88.77,1309105,0
BILL.US,D,20230307,000000,88.7,89.91,83.8,84.33,2828058,0
BILL.US,D,20230308,000000,83.63,84.57,81.82,82.9,2351633,0
BILL.US,D,20230309,000000,82.8,84.49,80.19,80.32,2413239,0
BILL.US,D,20230310,000000,80.02,80.44,68.33,68.35,9574420,0
BILL.US,D,20230313,000000,72.61,76.1,68.3,73.82,6315299,0
BILL.US,D,20230314,000000,75,76.86,73.4301,74.28,4519892,0
BILL.US,D,20230315,000000,73.6,76.72,72.31,76.51,3910674,0
BILL.US,D,20230316,000000,76.91,78.31,75.345,76.63,3501539,0
BILL.US,D,20230317,000000,76.17,76.59,72.7101,73.64,2281384,0
BILL.US,D,20230320,000000,72.57,73.745,71.45,73.5,2180534,0
BILL.US,D,20230321,000000,74.3,78.49,74.2592,78.43,2501154,0
BILL.US,D,20230322,000000,78.4,78.8,73.92,74,2043875,0
BILL.US,D,20230323,000000,74.34,76.65,70.69,72.24,2194690,0
BILL.US,D,20230324,000000,71.25,71.385,68.545,69.24,2782737,0
BILL.US,D,20230327,000000,70.735,71.89,69.44,70.95,1238651,0
BILL.US,D,20230328,000000,70.92,72.52,70.25,72.11,1663563,0
BILL.US,D,20230329,000000,73.3,74.79,71.64,74.32,1516769,0
BILL.US,D,20230330,000000,75.95,76.98,75,76.59,1941598,0
BILL.US,D,20230331,000000,77.09,82.15,76.89,81.14,2904153,0
BILL.US,D,20230403,000000,79.64,80.26,77.51,79.46,1951444,0
BILL.US,D,20230404,000000,80.21,80.8,79.19,79.98,2103842,0
BILL.US,D,20230405,000000,79.27,79.27,73.2901,74.89,2014567,0
BILL.US,D,20230406,000000,74.19,75.65,72.51,75.08,1794877,0
BILL.US,D,20230410,000000,73.63,74.91,71.8758,74.84,1131436,0
BILL.US,D,20230411,000000,74.5,77.53,73.21,77.2,1634647,0
BILL.US,D,20230412,000000,79.32,79.805,74.09,74.8,1880578,0
BILL.US,D,20230413,000000,75.98,77.43,75.31,76.42,1508374,0
BILL.US,D,20230414,000000,76.03,77.09,74.6801,75.51,1651747,0
BILL.US,D,20230417,000000,75.4,78,74.795,77.96,1418369,0
BILL.US,D,20230418,000000,79.19,79.19,76.93,78.35,1263887,0
BILL.US,D,20230419,000000,77.16,77.95,74.67,77.65,1408601,0
BILL.US,D,20230420,000000,75.49,78.12,75.24,76.68,1190369,0
BILL.US,D,20230421,000000,78.49,79.64,77.19,79.41,1932594,0
BILL.US,D,20230424,000000,78.84,79.73,76.22,76.58,1164399,0
BILL.US,D,20230425,000000,74.99,75.51,72.04,73.04,2128166,0
BILL.US,D,20230426,000000,74.7,78.67,74.59,75.95,2375824,0
BILL.US,D,20230427,000000,77.3,78.66,76.17,78.34,1303444,0
BILL.US,D,20230428,000000,77,78.7,75.4501,76.81,2347918,0
BILL.US,D,20230501,000000,76.2,78.35,74.88,77.47,1541513,0
BILL.US,D,20230502,000000,76.67,77.65,75.5,75.69,1820215,0
BILL.US,D,20230503,000000,76.14,81.285,75.5,78.63,2699179,0
BILL.US,D,20230504,000000,79.97,82.56,79.45,79.91,3521596,0
BILL.US,D,20230505,000000,94.83,99.89,89.75,94.04,8362019,0
BILL.US,D,20230508,000000,95.24,97.4,92.91,97.35,2703932,0
BILL.US,D,20230509,000000,95.52,99.1,95.52,96.31,2239149,0
BILL.US,D,20230510,000000,98.13,101.27,97.67,99.15,1884374,0
BILL.US,D,20230511,000000,98.53,99.995,95.35,99.52,1788427,0
BILL.US,D,20230512,000000,98.89,98.89,93.34,93.7,2154783,0
BILL.US,D,20230515,000000,93.96,99.55,93.66,97.69,1976028,0
BILL.US,D,20230516,000000,96.61,96.99,93.22,94.2,1509744,0
BILL.US,D,20230517,000000,94.58,97.4197,94.58,96.32,1202938,0
BILL.US,D,20230518,000000,96.79,98.19,95.46,97.69,1462993,0
BILL.US,D,20230519,000000,97.57,97.6088,94.22,94.66,1327207,0
BILL.US,D,20230522,000000,94.25,99.71,93.58,99.66,1779175,0
BILL.US,D,20230523,000000,98.59,101.39,96.53,96.76,1696056,0
BILL.US,D,20230524,000000,95.45,97.92,94.9001,97.67,1244160,0
BILL.US,D,20230525,000000,99.78,100.87,94.26,95.11,1794650,0
BILL.US,D,20230526,000000,95.83,99.87,95.33,98.27,1712620,0
BILL.US,D,20230530,000000,99.99,102.82,97.89,98.32,1624589,0
BILL.US,D,20230531,000000,97.25,103.79,96.74,103.58,2077116,0
BILL.US,D,20230601,000000,100.53,105.15,100.1462,103.99,1349646,0
BILL.US,D,20230602,000000,106.31,108.49,105.55,107.46,1786697,0
BILL.US,D,20230605,000000,105.69,112.5033,105.3476,111.49,2292998,0
BILL.US,D,20230606,000000,110.9,117.88,110.5,117.09,2606257,0
BILL.US,D,20230607,000000,117.51,118.82,110.71,111.03,2450443,0
BILL.US,D,20230608,000000,109.66,116.52,109.3,115.9,1522232,0
BILL.US,D,20230609,000000,117.2,118.63,114.805,115.26,1318589,0
BILL.US,D,20230612,000000,111.75,116.285,111.13,115.51,2044659,0
BILL.US,D,20230613,000000,118,119.52,116.91,118.13,1551154,0
BILL.US,D,20230614,000000,117.16,117.73,112.84,114.24,1693902,0
BILL.US,D,20230615,000000,112.76,115.81,111.6,114.47,1417087,0
BILL.US,D,20230616,000000,114.52,115.0929,110.105,111.26,2161600,0
BILL.US,D,20230620,000000,110,112.94,109.53,111.81,1351487,0
BILL.US,D,20230621,000000,111.24,111.91,106.42,108.63,1171852,0
BILL.US,D,20230622,000000,107.8,110.03,107.3,109.85,962142,0
BILL.US,D,20230623,000000,107.84,109.03,107,108.19,1064572,0
BILL.US,D,20230626,000000,107.47,111.22,106.5908,108.26,1028249,0
BILL.US,D,20230627,000000,110.36,115.93,110.03,114.85,2334997,0
BILL.US,D,20230628,000000,113.78,119.58,113.7,118.72,1943594,0
BILL.US,D,20230629,000000,120,120,115.22,116.12,1488985,0
BILL.US,D,20230630,000000,118,119,116.45,116.85,1309874,0
BILL.US,D,20230703,000000,117.12,118.98,116.01,116.94,676302,0
BILL.US,D,20230705,000000,116.52,116.55,114.23,115.65,1199068,0
BILL.US,D,20230706,000000,116.07,116.525,111.85,115.03,1218424,0
BILL.US,D,20230707,000000,114.72,117.745,114.33,115.6,1166177,0
BILL.US,D,20230710,000000,113.54,119.7,113.51,118.57,1048385,0
BILL.US,D,20230711,000000,119.99,121.95,118.07,121.61,1455004,0
BILL.US,D,20230712,000000,125.53,126.3765,120.05,121.48,1297841,0
BILL.US,D,20230713,000000,124.21,127.8,122.614,127.06,1486955,0
BILL.US,D,20230714,000000,127.23,128.045,123.96,125.05,1253882,0
BILL.US,D,20230717,000000,125.56,130.93,124.65,130.17,1482382,0
BILL.US,D,20230718,000000,131.79,135.93,130.46,135.52,1634841,0
BILL.US,D,20230719,000000,136.67,139.5,131.83,132.83,1822155,0
BILL.US,D,20230720,000000,130.5,131.58,127.36,129.27,1315051,0
BILL.US,D,20230721,000000,130.91,131.55,122.5924,124.88,2074600,0
BILL.US,D,20230724,000000,125.7,126.43,123.01,124.25,1053700,0
BILL.US,D,20230725,000000,126.17,126.75,123.84,124.6,949258,0
BILL.US,D,20230726,000000,124.6,124.6,121.26,121.86,1229717,0
BILL.US,D,20230727,000000,124.6,124.72,119.23,120.12,1020018,0
BILL.US,D,20230728,000000,123.29,126,122,124.62,1230215,0
BILL.US,D,20230731,000000,122.22,127.64,121.995,125.34,1332037,0
BILL.US,D,20230801,000000,124.26,125.61,123.04,124.83,1156819,0
BILL.US,D,20230802,000000,121.33,121.64,115.39,117.46,1682316,0
BILL.US,D,20230803,000000,116.34,116.93,113.37,115.31,1454559,0
BILL.US,D,20230804,000000,117.44,119.2,114.53,115.32,1376451,0
