<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABBNY.US,D,20130923,000000,17.826,17.842,17.633,17.685,2578182,0
ABBNY.US,D,20130924,000000,17.79,17.901,17.676,17.746,2016177,0
ABBNY.US,D,20130925,000000,17.715,17.842,17.698,17.774,1412551,0
ABBNY.US,D,20130926,000000,17.781,17.857,17.633,17.73,1483417,0
ABBNY.US,D,20130927,000000,17.746,17.811,17.671,17.781,1298095,0
ABBNY.US,D,20130930,000000,17.536,17.707,17.513,17.617,1553470,0
ABBNY.US,D,20131001,000000,17.648,17.73,17.558,17.707,1466380,0
ABBNY.US,D,20131002,000000,17.595,17.625,17.49,17.625,933074,0
ABBNY.US,D,20131003,000000,17.587,17.61,17.407,17.453,2216110,0
ABBNY.US,D,20131004,000000,17.424,17.536,17.386,17.407,1452131,0
ABBNY.US,D,20131007,000000,17.379,17.483,17.356,17.356,2331155,0
ABBNY.US,D,20131008,000000,17.453,17.475,17.176,17.176,3275403,0
ABBNY.US,D,20131009,000000,16.991,17.079,16.925,17.005,2263900,0
ABBNY.US,D,20131010,000000,17.251,17.402,17.236,17.386,1819138,0
ABBNY.US,D,20131011,000000,17.407,17.49,17.386,17.461,954223,0
ABBNY.US,D,20131014,000000,17.296,17.536,17.296,17.49,1397819,0
ABBNY.US,D,20131015,000000,17.424,17.446,17.342,17.395,2995298,0
ABBNY.US,D,20131016,000000,17.259,17.37,17.251,17.348,1774491,0
ABBNY.US,D,20131017,000000,17.342,17.505,17.319,17.483,1557564,0
ABBNY.US,D,20131018,000000,17.52,17.722,17.446,17.685,1999208,0
ABBNY.US,D,20131021,000000,17.878,18.013,17.87,17.946,2874081,0
ABBNY.US,D,20131022,000000,18.156,18.326,18.149,18.268,2531852,0
ABBNY.US,D,20131023,000000,18.326,18.431,18.275,18.372,2346038,0
ABBNY.US,D,20131024,000000,19.239,19.359,19.207,19.253,4177774,0
ABBNY.US,D,20131025,000000,19.298,19.35,19.23,19.298,3035405,0
ABBNY.US,D,20131028,000000,19.194,19.327,19.148,19.268,2350801,0
ABBNY.US,D,20131029,000000,19.156,19.179,19.014,19.119,3062430,0
ABBNY.US,D,20131030,000000,19.253,19.417,19.156,19.179,1442462,0
ABBNY.US,D,20131031,000000,19.111,19.148,19.022,19.022,1714750,0
ABBNY.US,D,20131101,000000,18.79,18.886,18.671,18.828,2241589,0
ABBNY.US,D,20131104,000000,18.775,18.926,18.752,18.903,1156881,0
ABBNY.US,D,20131105,000000,18.707,18.79,18.633,18.738,1552705,0
ABBNY.US,D,20131106,000000,18.985,19.035,18.931,19.03,1692925,0
ABBNY.US,D,20131107,000000,18.917,18.947,18.759,18.782,1324898,0
ABBNY.US,D,20131108,000000,18.633,18.872,18.618,18.864,2297429,0
ABBNY.US,D,20131111,000000,18.805,18.85,18.73,18.835,1152882,0
ABBNY.US,D,20131112,000000,18.724,18.797,18.595,18.707,1474657,0
ABBNY.US,D,20131113,000000,18.491,18.752,18.461,18.738,1574575,0
ABBNY.US,D,20131114,000000,18.73,18.864,18.707,18.864,1887379,0
ABBNY.US,D,20131115,000000,18.797,18.931,18.782,18.926,2469272,0
ABBNY.US,D,20131118,000000,19.096,19.119,18.947,18.991,1521660,0
ABBNY.US,D,20131119,000000,18.931,19,18.79,18.864,1081425,0
ABBNY.US,D,20131120,000000,18.85,18.903,18.618,18.701,1430137,0
ABBNY.US,D,20131121,000000,18.716,18.716,18.595,18.685,1093383,0
ABBNY.US,D,20131122,000000,18.94,19.052,18.895,19.03,1738894,0
ABBNY.US,D,20131125,000000,18.961,19.03,18.856,18.895,1055731,0
ABBNY.US,D,20131126,000000,18.961,19,18.895,18.94,1238320,0
ABBNY.US,D,20131127,000000,19.133,19.171,19.014,19.067,839912,0
ABBNY.US,D,20131129,000000,19.141,19.222,19.052,19.081,748592,0
ABBNY.US,D,20131202,000000,18.991,19.022,18.856,18.864,1048954,0
ABBNY.US,D,20131203,000000,18.707,18.73,18.559,18.618,1299523,0
ABBNY.US,D,20131204,000000,18.372,18.595,18.349,18.559,1702081,0
ABBNY.US,D,20131205,000000,18.685,18.775,18.603,18.626,1171394,0
ABBNY.US,D,20131206,000000,18.85,18.94,18.797,18.94,703034,0
ABBNY.US,D,20131209,000000,18.909,18.954,18.878,18.94,1118433,0
ABBNY.US,D,20131210,000000,18.878,18.909,18.716,18.759,1017654,0
ABBNY.US,D,20131211,000000,18.782,18.79,18.536,18.572,782465,0
ABBNY.US,D,20131212,000000,18.417,18.446,18.281,18.379,1540738,0
ABBNY.US,D,20131213,000000,18.401,18.408,18.304,18.387,1709456,0
ABBNY.US,D,20131216,000000,18.595,18.679,18.528,18.595,1164532,0
ABBNY.US,D,20131217,000000,18.612,18.612,18.491,18.544,1189755,0
ABBNY.US,D,20131218,000000,18.843,18.985,18.612,18.917,2415832,0
ABBNY.US,D,20131219,000000,18.968,19.179,18.968,19.111,3190207,0
ABBNY.US,D,20131220,000000,19.088,19.291,19.067,19.239,4217141,0
ABBNY.US,D,20131223,000000,19.359,19.552,19.359,19.491,3065697,0
ABBNY.US,D,20131224,000000,19.536,19.611,19.499,19.575,717201,0
ABBNY.US,D,20131226,000000,19.588,19.686,19.58,19.627,707151,0
ABBNY.US,D,20131227,000000,19.79,19.836,19.686,19.747,1275935,0
ABBNY.US,D,20131230,000000,19.717,19.79,19.597,19.731,1044363,0
ABBNY.US,D,20131231,000000,19.754,19.887,19.67,19.836,1156600,0
ABBNY.US,D,20140102,000000,19.545,19.545,19.253,19.364,3642701,0
ABBNY.US,D,20140103,000000,19.499,19.58,19.455,19.521,1452711,0
ABBNY.US,D,20140106,000000,19.222,19.259,19.171,19.222,3260512,0
ABBNY.US,D,20140107,000000,19.2,19.35,19.179,19.319,1218017,0
ABBNY.US,D,20140108,000000,19.268,19.35,19.207,19.298,1541416,0
ABBNY.US,D,20140109,000000,19.364,19.448,19.246,19.373,2381198,0
ABBNY.US,D,20140110,000000,19.491,19.641,19.47,19.641,1737373,0
ABBNY.US,D,20140113,000000,19.588,19.641,19.448,19.478,1418789,0
ABBNY.US,D,20140114,000000,19.611,19.739,19.536,19.731,1552641,0
ABBNY.US,D,20140115,000000,19.53,19.709,19.507,19.649,2389289,0
ABBNY.US,D,20140116,000000,19.649,19.992,19.619,19.976,3651790,0
ABBNY.US,D,20140117,000000,20.127,20.351,20.088,20.231,2376320,0
ABBNY.US,D,20140121,000000,20,20.015,19.821,19.927,1992184,0
ABBNY.US,D,20140122,000000,19.096,19.336,19.067,19.111,3701386,0
ABBNY.US,D,20140123,000000,19.426,19.448,19.239,19.432,4134112,0
ABBNY.US,D,20140124,000000,19.052,19.074,18.819,18.819,3490018,0
ABBNY.US,D,20140127,000000,18.805,18.843,18.603,18.679,2794247,0
ABBNY.US,D,20140128,000000,18.917,19.035,18.909,18.991,2001092,0
ABBNY.US,D,20140129,000000,18.878,18.954,18.759,18.782,2443495,0
ABBNY.US,D,20140130,000000,18.835,18.856,18.685,18.775,2393950,0
ABBNY.US,D,20140131,000000,18.453,18.707,18.453,18.552,2652232,0
ABBNY.US,D,20140203,000000,18.498,18.536,18.117,18.156,2645688,0
ABBNY.US,D,20140204,000000,18.171,18.334,18.139,18.304,1356650,0
ABBNY.US,D,20140205,000000,18.559,18.612,18.417,18.491,3691833,0
ABBNY.US,D,20140206,000000,18.671,18.746,18.649,18.746,2107763,0
ABBNY.US,D,20140207,000000,18.797,18.947,18.752,18.931,2449029,0
ABBNY.US,D,20140210,000000,18.886,18.909,18.819,18.878,1891358,0
ABBNY.US,D,20140211,000000,19.058,19.268,19.035,19.194,5017374,0
ABBNY.US,D,20140212,000000,19.096,19.373,19.035,19.171,7472640,0
ABBNY.US,D,20140213,000000,18.639,18.828,18.633,18.782,4459937,0
ABBNY.US,D,20140214,000000,18.856,18.985,18.843,18.976,1590123,0
ABBNY.US,D,20140218,000000,18.782,18.926,18.746,18.903,3059382,0
ABBNY.US,D,20140219,000000,18.931,19.119,18.878,18.903,4077106,0
ABBNY.US,D,20140220,000000,18.679,18.856,18.633,18.701,5063831,0
ABBNY.US,D,20140221,000000,18.701,18.775,18.656,18.692,1573189,0
ABBNY.US,D,20140224,000000,18.746,18.85,18.73,18.746,2860512,0
ABBNY.US,D,20140225,000000,18.835,18.878,18.701,18.843,3618169,0
ABBNY.US,D,20140226,000000,18.878,18.947,18.775,18.864,3257196,0
ABBNY.US,D,20140227,000000,18.782,18.961,18.759,18.917,2220825,0
ABBNY.US,D,20140228,000000,18.991,19.141,18.94,19.03,1756493,0
ABBNY.US,D,20140303,000000,18.716,18.775,18.544,18.633,1952783,0
ABBNY.US,D,20140304,000000,19.127,19.148,19.007,19.03,2150685,0
ABBNY.US,D,20140305,000000,19.194,19.246,19.148,19.222,1428897,0
ABBNY.US,D,20140306,000000,19.382,19.417,19.319,19.364,1134383,0
ABBNY.US,D,20140307,000000,19.268,19.275,18.961,19.052,3203138,0
ABBNY.US,D,20140310,000000,18.968,18.968,18.797,18.926,2558769,0
ABBNY.US,D,20140311,000000,18.947,19.03,18.738,18.812,2248493,0
ABBNY.US,D,20140312,000000,18.782,19.022,18.738,19.007,3605554,0
ABBNY.US,D,20140313,000000,18.947,19.007,18.469,18.536,1695033,0
ABBNY.US,D,20140314,000000,18.372,18.505,18.357,18.379,2125012,0
ABBNY.US,D,20140317,000000,18.603,18.759,18.603,18.649,1993174,0
ABBNY.US,D,20140318,000000,18.73,18.926,18.716,18.886,1463672,0
ABBNY.US,D,20140319,000000,18.954,18.954,18.491,18.649,2014205,0
ABBNY.US,D,20140320,000000,18.528,18.768,18.477,18.716,1145777,0
ABBNY.US,D,20140321,000000,18.819,18.856,18.639,18.662,1661396,0
ABBNY.US,D,20140324,000000,18.633,18.679,18.401,18.603,1711152,0
ABBNY.US,D,20140325,000000,18.572,18.752,18.461,18.724,3966516,0
ABBNY.US,D,20140326,000000,18.878,18.94,18.724,18.746,2070391,0
ABBNY.US,D,20140327,000000,18.738,18.917,18.707,18.819,3408432,0
ABBNY.US,D,20140328,000000,19.035,19.163,19.007,19.104,1643320,0
ABBNY.US,D,20140331,000000,19.306,19.336,19.23,19.259,1469446,0
ABBNY.US,D,20140401,000000,19.521,19.575,19.403,19.47,2109999,0
ABBNY.US,D,20140402,000000,19.499,19.53,19.409,19.478,1464595,0
ABBNY.US,D,20140403,000000,19.513,19.545,19.327,19.403,1026223,0
ABBNY.US,D,20140404,000000,19.484,19.545,19.253,19.298,1464591,0
ABBNY.US,D,20140407,000000,19.426,19.448,19.148,19.216,2661298,0
ABBNY.US,D,20140408,000000,19.268,19.385,19.186,19.35,2589310,0
ABBNY.US,D,20140409,000000,19.432,19.545,19.298,19.521,1369690,0
ABBNY.US,D,20140410,000000,19.448,19.455,19.081,19.104,2513120,0
ABBNY.US,D,20140411,000000,19.035,19.194,19.007,19.052,2255660,0
ABBNY.US,D,20140414,000000,19.052,19.148,18.886,19.058,1772356,0
ABBNY.US,D,20140415,000000,18.976,19.067,18.805,19.035,2414529,0
ABBNY.US,D,20140416,000000,19.052,19.156,18.947,19.141,2098918,0
ABBNY.US,D,20140417,000000,19.23,19.417,19.216,19.341,2165908,0
ABBNY.US,D,20140421,000000,19.409,19.432,19.291,19.35,1295126,0
ABBNY.US,D,20140422,000000,19.491,19.567,19.426,19.432,1939466,0
ABBNY.US,D,20140423,000000,19.47,19.47,19.341,19.385,1739614,0
ABBNY.US,D,20140424,000000,19.455,19.558,19.35,19.448,1335616,0
ABBNY.US,D,20140425,000000,19.448,19.491,19.373,19.417,1190784,0
ABBNY.US,D,20140428,000000,19.536,19.678,19.385,19.611,6611857,0
ABBNY.US,D,20140429,000000,18.193,18.281,17.99,18.013,9163808,0
ABBNY.US,D,20140430,000000,18.117,18.125,17.781,17.864,4050185,0
ABBNY.US,D,20140501,000000,17.894,17.925,17.617,17.878,5001346,0
ABBNY.US,D,20140502,000000,17.93,18.132,17.917,18.029,7615079,0
ABBNY.US,D,20140505,000000,17.977,18.052,17.891,18.023,4384593,0
ABBNY.US,D,20140506,000000,18.076,18.1,17.969,17.999,5224341,0
ABBNY.US,D,20140507,000000,18.045,18.085,17.861,17.999,5009029,0
ABBNY.US,D,20140508,000000,18.008,18.031,17.807,17.853,6256014,0
ABBNY.US,D,20140509,000000,17.929,17.991,17.83,17.937,2970142,0
ABBNY.US,D,20140512,000000,18.331,18.394,18.285,18.363,3707914,0
ABBNY.US,D,20140513,000000,18.277,18.293,18.16,18.193,3387777,0
ABBNY.US,D,20140514,000000,18.307,18.377,18.285,18.301,2333423,0
ABBNY.US,D,20140515,000000,18.223,18.262,18.108,18.177,3456468,0
ABBNY.US,D,20140516,000000,18.177,18.216,18.1,18.184,1830480,0
ABBNY.US,D,20140519,000000,18.155,18.216,18.137,18.201,1135769,0
ABBNY.US,D,20140520,000000,18.385,18.394,18.123,18.184,3315624,0
ABBNY.US,D,20140521,000000,18.147,18.262,18.115,18.216,1924679,0
ABBNY.US,D,20140522,000000,18.201,18.246,18.137,18.216,1733641,0
ABBNY.US,D,20140523,000000,18.307,18.425,18.285,18.394,6473639,0
ABBNY.US,D,20140527,000000,18.454,18.478,18.315,18.407,2387495,0
ABBNY.US,D,20140528,000000,18.285,18.37,18.27,18.315,1215003,0
ABBNY.US,D,20140529,000000,18.331,18.363,18.246,18.331,965729,0
ABBNY.US,D,20140530,000000,18.315,18.331,18.246,18.307,1825164,0
ABBNY.US,D,20140602,000000,18.27,18.27,18.1,18.108,3501878,0
ABBNY.US,D,20140603,000000,18.216,18.216,18.008,18.108,4789033,0
ABBNY.US,D,20140604,000000,18.031,18.085,18.031,18.052,1495781,0
ABBNY.US,D,20140605,000000,18.085,18.216,18.061,18.208,2238010,0
ABBNY.US,D,20140606,000000,18.17,18.338,18.17,18.331,1306133,0
ABBNY.US,D,20140609,000000,18.193,18.315,18.184,18.27,2084853,0
ABBNY.US,D,20140610,000000,18.277,18.354,18.223,18.301,1738478,0
ABBNY.US,D,20140611,000000,18.076,18.115,17.991,18.031,1638064,0
ABBNY.US,D,20140612,000000,17.977,18.045,17.929,17.969,3425296,0
ABBNY.US,D,20140613,000000,17.925,17.953,17.853,17.946,3227774,0
ABBNY.US,D,20140616,000000,17.899,17.977,17.875,17.946,1687408,0
ABBNY.US,D,20140617,000000,17.83,17.977,17.83,17.946,1171387,0
ABBNY.US,D,20140618,000000,18.023,18.045,17.875,18.008,1296593,0
ABBNY.US,D,20140619,000000,18.031,18.031,17.929,17.953,1100905,0
ABBNY.US,D,20140620,000000,17.867,17.925,17.83,17.907,1952293,0
ABBNY.US,D,20140623,000000,17.752,17.799,17.697,17.799,1296940,0
ABBNY.US,D,20140624,000000,17.746,17.822,17.66,17.692,1960636,0
ABBNY.US,D,20140625,000000,17.569,17.683,17.569,17.613,1979639,0
ABBNY.US,D,20140626,000000,17.497,17.613,17.413,17.583,1506806,0
ABBNY.US,D,20140627,000000,17.569,17.738,17.561,17.697,1682184,0
ABBNY.US,D,20140630,000000,17.706,17.776,17.674,17.752,1410386,0
ABBNY.US,D,20140701,000000,17.715,17.822,17.697,17.746,1387663,0
ABBNY.US,D,20140702,000000,17.697,17.746,17.63,17.683,2123207,0
ABBNY.US,D,20140703,000000,17.692,17.776,17.606,17.752,2720418,0
ABBNY.US,D,20140707,000000,17.606,17.738,17.606,17.683,2994569,0
ABBNY.US,D,20140708,000000,17.759,17.769,17.583,17.622,2358397,0
ABBNY.US,D,20140709,000000,17.63,17.759,17.613,17.752,2177961,0
ABBNY.US,D,20140710,000000,17.468,17.591,17.452,17.576,2604116,0
ABBNY.US,D,20140711,000000,17.529,17.591,17.475,17.576,1120181,0
ABBNY.US,D,20140714,000000,17.759,17.769,17.63,17.636,1628389,0
ABBNY.US,D,20140715,000000,17.576,17.653,17.514,17.561,1298123,0
ABBNY.US,D,20140716,000000,17.692,17.752,17.63,17.692,1403255,0
ABBNY.US,D,20140717,000000,17.706,17.783,17.561,17.576,2966523,0
ABBNY.US,D,20140718,000000,17.483,17.599,17.475,17.576,1669551,0
ABBNY.US,D,20140721,000000,17.446,17.653,17.436,17.583,2513430,0
ABBNY.US,D,20140722,000000,17.867,18.131,17.846,18.069,8876995,0
ABBNY.US,D,20140723,000000,18.092,18.385,18.039,18.347,5772407,0
ABBNY.US,D,20140724,000000,18.61,18.624,18.478,18.516,2890332,0
ABBNY.US,D,20140725,000000,18.454,18.47,18.338,18.385,1718577,0
ABBNY.US,D,20140728,000000,18.47,18.555,18.417,18.508,2066315,0
ABBNY.US,D,20140729,000000,18.385,18.425,18.17,18.177,2485489,0
ABBNY.US,D,20140730,000000,18.108,18.184,17.999,18.1,2837735,0
ABBNY.US,D,20140731,000000,17.867,17.929,17.722,17.738,1805099,0
ABBNY.US,D,20140801,000000,17.653,17.769,17.529,17.606,1738511,0
ABBNY.US,D,20140804,000000,17.622,17.646,17.483,17.606,1543973,0
ABBNY.US,D,20140805,000000,17.475,17.52,17.29,17.383,2116126,0
ABBNY.US,D,20140806,000000,17.244,17.446,17.228,17.383,1268509,0
ABBNY.US,D,20140807,000000,17.313,17.352,17.144,17.174,1734276,0
ABBNY.US,D,20140808,000000,17.215,17.337,17.12,17.329,1461217,0
ABBNY.US,D,20140811,000000,17.413,17.452,17.36,17.375,992018,0
ABBNY.US,D,20140812,000000,17.297,17.36,17.283,17.313,892998,0
ABBNY.US,D,20140813,000000,17.413,17.436,17.352,17.366,1455484,0
ABBNY.US,D,20140814,000000,17.49,17.497,17.436,17.468,874372,0
ABBNY.US,D,20140815,000000,17.576,17.606,17.276,17.446,1615706,0
ABBNY.US,D,20140818,000000,17.398,17.446,17.36,17.436,1270497,0
ABBNY.US,D,20140819,000000,17.506,17.591,17.483,17.576,1914785,0
ABBNY.US,D,20140820,000000,17.375,17.52,17.375,17.49,1698578,0
ABBNY.US,D,20140821,000000,17.613,17.715,17.606,17.66,1716991,0
ABBNY.US,D,20140822,000000,17.561,17.583,17.436,17.529,3444005,0
ABBNY.US,D,20140825,000000,17.591,17.697,17.576,17.636,1485638,0
ABBNY.US,D,20140826,000000,17.683,17.746,17.669,17.715,1648558,0
ABBNY.US,D,20140827,000000,17.752,17.759,17.622,17.646,1064770,0
ABBNY.US,D,20140828,000000,17.52,17.63,17.514,17.591,729166,0
ABBNY.US,D,20140829,000000,17.576,17.576,17.497,17.561,949335,0
ABBNY.US,D,20140902,000000,17.674,17.738,17.63,17.715,3277120,0
ABBNY.US,D,20140903,000000,18.085,18.123,17.946,17.984,2409887,0
ABBNY.US,D,20140904,000000,17.977,18.008,17.752,17.822,1582953,0
ABBNY.US,D,20140905,000000,17.807,17.838,17.715,17.814,889351,0
ABBNY.US,D,20140908,000000,17.738,17.83,17.636,17.669,1705444,0
ABBNY.US,D,20140909,000000,17.984,17.999,17.746,17.799,1788631,0
ABBNY.US,D,20140910,000000,17.653,17.752,17.622,17.738,2310767,0
ABBNY.US,D,20140911,000000,17.576,17.715,17.552,17.674,3667271,0
ABBNY.US,D,20140912,000000,17.646,17.706,17.613,17.653,1247624,0
ABBNY.US,D,20140915,000000,17.66,17.66,17.544,17.583,1492364,0
ABBNY.US,D,20140916,000000,17.674,17.875,17.636,17.807,2616614,0
ABBNY.US,D,20140917,000000,17.738,17.899,17.715,17.752,3906997,0
ABBNY.US,D,20140918,000000,17.746,17.846,17.73,17.799,1467991,0
ABBNY.US,D,20140919,000000,17.861,17.867,17.692,17.738,1762272,0
ABBNY.US,D,20140922,000000,17.867,17.867,17.653,17.746,2574125,0
ABBNY.US,D,20140923,000000,17.738,17.799,17.66,17.715,5556359,0
ABBNY.US,D,20140924,000000,17.514,17.622,17.483,17.583,1681789,0
ABBNY.US,D,20140925,000000,17.622,17.63,17.36,17.398,2803031,0
ABBNY.US,D,20140926,000000,17.552,17.576,17.428,17.497,1656708,0
ABBNY.US,D,20140929,000000,17.375,17.436,17.313,17.366,1413629,0
ABBNY.US,D,20140930,000000,17.251,17.36,17.206,17.283,2424496,0
ABBNY.US,D,20141001,000000,17.215,17.228,17.005,17.058,2318536,0
ABBNY.US,D,20141002,000000,17.005,17.029,16.735,16.897,2280293,0
ABBNY.US,D,20141003,000000,16.635,16.719,16.628,16.681,2552575,0
ABBNY.US,D,20141006,000000,16.882,16.968,16.773,16.927,4944123,0
ABBNY.US,D,20141007,000000,16.665,16.727,16.581,16.581,4286468,0
ABBNY.US,D,20141008,000000,16.481,16.705,16.318,16.673,7666300,0
ABBNY.US,D,20141009,000000,16.481,16.511,16.071,16.111,4573555,0
ABBNY.US,D,20141010,000000,15.887,15.957,15.724,15.733,2898338,0
ABBNY.US,D,20141013,000000,16.018,16.048,15.74,15.74,3231888,0
ABBNY.US,D,20141014,000000,15.894,16.04,15.793,15.839,2644918,0
ABBNY.US,D,20141015,000000,15.67,15.817,15.501,15.785,3447894,0
ABBNY.US,D,20141016,000000,15.362,15.826,15.362,15.71,3022403,0
ABBNY.US,D,20141017,000000,15.817,15.902,15.717,15.763,2163775,0
ABBNY.US,D,20141020,000000,15.894,15.941,15.793,15.917,2641340,0
ABBNY.US,D,20141021,000000,16.032,16.179,16.011,16.173,2483834,0
ABBNY.US,D,20141022,000000,16.411,16.504,16.217,16.265,5115123,0
ABBNY.US,D,20141023,000000,16.442,16.611,16.434,16.495,2457953,0
ABBNY.US,D,20141024,000000,16.434,16.565,16.381,16.528,2071548,0
ABBNY.US,D,20141027,000000,16.381,16.465,16.31,16.389,1225525,0
ABBNY.US,D,20141028,000000,16.651,16.796,16.628,16.789,1600663,0
ABBNY.US,D,20141029,000000,16.904,16.927,16.573,16.635,2000264,0
ABBNY.US,D,20141030,000000,16.618,16.796,16.581,16.758,1741156,0
ABBNY.US,D,20141031,000000,16.921,16.936,16.842,16.921,843604,0
ABBNY.US,D,20141103,000000,16.889,16.904,16.712,16.82,1025792,0
ABBNY.US,D,20141104,000000,16.75,16.796,16.681,16.719,1421212,0
ABBNY.US,D,20141105,000000,17.013,17.091,16.936,17.05,3466884,0
ABBNY.US,D,20141106,000000,17.22,17.236,17.098,17.113,2203026,0
ABBNY.US,D,20141107,000000,17.058,17.12,17.02,17.082,1707528,0
ABBNY.US,D,20141110,000000,17.276,17.305,17.228,17.268,1564559,0
ABBNY.US,D,20141111,000000,17.166,17.29,17.144,17.276,1298175,0
ABBNY.US,D,20141112,000000,17.144,17.215,17.12,17.182,1351066,0
ABBNY.US,D,20141113,000000,17.22,17.352,16.912,17.02,3657546,0
ABBNY.US,D,20141114,000000,17.058,17.251,17.05,17.206,1898303,0
ABBNY.US,D,20141117,000000,17.22,17.228,17.16,17.182,1074690,0
ABBNY.US,D,20141118,000000,17.413,17.483,17.375,17.452,2010983,0
ABBNY.US,D,20141119,000000,17.483,17.506,17.352,17.421,1524291,0
ABBNY.US,D,20141120,000000,17.366,17.452,17.344,17.421,1495242,0
ABBNY.US,D,20141121,000000,17.591,17.622,17.46,17.552,1856080,0
ABBNY.US,D,20141124,000000,17.653,17.722,17.622,17.697,1459214,0
ABBNY.US,D,20141125,000000,17.692,17.776,17.674,17.752,983124,0
ABBNY.US,D,20141126,000000,17.692,17.706,17.622,17.653,793070,0
ABBNY.US,D,20141128,000000,17.337,17.352,17.29,17.29,911943,0
ABBNY.US,D,20141201,000000,17.098,17.105,16.958,17.073,2132403,0
ABBNY.US,D,20141202,000000,16.973,16.99,16.859,16.943,2398068,0
ABBNY.US,D,20141203,000000,16.897,17.058,16.889,17.043,2794667,0
ABBNY.US,D,20141204,000000,16.936,17.082,16.904,16.99,2140015,0
ABBNY.US,D,20141205,000000,16.696,16.836,16.681,16.767,2219986,0
ABBNY.US,D,20141208,000000,16.719,16.767,16.581,16.628,2175539,0
ABBNY.US,D,20141209,000000,16.519,16.681,16.511,16.665,2200846,0
ABBNY.US,D,20141210,000000,16.495,16.519,16.273,16.349,2142614,0
ABBNY.US,D,20141211,000000,16.358,16.434,16.234,16.257,2181514,0
ABBNY.US,D,20141212,000000,16.217,16.273,15.971,15.98,2602096,0
ABBNY.US,D,20141215,000000,16.08,16.111,15.757,15.81,2890887,0
ABBNY.US,D,20141216,000000,15.862,16.224,15.848,15.986,2768793,0
ABBNY.US,D,20141217,000000,16.057,16.224,15.957,16.08,3946816,0
ABBNY.US,D,20141218,000000,16.248,16.363,16.195,16.363,6544564,0
ABBNY.US,D,20141219,000000,16.363,16.535,16.335,16.511,3889563,0
ABBNY.US,D,20141222,000000,16.565,16.565,16.473,16.528,1343356,0
ABBNY.US,D,20141223,000000,16.565,16.673,16.558,16.635,1454709,0
ABBNY.US,D,20141224,000000,16.618,16.705,16.618,16.658,520234,0
ABBNY.US,D,20141226,000000,16.558,16.758,16.558,16.719,933494,0
ABBNY.US,D,20141229,000000,16.595,16.712,16.581,16.628,1212699,0
ABBNY.US,D,20141230,000000,16.581,16.589,16.495,16.504,814429,0
ABBNY.US,D,20141231,000000,16.535,16.535,16.304,16.31,1101404,0
ABBNY.US,D,20150102,000000,16.31,16.358,16.173,16.257,1627982,0
ABBNY.US,D,20150105,000000,15.862,15.887,15.677,15.717,2031138,0
ABBNY.US,D,20150106,000000,15.648,15.747,15.454,15.501,2297757,0
ABBNY.US,D,20150107,000000,15.485,15.548,15.362,15.462,3162901,0
ABBNY.US,D,20150108,000000,15.471,15.733,15.462,15.663,2658178,0
ABBNY.US,D,20150109,000000,15.454,15.548,15.379,15.493,2109076,0
ABBNY.US,D,20150112,000000,15.532,15.532,15.193,15.261,3367986,0
ABBNY.US,D,20150113,000000,15.302,15.37,15.045,15.154,2733363,0
ABBNY.US,D,20150114,000000,14.993,15.045,14.854,15.038,2067751,0
ABBNY.US,D,20150115,000000,15.493,15.586,15.193,15.516,8502210,0
ABBNY.US,D,20150116,000000,15.401,15.462,15.091,15.346,5355375,0
ABBNY.US,D,20150120,000000,15.193,15.232,15.007,15.125,3640565,0
ABBNY.US,D,20150121,000000,15.261,15.346,15.108,15.256,8427681,0
ABBNY.US,D,20150122,000000,15.424,15.478,15.338,15.432,2837145,0
ABBNY.US,D,20150123,000000,15.308,15.385,15.256,15.269,2493805,0
ABBNY.US,D,20150126,000000,15.246,15.362,15.213,15.302,2579151,0
ABBNY.US,D,20150127,000000,15.132,15.232,15.1,15.177,1926794,0
ABBNY.US,D,20150128,000000,15.054,15.177,14.929,14.946,3279183,0
ABBNY.US,D,20150129,000000,14.946,14.993,14.846,14.952,2927525,0
ABBNY.US,D,20150130,000000,14.822,14.915,14.76,14.76,3025435,0
ABBNY.US,D,20150202,000000,14.923,15.108,14.868,15.077,3376980,0
ABBNY.US,D,20150203,000000,15.246,15.448,15.246,15.385,3401997,0
ABBNY.US,D,20150204,000000,15.302,15.471,15.222,15.302,4552716,0
ABBNY.US,D,20150205,000000,15.586,15.763,15.548,15.701,3347864,0
ABBNY.US,D,20150206,000000,15.834,15.871,15.632,15.677,2768989,0
ABBNY.US,D,20150209,000000,15.848,16.048,15.848,16.011,6549087,0
ABBNY.US,D,20150210,000000,16.018,16.071,15.934,16.071,3247473,0
ABBNY.US,D,20150211,000000,16.032,16.048,15.917,16.011,2643871,0
ABBNY.US,D,20150212,000000,16.127,16.289,16.118,16.248,1835707,0
ABBNY.US,D,20150213,000000,16.487,16.549,16.396,16.458,2047443,0
ABBNY.US,D,20150217,000000,16.458,16.473,16.31,16.381,2389103,0
ABBNY.US,D,20150218,000000,16.425,16.487,16.381,16.442,1683506,0
ABBNY.US,D,20150219,000000,16.411,16.45,16.335,16.349,1799440,0
ABBNY.US,D,20150220,000000,16.434,16.673,16.358,16.635,2566592,0
ABBNY.US,D,20150223,000000,16.535,16.549,16.442,16.487,1376705,0
ABBNY.US,D,20150224,000000,16.481,16.581,16.465,16.519,1477982,0
