<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDU.US,D,20151023,000000,10.3661,10.3661,10.1189,10.1632,1142791.6264236,0
MDU.US,D,20151026,000000,10.1453,10.1743,10.0446,10.1361,1200877.3608983,0
MDU.US,D,20151027,000000,10.0339,10.0821,9.89874,9.94158,1329666.7331558,0
MDU.US,D,20151028,000000,9.97393,10.2594,9.968,10.2547,1999979.3851889,0
MDU.US,D,20151029,000000,10.1632,10.272,9.99699,10.0939,1455863.9673254,0
MDU.US,D,20151030,000000,10.0939,10.2113,10.0169,10.1632,2203931.6614546,0
MDU.US,D,20151102,000000,10.1256,10.361,10.1256,10.3464,1862744.7087337,0
MDU.US,D,20151103,000000,10.1743,10.3464,9.75894,10.1189,3902162.8151418,0
MDU.US,D,20151104,000000,10.1506,10.5177,10.1361,10.5119,1813666.9953851,0
MDU.US,D,20151105,000000,10.487,10.5943,10.4169,10.4473,1561827.6601881,0
MDU.US,D,20151106,000000,10.3022,10.3464,9.86977,9.95741,1849659.6442017,0
MDU.US,D,20151109,000000,9.89874,10.0446,9.74842,10.0114,1978913.1441685,0
MDU.US,D,20151110,000000,10.0385,10.2007,9.96265,10.2007,1754830.4660867,0
MDU.US,D,20151111,000000,10.2495,10.272,9.98581,10.1632,1203474.0492579,0
MDU.US,D,20151112,000000,10.0497,10.0497,9.83479,9.84009,1579643.4904874,0
MDU.US,D,20151113,000000,9.80641,10.0709,9.61794,9.63373,2998023.8366494,0
MDU.US,D,20151116,000000,9.65612,10.076,9.65612,10.0709,1592270.494339,0
MDU.US,D,20151117,000000,9.94158,10.1361,9.73122,9.74842,2160694.980158,0
MDU.US,D,20151118,000000,9.81241,10.0602,9.75894,10.0602,1866920.3413588,0
MDU.US,D,20151119,000000,10.028,10.0538,9.65612,9.75894,1959154.3478712,0
MDU.US,D,20151120,000000,9.82354,9.82354,9.56447,9.66272,2066605.979566,0
MDU.US,D,20151123,000000,9.67857,9.75894,9.63373,9.67857,2272966.8662962,0
MDU.US,D,20151124,000000,9.66272,9.74316,9.3924,9.47284,5076320.9808628,0
MDU.US,D,20151125,000000,9.49658,9.60332,9.4359,9.52159,3227208.8860173,0
MDU.US,D,20151127,000000,9.49004,9.65153,9.45045,9.4603,2972601.4688949,0
MDU.US,D,20151130,000000,9.4603,9.54142,9.2632,9.38646,20198376.807597,0
MDU.US,D,20151201,000000,9.42012,9.62847,9.3924,9.58754,3993961.5123323,0
MDU.US,D,20151202,000000,9.52159,9.58754,9.41418,9.42665,3212141.4197995,0
MDU.US,D,20151203,000000,9.45436,9.51707,9.23092,9.47284,3457892.4915178,0
MDU.US,D,20151204,000000,9.44581,9.58754,9.34959,9.53218,3302373.3067824,0
MDU.US,D,20151207,000000,9.48403,9.48403,9.11817,9.30535,2663794.2492941,0
MDU.US,D,20151208,000000,9.14588,9.27831,9.06341,9.256,2908583.6969351,0
MDU.US,D,20151209,000000,9.22828,9.50716,9.15175,9.19592,2946564.8144665,0
MDU.US,D,20151210,000000,9.186,9.30407,9.12471,9.23414,2679665.596838,0
MDU.US,D,20151211,000000,9.12876,9.26185,9.10495,9.16301,2652680.9691474,0
MDU.US,D,20151214,000000,9.08715,9.16888,8.85777,8.93551,3002724.2672725,0
MDU.US,D,20151215,000000,8.93551,9.12013,8.93551,9.07003,2007825.5702849,0
MDU.US,D,20151216,000000,9.10961,9.23414,9.04757,9.21702,2424515.1806311,0
MDU.US,D,20151217,000000,9.21702,9.29153,9.05749,9.12013,2161650.5372062,0
MDU.US,D,20151218,000000,9.08715,9.33637,9.05749,9.21702,5362633.1741425,0
MDU.US,D,20151221,000000,9.256,9.40892,9.16301,9.40293,2608440.1945716,0
MDU.US,D,20151222,000000,9.40892,9.75698,9.35875,9.72198,2552615.9451109,0
MDU.US,D,20151223,000000,9.80513,10.0959,9.77809,9.9865,2084729.7115809,0
MDU.US,D,20151224,000000,9.9865,10.0517,9.89275,9.99224,636825.68614285,0
MDU.US,D,20151228,000000,9.94158,10.0695,9.82487,10.051,1503960.3387531,0
MDU.US,D,20151229,000000,10.1328,10.2699,10.0292,10.1163,1532302.4641552,0
MDU.US,D,20151230,000000,10.0623,10.1757,10.0062,10.0999,1333366.1040141,0
MDU.US,D,20151231,000000,10.0557,10.1163,9.89275,9.98046,1520585.5146351,0
MDU.US,D,20160104,000000,9.84471,10.0095,9.76953,9.91585,2825770.2695125,0
MDU.US,D,20160105,000000,9.97453,10.1571,9.75375,10.0999,2149223.7453075,0
MDU.US,D,20160106,000000,9.91585,10.084,9.85984,9.94623,2354078.4921188,0
MDU.US,D,20160107,000000,9.75173,9.83341,9.49725,9.54277,1858782.9388765,0
MDU.US,D,20160108,000000,9.56576,9.69178,9.45045,9.53285,2223828.4826589,0
MDU.US,D,20160111,000000,9.54931,9.59415,9.40629,9.49725,1290326.601156,0
MDU.US,D,20160112,000000,9.55463,9.55463,9.13981,9.28755,1693394.2149144,0
MDU.US,D,20160113,000000,9.28755,9.3924,8.97044,9.12471,2858284.9940249,0
MDU.US,D,20160114,000000,9.10961,9.44581,9.04886,9.36341,2664435.8375978,0
MDU.US,D,20160115,000000,9.12013,9.12013,8.74293,8.93024,3453449.9096221,0
MDU.US,D,20160119,000000,9.00078,9.15761,8.87941,9.09309,2286287.028197,0
MDU.US,D,20160120,000000,8.96126,9.00078,8.48522,8.84785,2637423.9082772,0
MDU.US,D,20160121,000000,8.83133,8.95331,8.68893,8.87421,2526140.9478462,0
MDU.US,D,20160122,000000,9.03962,9.18998,8.94535,9.10961,2265759.2359894,0
MDU.US,D,20160125,000000,9.03962,9.05749,8.77664,8.8142,2250191.2398894,0
MDU.US,D,20160126,000000,8.8848,9.05749,8.76006,8.84785,3907981.0958355,0
MDU.US,D,20160127,000000,8.83727,9.02781,8.77401,8.93024,2854355.0760695,0
MDU.US,D,20160128,000000,9.02781,9.09309,8.57362,8.73174,7538410.7880903,0
MDU.US,D,20160129,000000,8.78778,9.20583,8.78778,9.19592,8126741.1956568,0
MDU.US,D,20160201,000000,9.14588,9.39766,9.10961,9.30407,3375198.8879154,0
MDU.US,D,20160202,000000,9.23947,9.29416,9.03308,9.20124,3537112.7210878,0
MDU.US,D,20160203,000000,9.27245,9.54277,9.20583,9.44581,5102189.27524,0
MDU.US,D,20160204,000000,9.17421,9.46098,9.07589,9.31721,4473904.4489995,0
MDU.US,D,20160205,000000,9.16301,9.50312,9.13395,9.14588,4792308.1915277,0
MDU.US,D,20160208,000000,9.11548,9.19592,8.78778,8.86896,3701133.3300379,0
MDU.US,D,20160209,000000,8.86364,9.08452,8.80827,8.95069,3085313.2146267,0
MDU.US,D,20160210,000000,9.01137,9.10961,8.8848,9.01662,2767532.8593158,0
MDU.US,D,20160211,000000,8.97577,9.01137,8.84785,8.8848,2159461.8565387,0
MDU.US,D,20160212,000000,8.91838,9.06341,8.76613,8.96585,1701466.3968361,0
MDU.US,D,20160216,000000,9.03308,9.27245,8.97044,9.23947,1782538.5869711,0
MDU.US,D,20160217,000000,9.26185,9.48472,9.22828,9.42012,1582890.867694,0
MDU.US,D,20160218,000000,9.45504,9.66933,9.40892,9.59415,1874328.1836184,0
MDU.US,D,20160219,000000,9.52159,9.58821,9.40293,9.47878,1055203.4472742,0
MDU.US,D,20160222,000000,9.59947,9.69697,9.58821,9.68714,1268673.3750916,0
MDU.US,D,20160223,000000,9.62968,9.73527,9.52429,9.62968,1267177.8524733,0
MDU.US,D,20160224,000000,9.56576,9.86907,9.51236,9.84471,2630284.5320456,0
MDU.US,D,20160225,000000,9.86907,10.0398,9.84471,9.94158,1444673.3325607,0
MDU.US,D,20160226,000000,9.99224,10.1216,9.87242,9.90992,1961851.1422073,0
MDU.US,D,20160229,000000,9.89275,10.0241,9.83941,9.92179,2017185.4790859,0
MDU.US,D,20160301,000000,10.0128,10.0589,9.82294,9.89874,2235997.4258303,0
MDU.US,D,20160302,000000,9.85061,9.99224,9.69178,9.9581,2771133.6409547,0
MDU.US,D,20160303,000000,9.99224,10.0557,9.90992,9.99768,2387544.2234078,0
MDU.US,D,20160304,000000,9.99224,10.3095,9.97453,10.2086,2870846.777316,0
MDU.US,D,20160307,000000,10.1981,10.4328,10.1632,10.3292,2648526.5711234,0
MDU.US,D,20160308,000000,10.2448,10.3648,10.1182,10.1783,1786788.5406998,0
MDU.US,D,20160309,000000,10.2337,10.3022,10.1625,10.2337,1729665.9470596,0
MDU.US,D,20160310,000000,10.256,10.2792,10.0187,10.15,1840528.7657409,0
MDU.US,D,20160311,000000,10.2165,10.4637,10.2165,10.3161,1861872.5733326,0
MDU.US,D,20160314,000000,10.256,10.3101,10.0913,10.2448,1193032.6925594,0
MDU.US,D,20160315,000000,10.2014,10.2363,10.1017,10.1446,1155784.1687651,0
MDU.US,D,20160316,000000,10.1078,10.2792,10.0412,10.2509,1868214.1352669,0
MDU.US,D,20160317,000000,10.2792,10.5865,10.2674,10.5652,1132643.0038685,0
MDU.US,D,20160318,000000,10.5529,10.7011,10.4163,10.4637,3153928.2777186,0
MDU.US,D,20160321,000000,10.4479,10.514,10.3563,10.504,1144895.3686869,0
MDU.US,D,20160322,000000,10.4479,10.6431,10.4163,10.5707,1850152.590298,0
MDU.US,D,20160323,000000,10.5191,10.5607,10.2674,10.3708,1618853.1813665,0
MDU.US,D,20160324,000000,10.2877,10.4321,10.1156,10.4216,1522375.288154,0
MDU.US,D,20160328,000000,10.4374,10.4637,10.328,10.3867,1017407.3741236,0
MDU.US,D,20160329,000000,10.3827,10.7295,10.3194,10.7183,2168874.8518422,0
MDU.US,D,20160330,000000,10.75,10.7565,10.5805,10.7071,1416865.1056999,0
MDU.US,D,20160331,000000,10.7071,10.7446,10.5461,10.7071,1995238.0021209,0
MDU.US,D,20160401,000000,10.6366,10.7381,10.4763,10.6845,2115442.5285168,0
MDU.US,D,20160404,000000,10.6794,10.6794,10.5191,10.647,2181547.3584104,0
MDU.US,D,20160405,000000,10.5751,10.6014,10.3648,10.4051,3668391.0919426,0
MDU.US,D,20160406,000000,10.4163,10.531,10.3227,10.5257,1312151.2207861,0
MDU.US,D,20160407,000000,10.4763,10.5707,10.2898,10.4051,1817107.0007587,0
MDU.US,D,20160408,000000,10.504,10.6187,10.4637,10.514,895525.3142432,0
MDU.US,D,20160411,000000,10.5416,10.74,10.5191,10.624,2047825.4916752,0
MDU.US,D,20160412,000000,10.6636,10.8225,10.6014,10.7183,1310698.1673699,0
MDU.US,D,20160413,000000,10.8007,10.8066,10.6014,10.7795,1211747.9598898,0
MDU.US,D,20160414,000000,10.7954,10.8178,10.7129,10.7671,709869.68031536,0
MDU.US,D,20160415,000000,10.74,10.8772,10.7071,10.8718,1136362.0925705,0
MDU.US,D,20160418,000000,10.7795,10.8772,10.6966,10.8718,1231779.7724866,0
MDU.US,D,20160419,000000,10.8996,10.9873,10.8403,10.9497,1041977.3243209,0
MDU.US,D,20160420,000000,10.9655,11.0012,10.8066,10.8225,1070158.6734576,0
MDU.US,D,20160421,000000,10.8462,10.8462,10.624,10.6582,1321655.2215229,0
MDU.US,D,20160422,000000,10.6906,10.8508,10.6906,10.7737,1116824.7428273,0
MDU.US,D,20160425,000000,10.7671,10.8112,10.6082,10.7243,1184406.8942526,0
MDU.US,D,20160426,000000,10.7446,10.8772,10.6728,10.8462,1467582.4336026,0
MDU.US,D,20160427,000000,10.8718,11.0591,10.7887,10.9543,1255368.3807629,0
MDU.US,D,20160428,000000,10.8462,11.0111,10.7795,10.8718,1510056.1860179,0
MDU.US,D,20160429,000000,10.8666,11.0499,10.8462,11.0373,2368417.914871,0
MDU.US,D,20160502,000000,11.0373,11.0901,10.9338,11.0538,1292477.3628931,0
MDU.US,D,20160503,000000,11.0043,11.0373,10.8567,11.0111,1507705.2123278,0
MDU.US,D,20160504,000000,10.8996,11.4133,10.8996,11.3353,2152715.3204266,0
MDU.US,D,20160505,000000,11.3888,11.6367,11.2522,11.3176,1402240.5325904,0
MDU.US,D,20160506,000000,11.2629,11.516,11.2318,11.5002,1673052.983845,0
MDU.US,D,20160509,000000,11.4844,11.549,11.3064,11.4593,1451577.6114235,0
MDU.US,D,20160510,000000,11.5002,11.6313,11.4495,11.6202,1456902.9460208,0
MDU.US,D,20160511,000000,11.5827,11.8081,11.5827,11.8081,1719728.1537579,0
MDU.US,D,20160512,000000,11.8286,12.0402,11.7844,12.0335,2789498.5373673,0
MDU.US,D,20160513,000000,12.0224,12.0599,11.9116,12.0224,1885632.5751746,0
MDU.US,D,20160516,000000,12.0402,12.1509,11.9775,12.1311,1613641.6035605,0
MDU.US,D,20160517,000000,12.1,12.1543,11.9261,12,1681351.1625923,0
MDU.US,D,20160518,000000,11.9616,12.0032,11.6597,11.7138,1506162.6702357,0
MDU.US,D,20160519,000000,11.6255,11.8464,11.522,11.8081,1130563.5297207,0
MDU.US,D,20160520,000000,11.8193,11.9394,11.8167,11.8958,1170859.2187688,0
MDU.US,D,20160523,000000,11.8958,11.9313,11.8022,11.8022,915032.32884207,0
MDU.US,D,20160524,000000,11.8516,11.9775,11.8193,11.9616,966439.78127965,0
MDU.US,D,20160525,000000,12,12.1615,11.8958,12.0447,1418944.5798478,0
MDU.US,D,20160526,000000,12.0653,12.1833,12.0335,12.0824,989037.94709168,0
MDU.US,D,20160527,000000,12.1107,12.1476,12.0224,12.1259,972782.85997124,0
MDU.US,D,20160531,000000,12.3533,12.6356,12.2702,12.5847,2476768.9835971,0
MDU.US,D,20160601,000000,12.5511,12.5782,12.4028,12.5122,1354245.7838964,0
MDU.US,D,20160602,000000,12.4739,12.6896,12.4739,12.6771,1550582.4221635,0
MDU.US,D,20160603,000000,12.6883,12.7752,12.594,12.6921,1411556.455432,0
MDU.US,D,20160606,000000,12.7608,12.8485,12.6526,12.7034,1479364.603683,0
MDU.US,D,20160607,000000,12.7536,12.8227,12.7311,12.8023,1554961.3002558,0
MDU.US,D,20160608,000000,12.8517,13.0819,12.8425,12.9955,1430332.3930511,0
MDU.US,D,20160609,000000,12.9698,13.1207,12.8972,13.0911,1189685.2093762,0
MDU.US,D,20160610,000000,13.0191,13.1084,12.8023,12.8261,1332190.6171689,0
MDU.US,D,20160613,000000,12.8485,12.9823,12.7845,12.8517,1370605.527265,0
MDU.US,D,20160614,000000,12.8517,12.8736,12.7119,12.7957,1270005.0879303,0
MDU.US,D,20160615,000000,12.8307,12.886,12.654,12.6798,1630043.8161312,0
MDU.US,D,20160616,000000,12.6664,12.7666,12.5248,12.7536,1225726.394424,0
MDU.US,D,20160617,000000,12.737,12.8926,12.7311,12.8926,2616815.7279371,0
MDU.US,D,20160620,000000,13.0014,13.1207,12.9796,13.0311,1420540.2084426,0
MDU.US,D,20160621,000000,13.0536,13.1084,12.948,13.0489,1395164.8601617,0
MDU.US,D,20160622,000000,13.0963,13.1029,12.9032,12.9032,1079426.0600682,0
MDU.US,D,20160623,000000,13.0311,13.163,13.0014,13.163,1051017.1973485,0
MDU.US,D,20160624,000000,12.7252,13.1979,12.6018,13.0536,2619501.9049727,0
MDU.US,D,20160627,000000,12.954,12.985,12.6705,12.8794,2279787.723512,0
MDU.US,D,20160628,000000,12.96,13.0376,12.6705,12.9796,3296187.9708418,0
MDU.US,D,20160629,000000,13.0786,13.1354,12.7957,12.8972,2419629.7056272,0
MDU.US,D,20160630,000000,12.9243,13.3185,12.8736,13.3119,3009663.4315512,0
MDU.US,D,20160701,000000,13.3185,13.4847,13.1801,13.4643,2568858.8981737,0
MDU.US,D,20160705,000000,13.4582,13.5961,13.3738,13.5243,3425870.7131017,0
MDU.US,D,20160706,000000,13.4465,13.6844,13.4082,13.4682,4501730.876947,0
MDU.US,D,20160707,000000,13.4517,13.5018,13.0851,13.1273,2120708.7095825,0
MDU.US,D,20160708,000000,13.1689,13.2796,13.0376,13.275,1459751.4160789,0
MDU.US,D,20160711,000000,13.2408,13.3653,13.1689,13.3363,2047999.9187555,0
MDU.US,D,20160712,000000,13.2962,13.4194,13.2637,13.2856,1807282.9642485,0
MDU.US,D,20160713,000000,13.3581,13.4194,13.2908,13.3838,1571827.6405356,0
MDU.US,D,20160714,000000,13.3252,13.4359,13.3252,13.3838,1575305.5648397,0
MDU.US,D,20160715,000000,13.3838,13.4682,13.3298,13.3838,1608246.498131,0
MDU.US,D,20160718,000000,13.3687,13.5494,13.3298,13.5361,1863774.5868855,0
MDU.US,D,20160719,000000,13.3897,13.4465,13.2796,13.4299,1943703.142077,0
MDU.US,D,20160720,000000,13.4234,13.4359,13.3469,13.3957,1900211.6455676,0
MDU.US,D,20160721,000000,13.3897,13.5361,13.3298,13.5302,1292574.4353551,0
MDU.US,D,20160722,000000,13.5124,13.6844,13.4966,13.6732,1400013.9329923,0
MDU.US,D,20160725,000000,13.6448,13.6628,13.4966,13.5243,1598718.2292788,0
MDU.US,D,20160726,000000,13.5361,13.6191,13.4643,13.4966,1605074.9587854,0
MDU.US,D,20160727,000000,13.4682,13.5018,13.2025,13.2856,1751476.9158746,0
MDU.US,D,20160728,000000,13.306,13.3687,13.2131,13.2586,1658924.3903461,0
MDU.US,D,20160729,000000,13.2533,13.4517,13.1979,13.3416,9455004.9283849,0
MDU.US,D,20160801,000000,13.3252,13.4043,13.0911,13.1354,2100661.7294136,0
MDU.US,D,20160802,000000,13.0851,13.157,12.8736,13.0536,1959134.6300274,0
MDU.US,D,20160803,000000,12.9796,13.2229,12.4641,13.0376,3049061.2003255,0
MDU.US,D,20160804,000000,13.0133,13.2171,12.886,13.0786,1877011.3271394,0
MDU.US,D,20160805,000000,13.0851,13.2084,13.0191,13.1273,1907746.8954336,0
MDU.US,D,20160808,000000,13.1452,13.2796,13.0963,13.1313,1348369.8664285,0
MDU.US,D,20160809,000000,13.1207,13.1313,12.9078,12.9416,2117734.3486754,0
MDU.US,D,20160810,000000,12.96,13.0489,12.8828,12.9296,959898.00739231,0
MDU.US,D,20160811,000000,12.975,13.0252,12.9078,12.9196,1633558.1426086,0
MDU.US,D,20160812,000000,12.9698,13.2117,12.9698,13.0681,1107763.6351984,0
MDU.US,D,20160815,000000,13.0786,13.2468,12.9796,13.0014,1796920.4789256,0
MDU.US,D,20160816,000000,12.9796,12.9796,12.7693,12.7752,1411536.7375881,0
MDU.US,D,20160817,000000,12.7752,12.9296,12.7252,12.8736,1755017.0272247,0
MDU.US,D,20160818,000000,12.8643,13.0621,12.8643,13.0621,1660685.3454779,0
MDU.US,D,20160819,000000,13.0252,13.0376,12.9354,12.9955,1144954.5222184,0
MDU.US,D,20160822,000000,12.9955,13.1273,12.9915,13.0911,1111472.1065999,0
MDU.US,D,20160823,000000,13.1313,13.2533,13.0574,13.0621,1209415.1872863,0
MDU.US,D,20160824,000000,13.0489,13.0574,12.948,13.0536,1193287.5077723,0
MDU.US,D,20160825,000000,13.0311,13.2796,13.0133,13.2533,1898842.0137985,0
MDU.US,D,20160826,000000,13.275,13.3897,13.0376,13.0911,1793175.6053508,0
MDU.US,D,20160829,000000,13.157,13.2723,13.0918,13.1029,999850.90930889,0
MDU.US,D,20160830,000000,13.1084,13.2171,12.9955,13.0252,1143823.0213328,0
MDU.US,D,20160831,000000,13.0376,13.1313,12.9132,13.072,2855871.8332889,0
MDU.US,D,20160901,000000,13.0681,13.1748,12.9698,13.072,1320554.0557817,0
MDU.US,D,20160902,000000,13.1273,13.3034,13.1273,13.2586,1383996.9767552,0
MDU.US,D,20160906,000000,13.3733,13.4517,13.3054,13.4299,1308925.0781804,0
MDU.US,D,20160907,000000,13.3951,13.5131,13.3172,13.5077,1440543.2026522,0
MDU.US,D,20160908,000000,13.5189,13.6238,13.4972,13.6153,1143779.0353734,0
MDU.US,D,20160909,000000,13.4728,13.4847,12.9368,12.9368,1831209.8093848,0
MDU.US,D,20160912,000000,12.8986,13.1385,12.894,13.1115,1378378.9080146,0
MDU.US,D,20160913,000000,13.0404,13.0752,12.894,12.9501,3029475.3143513,0
MDU.US,D,20160914,000000,13.0093,13.1505,12.9263,13.0647,1748076.3461887,0
MDU.US,D,20160915,000000,13.0819,13.2572,13.056,13.2328,940017.87051747,0
MDU.US,D,20160916,000000,13.1662,13.3054,13.0647,13.2842,1402753.1965305,0
MDU.US,D,20160919,000000,13.3792,13.5526,13.3575,13.5526,993192.34511565,0
MDU.US,D,20160920,000000,13.6318,13.7359,13.5624,13.72,1339992.8163056,0
MDU.US,D,20160921,000000,13.7478,14.0221,13.5856,14.0181,2296382.5642494,0
MDU.US,D,20160922,000000,14.1137,14.4176,14.055,14.3636,2817517.5934815,0
MDU.US,D,20160923,000000,14.3075,14.3181,14.0404,14.1229,1352600.1023134,0
MDU.US,D,20160926,000000,14.1295,14.3523,14.1229,14.2396,1536661.6244036,0
MDU.US,D,20160927,000000,14.3457,14.3457,14.1394,14.1737,1234385.5613895,0
MDU.US,D,20160928,000000,14.2171,14.3865,14.1011,14.3457,1843569.8639658,0
MDU.US,D,20160929,000000,14.3457,14.3913,14.1295,14.202,1625716.5077842,0
MDU.US,D,20160930,000000,14.2685,14.3293,14.15,14.2231,1750836.8443281,0
MDU.US,D,20161003,000000,14.1795,14.2343,14.051,14.1552,2100927.1619269,0
MDU.US,D,20161004,000000,14.1447,14.1447,13.693,13.8032,1988448.996807,0
MDU.US,D,20161005,000000,13.8935,14.0596,13.8427,13.9989,1947763.5011533,0
MDU.US,D,20161006,000000,13.9205,14.0826,13.8764,14.055,1105966.2778935,0
MDU.US,D,20161007,000000,14.0826,14.1849,13.8519,13.8611,1530309.4451688,0
MDU.US,D,20161010,000000,13.9396,14.1334,13.9158,14.1137,863447.41580984,0
MDU.US,D,20161011,000000,14.0404,14.0404,13.7478,13.7715,1417590.1156508,0
MDU.US,D,20161012,000000,13.7814,13.9264,13.7042,13.8935,1437737.2017963,0
MDU.US,D,20161013,000000,13.8315,14.0385,13.8098,13.9725,1439155.3697964,0
MDU.US,D,20161014,000000,13.9396,14.051,13.8795,13.9041,1196043.4556399,0
MDU.US,D,20161017,000000,13.8764,13.9667,13.8143,13.8987,1314464.2755457,0
MDU.US,D,20161018,000000,14.0458,14.0596,13.821,13.9989,1604263.493673,0
MDU.US,D,20161019,000000,14.0286,14.1183,13.9725,14.0352,1132524.6968054,0
MDU.US,D,20161020,000000,13.9818,14.1552,13.9508,14.0221,901110.01432509,0
MDU.US,D,20161021,000000,13.933,14.0663,13.8869,14.055,1275682.3102025,0
MDU.US,D,20161024,000000,14.1968,14.202,13.8611,13.9818,1346753.0032326,0
MDU.US,D,20161025,000000,13.9574,14.1795,13.9297,14.1737,1596106.3733469,0
MDU.US,D,20161026,000000,14.1071,14.2963,14.0082,14.2963,1427433.8700048,0
MDU.US,D,20161027,000000,14.2963,14.3457,14.0978,14.2171,1581515.1688961,0
MDU.US,D,20161028,000000,14.1909,14.5396,14.1849,14.3589,2874891.9688202,0
MDU.US,D,20161031,000000,14.3964,14.6773,14.3411,14.6543,5250995.2925222,0
MDU.US,D,20161101,000000,14.6022,14.6715,14.2627,14.3345,2043980.512124,0
MDU.US,D,20161102,000000,14.2897,14.3247,13.9574,13.9871,2417557.8152656,0
MDU.US,D,20161103,000000,13.9871,14.3411,13.8672,14.3411,1749521.8158189,0
MDU.US,D,20161104,000000,14.3681,14.6225,14.3681,14.4644,2722541.2899164,0
MDU.US,D,20161107,000000,14.502,14.7742,14.502,14.7592,2633484.8897784,0
MDU.US,D,20161108,000000,14.626,15.1566,14.4367,15.1416,2989473.8762035,0
MDU.US,D,20161109,000000,14.9001,15.4553,14.8455,15.3525,3355719.1749465,0
MDU.US,D,20161110,000000,15.2312,15.3591,14.9041,15.2312,3265519.1398652,0
MDU.US,D,20161111,000000,15.1566,15.3036,14.7993,14.9516,2670674.2600412,0
MDU.US,D,20161114,000000,14.8112,15.4771,14.8112,15.4771,2474333.0715027,0
MDU.US,D,20161115,000000,15.555,15.9254,15.4863,15.9017,2093369.1607026,0
MDU.US,D,20161116,000000,15.878,15.9234,15.5312,15.6894,2007274.9874143,0
MDU.US,D,20161117,000000,15.667,15.839,15.5312,15.5595,2217169.9184656,0
MDU.US,D,20161118,000000,15.6037,15.7553,15.5376,15.6221,2067378.0089908,0
MDU.US,D,20161121,000000,15.7104,15.8899,15.6328,15.783,2426673.5261544,0
MDU.US,D,20161122,000000,15.8957,16.0289,15.7429,16.0184,2655520.338662,0
MDU.US,D,20161123,000000,15.9493,16.0072,15.4593,15.5154,3097109.035522,0
MDU.US,D,20161125,000000,15.5206,15.7553,15.3472,15.7151,1383018.6683487,0
MDU.US,D,20161128,000000,15.7724,15.9907,15.7422,15.9017,1489605.7484286,0
MDU.US,D,20161129,000000,15.8232,16.1357,15.8232,15.9624,2394891.3953787,0
MDU.US,D,20161130,000000,15.829,15.9176,15.5444,15.555,2541554.2347097,0
MDU.US,D,20161201,000000,15.555,15.8113,15.4916,15.6717,2371129.8767793,0
MDU.US,D,20161202,000000,15.7791,15.878,15.5595,15.6439,1526206.6168903,0
MDU.US,D,20161205,000000,15.6492,15.9097,15.5496,15.9017,1884704.3197562,0
MDU.US,D,20161206,000000,15.9868,16.2458,15.9578,16.2399,2160587.2903953,0
MDU.US,D,20161207,000000,16.2795,16.5497,16.2458,16.5379,2331879.2334554,0
MDU.US,D,20161208,000000,16.4773,16.6573,16.3473,16.5141,2848069.6341523,0
MDU.US,D,20161209,000000,16.6006,16.6466,16.5004,16.5947,1995245.5859071,0
MDU.US,D,20161212,000000,16.5683,16.7127,16.4192,16.6045,1751131.0952286,0
MDU.US,D,20161213,000000,16.673,16.741,16.5472,16.673,1928928.4100029,0
MDU.US,D,20161214,000000,16.7522,16.8418,16.2729,16.296,1821567.7837409,0
MDU.US,D,20161215,000000,16.2795,16.6006,16.2571,16.5735,1769095.5677353,0
MDU.US,D,20161216,000000,16.5735,16.6466,16.2458,16.2861,7632860.7769004,0
MDU.US,D,20161219,000000,16.3645,16.6131,16.3196,16.5379,2389104.9665867,0
MDU.US,D,20161220,000000,16.5617,16.6223,16.4628,16.4898,1889350.1471193,0
MDU.US,D,20161221,000000,16.4832,16.5683,16.3744,16.3869,1464395.7266846,0
MDU.US,D,20161222,000000,16.41,16.4595,16.3309,16.3988,1069847.7382276,0
MDU.US,D,20161223,000000,16.4192,16.4832,16.3514,16.4832,740000.062479,0
MDU.US,D,20161227,000000,16.4047,16.5893,16.3988,16.5313,680000.18039346,0
MDU.US,D,20161228,000000,16.7127,16.741,16.2174,16.2676,1021628.5094652,0
MDU.US,D,20161229,000000,16.2861,16.4469,16.2861,16.3514,1047375.4632648,0
MDU.US,D,20161230,000000,16.3803,16.4139,16.1759,16.1951,1262636.6813583,0
MDU.US,D,20170103,000000,16.0658,16.2294,15.9986,16.1219,2402071.7240554,0
MDU.US,D,20170104,000000,16.1093,16.5141,16.0772,16.4528,2181595.8946414,0
MDU.US,D,20170105,000000,16.4469,16.5683,16.3579,16.5141,2406444.5351189,0
MDU.US,D,20170106,000000,16.4528,16.5629,16.3929,16.5096,1371136.3922918,0
MDU.US,D,20170109,000000,16.5096,16.5096,15.8359,15.8456,2232322.3230875,0
MDU.US,D,20170110,000000,15.8456,16.1555,15.8246,16.1272,1972234.8621313,0
MDU.US,D,20170111,000000,16.1219,16.3138,16.0546,16.2861,1602065.7124621,0
MDU.US,D,20170112,000000,16.3011,16.3011,15.9511,16.1272,1325776.2508881,0
MDU.US,D,20170113,000000,16.089,16.3803,16.089,16.2676,1065022.9335126,0
MDU.US,D,20170117,000000,16.2228,16.3698,16.0942,16.1615,1528452.9343322,0
MDU.US,D,20170118,000000,16.1383,16.3546,16.0982,16.2063,1240710.4389945,0
MDU.US,D,20170119,000000,16.1727,16.2545,16.0829,16.145,1236236.0051973,0
