<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTR.US,D,20201013,000000,9.56299,9.76413,9.45199,9.76413,32728.77905314,0
CTR.US,D,20201014,000000,9.76413,10.117,9.76413,9.84948,48865.995201092,0
CTR.US,D,20201015,000000,9.748,10.0089,9.57153,10.0012,53138.541389206,0
CTR.US,D,20201016,000000,9.93291,9.93291,9.73187,9.76413,27546.485181744,0
CTR.US,D,20201019,000000,9.77263,9.92446,9.63888,9.63888,85948.491440738,0
CTR.US,D,20201020,000000,9.63888,9.89026,9.63888,9.87513,99500.885665854,0
CTR.US,D,20201021,000000,9.8656,9.95758,9.55445,9.748,50279.635575694,0
CTR.US,D,20201022,000000,9.71477,10.0866,9.70531,9.93291,58673.98181205,0
CTR.US,D,20201023,000000,10.0344,10.0505,9.748,9.77263,51855.617947081,0
CTR.US,D,20201026,000000,9.69671,9.69671,9.33627,9.41027,16583.129554706,0
CTR.US,D,20201027,000000,9.378,9.43302,9.22717,9.22717,25770.210736401,0
CTR.US,D,20201028,000000,9.12568,9.12568,8.76359,8.81501,65849.708903708,0
CTR.US,D,20201029,000000,8.71284,8.97371,8.69671,8.92334,16776.042446989,0
CTR.US,D,20201030,000000,8.88036,8.88036,8.66959,8.76359,13951.924204217,0
CTR.US,D,20201102,000000,8.8058,8.83891,8.6877,8.72099,17597.239950207,0
CTR.US,D,20201103,000000,8.82971,8.98215,8.82231,8.87191,14969.197106148,0
CTR.US,D,20201104,000000,8.9149,9.20916,8.87287,8.97371,30676.312379501,0
CTR.US,D,20201105,000000,9.01563,9.25943,9.01563,9.17595,34664.232988836,0
CTR.US,D,20201106,000000,9.17595,9.17595,8.83891,8.84716,16484.037686538,0
CTR.US,D,20201109,000000,9.3448,9.8997,9.3448,9.68252,37514.705451866,0
CTR.US,D,20201110,000000,9.8826,10.2185,9.80681,10.2109,45882.697467966,0
CTR.US,D,20201111,000000,10.4054,10.615,10.2365,10.2782,150669.18554862,0
CTR.US,D,20201112,000000,10.2612,10.3968,10.0856,10.1445,22252.449416457,0
CTR.US,D,20201113,000000,10.2185,10.9347,10.2185,10.6415,110103.71555977,0
CTR.US,D,20201116,000000,10.9509,11.3996,10.8929,11.281,157359.99498755,0
CTR.US,D,20201117,000000,11.1708,11.5921,11.0201,11.4574,80174.808866768,0
CTR.US,D,20201118,000000,11.5665,11.8652,11.5076,11.6168,170023.72490558,0
CTR.US,D,20201119,000000,11.6869,11.964,11.556,11.964,101575.48988451,0
CTR.US,D,20201120,000000,11.9811,12.1793,11.9459,12.0247,48098.560307199,0
CTR.US,D,20201123,000000,12.1024,12.5531,12.1024,12.4743,81442.97394555,0
CTR.US,D,20201124,000000,12.7446,13.218,12.7266,12.8471,80388.805135258,0
CTR.US,D,20201125,000000,12.8566,13.2208,12.589,12.9694,57019.990948702,0
CTR.US,D,20201127,000000,12.96,12.96,12.5615,12.7266,33729.185254108,0
CTR.US,D,20201130,000000,12.7617,12.8471,12.3367,12.388,55287.991593392,0
CTR.US,D,20201201,000000,12.5615,12.8899,12.4402,12.571,62470.043697912,0
CTR.US,D,20201202,000000,12.571,13.0662,12.5303,12.8755,50860.482590165,0
CTR.US,D,20201203,000000,12.9694,13.4238,12.8993,13.3166,104579.87099384,0
CTR.US,D,20201204,000000,13.5149,14.3127,13.5149,14.1229,103763.94433468,0
CTR.US,D,20201207,000000,14.1305,14.1305,13.7066,13.9133,78381.667720461,0
CTR.US,D,20201208,000000,13.7672,14.3241,13.7672,14.0699,62543.835514633,0
CTR.US,D,20201209,000000,14.2615,14.6258,13.8014,14.0357,41858.93511908,0
CTR.US,D,20201210,000000,14.0016,14.6419,14.0016,14.5471,51720.684339363,0
CTR.US,D,20201211,000000,14.5471,14.6248,14.3734,14.5983,36143.231829677,0
CTR.US,D,20201214,000000,14.7718,15.0859,14.0177,14.0443,69775.433553237,0
CTR.US,D,20201215,000000,14.087,14.4246,14.0262,14.3222,40101.635712323,0
CTR.US,D,20201216,000000,14.3488,14.3488,13.9133,13.9485,43940.918519407,0
CTR.US,D,20201217,000000,14.0262,14.1249,13.8801,13.8972,50477.819312029,0
CTR.US,D,20201218,000000,13.8707,13.9835,13.7502,13.7502,34847.658361827,0
CTR.US,D,20201221,000000,13.4286,13.4381,13.1421,13.2388,148048.52188624,0
CTR.US,D,20201222,000000,13.2038,13.4181,13.0311,13.108,84599.155363565,0
CTR.US,D,20201223,000000,13.1857,13.4286,13.1174,13.1772,57411.08757732,0
CTR.US,D,20201224,000000,13.2977,13.68,12.8471,13.1251,36965.483501704,0
CTR.US,D,20201228,000000,13.1772,13.2646,12.536,12.7949,102467.31669801,0
CTR.US,D,20201229,000000,12.7874,12.8386,12.5189,12.7086,82194.596307288,0
CTR.US,D,20201230,000000,12.6043,13.0102,12.589,12.5957,107651.71890704,0
CTR.US,D,20201231,000000,12.6308,12.7617,12.294,12.6564,319522.78307479,0
CTR.US,D,20210104,000000,12.8661,12.9874,12.4307,12.5796,63670.741972835,0
CTR.US,D,20210105,000000,12.6232,13.5851,12.6232,13.1516,66292.459804032,0
CTR.US,D,20210106,000000,13.4381,13.8279,13.2646,13.7843,40562.307482421,0
CTR.US,D,20210107,000000,13.9324,14.1798,13.9228,14.087,44322.527628733,0
CTR.US,D,20210108,000000,14.2966,14.3041,13.7321,13.9228,33855.685511342,0
CTR.US,D,20210111,000000,13.8099,14.1667,13.7321,14.1476,28019.806977565,0
CTR.US,D,20210112,000000,14.3488,15.0763,14.3488,14.9975,52975.145223611,0
CTR.US,D,20210113,000000,15.101,15.2414,14.9901,15.0934,42606.340805578,0
CTR.US,D,20210114,000000,15.1712,15.5971,15.1712,15.4056,45788.87644385,0
CTR.US,D,20210115,000000,15.2926,15.3618,14.8506,15.1712,62917.011273475,0
CTR.US,D,20210119,000000,15.2841,15.2841,15.0488,15.1532,59372.895733274,0
CTR.US,D,20210120,000000,15.2755,15.3192,14.8933,15.0763,69429.666183461,0
CTR.US,D,20210121,000000,15.0488,15.0488,14.3573,14.418,51285.312620712,0
CTR.US,D,20210122,000000,14.157,14.235,13.9418,14.2093,25541.456104568,0
CTR.US,D,20210125,000000,14.0699,14.2776,13.8014,14.157,31672.501905227,0
CTR.US,D,20210126,000000,14.2966,14.6163,14.105,14.1667,32321.869892368,0
CTR.US,D,20210127,000000,14.0262,14.1951,13.6279,13.6544,44030.522868282,0
CTR.US,D,20210128,000000,13.8185,14.0699,13.7502,14.0632,53307.208398853,0
CTR.US,D,20210129,000000,13.9835,14.1392,13.6544,13.7502,61694.175453537,0
CTR.US,D,20210201,000000,13.9418,13.975,13.6979,13.7929,24729.746120643,0
CTR.US,D,20210202,000000,14.0699,14.3649,14.0262,14.0262,34038.056715523,0
CTR.US,D,20210203,000000,14.157,14.4948,14.157,14.4094,50579.019517816,0
CTR.US,D,20210204,000000,14.5983,14.9245,14.4768,14.5375,80362.450915,0
CTR.US,D,20210205,000000,14.7557,14.9264,14.7291,14.8335,36012.5148972,0
CTR.US,D,20210208,000000,15.0584,15.2926,15.0584,15.2926,25508.776871449,0
CTR.US,D,20210209,000000,15.1978,15.2328,15.0413,15.1807,29693.827048309,0
CTR.US,D,20210210,000000,15.2234,15.3865,15.0763,15.3447,33486.72642774,0
CTR.US,D,20210211,000000,15.4662,15.5269,15.1105,15.3714,44238.194123909,0
CTR.US,D,20210212,000000,15.3618,15.7612,15.3353,15.7612,33399.230416486,0
CTR.US,D,20210216,000000,16.0041,16.6891,15.9168,16.2981,122741.09125755,0
CTR.US,D,20210217,000000,16.4111,16.4111,15.8447,16.3769,48595.073816847,0
CTR.US,D,20210218,000000,16.3674,16.3674,15.5259,15.5971,64732.289964799,0
CTR.US,D,20210219,000000,15.6512,16.0126,15.6512,15.8447,33968.481574044,0
CTR.US,D,20210222,000000,15.9159,16.429,15.9159,16.3588,25901.981837688,0
CTR.US,D,20210223,000000,16.3588,16.598,15.7385,16.4821,57209.741334554,0
CTR.US,D,20210224,000000,16.6064,17.3142,16.6064,17.261,39321.550792707,0
CTR.US,D,20210225,000000,17.3682,17.4279,16.5722,16.8626,42398.66954995,0
CTR.US,D,20210226,000000,16.8626,16.8626,15.9595,16.2176,42344.906940625,0
CTR.US,D,20210301,000000,16.4566,17.3397,16.4566,17.1301,43509.763475997,0
CTR.US,D,20210302,000000,17.1385,17.4223,16.9603,17.3142,19950.144734779,0
CTR.US,D,20210303,000000,17.3852,17.6689,17.3852,17.4127,22083.78240681,0
CTR.US,D,20210304,000000,17.5807,18.0416,17.3899,17.6613,40657.182675347,0
CTR.US,D,20210305,000000,17.926,18.0806,17.041,17.7145,32738.266572433,0
CTR.US,D,20210308,000000,17.7401,17.8728,17.5011,17.6338,47379.617178581,0
CTR.US,D,20210309,000000,17.5902,17.7751,17.3378,17.3948,36221.240321638,0
CTR.US,D,20210310,000000,17.3948,18.2532,17.3948,18.2361,15322.343657597,0
CTR.US,D,20210311,000000,18.369,18.4136,18.2238,18.2893,30792.270948634,0
CTR.US,D,20210312,000000,18.2807,18.4762,18.2628,18.4572,23687.173167265,0
CTR.US,D,20210315,000000,18.4316,18.662,18.3349,18.351,16720.171500043,0
CTR.US,D,20210316,000000,18.2532,18.3074,17.9724,18.1745,31731.535358604,0
CTR.US,D,20210317,000000,18.0768,18.369,18.0768,18.3604,28640.712406827,0
CTR.US,D,20210318,000000,18.2893,18.2893,17.3682,17.4043,8246.7626029154,0
CTR.US,D,20210319,000000,17.4914,17.9535,17.3768,17.7059,18871.730041849,0
CTR.US,D,20210322,000000,17.7686,17.7837,17.5902,17.6964,29618.981062778,0
CTR.US,D,20210323,000000,17.6073,17.6073,16.837,16.9783,29000.183971137,0
CTR.US,D,20210324,000000,17.2174,17.484,17.0134,17.0855,19565.373119022,0
CTR.US,D,20210325,000000,16.9878,17.3075,16.5267,17.1737,38263.165307173,0
CTR.US,D,20210326,000000,17.4384,17.7306,17.3768,17.7306,16271.095586859,0
CTR.US,D,20210329,000000,17.537,18.0322,17.4848,17.6073,43004.816615868,0
CTR.US,D,20210330,000000,17.4223,17.7059,17.4223,17.4659,21897.194527389,0
CTR.US,D,20210331,000000,17.4043,17.8909,17.4043,17.7495,17895.569723519,0
CTR.US,D,20210401,000000,17.8644,18.1679,17.8416,18.1034,19865.811229956,0
CTR.US,D,20210405,000000,18.1034,18.3253,17.907,17.9535,37565.30555476,0
CTR.US,D,20210406,000000,17.9706,18.8385,17.9706,18.3349,48155.485422955,0
CTR.US,D,20210407,000000,18.3945,18.5293,18.3614,18.4391,56259.935236481,0
CTR.US,D,20210408,000000,18.423,18.423,18.1935,18.423,17912.436424484,0
CTR.US,D,20210409,000000,18.3945,18.8205,18.3879,18.3945,26464.907982384,0
CTR.US,D,20210412,000000,18.5379,18.6526,18.0587,18.2457,14654.000631871,0
CTR.US,D,20210413,000000,18.2361,18.3253,17.9392,18.0682,23485.826924499,0
CTR.US,D,20210414,000000,18.1309,18.4487,18.1309,18.166,41633.342993678,0
CTR.US,D,20210415,000000,18.2361,18.83,18.166,18.4856,26239.315856982,0
CTR.US,D,20210416,000000,18.6526,18.6612,18.3074,18.3074,18017.853305513,0
CTR.US,D,20210419,000000,18.166,18.6175,18.166,18.4041,22121.73248398,0
CTR.US,D,20210420,000000,18.4316,18.4316,17.9886,18.148,28027.186159237,0
CTR.US,D,20210421,000000,18.0066,18.812,18.0066,18.5017,26582.974889137,0
CTR.US,D,20210422,000000,18.5995,18.8205,18.5549,18.5549,11459.869136686,0
CTR.US,D,20210423,000000,18.5729,18.8737,18.4572,18.7152,30346.35754188,0
CTR.US,D,20210426,000000,18.6962,19.0027,18.6707,18.7323,13000.009768523,0
CTR.US,D,20210427,000000,18.794,19.0425,18.794,19.0236,25818.702501675,0
CTR.US,D,20210428,000000,19.1573,19.5861,19.1573,19.4854,14261.849834442,0
CTR.US,D,20210429,000000,19.7065,20.0518,19.4636,19.7246,30496.049512941,0
CTR.US,D,20210430,000000,19.6183,19.9294,19.4409,19.4409,7675.4031077371,0
CTR.US,D,20210503,000000,19.5651,19.9446,19.5651,19.5909,10866.372096492,0
CTR.US,D,20210504,000000,19.7511,20.3089,19.6003,19.6629,33101.954811983,0
CTR.US,D,20210505,000000,19.9455,20.6096,19.8478,20.1495,25280.022239615,0
CTR.US,D,20210506,000000,20.2387,20.2558,19.9019,20.2558,16358.591598113,0
CTR.US,D,20210507,000000,20.2823,20.6115,20.2823,20.4588,25380.168276593,0
CTR.US,D,20210510,000000,20.6712,21.1854,20.6637,21.0175,38361.203006531,0
CTR.US,D,20210511,000000,20.8942,20.9103,20.1941,20.565,68407.122437478,0
CTR.US,D,20210512,000000,20.5745,21.2035,20.3801,20.4493,38758.624648011,0
CTR.US,D,20210513,000000,20.4493,20.8761,20.4056,20.8315,32426.232604586,0
CTR.US,D,20210514,000000,21.0345,21.434,21.0345,21.3543,41802.010003324,0
CTR.US,D,20210517,000000,21.3543,22.116,21.2869,22.0969,47480.817384368,0
CTR.US,D,20210518,000000,22.2033,22.2848,21.912,21.912,37322.846728394,0
CTR.US,D,20210519,000000,21.5839,21.6816,20.9635,21.6019,35343.117702664,0
CTR.US,D,20210520,000000,21.6019,21.9262,21.4397,21.8457,35871.25627662,0
CTR.US,D,20210521,000000,21.9794,22.188,21.5933,21.5933,35860.714588518,0
CTR.US,D,20210524,000000,21.71,21.9225,21.6938,21.7735,26768.508599748,0
CTR.US,D,20210525,000000,21.8457,21.8457,21.5212,21.5933,13751.632130261,0
CTR.US,D,20210526,000000,21.6113,21.7005,21.5117,21.5933,65071.732321713,0
CTR.US,D,20210527,000000,21.7005,21.9443,21.5933,21.8001,24943.742389133,0
CTR.US,D,20210528,000000,22.062,22.0799,21.5477,21.6294,34306.869762148,0
CTR.US,D,20210601,000000,22.043,22.7108,22.0125,22.4394,27288.213823222,0
CTR.US,D,20210602,000000,22.6112,22.7649,22.4604,22.5115,49676.651016207,0
CTR.US,D,20210603,000000,22.5846,22.7374,22.486,22.5751,27215.476175313,0
CTR.US,D,20210604,000000,22.5846,23.3406,22.5846,23.2685,35633.014125495,0
CTR.US,D,20210607,000000,23.3683,23.7457,23.3683,23.6291,27987.127744446,0
CTR.US,D,20210608,000000,23.7457,23.8823,23.5579,23.7011,31240.292693008,0
CTR.US,D,20210609,000000,23.8093,24.1072,23.6204,23.7647,51245.254205922,0
CTR.US,D,20210610,000000,23.9544,24.2902,23.9174,24.0882,25250.505512928,0
CTR.US,D,20210611,000000,24.2608,24.7029,24.2608,24.422,17169.247413229,0
CTR.US,D,20210614,000000,24.6659,24.8556,24.4145,24.5493,26080.136366628,0
CTR.US,D,20210615,000000,24.7379,24.9448,24.1432,24.6488,51212.574972803,0
CTR.US,D,20210616,000000,24.6565,24.9819,24.6203,24.6659,14800.530096501,0
CTR.US,D,20210617,000000,24.6659,24.7379,23.1386,23.4317,38133.502543508,0
CTR.US,D,20210618,000000,23.0798,23.0798,22.6738,22.6738,17204.034983967,0
CTR.US,D,20210621,000000,22.7459,23.4953,22.7459,23.296,24810.917119036,0
CTR.US,D,20210622,000000,23.3502,23.3502,22.7649,23.0437,22404.249725138,0
CTR.US,D,20210623,000000,23.0342,23.3359,23.0342,23.1159,11820.394869806,0
CTR.US,D,20210624,000000,23.1253,23.224,22.9641,23.1434,25926.227720325,0
CTR.US,D,20210625,000000,23.1073,23.1709,22.873,22.9992,17965.144864998,0
CTR.US,D,20210628,000000,22.9631,22.9631,22.1692,22.3684,39189.779691421,0
CTR.US,D,20210629,000000,22.3768,22.6387,22.3768,22.449,31196.017602975,0
CTR.US,D,20210630,000000,22.54,23.0883,22.486,22.8635,27604.46446631,0
CTR.US,D,20210701,000000,23.2059,23.3321,22.9441,23.0267,15343.427033802,0
CTR.US,D,20210702,000000,23.1253,23.3321,23.0437,23.3056,20729.175485585,0
CTR.US,D,20210706,000000,23.4583,23.4583,22.8189,23.0267,30256.753193005,0
CTR.US,D,20210707,000000,22.9992,23.1338,22.5486,22.5941,47545.121681796,0
CTR.US,D,20210708,000000,22.4224,22.6026,21.8817,22.3057,38242.081930968,0
CTR.US,D,20210709,000000,22.5941,23.1338,22.5941,22.9537,27916.498434156,0
CTR.US,D,20210712,000000,22.927,22.9992,22.8189,22.8825,14022.553514506,0
CTR.US,D,20210713,000000,22.8,22.8,22.2678,22.2773,14212.303900359,0
CTR.US,D,20210714,000000,22.2146,22.6567,21.8276,21.9443,37889.989548331,0
CTR.US,D,20210715,000000,21.7906,21.9083,21.3221,21.376,25783.914930936,0
CTR.US,D,20210716,000000,21.4757,21.5477,20.8904,20.9625,26930.850596534,0
CTR.US,D,20210719,000000,20.5394,20.5394,18.8803,19.7729,58073.105590183,0
CTR.US,D,20210720,000000,19.7994,20.7357,19.7359,20.7007,24429.30800971,0
CTR.US,D,20210721,000000,20.9796,21.5477,20.7548,21.008,32762.512455069,0
CTR.US,D,20210722,000000,21.1787,21.1787,20.7452,21.0877,18593.429475932,0
CTR.US,D,20210723,000000,21.1693,21.1787,20.6826,20.9075,19452.577056321,0
CTR.US,D,20210726,000000,20.8904,21.4397,20.8904,21.4397,27144.846865022,0
CTR.US,D,20210727,000000,21.4216,21.4216,20.8184,20.8809,45438.892398832,0
CTR.US,D,20210728,000000,20.935,21.4122,20.7823,21.3505,35526.543075655,0
CTR.US,D,20210729,000000,21.6199,21.6199,21.3315,21.4491,11822.503207427,0
CTR.US,D,20210730,000000,21.1607,21.4937,20.6731,21.0792,26804.350339298,0
CTR.US,D,20210802,000000,21.1067,21.4122,20.8449,20.8449,18318.291416447,0
CTR.US,D,20210803,000000,20.7452,20.8989,20.3762,20.8989,22442.19980231,0
CTR.US,D,20210804,000000,20.8088,20.9786,20.417,20.4664,20875.704950215,0
CTR.US,D,20210805,000000,20.4398,20.8771,20.3848,20.4398,21003.25937626,0
CTR.US,D,20210806,000000,20.6106,20.7823,20.5299,20.6106,24466.20391807,0
CTR.US,D,20210809,000000,20.584,20.6106,20.2861,20.3677,18496.445945386,0
CTR.US,D,20210810,000000,20.4474,20.9255,20.4474,20.8904,37405.071895596,0
CTR.US,D,20210811,000000,20.9531,21.341,20.8184,21.3315,26927.688090102,0
CTR.US,D,20210812,000000,21.4852,21.6653,21.1693,21.4397,41837.851742875,0
CTR.US,D,20210813,000000,21.5477,21.5477,21.1834,21.2955,20885.192469507,0
CTR.US,D,20210816,000000,21.0621,21.0621,20.7737,20.9625,22208.174326425,0
CTR.US,D,20210817,000000,20.7273,21.0972,20.2681,20.7642,19565.373119022,0
CTR.US,D,20210818,000000,20.6731,20.7823,20.3041,20.3041,25616.302090099,0
CTR.US,D,20210819,000000,20.0698,20.1334,19.7008,19.8175,25804.998307141,0
CTR.US,D,20210820,000000,19.7994,20.0974,19.7994,20.0879,20526.775074009,0
CTR.US,D,20210823,000000,20.933,20.933,20.492,20.492,9109.0726897344,0
CTR.US,D,20210824,000000,21.2916,21.2916,20.6845,20.8135,17257.797593293,0
CTR.US,D,20210825,000000,20.8496,21.3552,20.8419,21.1077,27585.489427725,0
CTR.US,D,20210826,000000,21.1077,21.2082,20.3175,20.713,14065.774435728,0
CTR.US,D,20210827,000000,20.8412,21.5383,20.8412,21.2822,7777.6574823354,0
CTR.US,D,20210830,000000,21.4747,21.4747,21.2082,21.2176,9969.2744389327,0
CTR.US,D,20210831,000000,21.2822,21.3827,21.1352,21.2082,27278.72630393,0
CTR.US,D,20210901,000000,21.3003,21.5762,21.1218,21.4653,22216.607676907,0
CTR.US,D,20210902,000000,21.6123,22.0439,21.6123,21.8694,11870.9949727,0
CTR.US,D,20210903,000000,21.9623,22.0439,21.7878,21.8694,8337.4211206005,0
CTR.US,D,20210907,000000,21.9338,22.0534,21.6863,21.6863,15045.097260489,0
CTR.US,D,20210908,000000,21.7963,22.0344,21.5848,21.6398,20871.488274974,0
CTR.US,D,20210909,000000,21.7878,21.8788,21.5298,21.6683,16973.172014514,0
CTR.US,D,20210910,000000,21.9338,21.9528,21.5298,21.5298,10938.055575592,0
CTR.US,D,20210913,000000,21.6948,22.0628,21.6948,21.8788,12837.667771737,0
CTR.US,D,20210914,000000,22.0628,22.2185,21.5298,21.5298,10796.796955012,0
CTR.US,D,20210915,000000,21.6767,22.0439,21.6767,21.9063,22023.694784624,0
CTR.US,D,20210916,000000,21.7963,21.9794,21.6589,21.8788,14106.887019329,0
CTR.US,D,20210917,000000,21.7319,21.7688,21.3827,21.4567,8805.4720723702,0
CTR.US,D,20210920,000000,21.1171,21.1171,20.3952,20.6115,23421.522627071,0
CTR.US,D,20210921,000000,20.658,20.8496,20.419,20.639,20253.745352143,0
CTR.US,D,20210922,000000,20.8325,21.5212,20.8325,21.1437,12471.871194566,0
CTR.US,D,20210923,000000,21.3647,21.9794,21.3647,21.9623,21481.852016133,0
CTR.US,D,20210924,000000,21.9158,22.0078,21.7319,21.8428,13057.989053089,0
CTR.US,D,20210927,000000,21.9984,22.7327,21.9984,22.5771,19647.598286225,0
CTR.US,D,20210928,000000,22.6871,22.9243,22.1729,22.1729,16839.292575607,0
CTR.US,D,20210929,000000,22.1824,22.4481,22.1824,22.2925,14248.145639909,0
CTR.US,D,20210930,000000,22.3749,22.4944,21.9063,22.0439,23265.505643148,0
CTR.US,D,20211001,000000,22.1274,22.4575,22.0628,22.264,49420.487995306,0
CTR.US,D,20211004,000000,22.4669,23.0181,22.4669,22.7705,16332.237377856,0
CTR.US,D,20211005,000000,22.9906,23.1955,22.2517,22.8342,17782.773660818,0
CTR.US,D,20211006,000000,22.5315,22.5315,22.1539,22.3019,12420.216922862,0
CTR.US,D,20211007,000000,22.3749,23.0911,22.3749,22.8342,18158.057757282,0
CTR.US,D,20211008,000000,23.0087,23.2933,22.8635,23.2752,23367.760017746,0
CTR.US,D,20211011,000000,23.5228,23.9554,23.5228,23.7714,31843.277252495,0
CTR.US,D,20211012,000000,23.9098,24.0835,23.8358,23.8358,51922.030582129,0
CTR.US,D,20211013,000000,23.9174,24.1944,23.6244,24.1944,42576.824078889,0
CTR.US,D,20211014,000000,24.3405,24.7721,24.331,24.7627,48264.064810416,0
CTR.US,D,20211015,000000,24.9656,25.3147,24.9192,25.1307,40986.083344158,0
CTR.US,D,20211018,000000,25.2863,25.4987,25.2863,25.3697,48717.357398841,0
CTR.US,D,20211019,000000,25.4608,25.5804,25.3509,25.5254,16130.89113509,0
CTR.US,D,20211020,000000,25.5348,25.9531,25.3053,25.9019,91424.898410207,0
CTR.US,D,20211021,000000,25.8649,26.1865,24.9561,25.2313,32262.836438991,0
CTR.US,D,20211022,000000,25.2682,25.3964,24.7997,25.0851,29244.751135125,0
CTR.US,D,20211025,000000,25.3318,25.5338,25.0017,25.2313,24507.316501671,0
CTR.US,D,20211026,000000,25.1952,25.5206,24.9561,24.9561,11135.185143116,0
CTR.US,D,20211027,000000,24.7997,24.9836,24.5795,24.6166,12214.654004855,0
CTR.US,D,20211028,000000,24.6166,24.8556,24.6166,24.7076,13271.985321578,0
CTR.US,D,20211029,000000,24.7076,24.7076,24.203,24.2664,8431.2421447165,0
CTR.US,D,20211101,000000,24.3225,25.2407,24.3225,24.6801,17969.36154024,0
CTR.US,D,20211102,000000,24.7076,24.7076,24.3595,24.479,9961.8952572607,0
CTR.US,D,20211103,000000,24.258,25.1762,24.258,24.7721,23408.872601347,0
CTR.US,D,20211104,000000,24.9467,25.0938,24.0654,24.0654,13728.440416434,0
CTR.US,D,20211105,000000,24.258,24.6621,24.0748,24.405,22440.091464689,0
CTR.US,D,20211108,000000,24.5056,24.9836,24.2949,24.6621,29642.172776604,0
CTR.US,D,20211109,000000,24.8366,25.0178,24.5151,24.7911,23630.248051509,0
CTR.US,D,20211110,000000,24.7816,24.9893,24.1565,24.3405,35811.168654434,0
CTR.US,D,20211111,000000,24.3955,24.8737,24.368,24.625,22733.15039395,0
CTR.US,D,20211112,000000,24.7541,24.7997,24.4648,24.5426,8672.6468022734,0
CTR.US,D,20211115,000000,24.7627,25.1923,24.4145,24.5891,33196.830004909,0
CTR.US,D,20211116,000000,25.6449,25.6449,24.5065,24.6166,18307.749728344,0
CTR.US,D,20211117,000000,24.5245,24.5245,24.1441,24.2209,18402.62492127,0
CTR.US,D,20211118,000000,24.2494,24.4145,23.8529,23.8814,43594.096980821,0
CTR.US,D,20211119,000000,23.9934,24.0768,23.0694,23.1814,18475.36256918,0
CTR.US,D,20211122,000000,23.1253,23.4611,23.0315,23.0599,21890.869514527,0
CTR.US,D,20211123,000000,23.2373,23.6575,23.2373,23.4991,27319.838887531,0
CTR.US,D,20211124,000000,23.4611,23.888,23.4611,23.8814,17955.657345706,0
CTR.US,D,20211126,000000,23.1529,23.3037,22.5278,23.0428,30502.374525803,0
CTR.US,D,20211129,000000,23.6291,23.6291,22.7431,23.0228,31047.379800724,0
CTR.US,D,20211130,000000,23.004,23.004,21.6596,22.061,59133.599413338,0
CTR.US,D,20211201,000000,22.3968,22.873,21.5098,21.6777,34191.965361825,0
CTR.US,D,20211202,000000,21.5564,22.1729,21.4861,22.0239,36433.128252506,0
CTR.US,D,20211203,000000,22.2848,22.3825,21.6408,21.6777,26008.452887527,0
CTR.US,D,20211206,000000,21.8466,21.986,21.6596,21.7252,31858.035615839,0
CTR.US,D,20211207,000000,22.2754,22.5466,22.1635,22.3314,45650.780329701,0
CTR.US,D,20211208,000000,22.6026,22.6491,22.2925,22.4253,29294.297069208,0
CTR.US,D,20211209,000000,22.4433,22.4433,21.9395,22.1076,8762.2511511482,0
CTR.US,D,20211210,000000,22.1824,22.1824,21.6408,22.0051,16500.904387503,0
CTR.US,D,20211213,000000,21.8086,21.8931,21.1275,21.1646,23695.606517746,0
CTR.US,D,20211214,000000,21.137,21.452,20.9407,21.0156,22656.196070798,0
CTR.US,D,20211215,000000,21.1646,21.379,20.5764,21.2394,28041.944522581,0
CTR.US,D,20211216,000000,21.3703,21.7992,21.2394,21.249,35064.817136747,0
CTR.US,D,20211217,000000,21.2671,21.2671,20.8392,21.0715,99842.436360389,0
CTR.US,D,20211220,000000,20.6978,20.7728,20.2026,20.4739,23032.534336072,0
CTR.US,D,20211221,000000,20.6228,21.3419,20.6228,21.1085,33810.3562525,0
CTR.US,D,20211222,000000,21.0896,21.23,20.7728,21.174,34444.965876296,0
CTR.US,D,20211223,000000,21.1085,21.5943,21.1085,21.4349,36841.09158209,0
CTR.US,D,20211227,000000,21.5288,21.9955,21.5146,21.9585,37956.402183379,0
CTR.US,D,20211228,000000,22.0704,22.2195,21.9785,22.0704,52753.76977345,0
CTR.US,D,20211229,000000,22.1359,22.1359,21.7992,21.8646,17763.798622233,0
CTR.US,D,20211230,000000,21.9766,22.1824,21.7897,21.8182,20919.980040247,0
CTR.US,D,20211231,000000,21.7157,22.2014,21.7157,22.1264,31131.713305547,0
CTR.US,D,20220103,000000,22.3133,23.004,22.3133,22.9196,11945.840958231,0
CTR.US,D,20220104,000000,23.1253,23.648,23.1253,23.5077,33525.730673721,0
CTR.US,D,20220105,000000,23.6755,23.9184,23.1718,23.2373,28374.007697823,0
CTR.US,D,20220106,000000,23.5455,23.9279,23.2923,23.8529,20173.62852256,0
CTR.US,D,20220107,000000,24.0872,24.1783,23.8937,24.0778,6866.855630243,0
CTR.US,D,20220110,000000,24.0872,24.0958,23.6063,23.9838,16767.609096507,0
CTR.US,D,20220111,000000,24.2266,24.6934,24.1337,24.572,41197.971275027,0
CTR.US,D,20220112,000000,24.7958,25.1582,24.7541,24.9923,9383.1565804103,0
CTR.US,D,20220113,000000,25.1231,25.1231,24.7218,24.7588,8760.1428135277,0
CTR.US,D,20220114,000000,24.8338,25.0302,24.1432,24.9457,14836.371836052,0
CTR.US,D,20220118,000000,25.0861,25.5993,24.7684,24.8707,19639.164935742,0
