<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFS.US,D,20220811,000000,24.79,25.55,24.45,25.07,111413,0
IFS.US,D,20220812,000000,25.08,25.743,25,25.4,14519,0
IFS.US,D,20220815,000000,25.23,25.45,24.7229,24.96,20768,0
IFS.US,D,20220816,000000,25.43,25.43,24.2,24.95,69194,0
IFS.US,D,20220817,000000,24.57,24.9,24.03,24.03,21825,0
IFS.US,D,20220818,000000,24.25,24.6187,23.055,23.53,19579,0
IFS.US,D,20220819,000000,23.19,23.73,22.5,22.79,34994,0
IFS.US,D,20220822,000000,22.66,23.14,22.66,22.91,11727,0
IFS.US,D,20220823,000000,23,23,22.74,22.84,6828,0
IFS.US,D,20220824,000000,23.13,23.82,22.7,22.7,29581,0
IFS.US,D,20220825,000000,22.7,22.81,22.3501,22.52,77271,0
IFS.US,D,20220826,000000,22.75,22.75,22.18,22.18,160233,0
IFS.US,D,20220829,000000,22.26,22.7036,22.2,22.39,19653,0
IFS.US,D,20220830,000000,22.6,22.6,21.9444,22.01,4402,0
IFS.US,D,20220831,000000,22.15,22.2228,21.04,21.56,52063,0
IFS.US,D,20220901,000000,21.69,21.69,21.1,21.3,13921,0
IFS.US,D,20220902,000000,21.57,22.31,21.15,21.4,72975,0
IFS.US,D,20220906,000000,21.58,21.7342,21.2,21.47,9883,0
IFS.US,D,20220907,000000,21.35,21.94,21.23,21.41,20196,0
IFS.US,D,20220908,000000,21.39,21.9699,21.2,21.5,29570,0
IFS.US,D,20220909,000000,22.17,22.17,21.61,21.71,42084,0
IFS.US,D,20220912,000000,21.98,22.5,21.7,21.8,31529,0
IFS.US,D,20220913,000000,21.54,21.9,21.54,21.72,11843,0
IFS.US,D,20220914,000000,21.72,21.88,21.6,21.63,13049,0
IFS.US,D,20220915,000000,21.57,21.96,21.57,21.69,7658,0
IFS.US,D,20220916,000000,21.44,21.73,21.2519,21.58,11845,0
IFS.US,D,20220919,000000,22.1003,22.1003,21.4,21.59,14029,0
IFS.US,D,20220920,000000,21.53,21.83,21.51,21.8,18877,0
IFS.US,D,20220921,000000,21.83,21.925,21.225,21.42,22633,0
IFS.US,D,20220922,000000,21.78,21.96,21.14,21.24,20566,0
IFS.US,D,20220923,000000,21.16,21.21,20.65,21.03,16225,0
IFS.US,D,20220926,000000,20.77,21.03,20.13,20.18,13489,0
IFS.US,D,20220927,000000,20.4,20.66,19.785,19.87,290855,0
IFS.US,D,20220928,000000,19.91,20.77,19.91,20.7,82290,0
IFS.US,D,20220929,000000,20.57,20.66,19.95,20.11,130489,0
IFS.US,D,20220930,000000,20.16,20.32,19.65,20.06,67226,0
IFS.US,D,20221003,000000,20.32,20.59,19.98,19.98,67535,0
IFS.US,D,20221004,000000,20.29,21.21,20.11,21,127286,0
IFS.US,D,20221005,000000,20.8,21.65,20.2,20.72,54769,0
IFS.US,D,20221006,000000,20.8,21.34,20.65,20.97,209134,0
IFS.US,D,20221007,000000,20.9,21.84,20.9,21.83,17933,0
IFS.US,D,20221010,000000,21.86,22.21,20.91,20.91,16786,0
IFS.US,D,20221011,000000,20.97,20.97,20.25,20.42,10190,0
IFS.US,D,20221012,000000,20.22,21.11,20.22,20.53,30207,0
IFS.US,D,20221013,000000,20.4,21.35,20.4,21.14,8999,0
IFS.US,D,20221014,000000,21.19,21.69,20.78,21.69,11515,0
IFS.US,D,20221017,000000,21.67,22.67,21.67,22.31,29623,0
IFS.US,D,20221018,000000,22.55,22.55,21.85,22.03,21250,0
IFS.US,D,20221019,000000,21.99,22.59,21.4,22.27,38824,0
IFS.US,D,20221020,000000,22.25,22.59,21.36,21.6,64909,0
IFS.US,D,20221021,000000,21.71,22.25,21.525,22.06,5140,0
IFS.US,D,20221024,000000,22.06,22.1,21.61,21.97,51106,0
IFS.US,D,20221025,000000,21.84,22.26,21.65,22.05,91647,0
IFS.US,D,20221026,000000,22.71,22.91,22.22,22.57,12043,0
IFS.US,D,20221027,000000,22.74,23.11,22.71,23.08,32845,0
IFS.US,D,20221028,000000,23.12,23.85,23.12,23.6,76427,0
IFS.US,D,20221031,000000,23.56,24.99,23.54,24.6,74409,0
IFS.US,D,20221101,000000,24.73,25.77,24.73,25.61,25281,0
IFS.US,D,20221102,000000,25.43,25.9703,24.51,24.57,20883,0
IFS.US,D,20221103,000000,24.5,24.74,24.14,24.58,12718,0
IFS.US,D,20221104,000000,24.7,25.51,24.7,24.99,434164,0
IFS.US,D,20221107,000000,25.16,26.13,25.154,26.04,35189,0
IFS.US,D,20221108,000000,26.02,26.05,25.05,25.05,13150,0
IFS.US,D,20221109,000000,24.74,24.89,24.14,24.24,16942,0
IFS.US,D,20221110,000000,24.86,29.5,24.86,26,60575,0
IFS.US,D,20221111,000000,25.79,26.21,23.87,24.88,189667,0
IFS.US,D,20221114,000000,25,25,23.72,24.16,91105,0
IFS.US,D,20221115,000000,24.45,25.25,24.1,24.32,45173,0
IFS.US,D,20221116,000000,24.18,24.3325,23.4,23.71,39984,0
IFS.US,D,20221117,000000,23.52,23.79,22.8,23.1,43719,0
IFS.US,D,20221118,000000,23.35,23.35,22.01,22.71,179977,0
IFS.US,D,20221121,000000,22.71,23.96,22.27,23.8,65742,0
IFS.US,D,20221122,000000,23.72,24.56,23.61,24.15,48553,0
IFS.US,D,20221123,000000,24.39,24.52,23.67,24.15,41963,0
IFS.US,D,20221125,000000,24.12,24.17,23,23.19,60786,0
IFS.US,D,20221128,000000,23.39,23.595,22.51,22.58,56490,0
IFS.US,D,20221129,000000,22.85,24.1,22.85,23.71,410490,0
IFS.US,D,20221130,000000,23.5,24.9,23.14,24.6,1632929,0
IFS.US,D,20221201,000000,24.72,24.92,24.16,24.32,404490,0
IFS.US,D,20221202,000000,24.03,24.7,24.03,24.54,15729,0
IFS.US,D,20221205,000000,24.49,24.49,23.12,23.61,45998,0
IFS.US,D,20221206,000000,23.81,23.81,23.34,23.61,8980,0
IFS.US,D,20221207,000000,23.61,24.14,22.425,23.97,110402,0
IFS.US,D,20221208,000000,22.81,23.73,22.4,23.67,52890,0
IFS.US,D,20221209,000000,23.77,24,23.29,23.59,45500,0
IFS.US,D,20221212,000000,23.68,23.71,22.89,23.47,68612,0
IFS.US,D,20221213,000000,23.93,24,23.285,23.31,35798,0
IFS.US,D,20221214,000000,23.22,23.55,22.84,23,49151,0
IFS.US,D,20221215,000000,23.96,24.83,22.68,22.71,79972,0
IFS.US,D,20221216,000000,22.56,23.11,22.56,22.98,70153,0
IFS.US,D,20221219,000000,23,23.575,22.91,22.97,39740,0
IFS.US,D,20221220,000000,23.01,23.375,22.85,23.11,40734,0
IFS.US,D,20221221,000000,23.31,23.42,22.87,22.99,158851,0
IFS.US,D,20221222,000000,22.9,23.305,22.42,23,96137,0
IFS.US,D,20221223,000000,23.04,23.4,22.92,23.33,47824,0
IFS.US,D,20221227,000000,23.4,24.01,23.255,23.91,30152,0
IFS.US,D,20221228,000000,23.91,24.1299,23.5,23.65,9948,0
IFS.US,D,20221229,000000,23.57,24.09,23.54,23.76,19300,0
IFS.US,D,20221230,000000,23.61,23.72,23.315,23.5,11543,0
IFS.US,D,20230103,000000,23.5,23.68,23.34,23.45,14055,0
IFS.US,D,20230104,000000,23.66,24.1,23.66,24.05,18211,0
IFS.US,D,20230105,000000,23.95,24.38,23.89,24,49720,0
IFS.US,D,20230106,000000,24.17,25.48,24.01,25.45,68553,0
IFS.US,D,20230109,000000,25.55,25.915,25.09,25.18,47092,0
IFS.US,D,20230110,000000,25.16,25.5,24.97,25.48,12153,0
IFS.US,D,20230111,000000,25.63,25.85,25,25.24,43462,0
IFS.US,D,20230112,000000,25.28,25.88,24.92,25.75,35389,0
IFS.US,D,20230113,000000,25.53,26.02,25.04,25.76,8029,0
IFS.US,D,20230117,000000,25.75,25.81,25.535,25.75,8117,0
IFS.US,D,20230118,000000,25.73,25.81,25.1,25.3,35567,0
IFS.US,D,20230119,000000,25.06,25.38,24.945,25.29,10406,0
IFS.US,D,20230120,000000,25.22,25.22,24.91,24.91,8223,0
IFS.US,D,20230123,000000,24.9,24.9,23.95,23.97,18518,0
IFS.US,D,20230124,000000,23.8,24.41,23.05,24.15,28052,0
IFS.US,D,20230125,000000,23.82,24.27,23.82,24.05,29695,0
IFS.US,D,20230126,000000,24.04,24.22,23.62,23.73,36680,0
IFS.US,D,20230127,000000,23.63,24.15,23.63,23.87,15874,0
IFS.US,D,20230130,000000,23.85,23.92,23.28,23.72,90201,0
IFS.US,D,20230131,000000,23.77,24.37,23.77,23.99,25989,0
IFS.US,D,20230201,000000,24,24.14,23.67,23.85,13588,0
IFS.US,D,20230202,000000,23.85,23.85,23.52,23.52,28396,0
IFS.US,D,20230203,000000,23.61,23.61,23.18,23.18,36086,0
IFS.US,D,20230206,000000,23.24,23.25,22.48,23.05,24960,0
IFS.US,D,20230207,000000,23.13,23.47,22.75,23.38,75943,0
IFS.US,D,20230208,000000,23.4,23.49,23.01,23.22,67702,0
IFS.US,D,20230209,000000,23.47,23.55,23,23.06,94109,0
IFS.US,D,20230210,000000,23,23.05,22.02,22.28,162706,0
IFS.US,D,20230213,000000,22.54,22.98,21.9075,22.49,65397,0
IFS.US,D,20230214,000000,22.61,22.68,22.01,22.01,39453,0
IFS.US,D,20230215,000000,22,22.24,21.955,22.12,35953,0
IFS.US,D,20230216,000000,22.12,22.495,21.95,22.27,61489,0
IFS.US,D,20230217,000000,22.34,23.02,22.2,23.02,21861,0
IFS.US,D,20230221,000000,22.75,23.11,22.75,23.08,22996,0
IFS.US,D,20230222,000000,23,23.36,22.96,23.11,51031,0
IFS.US,D,20230223,000000,23.13,23.37,23.13,23.35,35536,0
IFS.US,D,20230224,000000,23.22,23.41,23.13,23.34,30170,0
IFS.US,D,20230227,000000,23.38,23.51,23.19,23.45,18758,0
IFS.US,D,20230228,000000,23.34,23.83,23.08,23.83,140633,0
IFS.US,D,20230301,000000,23.7,24.06,23.515,23.91,82757,0
IFS.US,D,20230302,000000,23.65,23.89,23.595,23.66,264799,0
IFS.US,D,20230303,000000,23.61,24.32,23.61,24.28,16695,0
IFS.US,D,20230306,000000,24.29,24.4,23.92,23.96,202203,0
IFS.US,D,20230307,000000,23.96,24.15,23.74,24.03,217493,0
IFS.US,D,20230308,000000,24.04,24.04,23.42,23.72,142348,0
IFS.US,D,20230309,000000,23.72,23.72,22.72,22.84,21682,0
IFS.US,D,20230310,000000,22.79,23.02,22.08,22.42,27576,0
IFS.US,D,20230313,000000,21.91,22.46,21,22.18,45691,0
IFS.US,D,20230314,000000,22.75,23.05,21.955,22.08,50953,0
IFS.US,D,20230315,000000,21.66,22.165,21.66,21.97,36538,0
IFS.US,D,20230316,000000,21.95,22.43,21.26,22.25,27025,0
IFS.US,D,20230317,000000,22.15,22.27,21.66,21.77,76009,0
IFS.US,D,20230320,000000,21.99,22.505,21.89,22.15,65189,0
IFS.US,D,20230321,000000,22.44,22.76,22.44,22.69,10622,0
IFS.US,D,20230322,000000,22.64,23.03,22.49,22.91,29940,0
IFS.US,D,20230323,000000,22.93,23.07,22.66,22.79,47389,0
IFS.US,D,20230324,000000,22.68,22.71,22.32,22.33,80347,0
IFS.US,D,20230327,000000,22.51,23.06,22.51,23.06,17185,0
IFS.US,D,20230328,000000,23.01,23.37,23.01,23.15,14335,0
IFS.US,D,20230329,000000,23.26,23.675,23.26,23.58,17886,0
IFS.US,D,20230330,000000,23.69,23.83,22.99,23.17,37068,0
IFS.US,D,20230331,000000,23.24,23.6045,22.535,22.82,17849,0
IFS.US,D,20230403,000000,22.68,23.37,22.54,23.31,47528,0
IFS.US,D,20230404,000000,23.15,23.35,22.89,23.15,17301,0
IFS.US,D,20230405,000000,23.09,23.55,22.95,23.11,11655,0
IFS.US,D,20230406,000000,22.95,23.09,22.82,22.95,4367,0
IFS.US,D,20230410,000000,22.81,22.98,22.73,22.89,14591,0
IFS.US,D,20230411,000000,22.86,23.86,22.86,23.28,39056,0
IFS.US,D,20230412,000000,23.32,23.48,22.88,23.01,56340,0
IFS.US,D,20230413,000000,23.2,23.83,23.1,23.63,48129,0
IFS.US,D,20230414,000000,23.56,23.95,23.0691,23.9,53279,0
IFS.US,D,20230417,000000,23.9,23.94,23.53,23.68,89179,0
IFS.US,D,20230418,000000,23.83,23.965,23.77,23.84,40110,0
IFS.US,D,20230419,000000,23.81,23.98,23.54,23.83,36262,0
IFS.US,D,20230420,000000,23.88,23.93,23.595,23.85,30443,0
IFS.US,D,20230421,000000,23.785,23.9621,23.61,23.67,29439,0
IFS.US,D,20230424,000000,23.7,23.9599,23.69,23.76,21992,0
IFS.US,D,20230425,000000,23.63,23.63,22.75,23.19,43998,0
IFS.US,D,20230426,000000,23.36,23.5171,22.26,22.91,191390,0
IFS.US,D,20230427,000000,21.6,22.64,21.6,21.96,91418,0
IFS.US,D,20230428,000000,21.82,22.485,21.7601,22.37,19886,0
IFS.US,D,20230501,000000,22.37,22.67,22.11,22.11,9962,0
IFS.US,D,20230502,000000,22.05,22.05,21.34,21.77,32819,0
IFS.US,D,20230503,000000,22.13,22.19,21.68,21.81,29606,0
IFS.US,D,20230504,000000,21.43,21.8925,21.16,21.71,74224,0
IFS.US,D,20230505,000000,21.85,22.46,21.85,22.31,35100,0
IFS.US,D,20230508,000000,22.41,22.8516,22.32,22.75,41213,0
IFS.US,D,20230509,000000,22.75,23.33,22.75,22.87,93020,0
IFS.US,D,20230510,000000,22.81,23.48,22.81,23.48,36771,0
IFS.US,D,20230511,000000,22.35,23.6,22.35,23.35,184110,0
IFS.US,D,20230512,000000,23.24,23.24,22.58,22.91,63539,0
IFS.US,D,20230515,000000,22.92,22.92,22.6,22.75,35163,0
IFS.US,D,20230516,000000,22.75,22.75,21.88,22.05,37428,0
IFS.US,D,20230517,000000,22.21,22.41,21.95,22.18,14954,0
IFS.US,D,20230518,000000,22.18,22.3,21.79,22.27,17749,0
IFS.US,D,20230519,000000,21.9,22.27,21.9,21.98,34368,0
IFS.US,D,20230522,000000,22.135,22.135,21.9,21.97,16344,0
IFS.US,D,20230523,000000,21.97,22.16,21.9401,22.01,17764,0
IFS.US,D,20230524,000000,22,22,21.17,21.34,216117,0
IFS.US,D,20230525,000000,21.3,22.01,21.3,21.87,23863,0
IFS.US,D,20230526,000000,21.89,22.2,21.76,21.84,34976,0
IFS.US,D,20230530,000000,21.72,21.72,21.19,21.19,14646,0
IFS.US,D,20230531,000000,21.11,21.32,20.92,21.25,37167,0
IFS.US,D,20230601,000000,22.25,22.57,21.73,21.95,92710,0
IFS.US,D,20230602,000000,22.12,22.48,22.07,22.31,50287,0
IFS.US,D,20230605,000000,22.27,22.74,21.99,22.68,17457,0
IFS.US,D,20230606,000000,22.62,23.09,22.57,22.84,48451,0
IFS.US,D,20230607,000000,22.89,23.36,22.58,23.02,73973,0
IFS.US,D,20230608,000000,23.04,23.58,23.04,23.35,84910,0
IFS.US,D,20230609,000000,23.22,23.62,23.19,23.33,48872,0
IFS.US,D,20230612,000000,23.45,23.7,23.39,23.69,22980,0
IFS.US,D,20230613,000000,23.75,23.77,23.33,23.71,36317,0
IFS.US,D,20230614,000000,23.74,23.86,23.31,23.55,51434,0
IFS.US,D,20230615,000000,23.45,23.71,23.4,23.5,249048,0
IFS.US,D,20230616,000000,23.55,24.52,23.55,24.27,135249,0
IFS.US,D,20230620,000000,24.57,24.59,23.96,24.08,41726,0
IFS.US,D,20230621,000000,24.04,24.25,23.91,24.04,23346,0
IFS.US,D,20230622,000000,23.81,24.06,23.78,23.91,33276,0
IFS.US,D,20230623,000000,23.84,23.99,23.53,23.78,43377,0
IFS.US,D,20230626,000000,24,24.18,23.73,24.01,45271,0
IFS.US,D,20230627,000000,23.97,24.265,23.94,24.06,60160,0
IFS.US,D,20230628,000000,23.91,24.245,23.88,24.15,14739,0
IFS.US,D,20230629,000000,24.23,25.3,24.23,24.77,47267,0
IFS.US,D,20230630,000000,24.96,25.23,24.69,24.84,85541,0
IFS.US,D,20230703,000000,24.94,25.09,24.6,24.6,20487,0
IFS.US,D,20230705,000000,24.5514,24.585,24.38,24.43,16064,0
IFS.US,D,20230706,000000,24.2,24.2,23.83,24.1,12835,0
IFS.US,D,20230707,000000,24.18,24.39,24.055,24.14,11732,0
IFS.US,D,20230710,000000,24.61,24.61,24.07,24.16,15384,0
IFS.US,D,20230711,000000,24.32,24.64,24.15,24.53,15590,0
IFS.US,D,20230712,000000,24.67,24.95,24.52,24.55,14683,0
IFS.US,D,20230713,000000,24.55,24.82,24.37,24.73,29401,0
IFS.US,D,20230714,000000,24.79,24.89,24.48,24.66,15554,0
IFS.US,D,20230717,000000,24.57,25.15,24.57,25.05,18382,0
IFS.US,D,20230718,000000,25.03,25.45,24.8,24.88,23683,0
IFS.US,D,20230719,000000,25.04,25.145,24.81,25,21606,0
IFS.US,D,20230720,000000,24.93,25.16,24.69,24.99,43241,0
IFS.US,D,20230721,000000,25.02,25.27,24.7,25,19018,0
IFS.US,D,20230724,000000,25.05,25.6,24.92,25.15,25689,0
IFS.US,D,20230725,000000,25.26,25.335,24.99,25.04,18802,0
IFS.US,D,20230726,000000,24.93,25.04,24.75,24.75,13620,0
IFS.US,D,20230727,000000,24.84,25.06,24.59,24.76,7732,0
IFS.US,D,20230728,000000,24.78,25.1,24.51,24.92,9523,0
IFS.US,D,20230731,000000,24.84,25.055,24.42,24.54,23991,0
IFS.US,D,20230801,000000,24.53,25.4,24.53,25.19,19207,0
IFS.US,D,20230802,000000,25.01,25.01,24.635,24.68,38095,0
IFS.US,D,20230803,000000,24.73,25.07,24.55,24.78,18856,0
IFS.US,D,20230804,000000,24.87,24.98,24.73,24.88,7584,0
