<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJX.US,D,20170817,000000,8.90984,9.05926,8.79708,8.809,144477.62847728,0
AJX.US,D,20170818,000000,8.76408,8.91808,8.71273,8.87867,142057.1054262,0
AJX.US,D,20170821,000000,8.87225,8.9236,8.85391,8.87225,43798.486501367,0
AJX.US,D,20170822,000000,8.88325,8.89608,8.87867,8.88325,50761.171780761,0
AJX.US,D,20170823,000000,8.89059,8.97859,8.87225,8.89059,79287.128657063,0
AJX.US,D,20170824,000000,8.91625,8.97584,8.89059,8.89059,81079.341082889,0
AJX.US,D,20170825,000000,8.90342,8.93916,8.89059,8.89059,47928.319881875,0
AJX.US,D,20170828,000000,8.90984,8.90984,8.86583,8.89059,27798.381898806,0
AJX.US,D,20170829,000000,8.86583,8.89059,8.74115,8.7604,77929.061420207,0
AJX.US,D,20170830,000000,8.7604,8.79708,8.75399,8.78424,38860.357681091,0
AJX.US,D,20170831,000000,8.80257,8.91625,8.80257,8.84658,56765.028866424,0
AJX.US,D,20170901,000000,8.84658,8.98959,8.80074,8.92267,112159.99150836,0
AJX.US,D,20170905,000000,8.96026,8.98592,8.79708,8.82274,69357.420980684,0
AJX.US,D,20170906,000000,8.83924,8.87867,8.77782,8.80257,47580.349240465,0
AJX.US,D,20170907,000000,8.82825,8.86583,8.77233,8.80257,38776.364767647,0
AJX.US,D,20170908,000000,8.78424,8.82825,8.75491,8.81541,65110.870175,0
AJX.US,D,20170911,000000,8.86583,8.87591,8.77233,8.77782,45837.223582235,0
AJX.US,D,20170912,000000,8.82274,8.82274,8.68651,8.70265,62796.156378528,0
AJX.US,D,20170913,000000,8.68651,8.74115,8.62207,8.6283,57525.328355651,0
AJX.US,D,20170914,000000,8.60952,8.70265,8.54763,8.65966,49767.437441182,0
AJX.US,D,20170915,000000,8.67038,8.72832,8.61217,8.68651,281988.20840693,0
AJX.US,D,20170918,000000,8.65424,8.86583,8.65424,8.80257,65706.456288513,0
AJX.US,D,20170919,000000,8.80257,8.93183,8.79708,8.87225,57381.340504032,0
AJX.US,D,20170920,000000,8.88325,8.89883,8.79432,8.83924,47917.411711298,0
AJX.US,D,20170921,000000,8.84658,8.88508,8.80257,8.85391,61301.737009459,0
AJX.US,D,20170922,000000,8.86033,8.89059,8.81541,8.86033,60451.9905215,0
AJX.US,D,20170925,000000,8.88325,8.88325,8.80808,8.84658,33910.229873182,0
AJX.US,D,20170926,000000,8.809,8.86033,8.80257,8.82274,63541.184428948,0
AJX.US,D,20170927,000000,8.82825,8.94742,8.80257,8.92726,71783.398117042,0
AJX.US,D,20170928,000000,8.89059,8.90984,8.79158,8.86033,81274.597336219,0
AJX.US,D,20170929,000000,8.82274,8.83924,8.77782,8.79158,97453.595936246,0
AJX.US,D,20171002,000000,8.79158,8.84658,8.77233,8.84658,52820.634385727,0
AJX.US,D,20171003,000000,8.86033,8.88967,8.82274,8.86583,55396.053458991,0
AJX.US,D,20171004,000000,8.89608,8.89608,8.80717,8.86033,26734.835267533,0
AJX.US,D,20171005,000000,8.87867,8.90342,8.84658,8.89608,35450.463558675,0
AJX.US,D,20171006,000000,8.89608,8.90984,8.83924,8.90342,29980.016014235,0
AJX.US,D,20171009,000000,8.93916,8.97859,8.89608,8.93183,141796.40014941,0
AJX.US,D,20171010,000000,8.96576,8.97126,8.92726,8.96576,142627.60274739,0
AJX.US,D,20171011,000000,8.92267,9.0336,8.92267,8.98959,110229.24531621,0
AJX.US,D,20171012,000000,8.98959,9.05193,8.95109,9.04,39837.729764804,0
AJX.US,D,20171013,000000,9.01526,9.07852,8.99693,9.0336,39736.283778436,0
AJX.US,D,20171016,000000,9.04,9.09685,9.0336,9.04735,52928.625274441,0
AJX.US,D,20171017,000000,9.06477,9.09685,9.04735,9.06477,30816.672697502,0
AJX.US,D,20171018,000000,9.07027,9.10418,9.04369,9.05926,46817.868117122,0
AJX.US,D,20171019,000000,9.07852,9.10418,9.00976,9.01984,29072.456222217,0
AJX.US,D,20171020,000000,9.06477,9.10418,8.99693,9.04735,53818.731993535,0
AJX.US,D,20171023,000000,9.05193,9.07852,8.89059,8.89608,114484.52265835,0
AJX.US,D,20171024,000000,8.92726,9.00976,8.87225,8.90984,65195.953905502,0
AJX.US,D,20171025,000000,8.90342,8.98959,8.86033,8.89059,56501.051138456,0
AJX.US,D,20171026,000000,8.90342,8.92267,8.73474,8.75491,58337.987063649,0
AJX.US,D,20171027,000000,8.73474,8.92267,8.61043,8.90342,69358.511797741,0
AJX.US,D,20171030,000000,8.92267,8.95384,8.74757,8.79158,31607.515064346,0
AJX.US,D,20171031,000000,8.83924,8.84658,8.7604,8.82825,49312.566728116,0
AJX.US,D,20171101,000000,8.86583,8.86583,8.67038,8.73474,67186.695035831,0
AJX.US,D,20171102,000000,8.73474,8.83282,8.72832,8.82274,33615.709267599,0
AJX.US,D,20171103,000000,8.809,8.809,8.68202,8.72832,45120.556775317,0
AJX.US,D,20171106,000000,8.76408,8.7705,8.53598,8.54763,127880.84694414,0
AJX.US,D,20171107,000000,8.52168,8.64535,8.52168,8.57816,94231.322347756,0
AJX.US,D,20171108,000000,8.89059,9.03726,8.77233,8.97859,320095.90231819,0
AJX.US,D,20171109,000000,8.90984,9.07027,8.90984,9.05926,94015.340570328,0
AJX.US,D,20171110,000000,9.07852,9.16469,9.07852,9.13261,127138.00052783,0
AJX.US,D,20171113,000000,9.1216,9.13994,9.05193,9.08402,38542.929917296,0
AJX.US,D,20171114,000000,9.09685,9.10418,9.05193,9.07027,72850.217199487,0
AJX.US,D,20171115,000000,9.00976,9.13261,8.97492,8.97859,111209.88985109,0
AJX.US,D,20171116,000000,9.01618,9.08585,8.92543,9.07943,54457.950789357,0
AJX.US,D,20171117,000000,9.0281,9.09318,9.00334,9.0281,42502.595836802,0
AJX.US,D,20171120,000000,9.05468,9.08585,8.96576,9.07301,44121.36835045,0
AJX.US,D,20171121,000000,9.08585,9.15094,9.00701,9.14452,68953.81866933,0
AJX.US,D,20171122,000000,9.15094,9.16194,9.04185,9.0996,63670.991658817,0
AJX.US,D,20171124,000000,9.0996,9.13077,9.07393,9.10602,18130.470316278,0
AJX.US,D,20171127,000000,9.13718,9.19494,9.04826,9.11336,67050.342903617,0
AJX.US,D,20171128,000000,9.11885,9.15735,9.04826,9.10602,37063.781987035,0
AJX.US,D,20171129,000000,9.11885,9.18853,9.11336,9.16194,37121.595291094,0
AJX.US,D,20171130,000000,9.12344,9.16836,9.03543,9.11885,59266.272379764,0
AJX.US,D,20171201,000000,9.16194,9.17477,9.16194,9.16194,38431.666577411,0
AJX.US,D,20171204,000000,9.14452,9.19494,9.11336,9.15735,86758.134685351,0
AJX.US,D,20171205,000000,9.15735,9.23345,9.13077,9.1812,279090.99830164,0
AJX.US,D,20171206,000000,9.21235,9.23069,9.16836,9.16836,36475.831592927,0
AJX.US,D,20171207,000000,9.17477,9.19494,9.12344,9.15735,42680.39901721,0
AJX.US,D,20171208,000000,9.16194,9.2252,9.12344,9.15735,127151.09033253,0
AJX.US,D,20171211,000000,9.10602,9.19494,9.07301,9.0996,92320.21086264,0
AJX.US,D,20171212,000000,9.07943,9.16836,9.07943,9.09318,51246.585371444,0
AJX.US,D,20171213,000000,9.08585,9.15735,9.05468,9.06111,109699.10822616,0
AJX.US,D,20171214,000000,9.06111,9.0996,8.96576,9.00334,138786.83588717,0
AJX.US,D,20171215,000000,9.01068,9.11885,9.00059,9.04826,145405.91379339,0
AJX.US,D,20171218,000000,9.0996,9.12344,9.04185,9.04826,53126.063161887,0
AJX.US,D,20171219,000000,9.04826,9.07943,8.86675,8.89516,157188.91965082,0
AJX.US,D,20171220,000000,8.87683,8.95292,8.65874,8.8255,95745.376423864,0
AJX.US,D,20171221,000000,8.86309,8.90801,8.83558,8.86309,92900.525537345,0
AJX.US,D,20171222,000000,8.85208,8.90433,8.85208,8.85849,84524.141351152,0
AJX.US,D,20171226,000000,8.85849,8.90801,8.75674,8.83558,42668.400029574,0
AJX.US,D,20171227,000000,8.85849,8.90801,8.79982,8.87683,24184.504986595,0
AJX.US,D,20171228,000000,8.8695,8.94651,8.8695,8.94651,48992.957330205,0
AJX.US,D,20171229,000000,8.97126,8.97126,8.79982,8.80441,87947.125278261,0
AJX.US,D,20180102,000000,8.8255,8.90801,8.77966,8.85849,55762.567990383,0
AJX.US,D,20180103,000000,8.85849,8.89516,8.80441,8.85849,42502.595836802,0
AJX.US,D,20180104,000000,8.88967,9.00334,8.83099,8.84292,22380.293573136,0
AJX.US,D,20180105,000000,8.87683,8.87683,8.81907,8.83558,48562.084592408,0
AJX.US,D,20180108,000000,8.83099,8.8695,8.79341,8.8255,49203.485022344,0
AJX.US,D,20180109,000000,8.8255,8.8255,8.76315,8.76315,60457.444606788,0
AJX.US,D,20180110,000000,8.73566,8.84292,8.70356,8.79341,52842.450726882,0
AJX.US,D,20180111,000000,8.78791,8.87042,8.78791,8.83099,43821.393659579,0
AJX.US,D,20180112,000000,8.83099,8.87683,8.76315,8.78791,23443.840204408,0
AJX.US,D,20180116,000000,8.79982,8.90801,8.76315,8.76682,52463.937207854,0
AJX.US,D,20180117,000000,8.81083,8.87683,8.81083,8.8255,44546.78700296,0
AJX.US,D,20180118,000000,8.85849,8.85849,8.72924,8.80441,41653.9401659,0
AJX.US,D,20180119,000000,8.76682,8.80441,8.75948,8.79982,42764.391930653,0
AJX.US,D,20180122,000000,8.79341,8.8255,8.72924,8.78057,56522.867479611,0
AJX.US,D,20180123,000000,8.76682,8.8255,8.76682,8.80441,28959.011248213,0
AJX.US,D,20180124,000000,8.8255,8.8255,8.76224,8.77416,30598.50928596,0
AJX.US,D,20180125,000000,8.77416,8.79341,8.72924,8.78057,45770.683741715,0
AJX.US,D,20180126,000000,8.81083,8.81083,8.70356,8.72281,47721.064640909,0
AJX.US,D,20180129,000000,8.71732,8.76682,8.54497,8.65424,60729.05805416,0
AJX.US,D,20180130,000000,8.5127,8.72281,8.48676,8.64179,49818.705842896,0
AJX.US,D,20180131,000000,8.62024,8.65424,8.48135,8.5127,64013.508214939,0
AJX.US,D,20180201,000000,8.48676,8.56018,8.4752,8.50537,37085.598328189,0
AJX.US,D,20180202,000000,8.4752,8.4752,8.35731,8.39847,65511.200035181,0
AJX.US,D,20180205,000000,8.33458,8.44404,8.15709,8.16893,175668.45142557,0
AJX.US,D,20180206,000000,8.08495,8.32495,7.8179,8.18872,166730.29645466,0
AJX.US,D,20180207,000000,8.18872,8.23951,8.13078,8.13078,99014.555145835,0
AJX.US,D,20180208,000000,8.15709,8.23254,8.11373,8.19394,120079.32334737,0
AJX.US,D,20180209,000000,8.22045,8.22045,8.12152,8.14188,103492.35916776,0
AJX.US,D,20180212,000000,8.14939,8.3266,8.00951,8.30158,82981.726031543,0
AJX.US,D,20180213,000000,8.26967,8.34155,8.22045,8.28343,56617.768563632,0
AJX.US,D,20180214,000000,8.25152,8.34155,8.23951,8.30158,45728.141876465,0
AJX.US,D,20180215,000000,8.32138,8.44404,8.32138,8.39847,28724.485580805,0
AJX.US,D,20180216,000000,8.35998,8.4929,8.35998,8.41168,24704.824723126,0
AJX.US,D,20180220,000000,8.37226,8.45558,8.25152,8.25756,38659.647342472,0
AJX.US,D,20180221,000000,8.28343,8.42479,8.28343,8.3101,33652.797047561,0
AJX.US,D,20180222,000000,8.35301,8.40379,8.25756,8.29552,32386.358443555,0
AJX.US,D,20180223,000000,8.34155,8.4752,8.3101,8.43533,49150.034986515,0
AJX.US,D,20180226,000000,8.44844,8.53957,8.38188,8.53332,49787.072148222,0
AJX.US,D,20180227,000000,8.52618,8.55038,8.35998,8.41691,53095.520284271,0
AJX.US,D,20180228,000000,8.42919,8.44404,8.26967,8.26967,60599.250824292,0
AJX.US,D,20180301,000000,8.25756,8.37839,8.25756,8.3266,40788.922239132,0
AJX.US,D,20180302,000000,8.28947,8.44404,8.23007,8.41691,39054.523117365,0
AJX.US,D,20180305,000000,8.39847,8.4752,8.39243,8.43533,33466.267330692,0
AJX.US,D,20180306,000000,8.4752,8.55038,8.3486,8.52618,49885.245683417,0
AJX.US,D,20180307,000000,8.4752,8.54497,8.37922,8.42479,44723.499366309,0
AJX.US,D,20180308,000000,8.43533,8.50537,8.39847,8.43533,33447.723440711,0
AJX.US,D,20180309,000000,8.4752,8.51903,8.42479,8.51903,36834.710404915,0
AJX.US,D,20180312,000000,8.50537,8.68651,8.50005,8.67038,80385.581434181,0
AJX.US,D,20180313,000000,8.69193,8.70999,8.63453,8.64801,64805.44139884,0
AJX.US,D,20180314,000000,8.63453,8.76315,8.62647,8.73107,103597.0776053,0
AJX.US,D,20180315,000000,8.73107,8.76224,8.60145,8.66507,39395.94885643,0
AJX.US,D,20180316,000000,8.61932,8.72374,8.61932,8.66507,129711.23796699,0
AJX.US,D,20180319,000000,8.65424,8.69284,8.5754,8.65874,33287.373333227,0
AJX.US,D,20180320,000000,8.63453,8.65424,8.58889,8.58889,32555.4350875,0
AJX.US,D,20180321,000000,8.59512,8.64179,8.56734,8.59512,46745.874191312,0
AJX.US,D,20180322,000000,8.58173,8.61932,8.56018,8.5754,50415.382773465,0
AJX.US,D,20180323,000000,8.60145,8.62647,8.5226,8.5226,44704.955476329,0
AJX.US,D,20180326,000000,8.5754,8.61932,8.53068,8.59512,48806.427613337,0
AJX.US,D,20180327,000000,8.59512,8.65874,8.49565,8.61932,76881.877044801,0
AJX.US,D,20180328,000000,8.61308,8.75216,8.61308,8.7054,48486.818215426,0
AJX.US,D,20180329,000000,8.74483,8.88784,8.73749,8.82916,298199.93151868,0
AJX.US,D,20180402,000000,8.82274,8.86766,8.69907,8.76315,70168.988871624,0
AJX.US,D,20180403,000000,8.7705,8.82916,8.76315,8.80165,47735.24526266,0
AJX.US,D,20180404,000000,8.71915,8.84933,8.71915,8.809,33824.055325622,0
AJX.US,D,20180405,000000,8.81633,8.85024,8.79066,8.83375,32540.163648692,0
AJX.US,D,20180406,000000,8.82916,8.8805,8.79982,8.82274,29107.362368063,0
AJX.US,D,20180409,000000,8.84107,8.87591,8.81633,8.82916,29594.957592862,0
AJX.US,D,20180410,000000,8.8805,8.8805,8.81633,8.84933,29113.907270409,0
AJX.US,D,20180411,000000,8.83375,8.83375,8.79615,8.81633,20546.630099117,0
AJX.US,D,20180412,000000,8.85575,8.87591,8.75948,8.76315,17341.809583551,0
AJX.US,D,20180413,000000,8.76315,8.7769,8.67129,8.67129,25903.632669555,0
AJX.US,D,20180416,000000,8.69284,8.75216,8.61932,8.73107,84648.49449573,0
AJX.US,D,20180417,000000,8.80165,8.80165,8.7054,8.78424,46414.265805768,0
AJX.US,D,20180418,000000,8.79615,8.81633,8.7769,8.78424,43935.929450639,0
AJX.US,D,20180419,000000,8.78424,8.80165,8.76315,8.76315,20465.909636846,0
AJX.US,D,20180420,000000,8.73107,8.7769,8.73107,8.75216,48807.518430393,0
AJX.US,D,20180423,000000,8.75948,8.76315,8.72374,8.72374,22469.740571869,0
AJX.US,D,20180424,000000,8.75216,8.76315,8.7054,8.74483,45880.856264544,0
AJX.US,D,20180425,000000,8.75948,8.75948,8.71182,8.72374,29357.15947428,0
AJX.US,D,20180426,000000,8.72374,8.85575,8.72374,8.7769,51581.466208162,0
AJX.US,D,20180427,000000,8.7705,8.80165,8.74483,8.75216,23211.496171114,0
AJX.US,D,20180430,000000,8.7769,8.809,8.72374,8.75948,45241.637468724,0
AJX.US,D,20180501,000000,8.7705,8.78424,8.65424,8.78424,35729.71272545,0
AJX.US,D,20180502,000000,8.48933,8.77324,8.48319,8.72374,78181.04016054,0
AJX.US,D,20180503,000000,8.69907,8.73107,8.64801,8.71182,38474.20844266,0
AJX.US,D,20180504,000000,8.65874,8.75216,8.65874,8.71915,72712.774250215,0
AJX.US,D,20180507,000000,8.75216,8.81633,8.73107,8.78424,74714.423551122,0
AJX.US,D,20180508,000000,8.79066,8.809,8.69284,8.71182,29733.491359191,0
AJX.US,D,20180509,000000,8.72374,8.72374,8.65874,8.68651,51185.499616212,0
AJX.US,D,20180510,000000,8.66507,8.73107,8.66507,8.7054,43222.535094893,0
AJX.US,D,20180511,000000,8.71915,8.82916,8.71915,8.79615,140917.2016009,0
AJX.US,D,20180514,000000,8.86309,8.8695,8.73657,8.80165,100502.42961256,0
AJX.US,D,20180515,000000,8.76957,8.83008,8.73015,8.79615,62591.082771679,0
AJX.US,D,20180516,000000,8.809,8.809,8.75857,8.79066,58957.57115243,0
AJX.US,D,20180517,000000,8.80165,8.84199,8.80165,8.83375,34897.419310415,0
AJX.US,D,20180518,000000,8.86309,8.8695,8.79615,8.79615,35786.435212451,0
AJX.US,D,20180521,000000,8.78424,8.85758,8.78424,8.85758,49866.701793434,0
AJX.US,D,20180522,000000,8.84199,8.87774,8.79615,8.809,53597.296130819,0
AJX.US,D,20180523,000000,8.78424,8.85116,8.70265,8.84199,55802.928221519,0
AJX.US,D,20180524,000000,8.85116,8.85116,8.76315,8.80165,29753.126066231,0
AJX.US,D,20180525,000000,8.77599,8.79066,8.73015,8.75857,37047.41973117,0
AJX.US,D,20180529,000000,8.72281,8.79615,8.72281,8.76957,35849.702601799,0
AJX.US,D,20180530,000000,8.79615,8.82366,8.76315,8.78424,56066.905949486,0
AJX.US,D,20180531,000000,8.84199,8.84199,8.77599,8.80165,45517.614184326,0
AJX.US,D,20180601,000000,8.83008,8.83008,8.7164,8.78424,31718.778404232,0
AJX.US,D,20180604,000000,8.84199,8.84199,8.76957,8.79066,46386.995379324,0
AJX.US,D,20180605,000000,8.79066,8.79066,8.74391,8.75032,46789.506873621,0
AJX.US,D,20180606,000000,8.75032,8.76957,8.64261,8.65424,108721.73614244,0
AJX.US,D,20180607,000000,8.66149,8.70898,8.64444,8.65067,132201.57330976,0
AJX.US,D,20180608,000000,8.65067,8.70898,8.65067,8.69642,40649.297655744,0
AJX.US,D,20180611,000000,8.69009,8.70898,8.66149,8.69009,46560.435291501,0
AJX.US,D,20180612,000000,8.69642,8.69642,8.62922,8.64444,69384.691407126,0
AJX.US,D,20180613,000000,8.63729,8.65067,8.5369,8.54946,87137.739021436,0
AJX.US,D,20180614,000000,8.56203,8.60236,8.56203,8.59072,50511.374674545,0
AJX.US,D,20180615,000000,8.59603,8.59603,8.54231,8.54231,105310.75120296,0
AJX.US,D,20180618,000000,8.54231,8.68385,8.54231,8.66149,52361.400404429,0
AJX.US,D,20180619,000000,8.66864,8.69642,8.65067,8.65067,80053.973048637,0
AJX.US,D,20180620,000000,8.65067,8.7164,8.65067,8.7164,95679.927400401,0
AJX.US,D,20180621,000000,8.73015,8.78424,8.67488,8.75857,69586.492562804,0
AJX.US,D,20180622,000000,8.79066,8.809,8.76957,8.77599,216583.90844341,0
AJX.US,D,20180625,000000,8.7164,8.77599,8.70898,8.77599,46056.477810838,0
AJX.US,D,20180626,000000,8.76315,8.87774,8.76132,8.81724,114777.95244688,0
AJX.US,D,20180627,000000,8.79615,8.80165,8.75032,8.78424,82025.079471927,0
AJX.US,D,20180628,000000,8.76957,8.85116,8.76957,8.79615,54418.681375279,0
AJX.US,D,20180629,000000,8.80165,8.80165,8.70265,8.7164,52643.922022377,0
AJX.US,D,20180702,000000,8.68385,8.73657,8.68385,8.7164,30840.670672772,0
AJX.US,D,20180703,000000,8.72281,8.86309,8.72281,8.79066,52840.269092766,0
AJX.US,D,20180705,000000,8.83375,8.83375,8.76957,8.78424,44464.975723631,0
AJX.US,D,20180706,000000,8.79615,8.83008,8.79066,8.80165,37886.258048553,0
AJX.US,D,20180709,000000,8.82366,8.85758,8.78424,8.78424,25141.151546212,0
AJX.US,D,20180710,000000,8.79615,8.82459,8.75032,8.75032,28364.515951759,0
AJX.US,D,20180711,000000,8.73657,8.81724,8.73657,8.78424,21038.588592147,0
AJX.US,D,20180712,000000,8.79066,8.79615,8.72281,8.73015,36023.142513975,0
AJX.US,D,20180713,000000,8.73657,8.80165,8.73657,8.79615,135708.55015031,0
AJX.US,D,20180716,000000,8.82366,9.02901,8.809,8.90342,191660.92030874,0
AJX.US,D,20180717,000000,8.8695,8.90342,8.83008,8.83375,167404.42139632,0
AJX.US,D,20180718,000000,8.82366,8.85116,8.79615,8.83008,81749.102756325,0
AJX.US,D,20180719,000000,8.83008,8.91717,8.83008,8.89608,81997.809045484,0
AJX.US,D,20180720,000000,8.87774,8.92451,8.83008,8.87774,28331.791440028,0
AJX.US,D,20180723,000000,8.85116,8.92451,8.85116,8.88967,32388.54007767,0
AJX.US,D,20180724,000000,8.89608,8.89608,8.8695,8.88141,33781.513460371,0
AJX.US,D,20180725,000000,8.88967,8.89608,8.809,8.84199,28043.815736792,0
AJX.US,D,20180726,000000,8.83375,8.89608,8.83375,8.88141,33565.531682944,0
AJX.US,D,20180727,000000,8.84199,8.88967,8.809,8.83375,83793.293922482,0
AJX.US,D,20180730,000000,8.84199,8.92909,8.84199,8.8695,92031.144342346,0
AJX.US,D,20180731,000000,8.8695,8.94193,8.85116,8.90984,77528.731560026,0
AJX.US,D,20180801,000000,8.92909,8.94193,8.83008,8.90342,50117.589716709,0
AJX.US,D,20180802,000000,8.8695,9.01068,8.8695,8.98409,124497.13243111,0
AJX.US,D,20180803,000000,8.99693,9.01618,8.96943,9.00243,102245.55527079,0
AJX.US,D,20180806,000000,8.99693,9.01618,8.96393,8.97584,66064.244283443,0
AJX.US,D,20180807,000000,8.99693,8.99693,8.90342,8.95017,108493.75537737,0
AJX.US,D,20180808,000000,8.92909,9.04277,8.91808,9.01618,42414.239655127,0
AJX.US,D,20180809,000000,9.02168,9.04918,8.98409,9.02901,50881.161657109,0
AJX.US,D,20180810,000000,9.02168,9.07667,8.99693,9.04918,72356.077072342,0
AJX.US,D,20180813,000000,9.04918,9.08402,9.02352,9.06294,71415.792768592,0
AJX.US,D,20180814,000000,9.08402,9.21144,9.02076,9.15277,96882.007798004,0
AJX.US,D,20180815,000000,9.1381,9.21144,9.11243,9.11243,48438.822264887,0
AJX.US,D,20180816,000000,9.13077,9.22061,9.09777,9.20503,51801.811253822,0
AJX.US,D,20180817,000000,9.18486,9.2527,9.15277,9.19861,40613.30069284,0
AJX.US,D,20180820,000000,9.19402,9.28754,9.19402,9.27378,77029.137347593,0
AJX.US,D,20180821,000000,9.30679,9.40121,9.30129,9.36821,71218.354881146,0
AJX.US,D,20180822,000000,9.36821,9.42505,9.34163,9.36821,93868.080267537,0
AJX.US,D,20180823,000000,9.37462,9.37462,9.32329,9.3297,40360.23113545,0
AJX.US,D,20180824,000000,9.3022,9.31595,9.22061,9.23895,38184.051105309,0
AJX.US,D,20180827,000000,9.24628,9.2967,9.17752,9.19402,73068.380611029,0
AJX.US,D,20180828,000000,9.21144,9.23436,9.12344,9.22061,92537.283457125,0
AJX.US,D,20180829,000000,9.23895,9.32329,9.22794,9.3022,28108.173943196,0
AJX.US,D,20180830,000000,9.3297,9.38929,9.29211,9.37462,38697.825939492,0
AJX.US,D,20180831,000000,9.3572,9.3572,9.28754,9.2967,38414.213504487,0
AJX.US,D,20180904,000000,9.2967,9.34163,9.20503,9.23436,25825.0938414,0
AJX.US,D,20180905,000000,9.23895,9.35079,9.23895,9.3297,43239.988167817,0
AJX.US,D,20180906,000000,9.33428,9.43238,9.30679,9.41129,36870.707367819,0
AJX.US,D,20180907,000000,9.39662,9.39662,9.31595,9.3572,26968.270117885,0
AJX.US,D,20180910,000000,9.39662,9.39662,9.31595,9.34896,29143.359330968,0
AJX.US,D,20180911,000000,9.3572,9.36821,9.26737,9.34896,25898.178584267,0
AJX.US,D,20180912,000000,9.33428,9.36821,9.24262,9.36454,56037.453888929,0
AJX.US,D,20180913,000000,9.36821,9.41129,9.32695,9.38196,49399.832092732,0
AJX.US,D,20180914,000000,9.40212,9.41129,9.2967,9.36821,41452.139010222,0
AJX.US,D,20180917,000000,9.38196,9.39662,9.34163,9.36454,50964.063753495,0
AJX.US,D,20180918,000000,9.36821,9.36821,9.2527,9.2802,60684.334554794,0
AJX.US,D,20180919,000000,9.27378,9.2802,9.17202,9.17202,68173.884473063,0
AJX.US,D,20180920,000000,9.19402,9.24995,9.15277,9.22794,37627.734405875,0
AJX.US,D,20180921,000000,9.21144,9.34163,9.20503,9.33428,162375.75476026,0
AJX.US,D,20180924,000000,9.33428,9.33428,9.17202,9.23436,23424.205497368,0
AJX.US,D,20180925,000000,9.26737,9.27378,9.18486,9.26737,21585.087938061,0
AJX.US,D,20180926,000000,9.28754,9.32329,9.17202,9.20503,40572.940461704,0
AJX.US,D,20180927,000000,9.17202,9.3572,9.16469,9.3297,40469.312841222,0
AJX.US,D,20180928,000000,9.30679,9.38196,9.2527,9.27378,42962.920635158,0
AJX.US,D,20181001,000000,9.2802,9.2802,9.15277,9.15277,28501.958901032,0
AJX.US,D,20181002,000000,9.1381,9.1381,9.06844,9.11885,49412.921897425,0
AJX.US,D,20181003,000000,9.12344,9.19127,9.12344,9.1381,37056.146267631,0
AJX.US,D,20181004,000000,9.14544,9.14544,8.96117,8.99509,61215.562461901,0
AJX.US,D,20181005,000000,9.01435,9.04185,8.9236,8.96117,61484.994275156,0
AJX.US,D,20181008,000000,8.96117,9.05651,8.9135,8.98134,38775.273950591,0
AJX.US,D,20181009,000000,8.974,9.04918,8.96759,9.00884,42324.792656394,0
AJX.US,D,20181010,000000,8.99509,9.13077,8.94742,8.95475,48158.482281054,0
AJX.US,D,20181011,000000,8.93916,9.00151,8.76957,8.80257,74812.597086315,0
AJX.US,D,20181012,000000,8.86492,8.86492,8.6812,8.74299,117051.21519516,0
AJX.US,D,20181015,000000,8.75032,8.87958,8.72924,8.79158,27962.004457462,0
AJX.US,D,20181016,000000,8.82459,8.94008,8.82459,8.92543,29560.051447016,0
AJX.US,D,20181017,000000,8.89883,8.96759,8.87317,8.92543,10369.306950637,0
AJX.US,D,20181018,000000,8.89883,8.95475,8.79158,8.83099,26593.029050031,0
AJX.US,D,20181019,000000,8.79158,8.88508,8.79158,8.80257,28037.270834445,0
AJX.US,D,20181022,000000,8.83099,8.92543,8.81907,8.87317,24044.880403209,0
AJX.US,D,20181023,000000,8.80257,8.87958,8.76315,8.82459,26805.738376285,0
AJX.US,D,20181024,000000,8.81907,8.92083,8.78424,8.78424,50154.677496672,0
AJX.US,D,20181025,000000,8.83099,8.9135,8.76957,8.86492,34304.014831017,0
AJX.US,D,20181026,000000,8.85849,8.85849,8.7219,8.80991,50185.220374288,0
AJX.US,D,20181029,000000,8.86492,8.95475,8.7604,8.82459,42187.349707122,0
AJX.US,D,20181030,000000,8.82459,8.92083,8.82459,8.92083,28618.676326207,0
AJX.US,D,20181031,000000,8.974,8.974,8.87317,8.88508,45370.353881534,0
AJX.US,D,20181101,000000,8.8915,8.92543,8.83649,8.8915,22386.838475482,0
AJX.US,D,20181102,000000,8.89883,8.99509,8.88508,8.96117,45504.524379634,0
AJX.US,D,20181105,000000,8.96117,9.08402,8.95475,8.99509,43881.388597753,0
AJX.US,D,20181106,000000,8.98134,9.04918,8.96026,9.04918,15621.591083534,0
AJX.US,D,20181107,000000,8.94742,9.50567,8.94742,9.32329,79964.526049904,0
AJX.US,D,20181108,000000,9.30679,9.37462,9.21144,9.33428,44922.028070814,0
AJX.US,D,20181109,000000,9.31595,9.3297,9.19861,9.2527,26236.331872158,0
AJX.US,D,20181112,000000,9.26737,9.34896,9.17202,9.22061,56958.10348564,0
AJX.US,D,20181113,000000,9.23436,9.33428,9.22061,9.27378,52041.791006518,0
AJX.US,D,20181114,000000,9.31595,9.41129,9.24628,9.3022,87410.443285865,0
AJX.US,D,20181115,000000,9.22703,9.22703,8.87683,9.0996,68580.75923559,0
AJX.US,D,20181116,000000,9.07027,9.09318,9.02076,9.07027,47628.345191004,0
