<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEC.US,D,20220527,000000,9.1,9.4,9.01,9.17,40577,0
MEC.US,D,20220531,000000,9.05,9.23,8.92,9.07,70078,0
MEC.US,D,20220601,000000,8.98,8.98,8.5,8.53,64235,0
MEC.US,D,20220602,000000,8.62,9.16,8.62,9.14,51986,0
MEC.US,D,20220603,000000,9.09,9.26,8.93,9.24,46050,0
MEC.US,D,20220606,000000,9.32,9.385,9.03,9.07,87109,0
MEC.US,D,20220607,000000,9.02,9.35,9.0002,9.31,144753,0
MEC.US,D,20220608,000000,9.2,9.42,9.07,9.27,100908,0
MEC.US,D,20220609,000000,9.27,9.385,9.19,9.23,62899,0
MEC.US,D,20220610,000000,9.15,9.15,8.59,8.85,49470,0
MEC.US,D,20220613,000000,8.64,8.75,8.29,8.36,74121,0
MEC.US,D,20220614,000000,8.36,8.4399,8.094,8.31,51262,0
MEC.US,D,20220615,000000,8.4,8.58,8.23,8.32,71192,0
MEC.US,D,20220616,000000,8.21,8.21,7.68,7.76,63759,0
MEC.US,D,20220617,000000,7.79,7.8,7.48,7.5,71402,0
MEC.US,D,20220621,000000,7.58,7.74,7.39,7.49,81033,0
MEC.US,D,20220622,000000,7.46,7.67,7.35,7.49,86990,0
MEC.US,D,20220623,000000,7.58,7.63,7.01,7.31,91391,0
MEC.US,D,20220624,000000,7.4,7.75,7.35,7.71,1029815,0
MEC.US,D,20220627,000000,7.8,8.12,7.6367,8,46975,0
MEC.US,D,20220628,000000,8.02,8.24,7.84,7.84,41098,0
MEC.US,D,20220629,000000,7.83,7.96,7.56,7.65,36824,0
MEC.US,D,20220630,000000,7.53,7.98,7.51,7.74,32227,0
MEC.US,D,20220701,000000,7.71,8.11,7.65,7.93,90334,0
MEC.US,D,20220705,000000,7.82,7.845,7.56,7.67,41622,0
MEC.US,D,20220706,000000,7.56,7.66,7.35,7.51,20048,0
MEC.US,D,20220707,000000,7.51,7.81,7.51,7.78,18712,0
MEC.US,D,20220708,000000,7.72,7.776,7.57,7.62,16587,0
MEC.US,D,20220711,000000,7.52,7.6022,7.19,7.33,33461,0
MEC.US,D,20220712,000000,7.21,7.6,7.21,7.31,16893,0
MEC.US,D,20220713,000000,7.22,7.25,7.06,7.16,28433,0
MEC.US,D,20220714,000000,7.22,7.27,6.8,7,78030,0
MEC.US,D,20220715,000000,6.86,6.99,6.58,6.81,207226,0
MEC.US,D,20220718,000000,6.82,6.925,6.7,6.76,115884,0
MEC.US,D,20220719,000000,6.79,7.61,6.75,6.98,207263,0
MEC.US,D,20220720,000000,7.02,7.58,7.02,7.41,46739,0
MEC.US,D,20220721,000000,7.34,7.36,7.1263,7.26,27734,0
MEC.US,D,20220722,000000,7.22,7.2939,6.97,7.03,31894,0
MEC.US,D,20220725,000000,6.99,7.0606,6.86,6.86,18449,0
MEC.US,D,20220726,000000,6.81,6.91,6.62,6.87,68979,0
MEC.US,D,20220727,000000,6.95,7.05,6.75,7,28117,0
MEC.US,D,20220728,000000,6.96,7.0657,6.95,6.96,12493,0
MEC.US,D,20220729,000000,6.9,7.1984,6.9,7.14,35397,0
MEC.US,D,20220801,000000,7.02,7.17,6.92,7.16,120523,0
MEC.US,D,20220802,000000,7.05,7.64,7.05,7.27,185430,0
MEC.US,D,20220803,000000,7.37,7.58,7.1,7.1,87499,0
MEC.US,D,20220804,000000,7.06,7.3,6.976,7.11,116680,0
MEC.US,D,20220805,000000,7.09,7.275,6.79,6.92,63757,0
MEC.US,D,20220808,000000,6.91,7.275,6.8701,7.12,71203,0
MEC.US,D,20220809,000000,7.21,7.265,6.96,7.05,36616,0
MEC.US,D,20220810,000000,7.2,7.43,7.02,7.35,425379,0
MEC.US,D,20220811,000000,7.45,7.92,7.45,7.65,121849,0
MEC.US,D,20220812,000000,7.76,7.94,7.6233,7.75,96813,0
MEC.US,D,20220815,000000,7.7,7.9395,7.6398,7.78,85633,0
MEC.US,D,20220816,000000,7.87,7.96,7.68,7.73,99488,0
MEC.US,D,20220817,000000,7.73,8.44,7.72,8.1,98887,0
MEC.US,D,20220818,000000,8.21,8.46,7.9411,8.42,27806,0
MEC.US,D,20220819,000000,8.35,8.35,7.61,7.65,18476,0
MEC.US,D,20220822,000000,7.71,7.79,7.4037,7.63,33764,0
MEC.US,D,20220823,000000,7.67,7.89,7.06,7.67,51462,0
MEC.US,D,20220824,000000,7.6,7.69,7.39,7.44,27531,0
MEC.US,D,20220825,000000,7.53,7.7,7.36,7.67,31718,0
MEC.US,D,20220826,000000,7.6,7.7,7.33,7.4,14665,0
MEC.US,D,20220829,000000,7.25,7.53,7.2,7.21,14242,0
MEC.US,D,20220830,000000,7.19,7.3433,7,7.21,22706,0
MEC.US,D,20220831,000000,7.2,7.56,6.96,6.96,45443,0
MEC.US,D,20220901,000000,6.95,7.064,6.84,6.88,34212,0
MEC.US,D,20220902,000000,6.94,7,6.79,6.81,27962,0
MEC.US,D,20220906,000000,6.77,7.12,6.65,6.84,58583,0
MEC.US,D,20220907,000000,6.78,6.93,6.75,6.85,12367,0
MEC.US,D,20220908,000000,6.79,6.93,6.58,6.89,10217,0
MEC.US,D,20220909,000000,7,7.32,6.895,7.25,33136,0
MEC.US,D,20220912,000000,7.37,7.62,7.3098,7.56,27261,0
MEC.US,D,20220913,000000,7.4,7.4,7.07,7.14,31093,0
MEC.US,D,20220914,000000,6.99,7.0276,6.81,6.81,52921,0
MEC.US,D,20220915,000000,6.85,7,6.61,6.7,41249,0
MEC.US,D,20220916,000000,6.72,6.9065,6.58,6.65,64039,0
MEC.US,D,20220919,000000,6.67,7.32,6.67,7.19,46792,0
MEC.US,D,20220920,000000,7.24,7.46,7.02,7.15,36219,0
MEC.US,D,20220921,000000,7.2,7.43,7.05,7.14,38748,0
MEC.US,D,20220922,000000,7.31,7.31,6.84,6.93,30240,0
MEC.US,D,20220923,000000,6.76,6.85,6.59,6.79,27972,0
MEC.US,D,20220926,000000,6.7,6.81,6.363,6.58,39037,0
MEC.US,D,20220927,000000,6.71,6.89,6.5205,6.7,54417,0
MEC.US,D,20220928,000000,6.7,6.93,6.5114,6.76,22304,0
MEC.US,D,20220929,000000,6.58,6.69,6.51,6.52,45053,0
MEC.US,D,20220930,000000,6.5,6.71,6.5,6.51,18646,0
MEC.US,D,20221003,000000,6.6306,6.69,6.5,6.59,21849,0
MEC.US,D,20221004,000000,6.67,7.03,6.61,6.87,28267,0
MEC.US,D,20221005,000000,6.79,7.41,6.69,6.83,66134,0
MEC.US,D,20221006,000000,6.66,6.83,6.5924,6.72,29086,0
MEC.US,D,20221007,000000,6.75,6.84,6.65,6.72,47713,0
MEC.US,D,20221010,000000,6.7,6.8167,6.53,6.6,16783,0
MEC.US,D,20221011,000000,6.54,6.65,6.45,6.47,28336,0
MEC.US,D,20221012,000000,6.38,6.41,6.29,6.41,25558,0
MEC.US,D,20221013,000000,6.28,6.55,6.28,6.55,29073,0
MEC.US,D,20221014,000000,6.58,6.706,6.35,6.39,23843,0
MEC.US,D,20221017,000000,6.46,6.58,6.32,6.52,14329,0
MEC.US,D,20221018,000000,6.54,6.75,6.51,6.75,18901,0
MEC.US,D,20221019,000000,6.64,6.64,6.48,6.53,22316,0
MEC.US,D,20221020,000000,6.52,6.59,6.41,6.49,42917,0
MEC.US,D,20221021,000000,6.44,6.56,6.01,6.22,141020,0
MEC.US,D,20221024,000000,6.16,6.33,5.945,6.01,27764,0
MEC.US,D,20221025,000000,6.04,6.3759,6.01,6.13,34295,0
MEC.US,D,20221026,000000,6.07,6.64,6.07,6.52,40727,0
MEC.US,D,20221027,000000,6.74,6.79,6.55,6.69,13634,0
MEC.US,D,20221028,000000,6.78,6.933,6.62,6.71,9468,0
MEC.US,D,20221031,000000,6.65,6.89,6.65,6.65,21337,0
MEC.US,D,20221101,000000,6.6,7.12,6.6,7,31135,0
MEC.US,D,20221102,000000,7.68,8.31,7.6,7.82,125240,0
MEC.US,D,20221103,000000,8.5,8.88,8.16,8.68,155072,0
MEC.US,D,20221104,000000,8.88,9.99,8.7239,9.65,69581,0
MEC.US,D,20221107,000000,9.69,9.9599,9.24,9.69,51409,0
MEC.US,D,20221108,000000,9.87,9.94,9.23,9.34,156887,0
MEC.US,D,20221109,000000,9.59,9.91,9.4,9.64,89956,0
MEC.US,D,20221110,000000,9.9,10.05,9.78,9.85,124415,0
MEC.US,D,20221111,000000,10,10.81,9.8979,10.69,116654,0
MEC.US,D,20221114,000000,10.94,11.75,10.43,10.43,161705,0
MEC.US,D,20221115,000000,10.86,11.42,10.47,10.9,133265,0
MEC.US,D,20221116,000000,10.74,10.86,10.5,10.64,118755,0
MEC.US,D,20221117,000000,10.53,11.165,10.46,11.01,78908,0
MEC.US,D,20221118,000000,11.21,11.54,10.87,11.23,137542,0
MEC.US,D,20221121,000000,11.35,11.4,10.7111,10.94,66787,0
MEC.US,D,20221122,000000,11.06,11.24,10.89,11.02,53999,0
MEC.US,D,20221123,000000,11.05,11.23,10.95,11.21,38336,0
MEC.US,D,20221125,000000,11.23,11.3344,10.7,10.83,27682,0
MEC.US,D,20221128,000000,10.56,11.96,10.51,11.92,175568,0
MEC.US,D,20221129,000000,12.02,12.79,12.02,12.69,100910,0
MEC.US,D,20221130,000000,12.79,12.98,12.2201,12.78,102846,0
MEC.US,D,20221201,000000,12.91,13.26,12.5501,13.25,86445,0
MEC.US,D,20221202,000000,13.04,13.04,12.275,12.71,96168,0
MEC.US,D,20221205,000000,12.67,13.35,12.2101,13.23,127358,0
MEC.US,D,20221206,000000,13.11,13.57,12.9563,13.04,91564,0
MEC.US,D,20221207,000000,12.99,13.75,12.8901,13.69,71534,0
MEC.US,D,20221208,000000,13.75,13.87,12.4,13.09,84356,0
MEC.US,D,20221209,000000,13.44,13.92,12.7164,12.93,59765,0
MEC.US,D,20221212,000000,13.22,14.225,13.22,13.89,120695,0
MEC.US,D,20221213,000000,14.37,14.37,12.8,13.16,92443,0
MEC.US,D,20221214,000000,13.18,13.7,12.97,13.45,69900,0
MEC.US,D,20221215,000000,13.22,13.56,12.61,12.9,52664,0
MEC.US,D,20221216,000000,12.69,13.7599,12.69,13.63,116182,0
MEC.US,D,20221219,000000,13.25,13.3,11.7,12.11,118831,0
MEC.US,D,20221220,000000,12.21,13.28,12.21,13.22,109265,0
MEC.US,D,20221221,000000,13.19,13.19,12.67,12.79,28075,0
MEC.US,D,20221222,000000,12.685,13.1653,12.0066,12.48,68087,0
MEC.US,D,20221223,000000,12.5,12.95,12.32,12.95,36607,0
MEC.US,D,20221227,000000,12.8,13.2599,12.7,12.86,59667,0
MEC.US,D,20221228,000000,12.7,12.86,11.8,12.05,79898,0
MEC.US,D,20221229,000000,12.1,13.04,11.827,12.99,63564,0
MEC.US,D,20221230,000000,12.6,13.1,12.2201,12.66,71717,0
MEC.US,D,20230103,000000,12.78,12.78,12.38,12.7,43534,0
MEC.US,D,20230104,000000,12.87,12.87,12.4108,12.68,29422,0
MEC.US,D,20230105,000000,12.74,12.74,12.29,12.43,22061,0
MEC.US,D,20230106,000000,12.34,12.97,12.25,12.97,27144,0
MEC.US,D,20230109,000000,12.91,13.44,12.58,13.27,63444,0
MEC.US,D,20230110,000000,13.15,13.805,13.01,13.8,54733,0
MEC.US,D,20230111,000000,13.83,13.83,12.86,13.39,78673,0
MEC.US,D,20230112,000000,12.9606,14,12.925,13.87,49438,0
MEC.US,D,20230113,000000,13.66,14.25,13.66,14,56548,0
MEC.US,D,20230117,000000,14,14,13.32,13.44,25812,0
MEC.US,D,20230118,000000,13.59,13.8099,13.34,13.52,33116,0
MEC.US,D,20230119,000000,13.33,13.375,12.95,13.21,29711,0
MEC.US,D,20230120,000000,13.1,13.63,13.03,13.35,53179,0
MEC.US,D,20230123,000000,13.35,13.36,13.13,13.34,37287,0
MEC.US,D,20230124,000000,13.21,14.86,13.12,14.83,252645,0
MEC.US,D,20230125,000000,15,15.8,14.54,14.93,180659,0
MEC.US,D,20230126,000000,15,15.025,14.61,14.89,49130,0
MEC.US,D,20230127,000000,14.6,15.48,14.54,15.39,77881,0
MEC.US,D,20230130,000000,15.13,15.56,15,15.54,80213,0
MEC.US,D,20230131,000000,15.55,16.25,15.49,16,105582,0
MEC.US,D,20230201,000000,15.97,15.97,14.71,14.76,114598,0
MEC.US,D,20230202,000000,14.99,15.5,14.83,15.5,95955,0
MEC.US,D,20230203,000000,15.48,16.04,15.24,15.88,97796,0
MEC.US,D,20230206,000000,15.88,16.6,15.37,16.6,104316,0
MEC.US,D,20230207,000000,16.48,16.48,15.6229,15.9,87721,0
MEC.US,D,20230208,000000,15.77,15.89,14.82,14.83,85620,0
MEC.US,D,20230209,000000,15.21,15.98,15.0829,15.34,73092,0
MEC.US,D,20230210,000000,15.33,15.59,15.1,15.33,43443,0
MEC.US,D,20230213,000000,15.33,15.63,14.83,15.63,78335,0
MEC.US,D,20230214,000000,15.53,15.88,15.344,15.62,35519,0
MEC.US,D,20230215,000000,15.475,15.75,15.32,15.75,58549,0
MEC.US,D,20230216,000000,15.6,16.19,15.5,16.19,62712,0
MEC.US,D,20230217,000000,16.16,16.5359,15.9731,16.23,45727,0
MEC.US,D,20230221,000000,16.28,16.35,15.93,16.22,86239,0
MEC.US,D,20230222,000000,16.2,16.3,15.8448,15.95,61995,0
MEC.US,D,20230223,000000,16.04,16.66,15.9644,16.2,69659,0
MEC.US,D,20230224,000000,16,16.485,15.68,16.41,42540,0
MEC.US,D,20230227,000000,16.45,16.5,15.53,16.06,91725,0
MEC.US,D,20230228,000000,16.15,16.5,15.93,16.22,50338,0
MEC.US,D,20230301,000000,15.62,15.7,14.55,15.41,212542,0
MEC.US,D,20230302,000000,15.13,15.17,13.67,14.75,249946,0
MEC.US,D,20230303,000000,15.04,15.47,14.47,15.3,141795,0
MEC.US,D,20230306,000000,15.06,16.06,14.79,16,137627,0
MEC.US,D,20230307,000000,16.04,16.07,14.58,14.71,74311,0
MEC.US,D,20230308,000000,14.78,15.48,14.57,15.36,82562,0
MEC.US,D,20230309,000000,15.43,15.65,15.05,15.1,61904,0
MEC.US,D,20230310,000000,15.12,15.12,13.93,14.12,112273,0
MEC.US,D,20230313,000000,13.89,13.89,13.23,13.55,85748,0
MEC.US,D,20230314,000000,13.67,13.85,13.32,13.4,61166,0
MEC.US,D,20230315,000000,13.37,14.29,12.88,14.04,334570,0
MEC.US,D,20230316,000000,14,14.64,13.6932,14.27,90007,0
MEC.US,D,20230317,000000,14.39,14.39,12.91,12.91,97196,0
MEC.US,D,20230320,000000,13.01,13.315,12.725,12.76,56438,0
MEC.US,D,20230321,000000,13.01,13.29,12.83,13.12,73071,0
MEC.US,D,20230322,000000,13.16,13.27,12.9,13.01,37064,0
MEC.US,D,20230323,000000,13.01,13.33,12.93,13.24,36830,0
MEC.US,D,20230324,000000,13.07,13.29,12.67,13.16,46843,0
MEC.US,D,20230327,000000,13.45,13.84,13.21,13.67,72500,0
MEC.US,D,20230328,000000,13.59,13.98,13.54,13.68,64046,0
MEC.US,D,20230329,000000,13.7,14.25,13.64,14.17,82618,0
MEC.US,D,20230330,000000,14.5,14.7699,14.29,14.71,62751,0
MEC.US,D,20230331,000000,14.81,15.0399,14.56,14.92,214088,0
MEC.US,D,20230403,000000,14.93,14.97,14.07,14.33,106736,0
MEC.US,D,20230404,000000,14.45,14.45,13.375,13.47,63591,0
MEC.US,D,20230405,000000,13.46,13.47,12.71,12.93,104888,0
MEC.US,D,20230406,000000,13,13.56,12.71,13.41,79802,0
MEC.US,D,20230410,000000,13.32,14.1773,13.13,14.11,76684,0
MEC.US,D,20230411,000000,14.18,14.65,13.98,14.3,75099,0
MEC.US,D,20230412,000000,14.15,14.15,12.22,12.4,282943,0
MEC.US,D,20230413,000000,12.42,12.7,11.48,11.72,270023,0
MEC.US,D,20230414,000000,11.8,12.45,11.74,12.44,139034,0
MEC.US,D,20230417,000000,12.44,13.31,12.44,13.13,134800,0
MEC.US,D,20230418,000000,13.01,13.2799,12.8,12.86,72898,0
MEC.US,D,20230419,000000,12.79,12.89,12.28,12.38,101043,0
MEC.US,D,20230420,000000,12.34,12.82,12.14,12.24,87750,0
MEC.US,D,20230421,000000,12.13,12.4668,11.84,11.93,106929,0
MEC.US,D,20230424,000000,11.92,12.1,11.78,12.07,78931,0
MEC.US,D,20230425,000000,11.88,11.88,11.0644,11.15,68878,0
MEC.US,D,20230426,000000,11.38,11.78,11.12,11.47,105773,0
MEC.US,D,20230427,000000,11.46,12.065,11.42,11.95,52184,0
MEC.US,D,20230428,000000,12.05,12.32,11.9,12.1,65569,0
MEC.US,D,20230501,000000,11.99,12.35,11.62,11.99,80808,0
MEC.US,D,20230502,000000,11.82,12.36,11.68,12.18,66860,0
MEC.US,D,20230503,000000,11.47,11.795,10.34,11.28,259209,0
MEC.US,D,20230504,000000,10.99,10.99,9.58,9.59,169641,0
MEC.US,D,20230505,000000,9.6,10.26,9.6,9.89,115216,0
MEC.US,D,20230508,000000,9.81,9.8704,9.55,9.63,141230,0
MEC.US,D,20230509,000000,9.84,10.1,9.65,9.94,111719,0
MEC.US,D,20230510,000000,10.16,10.63,10,10.45,131020,0
MEC.US,D,20230511,000000,10.63,11.3399,10.56,11.06,184146,0
MEC.US,D,20230512,000000,11.3,11.53,10.86,10.96,231541,0
MEC.US,D,20230515,000000,11.2,11.8884,11.05,11.76,227929,0
MEC.US,D,20230516,000000,11.81,11.98,11.715,11.78,130993,0
MEC.US,D,20230517,000000,12.26,12.28,11.81,12.19,155196,0
MEC.US,D,20230518,000000,12.33,12.915,12.18,12.7,103657,0
MEC.US,D,20230519,000000,12.89,13.232,12.48,12.72,120644,0
MEC.US,D,20230522,000000,12.98,13.39,12.67,13.04,156208,0
MEC.US,D,20230523,000000,13.07,13.43,13.06,13.06,89329,0
MEC.US,D,20230524,000000,13.21,13.31,12.28,12.52,133213,0
MEC.US,D,20230525,000000,12.43,12.5154,12.14,12.35,62006,0
MEC.US,D,20230526,000000,12.45,12.71,12.33,12.33,44712,0
MEC.US,D,20230530,000000,12.57,12.72,11.85,12.07,71886,0
MEC.US,D,20230531,000000,12.16,12.21,11.55,11.61,66590,0
MEC.US,D,20230601,000000,11.6,11.96,11.18,11.72,100281,0
MEC.US,D,20230602,000000,11.81,12.66,11.81,12.49,90409,0
MEC.US,D,20230605,000000,12.48,12.665,12.25,12.58,102162,0
MEC.US,D,20230606,000000,12.73,13.56,12.6744,13.32,70959,0
MEC.US,D,20230607,000000,13.42,14.0289,13.3146,13.89,126971,0
MEC.US,D,20230608,000000,14.05,14.7299,14,14.63,189744,0
MEC.US,D,20230609,000000,14.19,14.83,14.03,14.68,202480,0
MEC.US,D,20230612,000000,14.93,15.16,14.8,14.91,138478,0
MEC.US,D,20230613,000000,14.73,15,14.425,14.51,153480,0
MEC.US,D,20230614,000000,14.5,14.59,13.81,13.81,152723,0
MEC.US,D,20230615,000000,13.92,14.7,13.92,14.27,107994,0
MEC.US,D,20230616,000000,14.5,14.68,13.838,14.03,125683,0
MEC.US,D,20230620,000000,14.22,15.33,13.9,15.13,288943,0
MEC.US,D,20230621,000000,15.37,15.5,15.04,15.22,163604,0
MEC.US,D,20230622,000000,15.41,15.46,14.85,14.93,152338,0
MEC.US,D,20230623,000000,14.8,15.02,13.3,13.52,1634477,0
MEC.US,D,20230626,000000,13.5,14.17,13.5,13.7,157467,0
MEC.US,D,20230627,000000,13.69,14.05,13.2,13.3,140759,0
MEC.US,D,20230628,000000,13.12,13.145,12.13,12.24,178667,0
MEC.US,D,20230629,000000,12.25,13.1,12.25,12.64,123483,0
MEC.US,D,20230630,000000,12.84,12.84,12.3415,12.46,102756,0
MEC.US,D,20230703,000000,12.43,13.28,12.42,12.8,68837,0
MEC.US,D,20230705,000000,12.53,12.53,11.485,11.55,138593,0
MEC.US,D,20230706,000000,11.34,11.4895,10.9,11.37,127563,0
MEC.US,D,20230707,000000,11.31,11.6641,11.13,11.23,149408,0
MEC.US,D,20230710,000000,11.05,11.44,10.81,10.92,92023,0
MEC.US,D,20230711,000000,11.17,11.38,11.12,11.29,86704,0
MEC.US,D,20230712,000000,11.58,11.9,11.45,11.51,96297,0
MEC.US,D,20230713,000000,11.56,11.56,11.09,11.15,69243,0
MEC.US,D,20230714,000000,11.16,11.2,10.82,11.03,95675,0
MEC.US,D,20230717,000000,10.88,11.33,10.86,11.25,57045,0
MEC.US,D,20230718,000000,11.24,11.5,11.18,11.22,78242,0
MEC.US,D,20230719,000000,11.42,11.61,11.14,11.57,103450,0
MEC.US,D,20230720,000000,11.5,11.755,11.2788,11.59,72572,0
MEC.US,D,20230721,000000,11.72,12.185,11.5,12,101631,0
MEC.US,D,20230724,000000,12.01,12.16,11.67,11.9,79355,0
MEC.US,D,20230725,000000,11.81,12.12,11.6301,11.96,57300,0
MEC.US,D,20230726,000000,11.96,12.15,11.595,11.74,70428,0
MEC.US,D,20230727,000000,11.76,11.88,11.5501,11.85,124604,0
MEC.US,D,20230728,000000,11.9,12.16,11.9,12.06,68245,0
MEC.US,D,20230731,000000,12.09,12.2399,11.6264,12.09,58122,0
MEC.US,D,20230801,000000,12.03,12.25,11.81,12.17,149958,0
MEC.US,D,20230802,000000,12.25,12.298,9.86,11.13,320777,0
MEC.US,D,20230803,000000,11,12.16,10.97,12.14,158652,0
MEC.US,D,20230804,000000,12.1,12.39,11.9201,12.12,101987,0
