<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPD.US,D,20140214,000000,69.4553,70.3722,69.4553,70.1514,16049.505510439,0
RSPD.US,D,20140218,000000,70.234,70.2608,69.9774,70.1952,9381.1481275778,0
RSPD.US,D,20140219,000000,70.1952,70.4786,70.0579,70.0579,6557.7543502746,0
RSPD.US,D,20140220,000000,70.1146,70.4687,70.1146,70.4687,10765.69699914,0
RSPD.US,D,20140221,000000,70.6407,70.8476,70.5751,70.7292,9485.7182674779,0
RSPD.US,D,20140224,000000,71.1758,71.501,70.7998,71.0147,9900.9823807351,0
RSPD.US,D,20140225,000000,71.2773,71.6402,71.1152,71.6303,5879.0539230383,0
RSPD.US,D,20140226,000000,71.8591,72.4489,71.687,72.1325,22988.337582081,0
RSPD.US,D,20140227,000000,72.0102,72.4031,71.8749,72.2499,5122.9313729913,0
RSPD.US,D,20140228,000000,72.5453,72.8049,72.3056,72.59,15299.415853079,0
RSPD.US,D,20140303,000000,71.8749,72.045,71.5955,71.8591,27984.578208655,0
RSPD.US,D,20140304,000000,72.3862,72.7601,72.3862,72.7413,6302.3618932109,0
RSPD.US,D,20140305,000000,72.8964,72.8964,72.4846,72.599,5696.0561782131,0
RSPD.US,D,20140306,000000,72.8049,72.9312,72.5453,72.8317,14322.087237858,0
RSPD.US,D,20140307,000000,73.0018,73.1818,72.6666,72.6666,6729.6917918412,0
RSPD.US,D,20140310,000000,72.599,72.6268,72.3146,72.59,11442.386462147,0
RSPD.US,D,20140311,000000,72.5194,73.2086,72.0192,72.045,14428.668341987,0
RSPD.US,D,20140312,000000,71.9098,72.1405,71.7148,72.1405,3957.5776023736,0
RSPD.US,D,20140313,000000,72.0918,72.0918,70.7372,70.8963,10330.323243594,0
RSPD.US,D,20140314,000000,70.9063,71.3638,70.8566,71.0794,10203.632497176,0
RSPD.US,D,20140317,000000,71.5349,71.6691,71.2951,71.5537,4100.3560626219,0
RSPD.US,D,20140318,000000,71.8123,72.0371,71.6214,71.9814,9333.8904681998,0
RSPD.US,D,20140319,000000,72.2499,72.3056,71.687,71.7765,9311.7698616825,0
RSPD.US,D,20140320,000000,71.3728,71.7059,71.3728,71.6602,7950.3470787521,0
RSPD.US,D,20140321,000000,71.8303,72.1485,71.4165,71.4165,3303.0087458835,0
RSPD.US,D,20140324,000000,70.8436,71.6204,70.4388,70.5184,4663.4260466994,0
RSPD.US,D,20140325,000000,70.771,70.9301,70.1176,70.1812,10176.484480087,0
RSPD.US,D,20140326,000000,70.5442,70.5442,69.8431,69.863,6796.0536113932,0
RSPD.US,D,20140327,000000,70.1723,70.1723,69.2007,69.3787,3605.6588623252,0
RSPD.US,D,20140328,000000,69.6571,70.3225,69.6571,70.0808,3820.832034812,0
RSPD.US,D,20140331,000000,70.6547,70.7611,69.9177,70.6547,251882.31900229,0
RSPD.US,D,20140401,000000,71.0922,71.6592,71.0922,71.6592,14722.2691194,0
RSPD.US,D,20140402,000000,72.0002,72.2231,71.8749,72.2032,4129.5150439402,0
RSPD.US,D,20140403,000000,72.2032,72.2032,71.6592,71.695,7378.2277556448,0
RSPD.US,D,20140404,000000,71.677,72.0828,70.5094,70.7611,6685.4505788065,0
RSPD.US,D,20140407,000000,70.217,70.413,68.9132,69.3339,22922.981244642,0
RSPD.US,D,20140408,000000,69.5487,69.9366,69.0902,69.863,12257.832456945,0
RSPD.US,D,20140409,000000,70.0808,70.6627,69.8431,70.59,5292.857850329,0
RSPD.US,D,20140410,000000,70.6885,70.6885,68.8705,68.9411,16786.523900313,0
RSPD.US,D,20140411,000000,68.4528,68.6427,67.6989,68.1006,31013.0903373,0
RSPD.US,D,20140414,000000,68.3165,68.6089,67.9425,68.2299,23409.634588025,0
RSPD.US,D,20140415,000000,68.3165,68.8327,67.7257,68.4438,4141.5808293133,0
RSPD.US,D,20140416,000000,68.9411,69.2275,68.8784,69.2275,6873.4757342038,0
RSPD.US,D,20140417,000000,69.2752,69.5139,69.1639,69.3608,4292.4031464769,0
RSPD.US,D,20140421,000000,69.1459,69.4055,69.0634,69.2752,5638.7436976909,0
RSPD.US,D,20140422,000000,69.5318,70.1812,69.5318,69.9883,26599.023854978,0
RSPD.US,D,20140423,000000,69.9963,69.9963,69.5139,69.5487,10402.717955833,0
RSPD.US,D,20140424,000000,69.7825,69.9545,69.5924,69.8242,5172.1999965981,0
RSPD.US,D,20140425,000000,69.7297,69.7297,68.9043,69.0186,9508.8443561097,0
RSPD.US,D,20140428,000000,69.1917,69.5139,68.1782,69.0276,7706.0149249471,0
RSPD.US,D,20140429,000000,69.1271,69.1727,68.8327,69.1071,5621.6505017457,0
RSPD.US,D,20140430,000000,68.8426,69.3528,68.8426,69.3339,12261.854385403,0
RSPD.US,D,20140501,000000,69.3866,69.8918,69.3866,69.5388,13562.948241468,0
RSPD.US,D,20140502,000000,70.217,70.3135,69.873,69.873,87439.741116672,0
RSPD.US,D,20140505,000000,69.6939,69.7993,69.5746,69.7487,5068.6353388124,0
RSPD.US,D,20140506,000000,69.3528,69.5487,68.8705,68.9321,5753.3686587353,0
RSPD.US,D,20140507,000000,68.7402,69.1271,68.2995,68.6337,11020.083974089,0
RSPD.US,D,20140508,000000,69.5567,69.5746,68.7402,68.7402,6997.150034278,0
RSPD.US,D,20140509,000000,68.8127,69.2007,68.6337,69.1171,5839.8401205757,0
RSPD.US,D,20140512,000000,69.3866,70.3403,69.3866,70.3315,6475.3048168918,0
RSPD.US,D,20140513,000000,70.1812,70.6269,70.0808,70.0808,8461.1319928796,0
RSPD.US,D,20140514,000000,69.8819,69.9366,69.2374,69.2374,2685.642727627,0
RSPD.US,D,20140515,000000,68.949,68.9818,68.2489,68.6596,7195.2300108196,0
RSPD.US,D,20140516,000000,68.6248,69.316,68.6248,69.2374,4659.4041182417,0
RSPD.US,D,20140519,000000,69.3687,69.6293,69.3528,69.5924,5335.0880991348,0
RSPD.US,D,20140520,000000,69.2275,69.2275,68.5731,68.5909,3723.3002697128,0
RSPD.US,D,20140521,000000,69.0634,69.1827,68.8028,69.1827,1422.7571919102,0
RSPD.US,D,20140522,000000,69.2842,69.8153,69.2842,69.7198,10210.670871978,0
RSPD.US,D,20140523,000000,69.7745,70.3841,69.7297,70.3841,2386.0090575286,0
RSPD.US,D,20140527,000000,70.6885,70.6885,70.4736,70.6547,2634.3631397914,0
RSPD.US,D,20140528,000000,70.5701,70.7332,70.5701,70.6885,2180.8907061861,0
RSPD.US,D,20140529,000000,70.5184,70.8248,70.5184,70.8148,4802.18257849,0
RSPD.US,D,20140530,000000,70.8943,70.9023,70.6885,70.8755,2766.081296781,0
RSPD.US,D,20140602,000000,70.9869,71.148,70.8536,71.0844,4217.9974700095,0
RSPD.US,D,20140603,000000,70.9779,71.1122,70.9779,71.1122,1161.33184216,0
RSPD.US,D,20140604,000000,70.958,71.5517,70.958,71.4165,3019.4627896159,0
RSPD.US,D,20140605,000000,71.2305,71.8839,71.2305,71.8591,3676.0426103349,0
RSPD.US,D,20140606,000000,72.0371,72.4041,72.0371,72.4041,2759.04292198,0
RSPD.US,D,20140609,000000,72.6766,72.8516,72.4777,72.6288,12455.912433487,0
RSPD.US,D,20140610,000000,72.7173,72.7173,72.3156,72.3156,2611.2370511596,0
RSPD.US,D,20140611,000000,72.1773,72.1773,71.9018,72.0371,3849.9910161303,0
RSPD.US,D,20140612,000000,71.5517,71.677,71.13,71.13,3553.3737923751,0
RSPD.US,D,20140613,000000,71.0406,71.7487,71.0406,71.3806,4467.3570343867,0
RSPD.US,D,20140616,000000,71.4602,71.5796,71.3708,71.5697,18523.996994037,0
RSPD.US,D,20140617,000000,71.4602,72.0649,71.318,72.0371,14260.752828879,0
RSPD.US,D,20140618,000000,71.8839,71.9356,71.8839,71.9287,1814.8952165357,0
RSPD.US,D,20140619,000000,72.2788,72.3255,72.0918,72.3255,4247.1564513278,0
RSPD.US,D,20140620,000000,72.2509,72.5135,72.0987,72.2976,17226.92506643,0
RSPD.US,D,20140623,000000,72.1575,72.3871,72.054,72.3255,36205.399976186,0
RSPD.US,D,20140624,000000,72.2878,72.7025,72.2878,72.4041,13769.072074925,0
RSPD.US,D,20140625,000000,71.9416,72.5483,70.793,72.5483,10141.292606083,0
RSPD.US,D,20140626,000000,72.242,72.4936,72.242,72.4936,1081.8987551204,0
RSPD.US,D,20140627,000000,72.5304,72.6865,72.4597,72.6686,1898.3502320329,0
RSPD.US,D,20140630,000000,72.3255,72.7741,72.3255,72.6497,10062.865001157,0
RSPD.US,D,20140701,000000,73.2971,73.5558,73.2971,73.3777,4092.3122057065,0
RSPD.US,D,20140702,000000,73.3221,73.5558,73.1062,73.4882,6444.1348713447,0
RSPD.US,D,20140703,000000,74.0292,74.243,73.6293,74.243,10695.31325113,0
RSPD.US,D,20140707,000000,74.1763,74.1763,73.6552,73.6552,7610.4941240768,0
RSPD.US,D,20140708,000000,74.1226,74.1226,72.9889,73.135,4110.4108837661,0
RSPD.US,D,20140709,000000,73.1718,73.7467,73.1718,73.7467,2490.5791974287,0
RSPD.US,D,20140710,000000,73.0415,73.3221,73.0157,73.0675,1711.33055875,0
RSPD.US,D,20140711,000000,73.1718,73.1718,72.7989,73.0157,8479.2306709393,0
RSPD.US,D,20140714,000000,73.2236,73.3509,73.1868,73.2156,16508.005354616,0
RSPD.US,D,20140715,000000,73.1968,73.1968,72.611,72.7363,31436.398307472,0
RSPD.US,D,20140716,000000,72.8347,73.0257,72.7989,72.9014,5352.18129508,0
RSPD.US,D,20140717,000000,72.3683,72.783,71.5399,72.054,14527.2055892,0
RSPD.US,D,20140718,000000,72.3961,72.7541,72.1405,72.7541,6478.3212632351,0
RSPD.US,D,20140721,000000,72.5672,72.5672,72.3255,72.4687,2571.0177665827,0
RSPD.US,D,20140722,000000,72.6298,72.9113,72.6209,72.9113,6065.0681142068,0
RSPD.US,D,20140723,000000,72.7104,72.9441,72.5672,72.9441,3281.8936214806,0
RSPD.US,D,20140724,000000,72.9362,73.3131,72.9362,73.2494,8528.4992945461,0
RSPD.US,D,20140725,000000,72.7442,72.9182,72.6298,72.6776,2393.0474323296,0
RSPD.US,D,20140728,000000,73.0337,73.0337,72.6686,72.9182,3153.1919108343,0
RSPD.US,D,20140729,000000,73.2315,73.2315,72.6935,72.6935,4463.335105929,0
RSPD.US,D,20140730,000000,72.8536,72.9182,72.5135,72.8636,6423.0197469418,0
RSPD.US,D,20140731,000000,72.1485,72.1485,71.7218,71.7218,233360.33297248,0
RSPD.US,D,20140801,000000,71.6194,72.1265,71.2355,71.5915,17044.932803719,0
RSPD.US,D,20140804,000000,71.7646,72.4419,71.7646,72.3683,9694.8585472781,0
RSPD.US,D,20140805,000000,72.0719,72.3066,71.6572,71.8651,9965.3332360582,0
RSPD.US,D,20140806,000000,71.1987,72.1167,70.3345,71.8819,5890.114226297,0
RSPD.US,D,20140807,000000,72.1087,72.2231,71.2713,71.3966,2584.0890340702,0
RSPD.US,D,20140808,000000,71.8093,72.5304,71.8093,72.5304,14813.767991812,0
RSPD.US,D,20140811,000000,72.6776,72.9362,72.6298,72.7989,14773.548707235,0
RSPD.US,D,20140812,000000,72.8079,72.8079,72.2608,72.4229,3860.0458372745,0
RSPD.US,D,20140813,000000,72.3156,72.593,72.3156,72.4229,19049.864139881,0
RSPD.US,D,20140814,000000,72.593,73.1251,72.593,73.1251,4513.6092116502,0
RSPD.US,D,20140815,000000,72.6935,72.8268,72.6935,72.7442,1377.5104967612,0
RSPD.US,D,20140818,000000,73.3409,73.7079,73.2773,73.691,4267.2660936163,0
RSPD.US,D,20140819,000000,74.1953,74.3196,73.9437,74.2709,9768.2587416311,0
RSPD.US,D,20140820,000000,74.3384,74.8209,74.3126,74.8109,8767.804037779,0
RSPD.US,D,20140821,000000,74.6636,75.0923,74.5205,74.598,5558.305128537,0
RSPD.US,D,20140822,000000,74.5891,74.9879,74.5891,74.9879,6330.5153924148,0
RSPD.US,D,20140825,000000,75.0824,75.2067,75.0048,75.1411,25350.215068863,0
RSPD.US,D,20140826,000000,75.0446,75.2664,74.9968,75.1261,3905.2925324236,0
RSPD.US,D,20140827,000000,75.1261,75.15,75.0148,75.0923,5926.3115824162,0
RSPD.US,D,20140828,000000,74.616,75.0446,74.616,75.0347,9704.9133684224,0
RSPD.US,D,20140829,000000,74.8695,75.0446,74.7651,74.9153,2125.5891898928,0
RSPD.US,D,20140902,000000,75.4474,75.4474,74.9342,75.2396,131195.30629007,0
RSPD.US,D,20140903,000000,75.7189,75.7189,75.0545,75.1789,56239.631106089,0
RSPD.US,D,20140904,000000,75.5488,75.8174,75.2067,75.4295,36428.617005589,0
RSPD.US,D,20140905,000000,75.0635,75.6214,75.0635,75.6214,4167.7233642883,0
RSPD.US,D,20140908,000000,75.4822,75.6125,75.1411,75.3837,10820.998515434,0
RSPD.US,D,20140909,000000,75.2564,75.2564,74.5125,74.5125,9622.4638350396,0
RSPD.US,D,20140910,000000,74.3384,74.7651,74.3384,74.7651,4657.3931540129,0
RSPD.US,D,20140911,000000,74.8209,74.96,74.8109,74.9242,3977.6872446621,0
RSPD.US,D,20140912,000000,75.9506,75.9506,74.3564,74.5035,10818.987551204,0
RSPD.US,D,20140915,000000,74.3664,74.5295,74.1953,74.3037,22564.024129793,0
RSPD.US,D,20140916,000000,74.1226,74.7919,74.1226,74.5543,6240.0220021166,0
RSPD.US,D,20140917,000000,74.9064,74.9968,74.6249,74.6906,5966.5308669932,0
RSPD.US,D,20140918,000000,74.7821,75.0048,74.6816,75.0048,9518.8991772539,0
RSPD.US,D,20140919,000000,75.1739,75.4077,74.6766,74.8735,3808.7662494389,0
RSPD.US,D,20140922,000000,74.3594,74.5851,73.6393,73.7,11169.900809139,0
RSPD.US,D,20140923,000000,73.6213,73.6213,73.134,73.2236,60940.259991021,0
RSPD.US,D,20140924,000000,73.0585,73.8352,72.7909,73.8352,4915.8020574199,0
RSPD.US,D,20140925,000000,74.2887,74.2887,72.8526,72.8904,6366.712748534,0
RSPD.US,D,20140926,000000,73.2415,73.4036,73.0047,73.4036,23911.370163122,0
RSPD.US,D,20140929,000000,72.7979,73.2066,72.7979,72.96,3606.6643444396,0
RSPD.US,D,20140930,000000,72.7005,72.8706,72.3752,72.4389,251376.56149874,0
RSPD.US,D,20141001,000000,72.1147,72.2201,71.3538,71.5349,180675.08114089,0
RSPD.US,D,20141002,000000,71.5349,71.9664,70.8228,71.8959,21443.917054325,0
RSPD.US,D,20141003,000000,72.2002,72.96,71.8869,72.96,19605.895749158,0
RSPD.US,D,20141006,000000,73.0953,73.0953,72.3494,72.4199,13775.104967612,0
RSPD.US,D,20141007,000000,71.7358,72.0152,71.5349,71.5349,4103.3725089652,0
RSPD.US,D,20141008,000000,71.4821,72.2668,71.0922,72.2668,4171.745292746,0
RSPD.US,D,20141009,000000,71.5885,71.5885,70.4359,70.4359,13770.07755704,0
RSPD.US,D,20141010,000000,70.3891,70.6945,69.865,70.1116,6505.4692803246,0
RSPD.US,D,20141013,000000,69.6949,69.6949,68.2141,68.2141,17555.717717847,0
RSPD.US,D,20141014,000000,68.7799,69.4313,68.5661,69.0514,4963.0597167978,0
RSPD.US,D,20141015,000000,67.842,68.946,66.6396,68.8078,15539.726078425,0
RSPD.US,D,20141016,000000,68.2926,69.4234,67.4373,69.0246,7690.9326932307,0
RSPD.US,D,20141017,000000,69.6392,69.9983,69.4473,69.6492,15245.1198189,0
RSPD.US,D,20141020,000000,69.4553,70.6755,69.4553,70.6755,5019.3667152056,0
RSPD.US,D,20141021,000000,71.5885,72.1644,71.2395,72.0779,20455.528135846,0
RSPD.US,D,20141022,000000,72.248,72.61,71.6422,71.6522,13564.959205697,0
RSPD.US,D,20141023,000000,72.6676,73.2494,72.1147,72.8526,4919.8239858776,0
RSPD.US,D,20141024,000000,72.5752,73.0665,72.2946,73.0665,10155.369355684,0
RSPD.US,D,20141027,000000,72.969,73.2156,72.7433,73.0415,14800.696724324,0
RSPD.US,D,20141028,000000,73.0247,73.8193,72.96,73.692,17242.007298146,0
RSPD.US,D,20141029,000000,73.7388,73.9177,73.153,73.4414,19076.006674856,0
RSPD.US,D,20141030,000000,73.4514,74.1415,73.4514,73.9934,13225.106251022,0
RSPD.US,D,20141031,000000,75.1123,75.2366,74.4349,74.6199,17980.031170134,0
RSPD.US,D,20141103,000000,74.5921,74.8914,74.5921,74.8049,3873.117104762,0
RSPD.US,D,20141104,000000,74.074,74.1684,73.5647,73.872,8123.2900024331,0
RSPD.US,D,20141105,000000,74.5393,74.5393,73.9367,74.2271,12879.22040366,0
RSPD.US,D,20141106,000000,74.426,74.983,74.426,74.955,5566.3489854524,0
RSPD.US,D,20141107,000000,74.9292,75.1938,74.8387,75.0396,8983.9826923802,0
RSPD.US,D,20141110,000000,74.9113,75.1938,74.9113,75.0297,8764.7875914357,0
RSPD.US,D,20141111,000000,75.1123,75.3987,75.0685,75.2624,3655.9329680464,0
RSPD.US,D,20141112,000000,75.0873,75.9039,75.0873,75.9039,5231.5234413491,0
RSPD.US,D,20141113,000000,76.0491,76.1038,75.7686,75.895,6383.8059444792,0
RSPD.US,D,20141114,000000,76.067,76.2182,75.9755,76.1923,11853.628646947,0
RSPD.US,D,20141117,000000,76.1316,76.3107,75.9317,76.0839,9243.3970779017,0
RSPD.US,D,20141118,000000,76.0491,76.5116,75.9655,76.3932,14585.523551838,0
RSPD.US,D,20141119,000000,76.3763,76.8597,76.3295,76.7075,6285.2686972657,0
RSPD.US,D,20141120,000000,76.6976,77.5568,76.6976,77.3221,7250.5315271129,0
RSPD.US,D,20141121,000000,78.0163,78.0163,77.4295,77.5021,5284.8139934136,0
RSPD.US,D,20141124,000000,77.6394,78.3087,77.6394,78.244,14034.519353133,0
RSPD.US,D,20141125,000000,78.3326,78.6667,77.9974,78.2242,5936.3664035605,0
RSPD.US,D,20141126,000000,78.1705,78.1705,78.0441,78.1317,5715.1603383871,0
RSPD.US,D,20141128,000000,78.5762,79.2426,78.3713,79.0844,10021.640234466,0
RSPD.US,D,20141201,000000,78.7692,81.2238,78.0631,78.1605,215920.24569779,0
RSPD.US,D,20141202,000000,78.6499,78.6499,78.2808,78.5126,18853.795127568,0
RSPD.US,D,20141203,000000,78.5663,79.0556,78.3624,79.0297,26456.24539473,0
RSPD.US,D,20141204,000000,78.8378,79.2426,78.612,78.797,12491.104307492,0
RSPD.US,D,20141205,000000,78.9561,79.1262,78.8656,79.0646,15968.06145917,0
RSPD.US,D,20141208,000000,78.813,78.9472,78.072,78.3326,11278.492877496,0
RSPD.US,D,20141209,000000,77.6026,78.3525,77.4235,78.3525,39582.814398537,0
RSPD.US,D,20141210,000000,78.4121,78.4121,77.1133,77.1501,38429.526413293,0
RSPD.US,D,20141211,000000,77.7627,78.431,77.6394,77.6394,12279.953063463,0
RSPD.US,D,20141212,000000,77.3042,77.9526,77.3042,77.3798,12782.694120675,0
RSPD.US,D,20141215,000000,77.7627,77.8542,76.7344,77.1331,16045.483581981,0
RSPD.US,D,20141216,000000,76.6299,77.2754,75.9586,75.9586,37396.896281779,0
RSPD.US,D,20141217,000000,76.0023,77.5747,76.0023,77.4931,31043.254800733,0
RSPD.US,D,20141218,000000,78.2162,78.6767,77.892,78.6767,43940.573882452,0
RSPD.US,D,20141219,000000,79.4852,79.4852,78.4071,78.8696,26311.455970252,0
RSPD.US,D,20141222,000000,79.0695,79.2386,78.9521,79.1491,12218.618654483,0
RSPD.US,D,20141223,000000,79.7309,80.0542,79.7309,79.8383,11172.917255482,0
RSPD.US,D,20141224,000000,80.0094,80.5444,79.7846,79.8303,5522.1077724177,0
RSPD.US,D,20141226,000000,80.0094,80.1835,79.9487,80.072,2674.5824243684,0
RSPD.US,D,20141229,000000,80.639,80.7703,80.4181,80.6877,34350.285475074,0
RSPD.US,D,20141230,000000,80.445,81.7031,80.1467,80.3446,24332.667169066,0
RSPD.US,D,20141231,000000,80.7791,80.9542,80.1933,80.1933,22129.655856363,0
RSPD.US,D,20150102,000000,80.5544,80.8438,78.9253,79.5589,20157.905429976,0
RSPD.US,D,20150105,000000,79.3331,79.3331,77.8373,78.247,52536.440478664,0
RSPD.US,D,20150106,000000,78.1009,78.247,76.7432,77.16,100611.55681563,0
RSPD.US,D,20150107,000000,77.9466,78.5076,77.8095,78.5076,14348.229772833,0
RSPD.US,D,20150108,000000,79.2475,79.722,79.1879,79.713,19640.082141048,0
RSPD.US,D,20150109,000000,80.1188,80.1188,78.6897,78.809,42386.098533553,0
RSPD.US,D,20150112,000000,78.7732,79.0258,78.0083,78.4151,34394.526688108,0
RSPD.US,D,20150113,000000,79.0974,79.4395,77.3698,77.885,33847.544417862,0
RSPD.US,D,20150114,000000,77.3122,77.3698,76.3992,77.2664,30229.819770163,0
RSPD.US,D,20150115,000000,77.4843,77.6404,75.8114,75.8114,15379.854422233,0
RSPD.US,D,20150116,000000,75.4922,76.8397,75.3947,76.8318,11683.702169609,0
RSPD.US,D,20150120,000000,77.0168,77.0168,75.8492,76.4808,36716.184890314,0
RSPD.US,D,20150121,000000,76.6627,77.16,76.3167,77.0675,27300.850370846,0
RSPD.US,D,20150122,000000,77.523,78.6707,77.2227,78.6349,31016.106783643,0
RSPD.US,D,20150123,000000,78.5344,78.809,78.237,78.5434,40012.155261396,0
RSPD.US,D,20150126,000000,78.6807,79.1212,78.3216,79.0059,16570.345245711,0
RSPD.US,D,20150127,000000,78.237,78.8338,77.9726,78.6439,26019.866157069,0
RSPD.US,D,20150128,000000,78.809,78.9879,77.5658,77.6762,14105.908583257,0
RSPD.US,D,20150129,000000,78.0173,78.8786,77.7478,78.7175,15805.173356634,0
RSPD.US,D,20150130,000000,78.2739,78.4688,77.3698,77.4504,270615.45627613,0
RSPD.US,D,20150202,000000,77.9378,78.0362,76.444,77.8472,40678.78990326,0
RSPD.US,D,20150203,000000,78.6995,79.8383,78.6995,79.7846,10155.369355684,0
RSPD.US,D,20150204,000000,79.9914,79.9914,79.4296,79.5041,10212.681836206,0
RSPD.US,D,20150205,000000,79.7309,80.0621,79.7309,79.9577,24316.579455235,0
RSPD.US,D,20150206,000000,79.9756,80.3157,79.713,79.7398,30362.543409267,0
RSPD.US,D,20150209,000000,79.6504,79.9019,79.5231,79.6762,12028.582534857,0
RSPD.US,D,20150210,000000,80.2033,80.8538,80.0542,80.8538,12322.183312268,0
RSPD.US,D,20150211,000000,80.9154,80.9154,80.4251,80.6628,45272.837684064,0
RSPD.US,D,20150212,000000,81.0228,81.7926,80.9989,81.713,26014.838746497,0
RSPD.US,D,20150213,000000,82.0114,83.0965,81.8652,82.1208,11451.435801178,0
RSPD.US,D,20150217,000000,82.1208,82.6896,81.7826,82.1586,63866.212943996,0
RSPD.US,D,20150218,000000,82.0552,82.0552,81.6563,81.9657,50447.048644891,0
RSPD.US,D,20150219,000000,82.2531,82.3456,82.0025,82.0025,31570.127428691,0
RSPD.US,D,20150220,000000,82.0293,82.7176,81.6375,82.7176,30336.400874292,0
RSPD.US,D,20150223,000000,82.7613,82.7812,82.3914,82.643,15757.915697256,0
RSPD.US,D,20150224,000000,82.814,82.8985,82.6061,82.7514,43797.795422204,0
RSPD.US,D,20150225,000000,82.9801,83.3779,82.5613,83.2784,20286.607140623,0
RSPD.US,D,20150226,000000,83.2705,83.548,82.814,83.0428,47138.007006321,0
RSPD.US,D,20150227,000000,83.1869,83.3152,82.9174,82.999,19290.174365228,0
RSPD.US,D,20150302,000000,83.6494,84.0223,83.2148,83.9279,46292.39654809,0
RSPD.US,D,20150303,000000,83.7221,84.3098,83.1143,83.557,35800.190684074,0
RSPD.US,D,20150304,000000,83.2705,83.2705,82.6896,82.9344,13811.302323731,0
RSPD.US,D,20150305,000000,83.1949,83.4963,82.8985,82.989,15798.134981833,0
RSPD.US,D,20150306,000000,83.0149,83.0149,81.6663,81.7468,16241.552594294,0
RSPD.US,D,20150309,000000,81.9477,82.2988,81.7826,82.2253,13919.894392088,0
RSPD.US,D,20150310,000000,81.7737,81.7826,81.0685,81.3341,17896.576154637,0
RSPD.US,D,20150311,000000,81.4584,81.4584,80.8706,80.9343,21432.856751066,0
RSPD.US,D,20150312,000000,81.5847,82.3287,81.3839,82.3287,40105.665098038,0
RSPD.US,D,20150313,000000,82.1745,82.1745,81.3749,81.7648,9503.8169455375,0
RSPD.US,D,20150316,000000,81.8463,82.6708,81.8364,82.6708,11487.633157297,0
RSPD.US,D,20150317,000000,82.0025,82.4301,82.0025,82.3088,6516.5295835832,0
RSPD.US,D,20150318,000000,81.9219,83.2337,81.6375,83.1223,23202.505272453,0
RSPD.US,D,20150319,000000,84.1716,84.1716,82.7176,83.0428,34248.731781517,0
RSPD.US,D,20150320,000000,83.7011,84.0831,83.1999,84.0194,12674.102052317,0
RSPD.US,D,20150323,000000,84.3705,84.463,84.1248,84.1248,32166.378322544,0
RSPD.US,D,20150324,000000,84.0999,84.0999,83.6554,83.6912,7163.054583158,0
RSPD.US,D,20150325,000000,83.5102,83.5898,82.3674,82.3674,12005.456446225,0
RSPD.US,D,20150326,000000,81.9845,82.2023,81.4853,81.7299,123605.9272904,0
RSPD.US,D,20150327,000000,82.0035,82.4649,81.9407,82.4321,13880.680589626,0
RSPD.US,D,20150330,000000,83.0726,83.364,82.993,83.2098,11897.869859982,0
RSPD.US,D,20150331,000000,83.011,83.7181,82.7643,83.183,14178.303295495,0
RSPD.US,D,20150401,000000,82.7284,82.8031,82.0392,82.5922,18397.306247619,0
RSPD.US,D,20150402,000000,82.5545,83.3729,82.5545,83.355,66981.196534483,0
RSPD.US,D,20150406,000000,82.8836,83.9448,82.8836,83.6912,11234.251664462,0
RSPD.US,D,20150407,000000,83.5798,83.7638,83.1899,83.1899,16618.608387203,0
RSPD.US,D,20150408,000000,83.7727,83.8902,83.1094,83.8902,11677.669276922,0
RSPD.US,D,20150409,000000,84.0373,84.1338,83.4187,83.9448,20593.279185522,0
RSPD.US,D,20150410,000000,84.0831,84.2561,84.0651,84.2382,5730.2425701035,0
RSPD.US,D,20150413,000000,83.9448,84.3277,83.6813,83.6813,25227.546250903,0
RSPD.US,D,20150414,000000,83.6454,83.6454,83.2824,83.5629,6499.436387638,0
RSPD.US,D,20150415,000000,83.8722,83.9627,83.536,83.536,58007.268663246,0
RSPD.US,D,20150416,000000,83.4635,83.7727,83.4635,83.6276,7991.5718454435,0
RSPD.US,D,20150417,000000,83.4287,83.4287,82.2361,82.44,16085.702866558,0
RSPD.US,D,20150420,000000,82.8737,83.3729,82.8737,83.3461,45390.479091452,0
RSPD.US,D,20150421,000000,83.3729,83.4635,83.1005,83.355,13474.465815398,0
RSPD.US,D,20150422,000000,83.2656,83.4375,82.984,83.364,8762.7766272069,0
RSPD.US,D,20150423,000000,83.4923,83.9348,83.3819,83.6375,6829.2345211692,0
RSPD.US,D,20150424,000000,83.8185,84.0473,83.7539,83.9348,8129.3228951197,0
RSPD.US,D,20150427,000000,83.9707,84.2282,83.0188,83.1363,10137.270677625,0
RSPD.US,D,20150428,000000,82.6738,83.0805,82.1765,82.9214,9945.2235937698,0
RSPD.US,D,20150429,000000,82.5922,82.8547,81.8662,82.1128,54863.126091442,0
RSPD.US,D,20150430,000000,81.8761,81.904,80.9224,81.1302,36242.60281442,0
RSPD.US,D,20150501,000000,81.9407,82.4908,81.53,82.4908,25669.95838125,0
RSPD.US,D,20150504,000000,82.8737,82.8737,82.4132,82.7374,58826.736586502,0
RSPD.US,D,20150505,000000,82.3764,82.5545,81.8016,82.076,17847.30753103,0
RSPD.US,D,20150506,000000,81.8274,82.0562,81.1123,81.2794,7810.5850648472,0
RSPD.US,D,20150507,000000,81.3511,81.9845,81.2326,81.7558,51283.609764092,0
