<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWA.US,D,20180501,000000,45.1324,45.6034,44.1737,44.7829,3487935.3629415,0
BWA.US,D,20180502,000000,44.9586,45.708,44.6161,44.6921,2088223.8928121,0
BWA.US,D,20180503,000000,44.4236,44.6349,43.3346,44.1362,2096696.6857467,0
BWA.US,D,20180504,000000,44.0247,45.468,43.7127,45.325,938766.21232716,0
BWA.US,D,20180507,000000,45.3347,45.5835,44.9853,45.3822,1680884.6234469,0
BWA.US,D,20180508,000000,45.3644,45.8245,45.3644,45.786,1350948.0905412,0
BWA.US,D,20180509,000000,46.0002,46.2312,45.3644,46.0645,1568696.3367475,0
BWA.US,D,20180510,000000,46.3497,46.8503,46.0091,46.5738,969987.41608318,0
BWA.US,D,20180511,000000,46.7289,47.0329,46.5541,46.6923,973123.3117109,0
BWA.US,D,20180514,000000,46.9233,47.3548,46.8267,47.0329,1224136.7659939,0
BWA.US,D,20180515,000000,46.8691,47.2442,46.5531,46.8227,1301191.0696059,0
BWA.US,D,20180516,000000,46.7199,48.0646,46.7101,47.809,1471579.796476,0
BWA.US,D,20180517,000000,47.7724,48.5563,47.7437,48.3361,1127219.7643006,0
BWA.US,D,20180518,000000,48.2523,48.422,47.652,47.9017,837584.95979651,0
BWA.US,D,20180521,000000,48.3174,48.6679,48.1899,48.2799,610994.21719811,0
BWA.US,D,20180522,000000,48.6856,49.1585,48.3451,48.5938,1263151.1160547,0
BWA.US,D,20180523,000000,48.3263,48.4911,47.6174,48.1328,1032517.9446933,0
BWA.US,D,20180524,000000,47.8928,48.0873,47.4298,47.5602,1273935.3152628,0
BWA.US,D,20180525,000000,47.4298,47.8563,47.1642,47.4742,1217915.6190477,0
BWA.US,D,20180529,000000,46.8503,46.9233,44.466,44.7257,3427376.9237329,0
BWA.US,D,20180530,000000,45.1048,45.7406,44.8313,45.6399,1399744.8953735,0
BWA.US,D,20180531,000000,46.0012,46.0475,44.9883,45.1591,2049016.08149,0
BWA.US,D,20180601,000000,45.6309,46.2698,45.399,46.2422,1072871.3302902,0
BWA.US,D,20180604,000000,46.4731,46.6598,46.2876,46.6222,707765.36328073,0
BWA.US,D,20180605,000000,46.5965,46.793,46.1503,46.6962,1298462.3542244,0
BWA.US,D,20180606,000000,46.8838,47.0191,46.1316,47.0004,1085487.8406064,0
BWA.US,D,20180607,000000,47.0378,47.2126,46.2698,46.4731,2220156.3699091,0
BWA.US,D,20180608,000000,46.4919,46.6874,46.1029,46.3073,1522339.574734,0
BWA.US,D,20180611,000000,46.2973,46.9372,46.2332,46.5472,2074844.6791989,0
BWA.US,D,20180612,000000,46.6508,46.8838,45.3634,45.4652,2938604.6437794,0
BWA.US,D,20180613,000000,45.3901,45.4652,44.5203,44.7986,2218446.6180293,0
BWA.US,D,20180614,000000,45.1305,45.399,44.7948,45.1976,1678830.4902644,0
BWA.US,D,20180615,000000,45.0505,45.0751,44.0948,44.6506,2067571.1435068,0
BWA.US,D,20180618,000000,44.1876,44.5855,43.9566,44.4186,1676289.1588271,0
BWA.US,D,20180619,000000,43.9753,43.9753,43.0927,43.6318,2852705.818003,0
BWA.US,D,20180620,000000,44.0761,44.0761,43.225,43.4184,2084900.6132402,0
BWA.US,D,20180621,000000,43.1322,43.2398,42.5023,42.53,2441067.85967,0
BWA.US,D,20180622,000000,42.8529,43.0384,41.5851,41.7451,3444784.3857025,0
BWA.US,D,20180625,000000,42.1785,42.4006,41.1695,41.824,2228097.3975969,0
BWA.US,D,20180626,000000,41.8626,41.9484,41.4016,41.6227,2503100.0482773,0
BWA.US,D,20180627,000000,41.7648,42.3384,41.2761,41.3077,1671590.3798165,0
BWA.US,D,20180628,000000,41.2544,41.3334,39.8633,40.4843,2130108.7623202,0
BWA.US,D,20180629,000000,40.6788,40.9089,39.956,39.956,1608528.0859594,0
BWA.US,D,20180702,000000,39.4379,40.5218,38.9372,40.5031,2452624.891037,0
BWA.US,D,20180703,000000,40.6511,40.9089,40.0411,40.1861,1325161.0211659,0
BWA.US,D,20180705,000000,40.5949,41.5308,40.5949,40.9563,2878153.5705064,0
BWA.US,D,20180706,000000,41.058,41.43,40.7716,41.281,1958825.6569491,0
BWA.US,D,20180709,000000,41.6681,42.7027,41.6494,42.6622,2192439.752352,0
BWA.US,D,20180710,000000,42.7423,42.9654,42.4855,42.834,1348777.4754475,0
BWA.US,D,20180711,000000,42.1785,42.297,41.2712,41.3077,1500513.903227,0
BWA.US,D,20180712,000000,41.6137,41.8072,40.9563,41.1981,1464708.3765992,0
BWA.US,D,20180713,000000,41.2346,41.8912,41.0836,41.7352,1223962.5495701,0
BWA.US,D,20180716,000000,41.6868,41.7993,41.4153,41.5308,1673127.9410447,0
BWA.US,D,20180717,000000,41.3719,42.4549,41.3175,42.2812,1375084.1554355,0
BWA.US,D,20180718,000000,42.45,43.225,42.289,42.5842,1983244.3170889,0
BWA.US,D,20180719,000000,42.2082,42.5447,41.6315,41.6868,1501852.9387631,0
BWA.US,D,20180720,000000,41.1398,41.5031,40.5031,41.058,1903936.3417161,0
BWA.US,D,20180723,000000,40.9661,41.3916,40.6601,41.2268,3337440.7336244,0
BWA.US,D,20180724,000000,41.6137,42.297,40.9236,41.13,2484234.0302018,0
BWA.US,D,20180725,000000,40.4004,41.2712,39.113,40.7529,3655472.8152017,0
BWA.US,D,20180726,000000,40.7716,42.3809,40.2335,41.1695,3537927.3734717,0
BWA.US,D,20180727,000000,41.5031,42.68,41.3077,42.4006,1816250.7847099,0
BWA.US,D,20180730,000000,42.53,42.91,42.0887,42.1785,2807132.0170103,0
BWA.US,D,20180731,000000,42.3433,42.7975,42.2159,42.6031,2773986.3295033,0
BWA.US,D,20180801,000000,42.3236,42.4599,40.5406,40.8911,2636251.0274544,0
BWA.US,D,20180802,000000,40.6037,41.3719,40.1575,41.3255,1330021.8619661,0
BWA.US,D,20180803,000000,41.5496,41.9761,41.4016,41.9484,1207315.7651252,0
BWA.US,D,20180806,000000,41.7648,42.371,41.6868,42.2259,1518490.6072323,0
BWA.US,D,20180807,000000,42.3532,43.0848,42.3187,42.92,1850439.744987,0
BWA.US,D,20180808,000000,42.5842,42.6879,41.5762,42.1695,1970956.9947828,0
BWA.US,D,20180809,000000,42.2082,42.2446,41.5131,41.6591,1611718.6774411,0
BWA.US,D,20180810,000000,41.2445,41.3818,40.2435,40.6788,1419166.9879644,0
BWA.US,D,20180813,000000,40.7162,40.9167,40.3816,40.6511,1860210.0451242,0
BWA.US,D,20180814,000000,40.7529,41.1122,40.4004,40.9859,1872181.3469407,0
BWA.US,D,20180815,000000,40.8269,40.8625,40.3461,40.7529,1550765.2126204,0
BWA.US,D,20180816,000000,41.0125,41.5219,41.0125,41.2346,1551363.8283556,0
BWA.US,D,20180817,000000,41.0411,42.0086,41.0125,41.9188,1409752.210878,0
BWA.US,D,20180820,000000,42.056,42.6712,41.9938,42.4934,1496380.3147074,0
BWA.US,D,20180821,000000,42.4934,42.9851,42.3147,42.5378,3266329.0332578,0
BWA.US,D,20180822,000000,41.8536,42.1034,40.7993,41.0411,2427827.4114642,0
BWA.US,D,20180823,000000,40.9661,40.9661,40.3372,40.6037,2030364.7952856,0
BWA.US,D,20180824,000000,40.9374,41.1122,40.6314,41.1122,1827556.6203031,0
BWA.US,D,20180827,000000,41.3334,42.7975,41.2346,42.5023,2543430.137492,0
BWA.US,D,20180828,000000,42.91,42.994,42.445,42.762,1792475.3072973,0
BWA.US,D,20180829,000000,42.8152,42.9564,41.824,41.8438,1690021.8697188,0
BWA.US,D,20180830,000000,41.8142,41.8714,41.13,41.2079,1688604.8419463,0
BWA.US,D,20180831,000000,41.1024,41.2544,40.4439,40.6768,1840881.1380623,0
BWA.US,D,20180904,000000,40.6945,40.7232,40.1734,40.7143,2133529.2789658,0
BWA.US,D,20180905,000000,40.6581,41.2988,40.2395,41.1498,1575110.9449549,0
BWA.US,D,20180906,000000,41.1794,41.4844,40.8535,41.05,1913229.5724603,0
BWA.US,D,20180907,000000,40.9651,41.2544,40.3066,40.583,2217217.9870874,0
BWA.US,D,20180910,000000,40.9266,41.5841,40.8437,41.1498,2102523.8199671,0
BWA.US,D,20180911,000000,40.9463,40.9463,39.9837,40.1536,2011157.4345659,0
BWA.US,D,20180912,000000,40.0262,40.7796,39.8041,40.6294,1307890.2988313,0
BWA.US,D,20180913,000000,40.9849,41.4944,40.9366,41.1981,1418773.9881248,0
BWA.US,D,20180914,000000,41.2712,41.9691,41.1981,41.6986,1695622.1174337,0
BWA.US,D,20180917,000000,41.6789,41.8566,40.9947,41.0313,2274372.1158293,0
BWA.US,D,20180918,000000,40.4073,41.1398,39.1327,39.9413,5981859.675272,0
BWA.US,D,20180919,000000,40.3333,42.8132,40.3333,41.9415,5216565.415361,0
BWA.US,D,20180920,000000,42.1271,43.6515,42.0974,42.5428,3005336.6242835,0
BWA.US,D,20180921,000000,42.8596,43.0907,41.9366,42.06,6049228.7611862,0
BWA.US,D,20180924,000000,41.6611,41.8172,40.8999,41.3729,3263910.2610488,0
BWA.US,D,20180925,000000,40.9177,41.1794,40.1971,40.3688,2340662.4779569,0
BWA.US,D,20180926,000000,40.4073,40.8615,40.2315,40.3155,1464983.8816414,0
BWA.US,D,20180927,000000,40.2218,40.2218,39.6817,39.7478,1559890.304258,0
BWA.US,D,20180928,000000,39.4664,39.9226,38.9826,39.7567,1477330.9642324,0
BWA.US,D,20181001,000000,40.6117,40.6117,39.5543,39.5898,2014140.3843797,0
BWA.US,D,20181002,000000,40.0459,40.4073,39.6422,40.1634,1984713.0020567,0
BWA.US,D,20181003,000000,40.3589,40.8703,39.9947,40.5742,2959048.7385306,0
BWA.US,D,20181004,000000,40.6945,40.6945,39.4219,39.9226,2777007.7689923,0
BWA.US,D,20181005,000000,39.6333,39.6333,38.5956,38.7507,2541554.272278,0
BWA.US,D,20181008,000000,38.4633,39.3292,38.4179,39.2542,2175364.5170509,0
BWA.US,D,20181009,000000,39.0873,39.1524,37.869,38.0093,2832973.7822395,0
BWA.US,D,20181010,000000,37.7031,37.7031,35.8332,35.852,5181703.8986573,0
BWA.US,D,20181011,000000,35.8432,36.8305,35.1648,35.1925,3444168.5509023,0
BWA.US,D,20181012,000000,35.7888,36.0563,34.7305,35.1748,3627173.7880885,0
BWA.US,D,20181015,000000,35.1096,35.7335,34.9792,35.1925,2251869.8363509,0
BWA.US,D,20181016,000000,35.7237,35.7514,35.0997,35.5854,2665970.1209986,0
BWA.US,D,20181017,000000,35.3228,35.5183,34.7472,35.2221,2397653.5320231,0
BWA.US,D,20181018,000000,34.9428,35.3802,34.2358,34.301,3835774.659161,0
BWA.US,D,20181019,000000,33.6336,34.4036,33.287,34.0877,2526263.7424344,0
BWA.US,D,20181022,000000,34.3385,34.4876,33.8281,34.0305,2049637.9936073,0
BWA.US,D,20181023,000000,33.604,35.231,33.1854,34.9141,3856195.45753,0
BWA.US,D,20181024,000000,34.6634,34.7344,33.215,33.2613,3355149.0227909,0
BWA.US,D,20181025,000000,34.301,35.696,33.4372,35.0553,3945260.5655198,0
BWA.US,D,20181026,000000,34.4214,36.1224,33.7847,35.3612,3589141.9376267,0
BWA.US,D,20181029,000000,36.8591,38.3271,36.2143,36.7642,6019806.4432942,0
BWA.US,D,20181030,000000,36.7347,37.0811,35.7148,36.1521,3296617.3688378,0
BWA.US,D,20181031,000000,36.9291,37.2945,36.4286,36.6251,3327770.7092194,0
BWA.US,D,20181101,000000,36.9577,38.2254,36.6428,38.1405,3224842.2280202,0
BWA.US,D,20181102,000000,38.3903,38.6874,37.2945,37.5274,2590432.1080051,0
BWA.US,D,20181105,000000,37.3961,37.7604,36.4799,36.5984,2544409.5984326,0
BWA.US,D,20181106,000000,36.55,37.2481,36.55,37.1533,2166698.262855,0
BWA.US,D,20181107,000000,37.3419,37.5363,36.4009,37.3763,2110361.533264,0
BWA.US,D,20181108,000000,37.1819,37.7505,37.1078,37.3042,2079735.9065846,0
BWA.US,D,20181109,000000,36.8018,36.8502,35.7287,36.0476,2112072.2980299,0
BWA.US,D,20181112,000000,35.9577,36.2351,35.1461,35.2221,2007386.4593004,0
BWA.US,D,20181113,000000,35.463,36.1374,35.1174,35.1748,2324255.7475377,0
BWA.US,D,20181114,000000,35.5084,36.7444,35.5084,36.4098,2578416.2391964,0
BWA.US,D,20181115,000000,36.0476,37.2945,35.3138,36.9676,2181267.6177352,0
BWA.US,D,20181116,000000,36.7841,37.401,36.5333,36.9676,2599689.8877329,0
BWA.US,D,20181119,000000,36.8856,37.2578,36.4759,36.6251,1186903.0698457,0
BWA.US,D,20181120,000000,36.1047,36.5687,35.4453,35.4995,1569614.0116308,0
BWA.US,D,20181121,000000,35.6861,36.8758,35.6861,36.6616,1582404.7383707,0
BWA.US,D,20181123,000000,36.4009,37.1443,36.3199,36.6892,482433.63820986,0
BWA.US,D,20181126,000000,37.0989,37.6094,36.9577,37.1533,1281091.3561574,0
BWA.US,D,20181127,000000,36.8018,37.1443,35.8994,36.3466,1954738.661194,0
BWA.US,D,20181128,000000,36.3822,37.1907,35.6861,37.1907,1333629.7625559,0
BWA.US,D,20181129,000000,37.0989,37.2578,36.3565,36.5885,1448668.3109789,0
BWA.US,D,20181130,000000,36.3812,37.1088,36.3466,36.94,2270203.0762933,0
BWA.US,D,20181203,000000,38.2195,38.642,37.6607,37.9886,2302921.3258302,0
BWA.US,D,20181204,000000,37.9213,38.183,34.9348,35.1392,3194464.758456,0
BWA.US,D,20181206,000000,34.4303,35.0089,33.8418,34.7957,2424999.4332366,0
BWA.US,D,20181207,000000,34.7028,35.542,33.1894,33.3581,1791556.6195278,0
BWA.US,D,20181210,000000,33.0876,33.3768,32.2751,32.5555,2603742.4453578,0
BWA.US,D,20181211,000000,33.6,33.8321,32.4419,32.5555,1758655.0375915,0
BWA.US,D,20181212,000000,33.1053,33.4055,32.751,32.7964,1700866.8420979,0
BWA.US,D,20181213,000000,33.0047,33.143,32.0599,32.1636,2181833.8211124,0
BWA.US,D,20181214,000000,31.9956,32.8349,31.9472,32.3225,2098491.520066,0
BWA.US,D,20181217,000000,32.1082,32.8062,31.4912,31.742,2365787.1197674,0
BWA.US,D,20181218,000000,31.9562,32.8734,31.8724,32.0984,2594231.4440838,0
BWA.US,D,20181219,000000,32.1182,33.3394,31.4645,31.6413,1831115.902356,0
BWA.US,D,20181220,000000,31.6037,32.2653,31.0716,31.6966,2508104.7189157,0
BWA.US,D,20181221,000000,31.8467,32.4814,31.3974,31.5189,4382016.0754599,0
BWA.US,D,20181224,000000,31.2582,31.742,30.5404,30.9877,816001.36808755,0
BWA.US,D,20181226,000000,31.193,32.1457,30.2986,32.1082,1732300.7519527,0
BWA.US,D,20181227,000000,31.4171,32.4519,31.1397,32.4519,1450683.9544864,0
BWA.US,D,20181228,000000,32.5012,32.7707,31.7064,32.208,1690407.779355,0
BWA.US,D,20181231,000000,32.2751,32.6009,31.7232,32.4232,1315888.0481453,0
BWA.US,D,20190102,000000,31.7805,32.9465,31.58,32.7885,1390594.4815813,0
BWA.US,D,20190103,000000,32.6108,32.6196,31.6413,31.8002,1681710.1256873,0
BWA.US,D,20190104,000000,32.3324,33.133,32.1636,32.9948,2704767.713416,0
BWA.US,D,20190107,000000,33.143,34.0532,32.7707,33.8518,1728123.6093272,0
BWA.US,D,20190108,000000,34.6445,35.0583,34.4036,34.9161,2189621.9029862,0
BWA.US,D,20190109,000000,35.2724,36.1304,35.1866,36.1215,2595964.4923458,0
BWA.US,D,20190110,000000,35.8135,36.7179,35.6921,36.6715,2462800.3456482,0
BWA.US,D,20190111,000000,36.7179,36.8866,36.1127,36.5885,1819614.5797291,0
BWA.US,D,20190114,000000,36.3555,37.1611,36.162,36.7652,2359967.0757503,0
BWA.US,D,20190115,000000,36.9045,37.1286,36.2508,36.8689,1132025.9092469,0
BWA.US,D,20190116,000000,36.8412,37.3399,36.6339,36.9893,1816974.9983319,0
BWA.US,D,20190117,000000,36.9893,37.5313,36.6566,37.409,1519783.050004,0
BWA.US,D,20190118,000000,37.6133,38.0901,37.2036,37.9125,1698518.9719219,0
BWA.US,D,20190122,000000,37.5491,37.8463,37.0545,37.3536,1636732.9146575,0
BWA.US,D,20190123,000000,37.3072,37.5037,36.2035,36.559,1218350.1472209,0
BWA.US,D,20190124,000000,36.6803,37.4554,36.4947,37.4365,1776435.2416769,0
BWA.US,D,20190125,000000,38.0517,38.6697,37.8186,38.2481,1616105.4875068,0
BWA.US,D,20190128,000000,37.7841,38.0517,37.4741,37.874,1267734.4260403,0
BWA.US,D,20190129,000000,37.6508,38.1178,37.5216,37.7071,1107811.8521164,0
BWA.US,D,20190130,000000,37.7456,38.016,37.1937,37.7841,2033736.6933944,0
BWA.US,D,20190131,000000,37.6785,38.2126,37.4839,38.1741,1865353.4811699,0
BWA.US,D,20190201,000000,38.1079,38.642,37.8937,38.4623,1897485.2696059,0
BWA.US,D,20190204,000000,38.1652,38.4723,37.9886,38.2481,1791751.0936753,0
BWA.US,D,20190205,000000,38.1652,38.3883,38.02,38.2126,901915.38715678,0
BWA.US,D,20190206,000000,38.1741,38.5759,38.1475,38.4436,1118502.8657955,0
BWA.US,D,20190207,000000,37.7555,38.0447,36.2706,36.6073,1971367.2136876,0
BWA.US,D,20190208,000000,36.1946,36.5233,35.0947,35.7295,2580430.8698177,0
BWA.US,D,20190211,000000,35.7751,36.5203,35.6921,36.2311,2312596.414666,0
BWA.US,D,20190212,000000,36.5984,37.6785,36.3456,37.4642,3016265.666216,0
BWA.US,D,20190213,000000,37.5767,37.8108,37.2214,37.6884,2524786.9543771,0
BWA.US,D,20190214,000000,35.0583,39.033,35,38.025,3467389.9795718,0
BWA.US,D,20190215,000000,38.9757,39.8366,38.6134,39.1258,2702290.1938083,0
BWA.US,D,20190219,000000,38.9481,39.4339,38.5759,39.0044,1837231.709139,0
BWA.US,D,20190220,000000,39.2462,39.3608,39.0143,39.0715,1962055.750992,0
BWA.US,D,20190221,000000,38.8928,39.192,37.9213,38.0981,1821669.7257978,0
BWA.US,D,20190222,000000,38.3616,38.9846,38.3518,38.9017,1218230.6266511,0
BWA.US,D,20190225,000000,39.266,39.5938,38.9946,39.1634,1406815.8538287,0
BWA.US,D,20190226,000000,39.0429,39.4072,38.876,38.9017,1155048.8122243,0
BWA.US,D,20190227,000000,38.8099,39.0804,38.492,38.6134,1016336.0750071,0
BWA.US,D,20190228,000000,38.5197,38.6134,37.8196,38.0595,1739505.4113842,0
BWA.US,D,20190301,000000,38.4249,38.7615,37.8335,38.334,1316671.0091661,0
BWA.US,D,20190304,000000,38.4249,38.6697,37.8808,38.182,1261563.9234034,0
BWA.US,D,20190305,000000,38.2175,38.3242,37.9006,37.9579,1082169.6254654,0
BWA.US,D,20190306,000000,37.8157,37.872,37.0486,37.0772,1715066.4935207,0
BWA.US,D,20190307,000000,36.8334,36.8353,35.9665,36.1936,1669285.0508602,0
BWA.US,D,20190308,000000,35.7918,36.092,35.5864,35.7167,1233437.0869414,0
BWA.US,D,20190311,000000,35.7365,36.4473,35.5776,36.2025,1476996.7117915,0
BWA.US,D,20190312,000000,36.4662,36.6813,36.1017,36.4088,1947998.9165212,0
BWA.US,D,20190313,000000,36.551,36.6912,36.1768,36.2025,1064944.4830091,0
BWA.US,D,20190314,000000,36.2311,36.2311,35.2389,35.2764,1187474.3376539,0
BWA.US,D,20190315,000000,35.5193,35.6052,35.2014,35.4373,1820096.7135531,0
BWA.US,D,20190318,000000,35.5963,36.0336,35.3425,36.0248,1316732.7952234,0
BWA.US,D,20190319,000000,36.3911,36.5343,35.6457,35.7631,2250352.5328462,0
BWA.US,D,20190320,000000,35.6328,35.6694,34.766,34.9012,1889348.7548845,0
BWA.US,D,20190321,000000,34.8361,35.5479,34.6959,35.4077,1226283.0718191,0
BWA.US,D,20190322,000000,34.9852,35.0622,33.9386,33.9633,1310236.1432349,0
BWA.US,D,20190325,000000,33.9476,34.9683,33.754,34.144,1527196.3639896,0
BWA.US,D,20190326,000000,34.2734,34.7156,34.1904,34.4895,1283589.1334888,0
BWA.US,D,20190327,000000,34.6287,35.0227,34.3247,34.7887,2282171.3394512,0
BWA.US,D,20190328,000000,34.8548,35.7078,34.7887,35.4373,2048093.3421758,0
BWA.US,D,20190329,000000,35.7918,36.2114,35.7918,35.9972,2191139.2064909,0
BWA.US,D,20190401,000000,36.7,37.9943,36.7,37.9776,2441897.4134553,0
BWA.US,D,20190402,000000,37.9943,38.3606,37.6193,38.1543,2303230.2561165,0
BWA.US,D,20190403,000000,38.8009,39.4833,38.6322,39.0163,1915656.4477588,0
BWA.US,D,20190404,000000,39.1564,39.7528,39.0498,39.7093,2673002.5897787,0
BWA.US,D,20190405,000000,39.6895,39.9907,39.4418,39.503,2210729.4381884,0
BWA.US,D,20190408,000000,39.3815,39.967,39.3351,39.9433,2999935.9151469,0
BWA.US,D,20190409,000000,39.6994,39.8485,39.1417,39.1949,1364040.6573642,0
BWA.US,D,20190410,000000,39.1564,40.3935,39.1564,40.0953,2186417.131098,0
BWA.US,D,20190411,000000,40.0756,40.3283,39.7093,40.0855,1416370.4092086,0
BWA.US,D,20190412,000000,40.6374,41.5151,40.6274,41.4528,1923375.6533721,0
BWA.US,D,20190415,000000,41.3117,41.6187,40.8625,41.1231,1134045.6042991,0
BWA.US,D,20190416,000000,41.1902,41.3769,40.9849,41.1142,1626884.622284,0
BWA.US,D,20190417,000000,41.519,41.9691,40.7312,40.7686,3207183.5702769,0
BWA.US,D,20190418,000000,40.7686,41.2583,40.5149,41.2386,1278832.6199656,0
BWA.US,D,20190422,000000,41.0333,41.2583,40.816,40.9651,1266349.8106258,0
BWA.US,D,20190423,000000,41.0421,41.2485,40.5998,40.8901,1439629.314667,0
BWA.US,D,20190424,000000,40.7312,40.98,40.5998,40.816,1658278.0166914,0
BWA.US,D,20190425,000000,41.2485,41.7036,38.7053,38.959,2839202.0193891,0
BWA.US,D,20190426,000000,39.344,39.958,38.9215,39.8505,1976614.9770104,0
BWA.US,D,20190429,000000,39.6511,39.8593,39.4002,39.4002,965045.54438822,0
BWA.US,D,20190430,000000,39.2769,39.4466,38.6786,39.1465,1604472.489676,0
BWA.US,D,20190501,000000,39.2492,39.4002,38.4613,38.4713,1998360.6305089,0
BWA.US,D,20190502,000000,38.4159,38.5759,37.9105,38.2758,1661315.6623592,0
BWA.US,D,20190503,000000,38.4613,38.7715,38.182,38.6964,842680.79019155,0
BWA.US,D,20190506,000000,37.4889,38.2846,36.9528,38.182,1251568.7625331,0
BWA.US,D,20190507,000000,37.6004,37.7515,36.9577,37.2728,1236727.9541554,0
BWA.US,D,20190508,000000,37.2815,37.5264,36.9064,36.9153,1177268.4964572,0
BWA.US,D,20190509,000000,36.0533,36.2607,35.4373,36.1591,1576540.1273615,0
BWA.US,D,20190510,000000,35.8944,36.1679,35.2675,36.0633,1022734.4770356,0
BWA.US,D,20190513,000000,35.072,35.1728,34.2783,34.3108,1797215.6146416,0
BWA.US,D,20190514,000000,34.5281,34.8736,34.1806,34.2457,1532120.0037332,0
BWA.US,D,20190515,000000,33.7757,34.7976,33.2348,34.6664,2372580.5474079,0
BWA.US,D,20190516,000000,34.6574,34.8361,34.1717,34.3494,1704223.5469138,0
BWA.US,D,20190517,000000,34.0384,34.4985,33.8705,33.9821,1510696.4480414,0
BWA.US,D,20190520,000000,33.4115,33.8854,33.1203,33.683,2365175.3365118,0
BWA.US,D,20190521,000000,33.9189,34.611,33.8044,34.4985,2276435.3649875,0
BWA.US,D,20190522,000000,34.1974,34.3395,33.0926,33.0926,1678635.0032307,0
BWA.US,D,20190523,000000,32.7471,33.297,32.2297,33.2446,2109536.0310236,0
BWA.US,D,20190524,000000,33.6177,33.8607,33.3464,33.4025,1410496.6822237,0
BWA.US,D,20190528,000000,33.5329,34.226,33.4855,34.153,2619352.0343496,0
BWA.US,D,20190529,000000,33.8902,33.9771,33.2446,33.8241,2029166.5509292,0
BWA.US,D,20190530,000000,34.621,34.8835,34.0858,34.4708,2244615.5454963,0
BWA.US,D,20190531,000000,33.5003,34.1322,33.0679,33.4075,2652997.0747454,0
BWA.US,D,20190603,000000,33.4075,35.0256,33.2663,34.8558,2835196.0545287,0
BWA.US,D,20190604,000000,35.931,36.5145,35.3366,36.0997,2296960.4906335,0
BWA.US,D,20190605,000000,36.1571,36.5697,35.4028,36.551,1977671.417301,0
BWA.US,D,20190606,000000,36.4088,36.8305,35.7987,36.6735,1438991.1963706,0
BWA.US,D,20190607,000000,36.9163,37.5867,36.7198,37.4455,1673202.8946224,0
BWA.US,D,20190610,000000,37.9648,38.415,37.6241,37.9746,1624239.9764558,0
BWA.US,D,20190611,000000,38.3873,38.7872,38.3132,38.5285,1367910.8954758,0
BWA.US,D,20190612,000000,38.4811,38.4811,37.8878,38.2087,1721326.1301419,0
BWA.US,D,20190613,000000,38.2254,38.7161,38.0577,38.7061,1397820.4116227,0
BWA.US,D,20190614,000000,38.5571,38.6332,37.8216,38.5571,1346498.481532,0
BWA.US,D,20190617,000000,38.4811,39.0083,38.4052,38.6332,1406115.949475,0
BWA.US,D,20190618,000000,38.8691,39.657,38.8691,39.038,1481712.7098672,0
BWA.US,D,20190619,000000,39.2907,39.3203,38.8019,39.0182,1376911.4021127,0
BWA.US,D,20190620,000000,39.5177,39.8564,39.3055,39.7538,1626704.3285431,0
BWA.US,D,20190621,000000,39.7339,39.8653,39.348,39.5573,2094667.8747189,0
BWA.US,D,20190624,000000,39.3292,39.6668,38.9984,39.2631,1160273.2791647,0
BWA.US,D,20190625,000000,39.4229,39.508,38.9886,39.0666,1235021.2409342,0
BWA.US,D,20190626,000000,39.1495,39.5839,39.0666,39.1594,2004471.3728609,0
BWA.US,D,20190627,000000,39.6115,39.9126,39.4881,39.6668,1370361.0671565,0
BWA.US,D,20190628,000000,39.6955,40.0933,39.4683,39.5277,3133164.8865603,0
BWA.US,D,20190701,000000,40.2996,40.6848,39.1397,39.498,1968027.7279368,0
BWA.US,D,20190702,000000,39.4141,39.5177,38.5107,38.6884,1820646.7107513,0
BWA.US,D,20190703,000000,38.9422,38.9609,38.2649,38.3132,810011.15919146,0
BWA.US,D,20190705,000000,38.02,38.9225,38.02,38.3873,1104128.9979489,0
BWA.US,D,20190708,000000,38.1238,38.4337,37.6804,37.9075,1513461.6273255,0
BWA.US,D,20190709,000000,37.4839,37.7288,36.551,37.0042,1694568.7158017,0
BWA.US,D,20190710,000000,37.0891,37.4365,36.4859,36.936,1393772.9184288,0
BWA.US,D,20190711,000000,36.8629,36.9262,36.2697,36.7386,1423771.5685599,0
BWA.US,D,20190712,000000,37.0042,37.8039,36.7584,37.6341,1172282.0577701,0
BWA.US,D,20190715,000000,37.7762,37.9164,37.1019,37.3991,1400791.2068023,0
BWA.US,D,20190716,000000,36.2982,38.1336,35.9962,38.03,2452104.2675382,0
BWA.US,D,20190717,000000,37.869,38.0103,37.0279,37.173,1510473.6130808,0
BWA.US,D,20190718,000000,37.0516,37.2757,36.8629,37.0516,1227925.9732107,0
BWA.US,D,20190719,000000,37.2668,38.3873,37.2194,37.7002,2028709.7392599,0
BWA.US,D,20190722,000000,37.8591,38.3498,37.5313,37.643,2309365.307737,0
BWA.US,D,20190723,000000,38.6617,39.6027,38.3962,39.2442,3396083.8050578,0
BWA.US,D,20190724,000000,39.1297,40.0154,39.1031,39.9967,2527873.2185818,0
BWA.US,D,20190725,000000,39.4783,39.5928,37.5216,38.1987,3664076.2704543,0
BWA.US,D,20190726,000000,37.7091,37.7091,36.4226,36.8719,3090741.1616019,0
BWA.US,D,20190729,000000,36.7681,37.0802,36.551,36.5797,2082724.9337156,0
