<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANET.US,D,20181203,000000,61.875,62.245,60.538,60.972,3570344,0
ANET.US,D,20181204,000000,60.505,61.069,57.405,57.432,3226304,0
ANET.US,D,20181206,000000,57.155,59.662,56.25,59.608,5243780,0
ANET.US,D,20181207,000000,59.545,60.248,55.928,56.272,3321056,0
ANET.US,D,20181210,000000,56.148,57.994,55.776,57.442,2805880,0
ANET.US,D,20181211,000000,57.875,58.972,56.935,57.28,2803932,0
ANET.US,D,20181212,000000,58.54,59.085,57.878,57.998,2117328,0
ANET.US,D,20181213,000000,58.375,58.802,56.978,57.178,1798664,0
ANET.US,D,20181214,000000,56.205,56.513,54.927,55.102,2517584,0
ANET.US,D,20181217,000000,54.75,55,52.09,52.542,5194140,0
ANET.US,D,20181218,000000,52.748,53.442,51.955,53.022,4399996,0
ANET.US,D,20181219,000000,53.268,54.078,50.1,50.512,3866956,0
ANET.US,D,20181220,000000,50.26,50.898,48.068,49.302,5102776,0
ANET.US,D,20181221,000000,49.525,50.712,47.94,48.292,5759700,0
ANET.US,D,20181224,000000,47.085,48.544,46.77,47.225,1787216,0
ANET.US,D,20181226,000000,47.575,50.24,47.45,50.13,2957624,0
ANET.US,D,20181227,000000,49.5,51.23,48.942,51.208,3101864,0
ANET.US,D,20181228,000000,51.802,52.443,50.7,51.44,3008804,0
ANET.US,D,20181231,000000,51.945,52.675,51.495,52.675,2969204,0
ANET.US,D,20190102,000000,51.25,53.355,50.588,52.638,2608296,0
ANET.US,D,20190103,000000,51.348,51.992,49.801,49.9,3202400,0
ANET.US,D,20190104,000000,51.072,51.21,50.17,50.618,4740552,0
ANET.US,D,20190107,000000,52.288,53.36,51.405,52.48,5283268,0
ANET.US,D,20190108,000000,53.418,53.78,52.595,53.57,3055620,0
ANET.US,D,20190109,000000,53.802,54.738,53.508,54.238,2287800,0
ANET.US,D,20190110,000000,53.83,54.784,53.525,54.49,1633244,0
ANET.US,D,20190111,000000,53.99,54.735,53.502,54.525,1624188,0
ANET.US,D,20190114,000000,54.022,54.475,53.622,53.895,1688936,0
ANET.US,D,20190115,000000,54.11,55.875,54.11,55.712,2826940,0
ANET.US,D,20190116,000000,55.72,56.812,55.232,55.31,2108088,0
ANET.US,D,20190117,000000,54.948,55.538,54.91,55.258,2747060,0
ANET.US,D,20190118,000000,57.298,58.29,56.25,58.02,5863980,0
ANET.US,D,20190122,000000,57.5,57.56,55.418,55.748,3295448,0
ANET.US,D,20190123,000000,56.245,56.807,55.002,55.572,1799920,0
ANET.US,D,20190124,000000,55.632,56.725,55.632,56.612,1629000,0
ANET.US,D,20190125,000000,56.995,57.2,56.502,56.815,2987764,0
ANET.US,D,20190128,000000,55.875,55.878,52.835,53.83,4646208,0
ANET.US,D,20190129,000000,53.788,54.002,51.35,51.605,4067528,0
ANET.US,D,20190130,000000,52.25,52.682,51.234,52.56,3336944,0
ANET.US,D,20190131,000000,52.625,54.018,52.562,53.695,2456984,0
ANET.US,D,20190201,000000,53.832,55.702,53.818,55.125,3413264,0
ANET.US,D,20190204,000000,55.02,55.479,54.29,54.608,2007008,0
ANET.US,D,20190205,000000,54.722,56.5,54.722,56.008,2642156,0
ANET.US,D,20190206,000000,56.115,56.75,55.692,56.168,2120104,0
ANET.US,D,20190207,000000,55.71,56,54.6,55.07,1601816,0
ANET.US,D,20190208,000000,54.61,56.598,54.61,56.585,2830920,0
ANET.US,D,20190211,000000,56.932,57.7,56.81,57.295,2909180,0
ANET.US,D,20190212,000000,57.83,59.85,57.658,59.612,5404556,0
ANET.US,D,20190213,000000,60,60.125,58.441,59.1,3908856,0
ANET.US,D,20190214,000000,59.192,60.585,59.013,60.195,6345308,0
ANET.US,D,20190215,000000,64.938,67.153,63.7,65.988,16360464,0
ANET.US,D,20190219,000000,66.148,68.18,65.92,67.395,7644428,0
ANET.US,D,20190220,000000,67.542,68.704,66.805,67.68,4514344,0
ANET.US,D,20190221,000000,67.048,67.968,66.636,67.625,2758928,0
ANET.US,D,20190222,000000,67.97,68.838,67.705,68.742,2985720,0
ANET.US,D,20190225,000000,69.625,70.752,69.625,69.825,3497056,0
ANET.US,D,20190226,000000,69.562,70.465,69.562,70.132,2619320,0
ANET.US,D,20190227,000000,70.125,71.25,70.025,70.998,2762304,0
ANET.US,D,20190228,000000,70.998,71.638,70.491,71.312,2641476,0
ANET.US,D,20190301,000000,71.9,72.122,70.958,71.635,3351728,0
ANET.US,D,20190304,000000,72,72.442,69.866,71.1,3150768,0
ANET.US,D,20190305,000000,71.195,71.305,69.01,69.445,4351572,0
ANET.US,D,20190306,000000,69.278,69.75,67.182,68.775,3585344,0
ANET.US,D,20190307,000000,68.885,69.5,67.855,69.058,2203420,0
ANET.US,D,20190308,000000,67.38,68.832,66.658,68.638,2222628,0
ANET.US,D,20190311,000000,68.808,70.882,68.808,70.45,2275364,0
ANET.US,D,20190312,000000,70.76,71.82,70.305,71.272,2860100,0
ANET.US,D,20190313,000000,72.215,74,71.775,73.128,4581972,0
ANET.US,D,20190314,000000,72.952,73.491,72.456,73.152,2038968,0
ANET.US,D,20190315,000000,73.7,74.898,73.332,74.19,4106048,0
ANET.US,D,20190318,000000,74.19,76.242,73.706,74.8,4168296,0
ANET.US,D,20190319,000000,75.122,75.188,73.65,73.795,3618056,0
ANET.US,D,20190320,000000,74.388,75.005,73.735,74.612,2368692,0
ANET.US,D,20190321,000000,76.152,79.168,75.79,78.755,6660468,0
ANET.US,D,20190322,000000,78.082,78.725,74.898,75.04,4539376,0
ANET.US,D,20190325,000000,74.53,75.6,73.795,75.308,2496900,0
ANET.US,D,20190326,000000,76.4,78.57,76.39,77.45,3836108,0
ANET.US,D,20190327,000000,77.745,78.52,76.382,77.832,3143280,0
ANET.US,D,20190328,000000,78.06,78.795,77.482,78.075,2556164,0
ANET.US,D,20190329,000000,78.738,79.059,77.925,78.615,2680096,0
ANET.US,D,20190401,000000,79.685,79.852,78.675,79.59,3178512,0
ANET.US,D,20190402,000000,79.74,80.22,79.262,79.608,2582396,0
ANET.US,D,20190403,000000,80.692,81.25,79.912,80.438,3082344,0
ANET.US,D,20190404,000000,80.5,80.995,77.618,78.288,3843320,0
ANET.US,D,20190405,000000,78.58,78.985,77.741,77.765,3508388,0
ANET.US,D,20190408,000000,77.552,79.268,76.616,79.225,2355180,0
ANET.US,D,20190409,000000,78.95,79.828,78.562,79.298,1770584,0
ANET.US,D,20190410,000000,79.412,80.752,79.399,80.562,2549696,0
ANET.US,D,20190411,000000,81,81,79.8,80.558,2203200,0
ANET.US,D,20190412,000000,81.25,81.624,80.78,81.192,1859608,0
ANET.US,D,20190415,000000,81.228,82.312,81.072,81.835,2175708,0
ANET.US,D,20190416,000000,82.378,82.632,81.69,82.135,2391588,0
ANET.US,D,20190417,000000,82.75,82.818,81.557,82.01,2120800,0
ANET.US,D,20190418,000000,82.115,82.335,80.03,80.845,3079388,0
ANET.US,D,20190422,000000,80.75,82.125,80.558,81.9,2062168,0
ANET.US,D,20190423,000000,80.682,81.502,78.91,80.265,4413868,0
ANET.US,D,20190424,000000,80.288,82.064,80.288,81.308,3136600,0
ANET.US,D,20190425,000000,80.892,81.152,78.6,79.528,2815696,0
ANET.US,D,20190426,000000,79.272,80.562,79.058,80.1,2518052,0
ANET.US,D,20190429,000000,80.358,80.708,79.138,79.22,2845856,0
ANET.US,D,20190430,000000,78.905,79.016,76.738,78.072,5079752,0
ANET.US,D,20190501,000000,78.72,79.055,77.602,77.615,3415224,0
ANET.US,D,20190502,000000,77.315,78.916,77.09,77.712,5693804,0
ANET.US,D,20190503,000000,65.475,69.61,62.75,69.602,23314432,0
ANET.US,D,20190506,000000,67,68.35,65.5,68.328,9351176,0
ANET.US,D,20190507,000000,67.642,67.786,65.297,66.418,6578040,0
ANET.US,D,20190508,000000,66.42,67.436,65.45,66.562,5329104,0
ANET.US,D,20190509,000000,65.832,67.172,64.875,66.858,4396216,0
ANET.US,D,20190510,000000,66.452,66.97,64.56,66.055,4614108,0
ANET.US,D,20190513,000000,64.11,64.535,60.848,60.975,6885776,0
ANET.US,D,20190514,000000,61.88,63.182,61.625,62.22,5934616,0
ANET.US,D,20190515,000000,61.728,62.512,61.5,62.175,3524452,0
ANET.US,D,20190516,000000,62.798,63.812,62.6,63.405,3152616,0
ANET.US,D,20190517,000000,62.455,63.486,62.148,62.53,5238936,0
ANET.US,D,20190520,000000,61.875,62.065,60.66,61.238,3181096,0
ANET.US,D,20190521,000000,61.57,63.488,61.57,63.238,4539708,0
ANET.US,D,20190522,000000,63,63.834,62.81,63.285,3394240,0
ANET.US,D,20190523,000000,62.268,63.82,62.038,63.595,4650772,0
ANET.US,D,20190524,000000,64.218,64.869,63.695,63.985,3500308,0
ANET.US,D,20190528,000000,64.13,64.79,63.226,63.335,2268972,0
ANET.US,D,20190529,000000,62.548,62.928,61.442,61.875,2492160,0
ANET.US,D,20190530,000000,62.455,62.832,61.668,61.992,1638448,0
ANET.US,D,20190531,000000,61.03,61.722,60.838,61.148,2768836,0
ANET.US,D,20190603,000000,60.935,61.732,60.17,60.34,4256324,0
ANET.US,D,20190604,000000,61.26,63.715,61.067,63.678,3340920,0
ANET.US,D,20190605,000000,64.448,65.932,63.728,65.908,5958648,0
ANET.US,D,20190606,000000,66.025,66.478,63.398,64.295,4435904,0
ANET.US,D,20190607,000000,62.665,62.75,59.135,61.61,8346652,0
ANET.US,D,20190610,000000,61.96,63.932,61.96,62.518,4478844,0
ANET.US,D,20190611,000000,63,63.518,60.279,60.75,3379252,0
ANET.US,D,20190612,000000,60.67,61.738,60.612,60.97,2717276,0
ANET.US,D,20190613,000000,61.43,61.43,59.972,60.502,4984656,0
ANET.US,D,20190614,000000,60.125,60.375,58.075,59.02,3784724,0
ANET.US,D,20190617,000000,59.222,60.295,59.222,59.65,3609256,0
ANET.US,D,20190618,000000,60.325,61.812,60.325,60.515,2744468,0
ANET.US,D,20190619,000000,61.005,61.478,60.515,60.79,2532780,0
ANET.US,D,20190620,000000,62,62.625,61.008,62.182,2820888,0
ANET.US,D,20190621,000000,62.232,63.652,62.02,63.348,5909916,0
ANET.US,D,20190624,000000,63.32,63.812,62.73,63.022,3478024,0
ANET.US,D,20190625,000000,62.928,62.975,61.352,61.595,2298848,0
ANET.US,D,20190626,000000,62.695,64.493,62.25,63.828,5748464,0
ANET.US,D,20190627,000000,64.198,65.645,64.16,64.498,4599500,0
ANET.US,D,20190628,000000,64.75,65.11,63.72,64.905,3255408,0
ANET.US,D,20190701,000000,66.368,66.739,65.338,65.71,2659888,0
ANET.US,D,20190702,000000,65.708,66.488,65.345,66.325,2280580,0
ANET.US,D,20190703,000000,66.47,67.235,66.162,67.215,3322664,0
ANET.US,D,20190705,000000,67.025,67.782,66.488,67.685,2286268,0
ANET.US,D,20190708,000000,67.365,67.44,66.538,67,2459896,0
ANET.US,D,20190709,000000,66.498,67.785,66.325,67.638,2102240,0
ANET.US,D,20190710,000000,68.042,68.597,67.398,67.598,1854840,0
ANET.US,D,20190711,000000,67.84,68.135,67.092,67.975,2143568,0
ANET.US,D,20190712,000000,68,69.03,68,68.565,1826936,0
ANET.US,D,20190715,000000,69.078,69.55,68.621,69.41,2563732,0
ANET.US,D,20190716,000000,69,69.498,68.159,68.878,2559424,0
ANET.US,D,20190717,000000,68.905,70.156,68.776,69.358,2388276,0
ANET.US,D,20190718,000000,69.32,69.624,68.352,68.872,3034924,0
ANET.US,D,20190719,000000,70.4,71.902,69.635,70.685,4133944,0
ANET.US,D,20190722,000000,70.955,72.362,70.685,71.84,2689248,0
ANET.US,D,20190723,000000,72.112,72.2,68.478,69.088,5121704,0
ANET.US,D,20190724,000000,69.258,69.962,69.118,69.798,3023912,0
ANET.US,D,20190725,000000,69.662,69.748,65.675,66.852,5055148,0
ANET.US,D,20190726,000000,67.195,68.455,66.635,68.245,2710080,0
ANET.US,D,20190729,000000,68.125,68.168,66.57,68.058,2686000,0
ANET.US,D,20190730,000000,68.57,68.968,67.39,68.57,2571472,0
ANET.US,D,20190731,000000,68.575,69.81,67.786,68.362,2749652,0
ANET.US,D,20190801,000000,68.305,69.618,67.092,68.055,4715344,0
ANET.US,D,20190802,000000,63.688,63.75,60.058,61.03,11965456,0
ANET.US,D,20190805,000000,59.248,59.5,57.262,57.738,6015544,0
ANET.US,D,20190806,000000,58.878,59.225,57.55,58.955,3794240,0
ANET.US,D,20190807,000000,57.742,58.83,57.545,58.75,3060100,0
ANET.US,D,20190808,000000,58.622,60.19,58.535,58.622,3797228,0
ANET.US,D,20190809,000000,58.188,58.188,56.548,57.182,4903776,0
ANET.US,D,20190812,000000,56.75,56.844,55.75,56.118,2809428,0
ANET.US,D,20190813,000000,56.12,58.498,55.75,57.705,3236912,0
ANET.US,D,20190814,000000,56.518,56.742,54.588,54.858,4556728,0
ANET.US,D,20190815,000000,54.782,55,53.512,54.172,4466800,0
ANET.US,D,20190816,000000,54.75,55.642,54.735,55.295,3077500,0
ANET.US,D,20190819,000000,56.5,56.725,55.73,55.868,2651680,0
ANET.US,D,20190820,000000,55.578,55.825,54.75,54.798,2207636,0
ANET.US,D,20190821,000000,55.582,56.75,55.252,56.635,2950852,0
ANET.US,D,20190822,000000,56.965,57.25,56.468,56.82,2629864,0
ANET.US,D,20190823,000000,56.565,57.346,55.64,55.85,3126180,0
ANET.US,D,20190826,000000,56.495,56.705,55.182,55.8,1717228,0
ANET.US,D,20190827,000000,56.092,56.238,55.18,55.945,2084380,0
ANET.US,D,20190828,000000,55.388,56.062,54.852,55.62,1993688,0
ANET.US,D,20190829,000000,56.44,57.472,56.132,56.852,1857324,0
ANET.US,D,20190830,000000,56.75,57.03,55.946,56.655,2182384,0
ANET.US,D,20190903,000000,56.475,57.125,55.527,56.072,1812844,0
ANET.US,D,20190904,000000,56.422,56.985,56.278,56.558,2376884,0
ANET.US,D,20190905,000000,57.352,59.105,57.231,58.845,2952308,0
ANET.US,D,20190906,000000,59,59.316,58.502,58.925,2234656,0
ANET.US,D,20190909,000000,59.34,59.627,56.958,57.782,2881956,0
ANET.US,D,20190910,000000,57.448,59.5,56.865,59.485,2815044,0
ANET.US,D,20190911,000000,59.75,61.765,59.5,61.702,3585808,0
ANET.US,D,20190912,000000,61.9,62.848,61.88,62.485,4006132,0
ANET.US,D,20190913,000000,62.312,62.5,60.82,60.94,2427912,0
ANET.US,D,20190916,000000,60.398,61.523,60.205,61.048,1360496,0
ANET.US,D,20190917,000000,60.69,61.495,60.502,61.112,2484100,0
ANET.US,D,20190918,000000,61.475,61.852,60.885,61.65,2850716,0
ANET.US,D,20190919,000000,61.68,62.964,60.862,61.032,2441748,0
ANET.US,D,20190920,000000,61.37,61.462,59.862,60.015,3117012,0
ANET.US,D,20190923,000000,60.02,60.788,59.635,60.188,2402552,0
ANET.US,D,20190924,000000,60.81,60.82,58.93,59.51,2428824,0
ANET.US,D,20190925,000000,59.33,60.572,58.258,60.39,1777624,0
ANET.US,D,20190926,000000,60.085,61.18,59.458,61.002,1514756,0
ANET.US,D,20190927,000000,61.25,61.93,60.182,60.695,1677300,0
ANET.US,D,20190930,000000,60.695,60.76,59.595,59.73,2980188,0
ANET.US,D,20191001,000000,60.068,60.372,57.375,57.588,2914244,0
ANET.US,D,20191002,000000,56.87,57.172,55.589,57.082,2357456,0
ANET.US,D,20191003,000000,55.23,56.085,53.815,56.085,3708596,0
ANET.US,D,20191004,000000,56.098,57.228,56.045,57.142,1322696,0
ANET.US,D,20191007,000000,57.512,58.138,57.368,57.735,1458096,0
ANET.US,D,20191008,000000,57.52,57.852,56.277,57.275,1794392,0
ANET.US,D,20191009,000000,57.752,57.98,56.878,57.508,1856320,0
ANET.US,D,20191010,000000,57.1,57.218,56.375,56.93,2774556,0
ANET.US,D,20191011,000000,58.18,59.685,57.689,59.11,2240616,0
ANET.US,D,20191014,000000,59.092,59.236,58.328,58.692,1285564,0
ANET.US,D,20191015,000000,58.978,60.895,58.855,60.242,1978468,0
ANET.US,D,20191016,000000,59.692,59.998,58.898,59.77,1785256,0
ANET.US,D,20191017,000000,60.052,60.442,59.53,60.378,1579112,0
ANET.US,D,20191018,000000,60.145,60.281,59.275,59.858,1441700,0
ANET.US,D,20191021,000000,60.568,61.542,60.308,60.96,1857528,0
ANET.US,D,20191022,000000,61.39,61.53,59.985,60.375,1889688,0
ANET.US,D,20191023,000000,60.465,61.696,60,61.652,1496652,0
ANET.US,D,20191024,000000,61.502,61.6,58.674,59.83,3256184,0
ANET.US,D,20191025,000000,60.65,61.315,60.002,61.09,2842056,0
ANET.US,D,20191028,000000,61.625,62.935,61.479,62.225,2695392,0
ANET.US,D,20191029,000000,62,62.382,61.358,61.49,1438000,0
ANET.US,D,20191030,000000,61.5,61.975,60.778,61.568,1973800,0
ANET.US,D,20191031,000000,61.95,61.95,60.59,61.142,7686244,0
ANET.US,D,20191101,000000,43.415,47.335,43.328,46.325,41963480,0
ANET.US,D,20191104,000000,46.902,48.142,46.75,47.818,10452952,0
ANET.US,D,20191105,000000,48.04,48.122,46.062,47.195,7578036,0
ANET.US,D,20191106,000000,47.475,48.195,47.1,47.608,5384760,0
ANET.US,D,20191107,000000,48,49.248,47.965,48.61,5377104,0
ANET.US,D,20191108,000000,48.715,48.732,48.001,48.152,3276188,0
ANET.US,D,20191111,000000,47.868,48.222,47.306,47.792,2757132,0
ANET.US,D,20191112,000000,47.665,48.62,47.665,48.492,3700812,0
ANET.US,D,20191113,000000,48.475,48.963,47.562,47.662,2500268,0
ANET.US,D,20191114,000000,47.398,47.782,46.95,47.64,4574752,0
ANET.US,D,20191115,000000,48.12,48.478,47.552,48.155,3483772,0
ANET.US,D,20191118,000000,48.022,48.872,47.88,48.255,3394804,0
ANET.US,D,20191119,000000,48.872,49.086,48.32,48.5,2339460,0
ANET.US,D,20191120,000000,48.5,48.98,48.125,48.51,3041200,0
ANET.US,D,20191121,000000,48.51,48.598,47.925,48,3433152,0
ANET.US,D,20191122,000000,48.315,48.685,48.045,48.622,3762564,0
ANET.US,D,20191125,000000,48.75,49.64,48.748,49.478,2341420,0
ANET.US,D,20191126,000000,49.5,49.8,48.725,49.068,2837836,0
ANET.US,D,20191127,000000,49.122,49.212,48.583,48.9,2242144,0
ANET.US,D,20191129,000000,48.81,49.055,48.582,48.782,1058824,0
ANET.US,D,20191202,000000,48.848,48.848,47.722,48.282,2549964,0
ANET.US,D,20191203,000000,47.5,48.045,47.042,47.998,2515648,0
ANET.US,D,20191204,000000,48.268,48.76,47.843,48.425,2100320,0
ANET.US,D,20191205,000000,48.288,48.452,47.692,47.912,2487348,0
ANET.US,D,20191206,000000,48.105,48.291,47.468,47.552,2515988,0
ANET.US,D,20191209,000000,47.565,47.704,47.09,47.58,3046072,0
ANET.US,D,20191210,000000,47.765,48.715,47.408,48.035,3088920,0
ANET.US,D,20191211,000000,48.035,48.378,47.5,47.808,3511620,0
ANET.US,D,20191212,000000,47.902,48.725,47.584,48.175,3688092,0
ANET.US,D,20191213,000000,48.25,48.748,47.964,48.23,3549632,0
ANET.US,D,20191216,000000,48.542,50.215,48.5,49.66,4527512,0
ANET.US,D,20191217,000000,49.505,49.965,49.402,49.75,2377272,0
ANET.US,D,20191218,000000,49.75,50.058,49.688,50.005,2751416,0
ANET.US,D,20191219,000000,49.862,51.38,49.595,50.938,3936224,0
ANET.US,D,20191220,000000,51.158,51.73,50.635,51.538,6847052,0
ANET.US,D,20191223,000000,51.625,52.148,51.013,51.218,3620708,0
ANET.US,D,20191224,000000,51.218,51.218,50.945,51.16,1056072,0
ANET.US,D,20191226,000000,51.16,51.45,51.052,51.402,1579088,0
ANET.US,D,20191227,000000,51.428,51.48,50.988,51.108,2218440,0
ANET.US,D,20191230,000000,51.088,51.172,50.41,50.782,2832140,0
ANET.US,D,20191231,000000,50.67,51.145,50.525,50.85,2190388,0
ANET.US,D,20200102,000000,51.42,51.809,50.775,51.18,2498756,0
ANET.US,D,20200103,000000,50,50.958,49.62,50.212,3067648,0
ANET.US,D,20200106,000000,49.698,50.792,49.5,50.715,2065432,0
ANET.US,D,20200107,000000,50.715,51.358,50.325,51.212,2133496,0
ANET.US,D,20200108,000000,51.212,51.948,51.158,51.745,2695700,0
ANET.US,D,20200109,000000,52.125,52.225,51.482,51.7,1901520,0
ANET.US,D,20200110,000000,51.8,52.415,51.535,51.865,1839712,0
ANET.US,D,20200113,000000,52.012,52.875,51.975,52.788,2429128,0
ANET.US,D,20200114,000000,52.978,53.588,52.778,53.262,2587840,0
ANET.US,D,20200115,000000,52.755,54.048,52.68,53.348,2324732,0
ANET.US,D,20200116,000000,53.998,54.852,53.642,54.812,2558160,0
ANET.US,D,20200117,000000,55,55.68,54.794,55.468,3984948,0
ANET.US,D,20200121,000000,55.328,56,54.825,55.31,2480236,0
ANET.US,D,20200122,000000,55.5,56.478,55.418,55.68,1809488,0
ANET.US,D,20200123,000000,56.035,57.745,55.37,57.515,3388396,0
ANET.US,D,20200124,000000,58.688,60.472,58.585,59.512,6435348,0
ANET.US,D,20200127,000000,57.525,59.178,56.856,58.742,4803824,0
ANET.US,D,20200128,000000,58.86,59.46,58.688,59.18,2465120,0
ANET.US,D,20200129,000000,59.46,59.755,58.63,58.762,1808524,0
ANET.US,D,20200130,000000,57.278,58.408,57.038,57.935,2765996,0
ANET.US,D,20200131,000000,57.635,57.635,55.71,55.835,4004668,0
ANET.US,D,20200203,000000,56.412,56.845,55.91,56.318,2257552,0
ANET.US,D,20200204,000000,57.138,57.918,56.98,57.83,1974220,0
ANET.US,D,20200205,000000,58.45,58.658,57.389,57.478,2632544,0
ANET.US,D,20200206,000000,57.69,58.335,57.258,58.13,1859772,0
ANET.US,D,20200207,000000,57.645,58.352,57.621,57.942,1881596,0
ANET.US,D,20200210,000000,57.525,58.639,57.378,58.102,3241800,0
ANET.US,D,20200211,000000,58.452,58.655,57.565,57.875,2838648,0
ANET.US,D,20200212,000000,57.958,58.795,57.758,58.615,3345224,0
ANET.US,D,20200213,000000,58.125,60.338,58.1,59.405,6124932,0
ANET.US,D,20200214,000000,54.375,56.75,54.25,55.868,8458192,0
ANET.US,D,20200218,000000,55.795,56.575,55.098,56.448,3444164,0
ANET.US,D,20200219,000000,56.492,56.86,55.758,56.255,2876192,0
ANET.US,D,20200220,000000,56.1,57.19,55.91,57.07,2988180,0
ANET.US,D,20200221,000000,55.872,56.142,55.068,55.865,3858032,0
ANET.US,D,20200224,000000,52.498,54.09,52.338,53.438,4122320,0
ANET.US,D,20200225,000000,54.095,54.372,50.628,51.498,5115396,0
ANET.US,D,20200226,000000,51.775,52.282,50.702,50.785,3290232,0
ANET.US,D,20200227,000000,49.762,50.868,48.262,48.295,4397288,0
ANET.US,D,20200228,000000,46.505,49.028,46.445,48.28,4868952,0
ANET.US,D,20200302,000000,48.67,49.295,47.538,49.148,3665988,0
ANET.US,D,20200303,000000,49.122,49.712,47.155,47.938,2795004,0
ANET.US,D,20200304,000000,49.432,50.465,48.32,50.408,2856932,0
ANET.US,D,20200305,000000,49.232,50.49,48.975,49.14,2240372,0
ANET.US,D,20200306,000000,47.89,48.828,46.698,47.695,3861380,0
ANET.US,D,20200309,000000,44.348,47.405,44.348,46.422,4710668,0
ANET.US,D,20200310,000000,47.378,50.109,46.118,49.99,5439660,0
ANET.US,D,20200311,000000,48.67,49.022,45.289,45.55,5840968,0
ANET.US,D,20200312,000000,42.165,43.548,40.645,40.722,8270496,0
ANET.US,D,20200313,000000,42.868,44.262,39.358,44.19,4294520,0
ANET.US,D,20200316,000000,40.29,42.808,39.222,39.26,4118948,0
ANET.US,D,20200317,000000,40.228,43.065,39.413,42.05,5978748,0
ANET.US,D,20200318,000000,39.432,46.33,39.432,44.25,7952124,0
ANET.US,D,20200319,000000,43.932,47.43,43.162,44.47,3732080,0
ANET.US,D,20200320,000000,45.132,46.942,40.878,41.12,4575296,0
ANET.US,D,20200323,000000,40.988,41.912,39.158,40.47,3926824,0
ANET.US,D,20200324,000000,42.93,47.382,42.5,46.64,5895212,0
ANET.US,D,20200325,000000,46.875,49.172,46.258,47.082,6058228,0
ANET.US,D,20200326,000000,47.168,50.665,46.634,50.142,4749936,0
ANET.US,D,20200327,000000,48.305,49.04,47.446,47.822,3661108,0
ANET.US,D,20200330,000000,47.752,51.735,47.27,51.432,4160596,0
ANET.US,D,20200331,000000,51.095,52.155,49.805,50.638,4532496,0
ANET.US,D,20200401,000000,48.648,49.89,47.248,48.192,3425856,0
ANET.US,D,20200402,000000,47.562,49.532,47.265,48.525,2654112,0
ANET.US,D,20200403,000000,48.422,49.428,48.045,48.66,3377504,0
ANET.US,D,20200406,000000,50.075,52.142,49.68,51.9,3994444,0
ANET.US,D,20200407,000000,53.25,53.86,51.842,52.285,3406588,0
ANET.US,D,20200408,000000,53.032,53.968,52.578,53.648,3177192,0
ANET.US,D,20200409,000000,52.805,53.125,51.588,52.478,5537428,0
ANET.US,D,20200413,000000,52.25,52.75,50.168,50.52,3501296,0
ANET.US,D,20200414,000000,51.702,52.658,51.25,51.828,2925700,0
ANET.US,D,20200415,000000,51.062,51.638,50.38,51.048,1909060,0
ANET.US,D,20200416,000000,51.25,52.69,50.75,51.302,3095748,0
ANET.US,D,20200417,000000,52.492,52.955,51.362,52.505,2857924,0
ANET.US,D,20200420,000000,52.298,53.51,52.005,52.998,2417120,0
ANET.US,D,20200421,000000,52.52,52.68,50,50.012,2879936,0
ANET.US,D,20200422,000000,51.72,53.202,51.258,52.842,2317896,0
ANET.US,D,20200423,000000,52.815,53.415,52.062,52.308,1559952,0
ANET.US,D,20200424,000000,52.835,54.23,52.653,54.202,2517444,0
ANET.US,D,20200427,000000,54.75,55.152,53.936,54.478,2539972,0
ANET.US,D,20200428,000000,55,55.422,54.288,54.508,2605104,0
ANET.US,D,20200429,000000,55.458,56,55.128,55.51,4322732,0
ANET.US,D,20200430,000000,55.2,55.335,54.272,54.825,2977740,0
ANET.US,D,20200501,000000,53.965,54.008,51.43,51.91,3047468,0
ANET.US,D,20200504,000000,51.7,52.75,51.378,52.75,2449700,0
ANET.US,D,20200505,000000,53.412,55.388,53.128,55.11,5024156,0
ANET.US,D,20200506,000000,51.625,53.062,50.312,52.002,9961912,0
ANET.US,D,20200507,000000,53.055,53.635,52.41,52.608,4417432,0
ANET.US,D,20200508,000000,53.32,54.692,52.982,54.502,4339792,0
ANET.US,D,20200511,000000,54.282,56.39,53.83,56.145,3231712,0
ANET.US,D,20200512,000000,57.028,57.378,55.172,55.275,3731604,0
ANET.US,D,20200513,000000,55.205,55.965,52.272,53.43,4165700,0
ANET.US,D,20200514,000000,52.46,53.137,50.65,51.398,3148868,0
ANET.US,D,20200515,000000,50.882,52.745,50.741,52.612,3290484,0
ANET.US,D,20200518,000000,53.818,54.798,53.5,53.905,2186396,0
ANET.US,D,20200519,000000,53.87,55.298,53.66,54.94,1964496,0
ANET.US,D,20200520,000000,55.62,56.395,55.485,56.175,2905132,0
ANET.US,D,20200521,000000,55.75,56.652,55.592,55.77,2226280,0
ANET.US,D,20200522,000000,56.235,56.45,54.588,55.042,1914532,0
ANET.US,D,20200526,000000,56,56.844,55.508,55.588,1676232,0
ANET.US,D,20200527,000000,55.82,56.86,54.692,56.828,1860680,0
ANET.US,D,20200528,000000,56.85,57.328,55.598,55.73,2451668,0
ANET.US,D,20200529,000000,55.922,58.61,55.625,58.365,3850244,0
ANET.US,D,20200601,000000,58.248,59,57.56,58.66,2164184,0
ANET.US,D,20200602,000000,58.675,58.675,56.5,57.612,3535668,0
ANET.US,D,20200603,000000,57.6,58.24,57.021,57.818,2466084,0
ANET.US,D,20200604,000000,57.27,58.231,56.598,57.165,1800424,0
