<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTV.US,D,20161205,000000,48.014,49.5564,47.7155,48.5116,74589.813150943,0
VRTV.US,D,20161206,000000,48.8101,49.6062,48.4121,49.4569,52757.030658287,0
VRTV.US,D,20161207,000000,49.3574,50.8501,49.2081,50.452,105749.21141799,0
VRTV.US,D,20161208,000000,50.253,53.4871,49.1086,52.1437,123971.3344475,0
VRTV.US,D,20161209,000000,52.3925,52.6413,50.7008,52.094,64979.811356905,0
VRTV.US,D,20161212,000000,52.0442,52.691,51.5964,52.1935,59308.071304039,0
VRTV.US,D,20161213,000000,52.3427,52.7408,50.9993,51.3476,48380.625993115,0
VRTV.US,D,20161214,000000,50.8501,51.3476,50.054,50.054,39558.477530305,0
VRTV.US,D,20161215,000000,50.253,51.1984,49.6062,51.0491,69951.12568035,0
VRTV.US,D,20161216,000000,51.3476,52.3427,51.3476,52.3427,152189.34661697,0
VRTV.US,D,20161219,000000,52.1437,53.1388,51.1486,53.0891,74755.624119887,0
VRTV.US,D,20161220,000000,53.2383,53.6861,53.1388,53.5866,51163.235526493,0
VRTV.US,D,20161221,000000,53.3876,53.6364,52.094,52.1437,29146.553595553,0
VRTV.US,D,20161222,000000,52.293,53.0891,51.5467,52.9398,44181.086361485,0
VRTV.US,D,20161223,000000,52.8403,52.9896,52.1437,52.7408,24355.119050539,0
VRTV.US,D,20161227,000000,52.6413,53.7359,52.6413,53.2383,32095.979012839,0
VRTV.US,D,20161228,000000,53.4374,53.8852,52.3266,53.6364,52980.121780139,0
VRTV.US,D,20161229,000000,53.5369,54.0344,53.2881,53.9349,43253.549850359,0
VRTV.US,D,20161230,000000,54.0344,54.0344,53.2881,53.4871,43761.031906825,0
VRTV.US,D,20170103,000000,53.7359,54.2832,52.9896,53.7856,59140.250505168,0
VRTV.US,D,20170104,000000,53.5369,54.9798,53.3876,54.9798,51554.147447217,0
VRTV.US,D,20170105,000000,54.6315,54.9798,53.7359,54.3827,49012.717505031,0
VRTV.US,D,20170106,000000,54.4822,54.4822,52.7408,52.9398,28194.899125308,0
VRTV.US,D,20170109,000000,52.7905,52.9896,51.7954,51.8452,37743.601106585,0
VRTV.US,D,20170110,000000,52.293,53.3378,52.293,52.4422,36228.189341928,0
VRTV.US,D,20170111,000000,52.8403,58.8109,52.8403,58.7114,105264.84240568,0
VRTV.US,D,20170112,000000,58.9602,60.1046,57.7661,58.4129,52219.401152921,0
VRTV.US,D,20170113,000000,58.4627,59.1592,57.8158,57.9153,32896.896238589,0
VRTV.US,D,20170117,000000,57.8656,58.0149,56.6715,56.771,32264.804726673,0
VRTV.US,D,20170118,000000,56.8207,57.0198,55.4773,55.6266,50721.072942641,0
VRTV.US,D,20170119,000000,55.8754,56.2237,54.7808,55.3281,33103.908721029,0
VRTV.US,D,20170120,000000,55.5271,56.4724,54.8679,55.7261,44655.406224162,0
VRTV.US,D,20170123,000000,55.6764,56.2734,55.4276,55.9251,29123.440551397,0
VRTV.US,D,20170124,000000,56.1739,56.8705,55.8754,56.0744,56027.023948865,0
VRTV.US,D,20170125,000000,56.5222,57.2188,55.7759,56.2237,48244.96247307,0
VRTV.US,D,20170126,000000,56.3232,56.8705,55.7597,56.8207,49593.558353818,0
VRTV.US,D,20170127,000000,56.7212,58.2139,56.572,58.1144,46942.592680633,0
VRTV.US,D,20170130,000000,57.8656,57.8656,55.8256,56.1242,33843.526134017,0
VRTV.US,D,20170131,000000,55.9749,56.572,55.0009,55.7759,36436.206739331,0
VRTV.US,D,20170201,000000,56.1739,56.97,55.5271,56.6715,29609.819393635,0
VRTV.US,D,20170202,000000,56.4227,56.4227,54.731,55.4773,36881.384068073,0
VRTV.US,D,20170203,000000,55.9749,56.1242,55.129,55.7261,27727.613667374,0
VRTV.US,D,20170206,000000,55.5768,55.5768,54.532,54.7808,25821.289981994,0
VRTV.US,D,20170207,000000,54.7808,55.129,53.8852,54.0842,31390.528708602,0
VRTV.US,D,20170208,000000,53.9349,54.3578,53.313,53.6364,25488.663129141,0
VRTV.US,D,20170209,000000,53.9349,54.3827,53.9349,53.9847,21391.624823767,0
VRTV.US,D,20170210,000000,54.2832,55.129,53.8852,54.5817,37122.563659265,0
VRTV.US,D,20170213,000000,55.0295,55.7261,54.9798,55.5768,44041.403181586,0
VRTV.US,D,20170214,000000,55.5271,55.6764,55.0295,55.5768,31438.764626841,0
VRTV.US,D,20170215,000000,55.2286,56.3232,55.129,55.7261,42252.654546912,0
VRTV.US,D,20170216,000000,55.7261,55.9749,55.3778,55.6764,26005.189420277,0
VRTV.US,D,20170217,000000,55.4773,55.6266,55.0793,55.3281,41888.875330197,0
VRTV.US,D,20170221,000000,55.3281,56.6715,55.0174,56.572,35435.311435885,0
VRTV.US,D,20170222,000000,56.1242,56.771,56.1242,56.6715,22888.948119084,0
VRTV.US,D,20170223,000000,56.5222,57.3183,55.7261,55.8754,35196.141674619,0
VRTV.US,D,20170224,000000,55.2783,56.6217,55.1788,56.1242,44613.199795704,0
VRTV.US,D,20170227,000000,56.1739,57.0695,55.6266,56.4724,37305.458182586,0
VRTV.US,D,20170228,000000,56.1242,56.5222,54.9798,55.3778,39564.507020084,0
VRTV.US,D,20170301,000000,56.0246,57.169,56.0246,56.6217,32057.792244233,0
VRTV.US,D,20170302,000000,56.3729,56.6715,55.5984,55.9749,46596.901933258,0
VRTV.US,D,20170303,000000,55.9749,56.6217,55.1788,55.7261,26692.551255175,0
VRTV.US,D,20170306,000000,55.4773,55.9251,54.4822,54.5817,37403.939848989,0
VRTV.US,D,20170307,000000,54.6315,54.93,53.6364,53.6364,26768.924792385,0
VRTV.US,D,20170308,000000,53.8354,54.8305,53.3378,53.3378,24646.544389896,0
VRTV.US,D,20170309,000000,53.4374,54.731,52.492,52.89,32792.385082406,0
VRTV.US,D,20170310,000000,53.0393,54.1339,52.5915,52.8403,59358.317052204,0
VRTV.US,D,20170313,000000,52.9398,53.8852,52.9398,53.7359,42621.458338443,0
VRTV.US,D,20170314,000000,51.8452,56.2237,51.7457,55.6764,108070.56498321,0
VRTV.US,D,20170315,000000,55.8754,62.2938,55.8754,61.9455,193961.65181142,0
VRTV.US,D,20170316,000000,62.1446,62.1446,58.4627,58.5622,107551.02394718,0
VRTV.US,D,20170317,000000,53.2383,53.2383,50.6013,52.1437,1548355.8918983,0
VRTV.US,D,20170320,000000,52.1437,53.5369,51.3476,52.89,339000.02354955,0
VRTV.US,D,20170321,000000,53.2383,53.4374,51.3476,51.6959,210065.41409831,0
VRTV.US,D,20170322,000000,50.8003,52.094,50.8003,51.0491,186578.54157606,0
VRTV.US,D,20170323,000000,51.1486,52.1935,51.1486,51.7457,170323.03712972,0
VRTV.US,D,20170324,000000,51.9447,52.0442,50.3774,50.9496,418721.93741806,0
VRTV.US,D,20170327,000000,50.3525,51.5964,48.7106,51.2481,150835.7261614,0
VRTV.US,D,20170328,000000,50.9993,51.4969,50.1535,50.8003,119907.45833592,0
VRTV.US,D,20170329,000000,50.6511,51.1486,50.3028,50.8003,84326.434230356,0
VRTV.US,D,20170330,000000,50.8003,50.8998,49.9047,50.1535,114228.68387831,0
VRTV.US,D,20170331,000000,50.1535,52.2183,49.7555,51.5467,187890.96051813,0
VRTV.US,D,20170403,000000,51.3476,51.8452,50.7008,50.8003,76639.839676075,0
VRTV.US,D,20170404,000000,50.7506,51.5467,50.5515,51.1486,60286.858478294,0
VRTV.US,D,20170405,000000,51.2979,52.1935,50.5515,51.0491,86752.298951762,0
VRTV.US,D,20170406,000000,51.1486,51.6462,50.8501,51.5964,97861.633871044,0
VRTV.US,D,20170407,000000,51.4471,51.8949,50.8003,50.8501,168077.05218674,0
VRTV.US,D,20170410,000000,50.8998,51.7954,50.6013,51.4471,101724.52698997,0
VRTV.US,D,20170411,000000,51.2979,51.7954,50.8501,51.3476,108948.86066113,0
VRTV.US,D,20170412,000000,51.3974,51.3974,49.855,49.855,110129.63574301,0
VRTV.US,D,20170413,000000,49.7555,50.1535,47.2428,47.4667,167762.51380323,0
VRTV.US,D,20170417,000000,47.815,48.9096,47.7652,48.3623,80036.452252029,0
VRTV.US,D,20170418,000000,48.1135,48.8599,47.8647,48.213,80692.661723063,0
VRTV.US,D,20170419,000000,48.3623,48.8101,47.7652,48.5613,105310.06357902,0
VRTV.US,D,20170420,000000,48.6608,49.5067,48.4618,49.4569,146812.04664835,0
VRTV.US,D,20170421,000000,49.3574,49.3574,48.4618,48.6608,103782.59283481,0
VRTV.US,D,20170424,000000,49.2579,49.9047,49.2579,49.7057,119374.85340537,0
VRTV.US,D,20170425,000000,49.9545,50.8003,49.7057,50.1535,82573.862534361,0
VRTV.US,D,20170426,000000,50.0042,50.8003,49.9545,50.1037,94614.753624622,0
VRTV.US,D,20170427,000000,50.3028,51.7954,50.054,51.7457,110663.24558852,0
VRTV.US,D,20170428,000000,51.6959,52.492,51.3476,51.3974,100948.7326383,0
VRTV.US,D,20170501,000000,51.5964,52.691,50.8501,52.5418,98933.878136885,0
VRTV.US,D,20170502,000000,52.5418,52.9896,51.6959,52.691,135512.782801,0
VRTV.US,D,20170503,000000,48.4121,49.4072,40.5507,42.5409,573071.85120613,0
VRTV.US,D,20170504,000000,41.9438,42.2921,40.0218,41.1975,419610.28224562,0
VRTV.US,D,20170505,000000,41.297,42.1429,40.1029,41.7448,227844.36962901,0
VRTV.US,D,20170508,000000,42.1429,42.6902,41.1478,41.496,213033.93289989,0
VRTV.US,D,20170509,000000,41.6951,41.8692,40.7497,41.496,161923.95786646,0
VRTV.US,D,20170510,000000,41.4463,41.8941,40.8492,41.6951,111690.26868102,0
VRTV.US,D,20170511,000000,41.4463,41.8195,40.0531,40.1527,195943.34411905,0
VRTV.US,D,20170512,000000,39.9039,40.0531,39.1078,39.4063,173687.49242685,0
VRTV.US,D,20170515,000000,40.0531,41.5956,40.0034,40.9985,114310.08199034,0
VRTV.US,D,20170516,000000,40.899,41.0482,39.4561,39.9536,136910.61951496,0
VRTV.US,D,20170517,000000,39.3068,40.1029,39.1575,39.7546,164726.6656991,0
VRTV.US,D,20170518,000000,41.7448,44.7799,41.0482,44.7799,400018.46012112,0
VRTV.US,D,20170519,000000,44.7799,45.2277,44.0833,44.5809,189511.88835393,0
VRTV.US,D,20170522,000000,44.7799,45.0784,43.9838,44.8794,109984.9279883,0
VRTV.US,D,20170523,000000,45.0784,45.6258,44.3819,45.4765,150632.73333882,0
VRTV.US,D,20170524,000000,45.377,45.775,45.0287,45.2775,212008.91963733,0
VRTV.US,D,20170525,000000,45.178,45.6108,43.6219,44.1828,59248.781321205,0
VRTV.US,D,20170526,000000,44.2326,44.5809,43.3868,44.2326,141355.35839763,0
VRTV.US,D,20170530,000000,44.2326,44.6306,43.7848,44.2326,59002.577155196,0
VRTV.US,D,20170531,000000,44.1331,44.2326,43.138,43.9838,117424.31346161,0
VRTV.US,D,20170601,000000,44.1331,45.0784,43.8097,45.0287,85536.351846169,0
VRTV.US,D,20170602,000000,45.0784,45.8745,44.3072,44.3819,97803.348803173,0
VRTV.US,D,20170605,000000,44.2326,44.9789,44.1828,44.5311,64431.127786943,0
VRTV.US,D,20170606,000000,44.1828,44.2326,43.0385,43.7848,72680.474720673,0
VRTV.US,D,20170607,000000,43.7848,44.5311,42.8892,43.0385,72433.265639701,0
VRTV.US,D,20170608,000000,43.0882,43.8346,43.0385,43.536,75363.597672684,0
VRTV.US,D,20170609,000000,43.6355,44.3321,42.9887,44.2326,85784.565842105,0
VRTV.US,D,20170612,000000,44.2824,45.2775,43.8843,44.2326,91290.494926025,0
VRTV.US,D,20170613,000000,44.4316,44.4316,43.536,43.6355,74923.444918758,0
VRTV.US,D,20170614,000000,43.6355,43.6853,41.7946,42.4414,124144.17982119,0
VRTV.US,D,20170615,000000,41.9438,43.138,41.6951,42.7399,89176.153843242,0
VRTV.US,D,20170616,000000,42.2921,44.0833,41.5458,44.0833,232440.85067114,0
VRTV.US,D,20170619,000000,44.0833,45.0784,43.9341,44.6804,87632.604459613,0
VRTV.US,D,20170620,000000,44.4316,44.4814,43.4365,43.5858,64147.741767292,0
VRTV.US,D,20170621,000000,43.6355,43.7848,42.9887,43.4863,117607.20798493,0
VRTV.US,D,20170622,000000,43.6853,44.3819,43.4365,43.735,77485.978075173,0
VRTV.US,D,20170623,000000,43.8346,44.3819,43.337,44.1331,396877.09594585,0
VRTV.US,D,20170626,000000,43.8843,44.8794,43.7848,44.5809,83099.433060167,0
VRTV.US,D,20170627,000000,44.6306,44.8297,43.8346,44.0833,83016.025118213,0
VRTV.US,D,20170628,000000,44.3819,45.2277,44.1878,44.9789,115128.08277046,0
VRTV.US,D,20170629,000000,45.178,45.2775,43.9003,44.8794,177912.15493256,0
VRTV.US,D,20170630,000000,45.1282,45.2277,44.3321,44.7799,62707.698624883,0
VRTV.US,D,20170703,000000,44.7799,45.178,44.4316,44.8297,57196.744966146,0
VRTV.US,D,20170705,000000,44.8297,44.9292,43.5858,43.6355,72909.595332305,0
VRTV.US,D,20170706,000000,43.536,44.7799,43.0882,43.2872,70312.895067138,0
VRTV.US,D,20170707,000000,43.5858,43.5858,42.4912,42.8892,123569.36846218,0
VRTV.US,D,20170710,000000,42.8394,43.138,42.5907,42.939,169676.87680832,0
VRTV.US,D,20170711,000000,43.0882,43.0882,41.9936,42.5409,119841.13394834,0
VRTV.US,D,20170712,000000,42.8892,43.536,42.2424,42.2921,107517.86175339,0
VRTV.US,D,20170713,000000,42.1926,42.6902,41.5458,41.8443,81911.623573546,0
VRTV.US,D,20170714,000000,41.8443,42.0434,41.297,41.6951,103864.9958618,0
VRTV.US,D,20170717,000000,41.5458,42.2424,41.297,42.0931,61045.569275585,0
VRTV.US,D,20170718,000000,41.9438,42.0185,40.9985,41.4463,104221.74067377,0
VRTV.US,D,20170719,000000,41.5956,42.0434,41.2473,41.9438,78372.313072804,0
VRTV.US,D,20170720,000000,41.8941,42.1926,41.3965,41.496,108002.2307657,0
VRTV.US,D,20170721,000000,41.4463,41.4463,40.0531,40.2522,94575.561941053,0
VRTV.US,D,20170724,000000,40.3019,40.3766,39.8044,39.9536,78281.870726107,0
VRTV.US,D,20170725,000000,40.3019,40.4014,38.859,39.6551,175164.7174229,0
VRTV.US,D,20170726,000000,39.7049,39.8044,39.0083,39.0083,95598.565373692,0
VRTV.US,D,20170727,000000,39.2073,39.2073,38.0132,38.0629,213350.48111333,0
VRTV.US,D,20170728,000000,37.9137,38.4361,37.7146,37.9137,200605.1446338,0
VRTV.US,D,20170731,000000,38.0629,38.0629,36.9185,36.9683,111667.15563686,0
VRTV.US,D,20170801,000000,36.9683,37.0678,36.3215,36.4707,283763.8676768,0
VRTV.US,D,20170802,000000,35.4756,35.5005,29.4055,29.7538,355981.07659939,0
VRTV.US,D,20170803,000000,29.306,29.704,28.2113,28.2611,391579.18425933,0
VRTV.US,D,20170804,000000,28.3109,29.2562,27.266,27.8631,551925.42563341,0
VRTV.US,D,20170807,000000,27.9128,28.7089,27.7635,28.3606,274351.83413053,0
VRTV.US,D,20170808,000000,28.4104,29.505,28.1118,29.1567,190470.57722892,0
VRTV.US,D,20170809,000000,29.0074,29.0074,28.5596,28.9079,160833.62513128,0
VRTV.US,D,20170810,000000,28.6591,28.9328,28.3109,28.4601,143439.55203152,0
VRTV.US,D,20170811,000000,28.2611,29.1567,27.7635,28.6591,134581.22663003,0
VRTV.US,D,20170814,000000,28.7587,29.1567,28.5099,28.6591,117696.64541666,0
VRTV.US,D,20170815,000000,28.8084,28.8582,28.1616,28.4104,100073.45170527,0
VRTV.US,D,20170816,000000,28.6094,28.6591,28.1616,28.4601,81663.409577611,0
VRTV.US,D,20170817,000000,28.3109,28.6094,27.8133,27.8631,85510.224057124,0
VRTV.US,D,20170818,000000,27.8631,27.9626,27.6143,27.9626,82158.832654518,0
VRTV.US,D,20170821,000000,27.9128,27.9128,26.7187,27.1665,73426.121623441,0
VRTV.US,D,20170822,000000,27.1665,28.2611,27.1665,28.1616,80753.961535825,0
VRTV.US,D,20170823,000000,27.9626,28.2113,27.1665,27.2162,68026.71352563,0
VRTV.US,D,20170824,000000,27.3655,28.1118,27.1167,27.2162,53548.903649367,0
VRTV.US,D,20170825,000000,27.3157,28.0123,26.8632,27.5645,56706.346464056,0
VRTV.US,D,20170828,000000,27.7138,27.7635,27.1665,27.6143,104909.10250867,0
VRTV.US,D,20170829,000000,27.5645,27.9626,27.2162,27.6143,58999.562410306,0
VRTV.US,D,20170830,000000,27.5645,28.0123,27.5645,27.7635,40066.964501734,0
VRTV.US,D,20170831,000000,27.8133,28.3109,27.7635,27.8631,50085.966685835,0
VRTV.US,D,20170901,000000,28.0123,28.6094,27.9626,28.2113,35943.798407314,0
VRTV.US,D,20170905,000000,28.2113,28.4104,27.3655,27.5645,48593.667965335,0
VRTV.US,D,20170906,000000,27.9128,29.8035,27.9128,29.505,115474.7784328,0
VRTV.US,D,20170907,000000,29.5547,29.5547,28.2113,28.9577,88595.312994455,0
VRTV.US,D,20170908,000000,29.0074,29.3557,28.6591,29.306,72038.334059124,0
VRTV.US,D,20170911,000000,29.5547,29.8533,29.3557,29.704,39184.649163957,0
VRTV.US,D,20170912,000000,29.8035,30.4006,29.7538,29.903,62619.266108113,0
VRTV.US,D,20170913,000000,29.8035,30.5996,29.8035,30.5001,55938.591432095,0
VRTV.US,D,20170914,000000,30.6991,31.0972,30.6991,30.8484,71070.600949466,0
VRTV.US,D,20170915,000000,30.8981,32.341,30.102,32.2913,265303.57980098,0
VRTV.US,D,20170918,000000,32.1918,32.1918,30.5747,31.0474,95938.226631288,0
VRTV.US,D,20170919,000000,31.1967,31.545,30.7986,31.0972,110510.4985141,0
VRTV.US,D,20170920,000000,31.0474,31.3957,30.7986,30.9976,55424.074970885,0
VRTV.US,D,20170921,000000,31.0474,31.3459,30.7489,30.8981,40985.456778191,0
VRTV.US,D,20170922,000000,30.8981,31.3459,30.6991,31.2962,37182.858557063,0
VRTV.US,D,20170925,000000,31.1967,31.545,30.8235,31.2962,76105.224915599,0
VRTV.US,D,20170926,000000,31.4454,32.2913,31.4454,31.8435,41607.499140473,0
VRTV.US,D,20170927,000000,31.9928,32.8884,31.6942,32.7888,87826.55304753,0
VRTV.US,D,20170928,000000,32.7391,33.1869,32.142,33.1371,77172.444606624,0
VRTV.US,D,20170929,000000,33.0376,33.3362,32.341,32.341,106105.95622996,0
VRTV.US,D,20171002,000000,32.7888,33.3362,32.3908,33.3362,52002.339520848,0
VRTV.US,D,20171003,000000,33.5352,33.5352,32.5152,33.2864,73488.426351166,0
VRTV.US,D,20171004,000000,33.2366,33.2864,32.0425,32.2913,52026.457479968,0
VRTV.US,D,20171005,000000,32.2913,33.0874,32.0425,32.5898,47175.732952119,0
VRTV.US,D,20171006,000000,32.3908,32.7888,31.8932,32.341,80619.302930743,0
VRTV.US,D,20171009,000000,32.2415,32.4406,31.943,32.1918,74404.908797695,0
VRTV.US,D,20171010,000000,32.2415,32.8834,31.7937,32.0425,67791.563424218,0
VRTV.US,D,20171011,000000,32.0425,32.0923,31.0972,31.5947,58166.487905731,0
VRTV.US,D,20171012,000000,31.4454,32.2415,31.1967,31.943,57733.369556548,0
VRTV.US,D,20171013,000000,31.943,32.341,31.5947,31.943,41787.378918904,0
VRTV.US,D,20171016,000000,31.943,32.7391,31.7937,32.341,61801.265327987,0
VRTV.US,D,20171017,000000,32.142,32.5401,31.8932,32.1918,40490.033701284,0
VRTV.US,D,20171018,000000,32.2415,32.5898,31.8932,32.0923,43302.79068356,0
VRTV.US,D,20171019,000000,31.8435,31.9928,31.4454,31.8435,61219.419564236,0
VRTV.US,D,20171020,000000,32.341,33.1869,32.142,32.6893,53008.259399112,0
VRTV.US,D,20171023,000000,32.8884,32.9879,32.0923,32.4406,40824.670384063,0
VRTV.US,D,20171024,000000,32.6893,32.9381,32.1918,32.1918,40407.630674293,0
VRTV.US,D,20171025,000000,32.2415,32.2913,31.1469,32.2415,39616.762598176,0
VRTV.US,D,20171026,000000,32.5401,32.5401,31.6445,31.7937,52857.522154617,0
VRTV.US,D,20171027,000000,31.545,31.9928,31.2962,31.4952,65153.661645556,0
VRTV.US,D,20171030,000000,31.3459,31.6942,31.1967,31.545,57106.302619449,0
VRTV.US,D,20171031,000000,31.6445,32.4406,31.6445,31.9928,116609.32742637,0
VRTV.US,D,20171101,000000,32.2913,32.341,31.744,32.0425,73010.086828635,0
VRTV.US,D,20171102,000000,32.0923,32.341,31.744,32.142,72347.84786782,0
VRTV.US,D,20171103,000000,32.341,32.4406,31.4952,31.744,83613.949521377,0
VRTV.US,D,20171106,000000,31.744,32.6396,31.6338,32.341,177882.00748366,0
VRTV.US,D,20171107,000000,29.2562,29.2562,24.5792,25.7733,518073.86017968,0
VRTV.US,D,20171108,000000,23.2856,25.4002,23.2856,23.2856,498243.87320888,0
VRTV.US,D,20171109,000000,22.9373,24.7782,22.788,23.4348,244633.48392086,0
VRTV.US,D,20171110,000000,23.5343,23.8329,23.0865,23.5343,174986.84747439,0
VRTV.US,D,20171113,000000,23.4348,23.8329,23.1857,23.7831,116463.61475669,0
VRTV.US,D,20171114,000000,23.7334,23.8826,23.186,23.6338,79149.112339435,0
VRTV.US,D,20171115,000000,23.3353,23.7334,22.5392,22.589,106516.96644995,0
VRTV.US,D,20171116,000000,22.6387,23.6836,22.1412,23.4846,181702.69417413,0
VRTV.US,D,20171117,000000,23.5841,24.4797,23.5841,24.3802,58589.55710528,0
VRTV.US,D,20171120,000000,24.5792,24.6039,23.9324,24.4797,126309.7715671,0
VRTV.US,D,20171121,000000,25.8728,27.3655,25.7733,26.3704,305300.20025528,0
VRTV.US,D,20171122,000000,26.4699,27.067,26.0719,26.2211,99077.580976637,0
VRTV.US,D,20171124,000000,26.4201,26.4201,25.226,25.8728,39821.765250689,0
VRTV.US,D,20171127,000000,25.7733,26.0221,25.3753,25.9226,58968.410046444,0
VRTV.US,D,20171128,000000,25.8728,26.4201,25.6241,26.2211,63462.389762322,0
VRTV.US,D,20171129,000000,26.2211,27.3157,26.2211,26.9675,61913.815803876,0
VRTV.US,D,20171130,000000,27.1665,27.4153,26.8679,27.1167,64812.995472997,0
VRTV.US,D,20171201,000000,26.9675,26.9675,25.5743,26.5197,67051.946011229,0
VRTV.US,D,20171204,000000,26.9177,27.7138,26.6689,27.266,69853.64892891,0
VRTV.US,D,20171205,000000,27.465,27.465,26.8679,27.0172,74147.650567091,0
VRTV.US,D,20171206,000000,26.8679,27.266,26.8679,26.8679,46673.275470469,0
VRTV.US,D,20171207,000000,26.8679,27.7138,26.8679,27.2162,90837.278277577,0
VRTV.US,D,20171208,000000,27.465,27.5645,27.0172,27.2162,81026.293490879,0
VRTV.US,D,20171211,000000,27.266,27.8631,27.2162,27.6143,169433.6873872,0
VRTV.US,D,20171212,000000,27.7635,28.7089,27.7635,28.3606,90596.098686385,0
VRTV.US,D,20171213,000000,28.3109,28.8084,27.5148,28.0621,86101.114055544,0
VRTV.US,D,20171214,000000,28.1616,28.6094,27.3157,27.5148,74595.842640722,0
VRTV.US,D,20171215,000000,27.664,28.4104,26.8679,28.3109,321083.39466887,0
VRTV.US,D,20171218,000000,28.7089,29.3557,28.3606,28.5099,82866.292788681,0
VRTV.US,D,20171219,000000,28.5596,28.9577,28.3109,28.3606,74788.786313676,0
VRTV.US,D,20171220,000000,28.4601,28.8582,28.3109,28.5099,26525.735371267,0
VRTV.US,D,20171221,000000,28.6591,29.2562,28.6591,28.9079,54557.83827252,0
VRTV.US,D,20171222,000000,28.7587,28.9577,28.2113,28.3606,34519.833904318,0
VRTV.US,D,20171226,000000,28.2113,28.7089,28.2113,28.5596,131244.90895187,0
VRTV.US,D,20171227,000000,28.5099,29.5547,28.1032,29.1567,202931.52277384,0
VRTV.US,D,20171228,000000,29.2562,29.8533,29.0074,29.1567,106609.41862657,0
VRTV.US,D,20171229,000000,29.4055,29.4055,28.7089,28.7587,75154.575360317,0
VRTV.US,D,20180102,000000,29.0572,30.3508,28.9577,30.2016,92005.994379895,0
VRTV.US,D,20180103,000000,30.2016,30.2513,29.2562,29.306,103983.57582747,0
VRTV.US,D,20180104,000000,29.4552,29.5547,28.0621,28.1616,51229.559914071,0
VRTV.US,D,20180105,000000,28.4104,28.5099,27.9626,28.2113,44435.329847199,0
VRTV.US,D,20180108,000000,28.2113,28.3109,27.7138,28.2113,37404.944763953,0
VRTV.US,D,20180109,000000,28.3606,28.4104,27.7635,27.8631,42289.836400554,0
VRTV.US,D,20180110,000000,27.7138,28.0621,27.266,27.8631,49756.354577873,0
VRTV.US,D,20180111,000000,27.9626,29.0572,27.9626,28.8582,80286.67607789,0
VRTV.US,D,20180112,000000,29.306,29.4055,29.306,29.306,39964.463175478,0
VRTV.US,D,20180116,000000,29.4055,29.505,28.1118,28.2611,92989.806128966,0
VRTV.US,D,20180117,000000,28.6094,28.6094,27.5148,27.8631,80021.378527579,0
VRTV.US,D,20180118,000000,27.7138,28.4104,27.1665,28.2113,81231.296143392,0
VRTV.US,D,20180119,000000,28.1616,29.0577,28.1616,28.4601,89870.550082882,0
VRTV.US,D,20180122,000000,28.3109,28.4104,27.2162,27.8133,69613.474252681,0
VRTV.US,D,20180123,000000,27.664,27.8879,26.8182,27.6143,53188.139177542,0
VRTV.US,D,20180124,000000,27.7138,28.2611,27.6143,27.8631,108420.27539044,0
VRTV.US,D,20180125,000000,28.0621,28.3109,27.3655,28.1616,144647.4598174,0
VRTV.US,D,20180126,000000,28.2611,28.8084,27.1665,27.4153,58089.109453557,0
VRTV.US,D,20180129,000000,27.266,28.5099,27.0172,28.3606,175605.87509179,0
VRTV.US,D,20180130,000000,28.0621,28.8084,27.8631,28.7089,76749.375407074,0
VRTV.US,D,20180131,000000,27.9626,28.8084,27.4153,28.5596,226427.43953076,0
VRTV.US,D,20180201,000000,28.3109,28.7587,27.664,28.7587,134046.61186955,0
VRTV.US,D,20180202,000000,28.5099,28.5574,27.8382,27.9128,110614.00475532,0
VRTV.US,D,20180205,000000,27.6143,27.9128,24.4299,25.3753,194861.05070358,0
VRTV.US,D,20180206,000000,24.7782,25.2758,23.7334,23.7334,132440.7577582,0
VRTV.US,D,20180207,000000,23.8329,24.0319,23.0368,23.7334,110470.30191557,0
VRTV.US,D,20180208,000000,23.6836,23.6836,22.4397,22.8875,155735.69152245,0
VRTV.US,D,20180209,000000,23.2358,23.3353,22.175,22.589,115102.95989638,0
VRTV.US,D,20180212,000000,22.9373,23.0141,22.39,22.5392,109398.05764973,0
VRTV.US,D,20180213,000000,22.4397,22.8875,22.2407,22.6885,83197.91472657,0
VRTV.US,D,20180214,000000,22.4397,23.2856,22.3402,23.186,58358.426663721,0
VRTV.US,D,20180215,000000,23.5343,24.0319,23.3851,23.8826,59575.378684277,0
VRTV.US,D,20180216,000000,23.8826,24.7782,23.8826,24.2807,81150.902946328,0
VRTV.US,D,20180220,000000,24.1314,24.6289,24.0816,24.4299,85105.243326914,0
VRTV.US,D,20180221,000000,24.3802,25.5743,24.3802,24.4797,66848.953188643,0
VRTV.US,D,20180222,000000,24.5792,25.027,24.5294,24.7782,38350.569744418,0
VRTV.US,D,20180223,000000,25.0767,25.425,24.6787,25.226,57166.597517247,0
VRTV.US,D,20180226,000000,25.3255,25.8181,25.1265,25.1763,75310.337179629,0
VRTV.US,D,20180227,000000,25.226,25.5245,24.7782,24.9275,78256.747852024,0
VRTV.US,D,20180228,000000,24.8777,25.3707,24.0319,24.1314,82177.926038821,0
VRTV.US,D,20180301,000000,25.2758,28.5596,25.1763,28.0621,180227.479008,0
VRTV.US,D,20180302,000000,27.7138,35.6747,27.266,35.2269,313386.75096496,0
