<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRO.US,D,20130116,000000,6.25971,6.30291,6.24919,6.30291,396574.66916103,0
JRO.US,D,20130117,000000,6.30291,6.32188,6.2922,6.32188,279549.37104241,0
JRO.US,D,20130118,000000,6.31266,6.35795,6.30291,6.33729,348475.35584035,0
JRO.US,D,20130122,000000,6.33183,6.37887,6.31671,6.33729,530930.50118669,0
JRO.US,D,20130123,000000,6.36995,6.4185,6.36337,6.4122,306509.99086086,0
JRO.US,D,20130124,000000,6.42978,6.4784,6.4185,6.4784,261146.46109721,0
JRO.US,D,20130125,000000,6.49511,6.51455,6.47391,6.51455,378128.09743075,0
JRO.US,D,20130128,000000,6.54377,6.54931,6.4678,6.47391,396099.71413321,0
JRO.US,D,20130129,000000,6.49511,6.50949,6.46196,6.49511,252367.24753386,0
JRO.US,D,20130130,000000,6.50949,6.53372,6.4863,6.53372,348766.07943359,0
JRO.US,D,20130131,000000,6.57148,6.57598,6.50566,6.52846,362172.37729252,0
JRO.US,D,20130201,000000,6.57598,6.59345,6.54377,6.58611,410006.52513804,0
JRO.US,D,20130204,000000,6.54377,6.61429,6.53372,6.60855,436496.449615,0
JRO.US,D,20130205,000000,6.63757,6.65363,6.59804,6.6294,411618.81642077,0
JRO.US,D,20130206,000000,6.65363,6.66941,6.60855,6.63354,504850.57152072,0
JRO.US,D,20130207,000000,6.66941,6.67429,6.60855,6.62443,315680.03064666,0
JRO.US,D,20130208,000000,6.70642,6.70642,6.57148,6.57598,406808.56561223,0
JRO.US,D,20130211,000000,6.57148,6.64791,6.56076,6.60302,264372.10858428,0
JRO.US,D,20130212,000000,6.57598,6.61429,6.45063,6.4784,447788.87812371,0
JRO.US,D,20130213,000000,6.52893,6.58979,6.50566,6.58979,196783.66529966,0
JRO.US,D,20130214,000000,6.60933,6.739,6.60377,6.65448,360125.59800226,0
JRO.US,D,20130215,000000,6.68096,6.68575,6.60377,6.65448,223387.53638644,0
JRO.US,D,20130219,000000,6.70809,6.7341,6.65982,6.70809,241763.82329198,0
JRO.US,D,20130220,000000,6.7341,6.7341,6.70265,6.72912,230663.08066892,0
JRO.US,D,20130221,000000,6.75833,6.77383,6.70265,6.72912,252258.625532,0
JRO.US,D,20130222,000000,6.75833,6.75833,6.67111,6.68575,300507.02787485,0
JRO.US,D,20130225,000000,6.68096,6.7233,6.59965,6.60377,354109.85595723,0
JRO.US,D,20130226,000000,6.61889,6.64321,6.56142,6.60933,374888.60596305,0
JRO.US,D,20130227,000000,6.64942,6.64942,6.50566,6.55026,367713.16430974,0
JRO.US,D,20130228,000000,6.55026,6.65448,6.52893,6.59494,327894.68124969,0
JRO.US,D,20130301,000000,6.58348,6.69675,6.58348,6.69675,245579.43733825,0
JRO.US,D,20130304,000000,6.66632,6.71344,6.64321,6.68575,272866.9880839,0
JRO.US,D,20130305,000000,6.68096,6.7233,6.64942,6.69298,257787.69841178,0
JRO.US,D,20130306,000000,6.74801,6.74801,6.66632,6.68096,333764.52903732,0
JRO.US,D,20130307,000000,6.68923,6.69298,6.61559,6.65982,252875.21513086,0
JRO.US,D,20130308,000000,6.65982,6.67505,6.65982,6.67505,297410.23589981,0
JRO.US,D,20130311,000000,6.8329,6.87695,6.67505,6.69675,318438.177557,0
JRO.US,D,20130312,000000,6.69675,6.70265,6.64321,6.68575,383074.65820244,0
JRO.US,D,20130313,000000,6.76417,6.76417,6.62518,6.64856,415444.01476134,0
JRO.US,D,20130314,000000,6.68575,6.68923,6.59889,6.65448,356987.27408534,0
JRO.US,D,20130315,000000,6.68575,6.69675,6.5604,6.60302,481771.59088692,0
JRO.US,D,20130318,000000,6.60302,6.71344,6.60302,6.70265,319449.85306466,0
JRO.US,D,20130319,000000,6.70265,6.72416,6.68031,6.72416,348222.96942421,0
JRO.US,D,20130320,000000,6.75336,6.75336,6.70265,6.74415,281302.23197463,0
JRO.US,D,20130321,000000,6.74415,6.76915,6.72989,6.76915,288866.3700072,0
JRO.US,D,20130322,000000,6.76915,6.78576,6.74857,6.78576,272012.92097111,0
JRO.US,D,20130325,000000,6.79778,6.79778,6.69298,6.73974,328658.23002758,0
JRO.US,D,20130326,000000,6.74857,6.81365,6.72989,6.81365,405975.79693118,0
JRO.US,D,20130327,000000,6.81853,6.84013,6.80782,6.84013,411038.43415584,0
JRO.US,D,20130328,000000,7.0534,7.0534,6.74857,6.77468,534367.003148,0
JRO.US,D,20130401,000000,6.81853,6.81853,6.73974,6.77468,282387.38707181,0
JRO.US,D,20130402,000000,6.76417,6.76915,6.70868,6.71344,434378.32057845,0
JRO.US,D,20130403,000000,6.75336,6.75336,6.59889,6.61852,392485.37026688,0
JRO.US,D,20130404,000000,6.61852,6.65448,6.61496,6.64321,365347.97346498,0
JRO.US,D,20130405,000000,6.64321,6.64321,6.58611,6.59889,264174.03316909,0
JRO.US,D,20130408,000000,6.59889,6.61852,6.5942,6.61852,266795.87011633,0
JRO.US,D,20130409,000000,6.67111,6.67505,6.61496,6.65448,319971.6646423,0
JRO.US,D,20130410,000000,6.67111,6.68923,6.63411,6.67111,284986.86066569,0
JRO.US,D,20130411,000000,6.67111,6.67111,6.63411,6.63757,441917.96541451,0
JRO.US,D,20130412,000000,6.63757,6.64321,6.56545,6.59345,355242.93252582,0
JRO.US,D,20130415,000000,6.57148,6.59345,6.51315,6.53721,351508.25252016,0
JRO.US,D,20130416,000000,6.582,6.58979,6.51315,6.54245,396671.57702544,0
JRO.US,D,20130417,000000,6.5325,6.57148,6.5325,6.56545,274641.14744786,0
JRO.US,D,20130418,000000,6.56545,6.58979,6.54808,6.58979,260198.68088478,0
JRO.US,D,20130419,000000,6.58979,6.63757,6.56545,6.63016,339115.76001208,0
JRO.US,D,20130422,000000,6.66575,6.73468,6.62443,6.71795,552103.27217972,0
JRO.US,D,20130423,000000,6.73974,6.75993,6.71344,6.75993,421342.6154318,0
JRO.US,D,20130424,000000,6.78576,6.78576,6.71344,6.73468,452294.56135836,0
JRO.US,D,20130425,000000,6.72416,6.73468,6.66575,6.69371,420063.6446058,0
JRO.US,D,20130426,000000,6.69675,6.71344,6.66575,6.71344,290636.26968482,0
JRO.US,D,20130429,000000,6.67111,6.71344,6.64856,6.68096,279172.3888006,0
JRO.US,D,20130430,000000,6.69371,6.69371,6.66575,6.69371,307364.05797364,0
JRO.US,D,20130501,000000,6.69371,6.70265,6.66575,6.68096,345562.79529986,0
JRO.US,D,20130502,000000,6.68096,6.68096,6.63757,6.65982,405821.38330106,0
JRO.US,D,20130503,000000,6.66575,6.69371,6.64321,6.67505,315110.29759759,0
JRO.US,D,20130506,000000,6.67111,6.70265,6.66575,6.70265,342051.74882747,0
JRO.US,D,20130507,000000,6.70265,6.73468,6.69371,6.73468,417467.36577666,0
JRO.US,D,20130508,000000,6.73468,6.87441,6.72416,6.86145,769373.89897035,0
JRO.US,D,20130509,000000,6.84068,6.93159,6.83498,6.86426,485080.3022578,0
JRO.US,D,20130510,000000,6.94539,6.94539,6.86145,6.94108,419033.86543115,0
JRO.US,D,20130513,000000,6.94539,6.95721,6.90472,6.92671,329732.73590888,0
JRO.US,D,20130514,000000,6.92671,6.94539,6.92164,6.94539,292570.16728683,0
JRO.US,D,20130515,000000,6.94539,6.94539,6.81365,6.88351,369645.99699018,0
JRO.US,D,20130516,000000,6.9143,6.9346,6.88887,6.88887,414058.55177662,0
JRO.US,D,20130517,000000,6.92164,6.92164,6.81853,6.84576,437314.30939384,0
JRO.US,D,20130520,000000,6.84576,6.86839,6.82962,6.86426,349897.026159,0
JRO.US,D,20130521,000000,6.86426,6.90472,6.83421,6.87872,300623.10432784,0
JRO.US,D,20130522,000000,6.90472,6.93159,6.87441,6.9143,335101.00562902,0
JRO.US,D,20130523,000000,6.9143,6.96164,6.87872,6.94539,383087.43726147,0
JRO.US,D,20130524,000000,6.94539,6.96829,6.90472,6.94539,312034.80405428,0
JRO.US,D,20130528,000000,6.94539,6.94539,6.86426,6.88887,453577.79187073,0
JRO.US,D,20130529,000000,6.86087,6.88887,6.72912,6.7435,554010.54674207,0
JRO.US,D,20130530,000000,6.72257,6.89329,6.7126,6.87872,467145.95781089,0
JRO.US,D,20130531,000000,6.88887,6.88887,6.77055,6.80557,394138.12856993,0
JRO.US,D,20130603,000000,6.79778,6.79778,6.46143,6.4863,855760.33810898,0
JRO.US,D,20130604,000000,6.55166,6.61559,6.39492,6.57326,819204.77479152,0
JRO.US,D,20130605,000000,6.56875,6.61194,6.4678,6.49118,452018.74666735,0
JRO.US,D,20130606,000000,6.47756,6.52893,6.47756,6.52378,364932.65404606,0
JRO.US,D,20130607,000000,6.52378,6.61194,6.5201,6.60132,427755.5732288,0
JRO.US,D,20130610,000000,6.60132,6.60132,6.47756,6.53522,300746.63523194,0
JRO.US,D,20130611,000000,6.49118,6.53522,6.42207,6.53522,550131.03740057,0
JRO.US,D,20130612,000000,6.60228,6.61429,6.51233,6.55363,544865.00015278,0
JRO.US,D,20130613,000000,6.55363,6.55363,6.47521,6.51748,384549.57460045,0
JRO.US,D,20130614,000000,6.48422,6.51748,6.39578,6.41503,467968.07727606,0
JRO.US,D,20130617,000000,6.45653,6.47955,6.42367,6.44582,455216.70619315,0
JRO.US,D,20130618,000000,6.44582,6.46245,6.4401,6.44582,283937.91290249,0
JRO.US,D,20130619,000000,6.44582,6.47521,6.43523,6.44582,424466.03044651,0
JRO.US,D,20130620,000000,6.46245,6.46245,6.323,6.40743,432145.18001048,0
JRO.US,D,20130621,000000,6.4401,6.54725,6.41503,6.54181,385042.63329524,0
JRO.US,D,20130624,000000,6.49709,6.54181,6.4401,6.53073,428502.0832613,0
JRO.US,D,20130625,000000,6.61429,6.64942,6.53652,6.63411,817344.35677902,0
JRO.US,D,20130626,000000,6.68144,6.7513,6.67157,6.74641,643611.98415186,0
JRO.US,D,20130627,000000,6.74641,6.7513,6.68144,6.72642,485808.70862331,0
JRO.US,D,20130628,000000,6.72642,6.75562,6.65514,6.72642,329563.41337655,0
JRO.US,D,20130701,000000,6.72642,6.7513,6.61429,6.63016,433382.61889458,0
JRO.US,D,20130702,000000,6.59804,6.63016,6.42978,6.43523,566690.56807865,0
JRO.US,D,20130703,000000,6.55363,6.55363,6.34327,6.38995,283062.54735797,0
JRO.US,D,20130705,000000,6.39578,6.39578,6.323,6.35436,328896.77246307,0
JRO.US,D,20130708,000000,6.36704,6.38461,6.3044,6.3337,431077.0636587,0
JRO.US,D,20130709,000000,6.37756,6.4185,6.33906,6.4122,596418.91910174,0
JRO.US,D,20130710,000000,6.38995,6.46921,6.38995,6.45653,448011.44673539,0
JRO.US,D,20130711,000000,6.52358,6.53372,6.48131,6.52763,445825.16271727,0
JRO.US,D,20130712,000000,6.50444,6.52358,6.47118,6.49909,280987.01518488,0
JRO.US,D,20130715,000000,6.50444,6.52358,6.49909,6.50893,367832.43552751,0
JRO.US,D,20130716,000000,6.52358,6.52763,6.4122,6.47118,261447.83390634,0
JRO.US,D,20130717,000000,6.47118,6.52358,6.47118,6.52358,346385.97968662,0
JRO.US,D,20130718,000000,6.52358,6.52763,6.47596,6.50893,334513.16891298,0
JRO.US,D,20130719,000000,6.50444,6.50444,6.41905,6.45784,245993.6918356,0
JRO.US,D,20130722,000000,6.45784,6.46469,6.38618,6.39136,464848.92194769,0
JRO.US,D,20130723,000000,6.45784,6.56142,6.41625,6.55026,792777.68068817,0
JRO.US,D,20130724,000000,6.52763,6.52763,6.45248,6.5187,305721.94888646,0
JRO.US,D,20130725,000000,6.48131,6.51391,6.47596,6.49909,285034.78213712,0
JRO.US,D,20130726,000000,6.49909,6.49909,6.40291,6.49306,385356.78516341,0
JRO.US,D,20130729,000000,6.47118,6.49306,6.4309,6.46469,311360.70868971,0
JRO.US,D,20130730,000000,6.48903,6.50893,6.4122,6.49909,289501.06327307,0
JRO.US,D,20130731,000000,6.49909,6.51391,6.45248,6.51391,368735.48903328,0
JRO.US,D,20130801,000000,6.51391,6.52358,6.44723,6.49306,316763.05590062,0
JRO.US,D,20130802,000000,6.49909,6.49909,6.4309,6.43645,321061.07942582,0
JRO.US,D,20130805,000000,6.47118,6.47596,6.36863,6.4247,650820.43837436,0
JRO.US,D,20130806,000000,6.4247,6.44226,6.3398,6.39136,363849.62879207,0
JRO.US,D,20130807,000000,6.37832,6.4247,6.32957,6.34977,481652.31966918,0
JRO.US,D,20130808,000000,6.34468,6.36863,6.30911,6.3398,412306.75576598,0
JRO.US,D,20130809,000000,6.33445,6.37447,6.30911,6.36863,233055.95947494,0
JRO.US,D,20130812,000000,6.36863,6.39136,6.31914,6.34977,362868.83601043,0
JRO.US,D,20130813,000000,6.37529,6.37529,6.31671,6.37529,261549.00145711,0
JRO.US,D,20130814,000000,6.39906,6.39906,6.27219,6.30045,468966.97372467,0
JRO.US,D,20130815,000000,6.2784,6.289,6.2181,6.25492,374961.02063096,0
JRO.US,D,20130816,000000,6.27548,6.31671,6.23942,6.30628,272960.70118356,0
JRO.US,D,20130819,000000,6.31671,6.31671,6.23942,6.25492,242802.1218393,0
JRO.US,D,20130820,000000,6.22375,6.26665,6.19689,6.25492,231355.27970049,0
JRO.US,D,20130821,000000,6.27548,6.27548,6.15227,6.16693,438158.79221234,0
JRO.US,D,20130822,000000,6.20215,6.25492,6.17558,6.20215,307055.23071341,0
JRO.US,D,20130823,000000,6.20788,6.23942,6.20788,6.23942,236925.88452216,0
JRO.US,D,20130826,000000,6.23942,6.31671,6.23942,6.30628,453263.64000256,0
JRO.US,D,20130827,000000,6.28385,6.33126,6.24384,6.33126,448481.07715527,0
JRO.US,D,20130828,000000,6.35079,6.47756,6.34111,6.44442,650987.63106354,0
JRO.US,D,20130829,000000,6.44442,6.55842,6.39906,6.54133,598617.98217893,0
JRO.US,D,20130830,000000,6.51154,6.53599,6.47756,6.53024,314232.80220989,0
JRO.US,D,20130903,000000,6.58611,6.58611,6.53652,6.54725,366744.08566559,0
JRO.US,D,20130904,000000,6.51672,6.67374,6.51154,6.67374,1126392.0557816,0
JRO.US,D,20130905,000000,6.63091,6.63091,6.53652,6.57148,308716.50838915,0
JRO.US,D,20130906,000000,6.54181,6.54181,6.44377,6.45446,298244.06950245,0
JRO.US,D,20130909,000000,6.44442,6.47756,6.24384,6.2784,1461723.0844735,0
JRO.US,D,20130910,000000,6.23717,6.39334,6.23304,6.37887,800292.83232774,0
JRO.US,D,20130911,000000,6.37887,6.44377,6.37529,6.4215,307981.71249412,0
JRO.US,D,20130912,000000,6.42648,6.42648,6.38178,6.38178,246702.92961254,0
JRO.US,D,20130913,000000,6.39334,6.43305,6.38178,6.41699,229514.03027655,0
JRO.US,D,20130916,000000,6.46715,6.47391,6.4215,6.43305,147357.45968154,0
JRO.US,D,20130917,000000,6.40996,6.46084,6.34572,6.44958,543883.14244956,0
JRO.US,D,20130918,000000,6.4215,6.47391,6.40479,6.47391,233676.80876018,0
JRO.US,D,20130919,000000,6.44377,6.46084,6.36995,6.36995,265048.33379201,0
JRO.US,D,20130920,000000,6.39822,6.39822,6.35023,6.37529,307247.98152065,0
JRO.US,D,20130923,000000,6.39334,6.39822,6.28807,6.31539,396765.2901251,0
JRO.US,D,20130924,000000,6.28338,6.35727,6.28338,6.35727,231902.64939622,0
JRO.US,D,20130925,000000,6.36995,6.37887,6.31539,6.35023,212507.2325319,0
JRO.US,D,20130926,000000,6.33023,6.36995,6.33023,6.34572,232970.76574798,0
JRO.US,D,20130927,000000,6.34111,6.34111,6.30976,6.34111,124444.60681533,0
JRO.US,D,20130930,000000,6.33023,6.40479,6.33023,6.40479,153851.35151916,0
JRO.US,D,20131001,000000,6.40996,6.4215,6.3874,6.4215,158567.88922805,0
JRO.US,D,20131002,000000,6.39334,6.42648,6.35727,6.42648,138025.55181452,0
JRO.US,D,20131003,000000,6.43822,6.43822,6.31914,6.34572,245717.87714454,0
JRO.US,D,20131004,000000,6.36337,6.37529,6.32459,6.34111,245430.34831606,0
JRO.US,D,20131007,000000,6.34572,6.35727,6.33023,6.33023,342978.23060817,0
JRO.US,D,20131008,000000,6.36337,6.36337,6.30554,6.31539,259448.97608751,0
JRO.US,D,20131009,000000,6.31914,6.31914,6.27774,6.31539,294483.83137871,0
JRO.US,D,20131010,000000,6.37887,6.37887,6.34056,6.37887,156139.86800965,0
JRO.US,D,20131011,000000,6.36995,6.39822,6.35023,6.39277,193917.96130899,0
JRO.US,D,20131014,000000,6.36282,6.36282,6.32459,6.33445,271644.45810199,0
JRO.US,D,20131015,000000,6.33445,6.34517,6.29859,6.31539,354410.16384478,0
JRO.US,D,20131016,000000,6.31539,6.37529,6.28253,6.37529,209950.3558015,0
JRO.US,D,20131017,000000,6.33023,6.37529,6.31914,6.37529,234007.99937374,0
JRO.US,D,20131018,000000,6.35653,6.36282,6.31914,6.35023,225292.68110561,0
JRO.US,D,20131021,000000,6.35023,6.37887,6.33023,6.34517,164748.69411908,0
JRO.US,D,20131022,000000,6.37887,6.39277,6.34517,6.39277,251672.91865914,0
JRO.US,D,20131023,000000,6.39277,6.42733,6.38178,6.41699,161182.27172415,0
JRO.US,D,20131024,000000,6.39822,6.41699,6.39277,6.41334,142464.14498921,0
JRO.US,D,20131025,000000,6.40479,6.43822,6.39822,6.43822,131129.11961703,0
JRO.US,D,20131028,000000,6.45005,6.45005,6.4215,6.42733,155115.41344294,0
JRO.US,D,20131029,000000,6.45005,6.45446,6.40479,6.41334,178035.72076026,0
JRO.US,D,20131030,000000,6.4215,6.42733,6.39822,6.41334,236578.72008479,0
JRO.US,D,20131031,000000,6.42733,6.42733,6.37529,6.41334,251458.86942015,0
JRO.US,D,20131101,000000,6.41334,6.4215,6.34517,6.38178,278671.87565471,0
JRO.US,D,20131104,000000,6.37887,6.3874,6.30911,6.31914,286882.4210906,0
JRO.US,D,20131105,000000,6.29859,6.32459,6.27708,6.30506,391861.32621689,0
JRO.US,D,20131106,000000,6.29859,6.30911,6.27407,6.30911,222729.41484567,0
JRO.US,D,20131107,000000,6.28731,6.29859,6.27021,6.29859,164416.43858392,0
JRO.US,D,20131108,000000,6.28731,6.28731,6.22083,6.26404,350675.4838391,0
JRO.US,D,20131111,000000,6.27021,6.27407,6.21642,6.22676,385476.05638114,0
JRO.US,D,20131112,000000,6.19934,6.22676,6.18383,6.22676,453840.82750273,0
JRO.US,D,20131113,000000,6.22581,6.24064,6.19877,6.23163,322743.65553331,0
JRO.US,D,20131114,000000,6.23163,6.23163,6.17726,6.21079,386538.84812499,0
JRO.US,D,20131115,000000,6.25174,6.25174,6.19877,6.22581,379744.64839984,0
JRO.US,D,20131118,000000,6.24064,6.24064,6.18723,6.21576,339816.47841633,0
JRO.US,D,20131119,000000,6.21576,6.21576,6.17726,6.18723,267460.38118663,0
JRO.US,D,20131120,000000,6.18319,6.19303,6.16805,6.18319,349169.68471507,0
JRO.US,D,20131121,000000,6.17726,6.19877,6.16805,6.18723,235348.73565178,0
JRO.US,D,20131122,000000,6.19303,6.21576,6.17238,6.19877,188483.66645047,0
JRO.US,D,20131125,000000,6.16805,6.17238,6.14186,6.15857,448066.82265793,0
JRO.US,D,20131126,000000,6.16335,6.19877,6.16335,6.19877,291448.8048557,0
JRO.US,D,20131127,000000,6.18319,6.21576,6.18319,6.21576,262637.35131903,0
JRO.US,D,20131129,000000,6.19303,6.23163,6.19303,6.23163,148515.02944663,0
JRO.US,D,20131202,000000,6.23163,6.24064,6.21576,6.22581,334508.90922665,0
JRO.US,D,20131203,000000,6.19303,6.23596,6.18723,6.23596,498966.87975245,0
JRO.US,D,20131204,000000,6.19303,6.21079,6.18319,6.20477,286577.85351671,0
JRO.US,D,20131205,000000,6.17726,6.18319,6.10496,6.13791,575900.00996315,0
JRO.US,D,20131206,000000,6.13791,6.15304,6.11632,6.15304,308082.88004489,0
JRO.US,D,20131209,000000,6.13125,6.14759,6.11632,6.13791,292367.8321853,0
JRO.US,D,20131210,000000,6.15304,6.17726,6.12749,6.17726,488675.47753554,0
JRO.US,D,20131211,000000,6.20158,6.20158,6.13989,6.16571,470559.03149728,0
JRO.US,D,20131212,000000,6.18533,6.18533,6.12796,6.14965,440776.36947323,0
JRO.US,D,20131213,000000,6.14965,6.18975,6.13407,6.17492,705078.19323275,0
JRO.US,D,20131216,000000,6.17492,6.18533,6.14965,6.17953,341040.0733198,0
JRO.US,D,20131217,000000,6.15988,6.18533,6.13989,6.17492,550826.43119689,0
JRO.US,D,20131218,000000,6.16571,6.22891,6.16571,6.2181,490040.70701011,0
JRO.US,D,20131219,000000,6.17953,6.22891,6.17492,6.22298,423004.95802914,0
JRO.US,D,20131220,000000,6.20712,6.23304,6.20158,6.20712,355547.5000997,0
JRO.US,D,20131223,000000,6.28533,6.32733,6.2181,6.30225,661505.86157847,0
JRO.US,D,20131224,000000,6.33315,6.33315,6.27615,6.30815,203220.05137156,0
JRO.US,D,20131226,000000,6.29051,6.36799,6.29051,6.36799,445417.29774944,0
JRO.US,D,20131227,000000,6.36102,6.3737,6.34327,6.36799,259389.34047863,0
JRO.US,D,20131230,000000,6.35436,6.39644,6.32733,6.38113,430055.80385676,0
JRO.US,D,20131231,000000,6.37305,6.41278,6.35436,6.41278,346194.29380094,0
JRO.US,D,20140102,000000,6.40349,6.40349,6.36799,6.39136,227564.15885072,0
JRO.US,D,20140103,000000,6.40349,6.40349,6.35436,6.38526,299175.87589108,0
JRO.US,D,20140106,000000,6.39136,6.39644,6.34845,6.39644,379479.48292468,0
JRO.US,D,20140107,000000,6.38113,6.44377,6.3737,6.43231,313293.54137014,0
JRO.US,D,20140108,000000,6.42011,6.4784,6.39644,6.4784,402737.37038508,0
JRO.US,D,20140109,000000,6.46715,6.4784,6.43231,6.4784,225113.774279,0
JRO.US,D,20140110,000000,6.46084,6.4784,6.43757,6.4784,298932.00884765,0
JRO.US,D,20140113,000000,6.46327,6.47521,6.4401,6.44582,194068.11525276,0
JRO.US,D,20140114,000000,6.46327,6.46327,6.4107,6.42207,329952.1097558,0
JRO.US,D,20140115,000000,6.4107,6.45194,6.40621,6.41783,297755.27049401,0
JRO.US,D,20140116,000000,6.45194,6.45653,6.41783,6.45653,266671.27429064,0
JRO.US,D,20140117,000000,6.45653,6.48066,6.4401,6.45194,225331.01828274,0
JRO.US,D,20140121,000000,6.45653,6.48499,6.45653,6.47521,204333.95935157,0
JRO.US,D,20140122,000000,6.46327,6.49972,6.45194,6.47521,247861.56429922,0
JRO.US,D,20140123,000000,6.48066,6.50949,6.48066,6.50444,235462.68226159,0
JRO.US,D,20140124,000000,6.50444,6.50949,6.46327,6.49972,239638.2398043,0
JRO.US,D,20140127,000000,6.48066,6.48499,6.42891,6.44582,241971.48300142,0
JRO.US,D,20140128,000000,6.44582,6.46996,6.42207,6.46996,195080.85568201,0
JRO.US,D,20140129,000000,6.46327,6.46327,6.40621,6.41418,252630.28316586,0
JRO.US,D,20140130,000000,6.41783,6.4401,6.3939,6.4107,265350.77152275,0
JRO.US,D,20140131,000000,6.37529,6.40621,6.37529,6.40621,152174.10001961,0
JRO.US,D,20140203,000000,6.43465,6.43465,6.39963,6.4107,224730.40250766,0
JRO.US,D,20140204,000000,6.3874,6.43465,6.38178,6.41418,231614.05564613,0
JRO.US,D,20140205,000000,6.39963,6.41783,6.38178,6.41418,146194.56530851,0
JRO.US,D,20140206,000000,6.40621,6.44582,6.40621,6.42891,143586.57234193,0
JRO.US,D,20140207,000000,6.42891,6.44582,6.42207,6.42891,161572.03302502,0
JRO.US,D,20140210,000000,6.42891,6.43465,6.40621,6.42207,207845.00582397,0
JRO.US,D,20140211,000000,6.40621,6.41418,6.39963,6.40621,282748.3954898,0
JRO.US,D,20140212,000000,6.40799,6.4122,6.38461,6.38461,236953.57248341,0
JRO.US,D,20140213,000000,6.38113,6.42545,6.38113,6.41625,271254.69680116,0
JRO.US,D,20140214,000000,6.4122,6.41625,6.38995,6.40799,230271.1895249,0
JRO.US,D,20140218,000000,6.39578,6.43163,6.39578,6.41962,288414.8432543,0
JRO.US,D,20140219,000000,6.4122,6.47325,6.4122,6.4538,407530.58244822,0
JRO.US,D,20140220,000000,6.4602,6.4602,6.42545,6.43163,313574.68066911,0
JRO.US,D,20140221,000000,6.44311,6.44311,6.42545,6.43163,270464.5249836,0
JRO.US,D,20140224,000000,6.44893,6.44893,6.42545,6.43163,231349.95509255,0
JRO.US,D,20140225,000000,6.44311,6.44311,6.42545,6.4369,222594.16980411,0
JRO.US,D,20140226,000000,6.40799,6.41962,6.40217,6.40799,553801.82211101,0
JRO.US,D,20140227,000000,6.4122,6.42545,6.40217,6.4122,356678.4468251,0
JRO.US,D,20140228,000000,6.41962,6.4369,6.40799,6.42545,610994.5008632,0
JRO.US,D,20140303,000000,6.43163,6.43163,6.38461,6.38995,447813.37132021,0
JRO.US,D,20140304,000000,6.41962,6.44893,6.39578,6.40217,969594.06623129,0
JRO.US,D,20140305,000000,6.41962,6.4602,6.41625,6.4602,307852.85698208,0
JRO.US,D,20140306,000000,6.4602,6.4784,6.44311,6.4784,214896.91657317,0
JRO.US,D,20140307,000000,6.4863,6.4863,6.43163,6.4369,230223.26805349,0
JRO.US,D,20140310,000000,6.45307,6.50293,6.45307,6.4602,286525.67235894,0
JRO.US,D,20140311,000000,6.44311,6.4784,6.44311,6.45307,293998.22713502,0
JRO.US,D,20140312,000000,6.48066,6.48066,6.43954,6.45117,140528.11754403,0
JRO.US,D,20140313,000000,6.47521,6.48499,6.42808,6.42808,187921.3878525,0
JRO.US,D,20140314,000000,6.43954,6.45653,6.40479,6.41334,257985.77382696,0
JRO.US,D,20140317,000000,6.43465,6.45117,6.39277,6.39277,203991.05460055,0
JRO.US,D,20140318,000000,6.41783,6.43465,6.40479,6.4215,204014.48287547,0
JRO.US,D,20140319,000000,6.43954,6.48499,6.43954,6.48499,267899.12888046,0
JRO.US,D,20140320,000000,6.49972,6.50507,6.45653,6.47521,220890.29526489,0
JRO.US,D,20140321,000000,6.48499,6.50949,6.47521,6.49972,182169.74636104,0
JRO.US,D,20140324,000000,6.51945,6.52378,6.48903,6.49379,181882.21753254,0
JRO.US,D,20140325,000000,6.51523,6.51945,6.48903,6.49972,190817.97456919,0
JRO.US,D,20140326,000000,6.49379,6.50949,6.48499,6.49379,147311.6680533,0
JRO.US,D,20140327,000000,6.50507,6.50949,6.48499,6.48499,223974.30818089,0
JRO.US,D,20140328,000000,6.49972,6.52378,6.48499,6.51945,186516.75627923,0
JRO.US,D,20140331,000000,6.52378,6.52378,6.50949,6.52378,238102.6228758,0
JRO.US,D,20140401,000000,6.54133,6.54133,6.50507,6.51945,218245.03004275,0
JRO.US,D,20140402,000000,6.50507,6.52378,6.48499,6.49379,288065.54897376,0
JRO.US,D,20140403,000000,6.50507,6.50507,6.46996,6.48903,168766.64326687,0
JRO.US,D,20140404,000000,6.50507,6.50507,6.48499,6.49379,154209.16517239,0
JRO.US,D,20140407,000000,6.49379,6.50507,6.48903,6.49379,109898.8428583,0
JRO.US,D,20140408,000000,6.48903,6.49972,6.46996,6.46996,136413.2605318,0
JRO.US,D,20140409,000000,6.47521,6.49379,6.46327,6.46996,143817.6603263,0
JRO.US,D,20140410,000000,6.48499,6.49379,6.47521,6.47521,229838.83136057,0
JRO.US,D,20140411,000000,6.4863,6.4863,6.45925,6.45925,139602.70068491,0
JRO.US,D,20140414,000000,6.49633,6.49633,6.43042,6.44723,297635.99927627,0
JRO.US,D,20140415,000000,6.46592,6.4725,6.4122,6.4185,191016.04998437,0
JRO.US,D,20140416,000000,6.44226,6.45925,6.40743,6.41549,239154.76540378,0
JRO.US,D,20140417,000000,6.42413,6.44723,6.40743,6.44723,214401.72803521,0
