<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRK.US,D,20171222,000000,54.7079,54.8414,54.1534,54.6411,1013218.5726331,0
WRK.US,D,20171226,000000,54.7344,54.9936,54.1435,54.2299,775244.05159764,0
WRK.US,D,20171227,000000,54.2732,54.4361,53.9816,54.0847,953166.59418044,0
WRK.US,D,20171228,000000,54.2113,54.2476,53.7903,54.1878,1389088.7953902,0
WRK.US,D,20171229,000000,54.2732,54.5803,53.8884,54.1956,1333026.7649791,0
WRK.US,D,20180102,000000,54.5725,55.5588,54.3664,55.4813,2608242.0764656,0
WRK.US,D,20180103,000000,55.6953,56.5875,55.5157,56.0721,2495825.5960603,0
WRK.US,D,20180104,000000,56.3135,57.6503,56.1595,57.4796,2561021.9176339,0
WRK.US,D,20180105,000000,57.6593,58.147,57.3068,57.7112,2288319.7691603,0
WRK.US,D,20180108,000000,57.7779,58.5503,57.5542,58.0969,2380179.2547531,0
WRK.US,D,20180109,000000,57.9409,58.3893,57.667,57.7878,2623477.442417,0
WRK.US,D,20180110,000000,57.8917,58.0646,57.4884,57.7956,1607910.343166,0
WRK.US,D,20180111,000000,58.0803,58.5259,57.6356,58.5259,1557306.472014,0
WRK.US,D,20180112,000000,58.9115,59.4082,58.3973,59.3307,1843840.9837695,0
WRK.US,D,20180116,000000,59.5112,59.9922,58.6387,58.8938,1827744.6612055,0
WRK.US,D,20180117,000000,59.3237,59.5887,58.9449,59.3935,1670841.6865741,0
WRK.US,D,20180118,000000,59.2806,59.4936,58.1921,58.3266,2635640.874419,0
WRK.US,D,20180119,000000,58.5415,59.418,58.4561,59.2972,1674719.5574234,0
WRK.US,D,20180122,000000,59.3738,59.4641,58.5259,58.9715,1634236.2567251,0
WRK.US,D,20180123,000000,59.0135,59.0135,58.3893,58.6544,2460200.3322011,0
WRK.US,D,20180124,000000,58.6387,59.4248,58.6387,58.9449,1439179.1492254,0
WRK.US,D,20180125,000000,59.1265,59.7428,58.6701,59.2364,1312918.0789352,0
WRK.US,D,20180126,000000,59.8734,61.3466,59.2972,60.2483,2149045.5179747,0
WRK.US,D,20180129,000000,60.3612,60.5711,58.2412,58.6544,6491097.3042308,0
WRK.US,D,20180130,000000,58.1568,59.5622,58.1568,58.4394,4356840.8812057,0
WRK.US,D,20180131,000000,58.6799,58.6799,56.663,57.1282,4596930.6045226,0
WRK.US,D,20180201,000000,55.8857,57.402,55.8857,56.8279,2405569.8331992,0
WRK.US,D,20180202,000000,56.5962,57.9074,56.4903,57.6503,3159645.5598452,0
WRK.US,D,20180205,000000,57.4187,57.4187,54.6853,54.8395,3594144.3807143,0
WRK.US,D,20180206,000000,53.9983,55.4058,53.1611,55.3459,3726643.0561908,0
WRK.US,D,20180207,000000,55.2075,56.5354,54.9936,55.233,2844792.1982769,0
WRK.US,D,20180208,000000,54.9258,55.1986,52.2041,52.2405,2719311.5927978,0
WRK.US,D,20180209,000000,53.064,53.9051,51.5859,53.4418,2330005.3524655,0
WRK.US,D,20180212,000000,54.2034,54.6254,53.4654,54.2476,2073009.2941504,0
WRK.US,D,20180213,000000,54.0759,54.4361,53.8167,54.384,1224183.5092371,0
WRK.US,D,20180214,000000,53.8167,55.182,53.8167,55.1309,1799205.7325427,0
WRK.US,D,20180215,000000,55.8995,56.0986,54.9632,56.029,2152674.7812342,0
WRK.US,D,20180216,000000,55.762,57.5532,55.6835,57.245,2785368.870984,0
WRK.US,D,20180220,000000,56.9741,57.2008,56.0358,56.2007,1797335.062317,0
WRK.US,D,20180221,000000,56.1319,57.1499,55.9926,56.2144,2134844.3188422,0
WRK.US,D,20180222,000000,56.6503,56.8377,55.921,56.3489,1852742.9694791,0
WRK.US,D,20180223,000000,56.7877,57.1066,56.3646,57.0644,1526537.2072268,0
WRK.US,D,20180226,000000,57.5462,58.2452,57.2087,58.1156,1799671.3623322,0
WRK.US,D,20180227,000000,57.986,58.5052,57.5395,57.5395,1396126.2241755,0
WRK.US,D,20180228,000000,58.2206,58.2362,56.7278,56.7601,1538524.372372,0
WRK.US,D,20180301,000000,56.5728,56.984,55.553,56.079,1591201.6715793,0
WRK.US,D,20180302,000000,55.7345,56.5972,55.0269,56.451,1476074.9608905,0
WRK.US,D,20180305,000000,55.9671,57.1243,55.8455,56.9663,1528256.0638013,0
WRK.US,D,20180306,000000,57.2175,57.619,56.2243,57.3138,1973936.1129156,0
WRK.US,D,20180307,000000,56.7347,57.4344,56.3813,57.1409,1488777.3822984,0
WRK.US,D,20180308,000000,57.4001,57.4953,56.6238,57.0114,1505822.2854616,0
WRK.US,D,20180309,000000,57.2362,57.8927,56.8828,57.8927,1314011.3410008,0
WRK.US,D,20180312,000000,58.1068,58.1068,57.6268,57.8751,1849697.5265026,0
WRK.US,D,20180313,000000,58.2726,58.6613,57.7966,57.8417,1565359.7277138,0
WRK.US,D,20180314,000000,58.0214,58.0822,57.1243,57.1409,2019447.6040085,0
WRK.US,D,20180315,000000,57.0997,57.8584,57.0997,57.4099,1579703.5705455,0
WRK.US,D,20180316,000000,57.4697,57.5532,56.8054,57.2882,3597591.2638155,0
WRK.US,D,20180319,000000,57.245,57.245,55.6305,55.9496,2117619.073288,0
WRK.US,D,20180320,000000,56.3126,56.4412,55.3772,55.7444,1423620.7971839,0
WRK.US,D,20180321,000000,55.7071,56.5275,55.445,55.9671,1446307.2586479,0
WRK.US,D,20180322,000000,55.4577,55.6659,54.1122,54.1554,1660828.0988947,0
WRK.US,D,20180323,000000,54.0523,54.6127,52.635,52.687,2147621.1187505,0
WRK.US,D,20180326,000000,53.4301,55.1555,53.4301,55.0957,2122188.7660782,0
WRK.US,D,20180327,000000,55.1035,55.8542,54.4998,54.7687,1713423.8874168,0
WRK.US,D,20180328,000000,55.0446,55.3626,54.335,54.5156,1640858.9998992,0
WRK.US,D,20180329,000000,54.9729,55.8818,54.5686,55.3891,1798974.4459735,0
WRK.US,D,20180402,000000,55.2586,55.4666,52.5949,53.4713,2025014.783809,0
WRK.US,D,20180403,000000,53.7814,54.5961,53.378,54.5253,1259197.4429571,0
WRK.US,D,20180404,000000,53.5499,55.1741,53.5409,55.1221,1386029.0880438,0
WRK.US,D,20180405,000000,55.8905,55.9171,55.0357,55.6305,1592109.4968361,0
WRK.US,D,20180406,000000,54.9926,55.1898,53.7608,54.0777,2062236.6382149,0
WRK.US,D,20180409,000000,54.3958,54.9632,54.1808,54.3782,1280417.7309708,0
WRK.US,D,20180410,000000,55.2762,56.1153,55.2429,55.7247,1561277.0612678,0
WRK.US,D,20180411,000000,55.1741,55.7777,54.9632,55.4577,856258.54052183,0
WRK.US,D,20180412,000000,55.9083,56.1487,55.6472,55.9671,954387.21669163,0
WRK.US,D,20180413,000000,56.4864,56.5619,55.8739,56.1075,1035365.0258075,0
WRK.US,D,20180416,000000,56.9103,56.984,56.2871,56.4156,1538478.5226116,0
WRK.US,D,20180417,000000,56.9202,57.1684,56.4599,57.0556,1232650.4316644,0
WRK.US,D,20180418,000000,57.0997,57.6426,56.9103,57.2804,1242929.9479542,0
WRK.US,D,20180419,000000,57.5709,57.8417,57.0997,57.4953,851715.33870436,0
WRK.US,D,20180420,000000,57.7278,57.8054,56.4774,57.2008,1569811.2300104,0
WRK.US,D,20180423,000000,57.3314,57.4864,56.9516,57.2882,1206410.1043249,0
WRK.US,D,20180424,000000,57.619,57.619,55.3537,55.8455,1783236.7704245,0
WRK.US,D,20180425,000000,55.7071,56.4599,54.809,56.191,1665606.6628156,0
WRK.US,D,20180426,000000,56.183,56.5364,55.4254,55.5451,2142402.3971293,0
WRK.US,D,20180427,000000,54.809,55.3802,51.9441,52.4721,3904108.1200528,0
WRK.US,D,20180430,000000,52.4791,53.0325,50.892,51.0638,3061035.9706325,0
WRK.US,D,20180501,000000,50.9696,51.7125,50.4777,51.633,2957857.7075133,0
WRK.US,D,20180502,000000,51.3317,51.5476,50.3649,50.5475,2528586.7782176,0
WRK.US,D,20180503,000000,50.4346,51.1472,50.1107,50.7997,1625835.5617295,0
WRK.US,D,20180504,000000,50.4179,51.8685,50.3531,51.6604,2873473.7706388,0
WRK.US,D,20180507,000000,51.956,52.5202,51.8086,52.1747,3042361.8726485,0
WRK.US,D,20180508,000000,52.0335,52.3907,51.9127,52.2709,3010980.2588386,0
WRK.US,D,20180509,000000,52.6076,52.7636,52.1984,52.5919,1454418.5907109,0
WRK.US,D,20180510,000000,52.6164,52.8246,52.3946,52.6497,1471073.2614686,0
WRK.US,D,20180511,000000,52.9629,53.5312,52.7901,53.0679,1006140.3885052,0
WRK.US,D,20180514,000000,53.2495,53.537,53.0679,53.2229,1764615.6543859,0
WRK.US,D,20180515,000000,53.1209,53.2318,52.5036,52.9207,2229984.6095151,0
WRK.US,D,20180516,000000,53.1023,54.015,52.9207,53.8147,1879607.8724443,0
WRK.US,D,20180517,000000,53.7971,54.6078,53.6331,54.1564,1471473.6827098,0
WRK.US,D,20180518,000000,53.9198,54.2957,53.9198,53.9885,1322615.8127094,0
WRK.US,D,20180521,000000,54.3457,54.3988,53.1974,53.381,2122247.861325,0
WRK.US,D,20180522,000000,53.381,53.5646,53.0866,53.3564,1966072.3695589,0
WRK.US,D,20180523,000000,53.1209,53.2229,52.4338,52.8422,1600012.9766517,0
WRK.US,D,20180524,000000,52.6596,53.0168,52.1747,52.7469,1670749.9870531,0
WRK.US,D,20180525,000000,52.5546,52.6763,51.842,52.1374,2046189.2220622,0
WRK.US,D,20180529,000000,51.7468,52.2415,51.1815,51.3298,2647112.4844801,0
WRK.US,D,20180530,000000,51.7901,52.2925,51.6781,51.9647,1699027.0626397,0
WRK.US,D,20180531,000000,51.8676,52.0854,50.9303,51.1982,2040956.2360711,0
WRK.US,D,20180601,000000,51.7557,52.5202,51.5908,52.2788,2333666.2011156,0
WRK.US,D,20180604,000000,52.4681,52.9982,52.4604,52.7636,1644370.072665,0
WRK.US,D,20180605,000000,53.0257,53.6127,52.8246,52.8422,2646069.1477093,0
WRK.US,D,20180606,000000,52.9894,52.9894,51.7125,52.9629,2141008.564412,0
WRK.US,D,20180607,000000,52.8765,53.2151,52.5291,52.6596,1138391.4752755,0
WRK.US,D,20180608,000000,52.4505,53.0325,52.213,53.0071,1158529.7089427,0
WRK.US,D,20180611,000000,53.1651,53.7118,53.059,53.4251,1474051.4581297,0
WRK.US,D,20180612,000000,53.6331,53.9552,53.1651,53.7578,1591906.7390065,0
WRK.US,D,20180613,000000,53.4575,53.6087,52.1296,52.6076,2153052.7870369,0
WRK.US,D,20180614,000000,52.9207,52.9207,52.2612,52.6076,1587811.8459577,0
WRK.US,D,20180615,000000,51.9049,52.2818,51.5113,52.0069,3269153.1276717,0
WRK.US,D,20180618,000000,51.739,52.0511,51.5466,51.6516,1740263.3182926,0
WRK.US,D,20180619,000000,51.1029,51.2177,50.4925,50.8596,1927564.6840937,0
WRK.US,D,20180620,000000,51.0578,51.1982,50.411,50.8331,1398187.425628,0
WRK.US,D,20180621,000000,50.6172,50.7467,49.8428,49.9458,1940580.9216399,0
WRK.US,D,20180622,000000,50.2845,50.7624,50.2344,50.411,3368004.1922892,0
WRK.US,D,20180625,000000,50.8331,51.1737,50.0086,50.6338,1708288.7142478,0
WRK.US,D,20180626,000000,50.5818,50.8596,50.3728,50.6692,1497782.2752482,0
WRK.US,D,20180627,000000,50.8076,51.0176,50.0008,50.0086,1395652.4433176,0
WRK.US,D,20180628,000000,50.0862,50.1019,49.1892,49.5984,1331703.2352279,0
WRK.US,D,20180629,000000,49.7544,50.2423,49.5464,49.5827,1902387.0523127,0
WRK.US,D,20180702,000000,49.1892,49.6201,48.826,49.5042,1538469.3526595,0
WRK.US,D,20180703,000000,49.8153,49.9282,49.1214,49.2078,1202842.9929628,0
WRK.US,D,20180705,000000,49.4757,49.4757,49.0066,49.3138,1638968.9708856,0
WRK.US,D,20180706,000000,49.1126,49.8565,48.9889,49.4944,1495566.2034937,0
WRK.US,D,20180709,000000,49.9282,50.3218,49.5827,50.1647,1796291.7255462,0
WRK.US,D,20180710,000000,50.1549,50.573,50.1107,50.5279,1216799.6600397,0
WRK.US,D,20180711,000000,50.1019,50.3531,49.7633,49.8251,1233893.469614,0
WRK.US,D,20180712,000000,49.9458,50.8762,49.9458,50.3374,1126046.6819989,0
WRK.US,D,20180713,000000,50.0862,50.5995,49.8702,49.9458,991223.9331099,0
WRK.US,D,20180716,000000,49.9027,49.9763,49.3678,49.5984,1043748.3997824,0
WRK.US,D,20180717,000000,49.6858,50.1196,49.1469,49.8153,1425875.5865138,0
WRK.US,D,20180718,000000,49.7025,50.3374,49.7025,50.1196,993572.4597278,0
WRK.US,D,20180719,000000,50.1745,50.3728,49.6386,50.252,937872.13298239,0
WRK.US,D,20180720,000000,50.0254,50.2845,49.8517,50.0008,1150198.2980297,0
WRK.US,D,20180723,000000,50.1284,50.2177,49.6946,49.7202,1233866.9786413,0
WRK.US,D,20180724,000000,49.9812,50.1824,49.8153,49.9646,1594913.4644076,0
WRK.US,D,20180725,000000,50.0008,50.0008,49.1802,49.7633,1786234.3258736,0
WRK.US,D,20180726,000000,49.6435,49.7897,48.7043,49.0341,2924589.1213406,0
WRK.US,D,20180727,000000,48.7043,49.9556,48.7043,48.7975,2981827.9622695,0
WRK.US,D,20180730,000000,48.8073,50.0421,48.7132,49.8153,2924545.3093473,0
WRK.US,D,20180731,000000,49.9556,50.678,49.8663,50.4179,3621968.0531142,0
WRK.US,D,20180801,000000,50.4179,50.626,49.3727,49.6691,1509148.9403021,0
WRK.US,D,20180802,000000,48.6945,48.6945,45.8963,48.1831,5713430.347515,0
WRK.US,D,20180803,000000,48.2862,48.9742,48.085,48.5384,3591598.1906847,0
WRK.US,D,20180806,000000,48.3902,49.1892,48.3902,48.9476,2906529.4101464,0
WRK.US,D,20180807,000000,49.1214,49.5366,48.6945,49.3216,2146080.5667999,0
WRK.US,D,20180808,000000,49.5277,49.5827,48.5217,48.8427,2472399.4251279,0
WRK.US,D,20180809,000000,49.1332,49.3786,48.5885,48.6846,1369396.8327245,0
WRK.US,D,20180810,000000,48.3697,48.5531,47.8279,48.1939,1676982.4978218,0
WRK.US,D,20180813,000000,48.2646,48.352,47.6787,47.9397,2223074.5411756,0
WRK.US,D,20180814,000000,49.0076,49.0076,47.9132,48.982,3219602.7821261,0
WRK.US,D,20180815,000000,48.4492,48.5796,47.4588,48.1595,1775673.5977196,0
WRK.US,D,20180816,000000,48.3254,48.6151,48.2204,48.2989,1031991.5023229,0
WRK.US,D,20180817,000000,48.3343,48.6317,48.0447,48.4737,1305107.3175239,0
WRK.US,D,20180820,000000,48.8162,48.8603,48.405,48.7209,1401775.9335448,0
WRK.US,D,20180821,000000,48.9134,48.9576,48.563,48.6317,2184741.0848,0
WRK.US,D,20180822,000000,48.4648,48.7209,48.0271,48.0536,1783391.6407264,0
WRK.US,D,20180823,000000,47.8603,48.1685,47.5363,48.0349,2438429.8470623,0
WRK.US,D,20180824,000000,48.405,48.7299,48.2548,48.5443,1928356.3566239,0
WRK.US,D,20180827,000000,48.8868,49.517,48.6935,49.1499,981517.02938369,0
WRK.US,D,20180828,000000,49.095,49.3491,48.77,48.8162,1507257.892405,0
WRK.US,D,20180829,000000,48.4923,49.1597,48.4923,49.0164,1182182.0720266,0
WRK.US,D,20180830,000000,48.7622,49.0791,48.5002,48.6581,2206613.4582953,0
WRK.US,D,20180831,000000,48.6238,48.8162,48.2459,48.2646,2933942.4724697,0
WRK.US,D,20180904,000000,48.4138,48.4737,47.3076,47.4421,1910692.9911367,0
WRK.US,D,20180905,000000,47.4421,48.3794,47.2889,48.352,3512124.2537111,0
WRK.US,D,20180906,000000,48.6238,48.8603,47.9397,48.088,1609008.6996493,0
WRK.US,D,20180907,000000,47.8868,48.3697,47.8868,48.1772,1463770.9229563,0
WRK.US,D,20180910,000000,48.1243,48.9134,48.1243,48.7033,1254799.9414894,0
WRK.US,D,20180911,000000,48.7475,48.8771,48.0457,48.4392,1371612.9044789,0
WRK.US,D,20180912,000000,48.2273,48.7033,48.1851,48.2725,1049211.6534594,0
WRK.US,D,20180913,000000,48.3156,48.9301,48.3156,48.6395,1224767.3295201,0
WRK.US,D,20180914,000000,48.826,49.142,48.4305,48.9134,1970385.3036907,0
WRK.US,D,20180917,000000,49.0606,49.622,48.9134,49.0262,1374021.5452272,0
WRK.US,D,20180918,000000,49.0606,49.3404,48.5885,49.2098,1327581.8512064,0
WRK.US,D,20180919,000000,49.7093,49.8859,49.3678,49.6052,1600550.9471741,0
WRK.US,D,20180920,000000,49.7888,50.147,49.6749,49.8064,1451669.6428518,0
WRK.US,D,20180921,000000,50.0597,50.0597,49.0527,49.358,2735877.6206853,0
WRK.US,D,20180924,000000,49.4129,49.4129,48.2028,48.5885,1728127.396147,0
WRK.US,D,20180925,000000,48.8505,48.8505,47.3627,47.4685,1691374.2281811,0
WRK.US,D,20180926,000000,47.3627,47.8436,46.4165,47.0465,1724767.1181487,0
WRK.US,D,20180927,000000,46.9857,47.2223,46.443,46.9053,1579944.0270668,0
WRK.US,D,20180928,000000,46.5971,47.4048,46.5971,46.8268,2038772.7685906,0
WRK.US,D,20181001,000000,46.9239,47.5903,46.8798,46.9671,1689342.5743519,0
WRK.US,D,20181002,000000,46.9671,47.5992,46.5656,46.7639,1978808.4141247,0
WRK.US,D,20181003,000000,46.9573,47.0279,45.2937,45.3909,2313412.8336054,0
WRK.US,D,20181004,000000,45.3025,45.4782,44.6008,45.2074,2350583.743833,0
WRK.US,D,20181005,000000,45.276,45.645,44.1807,44.3053,2982513.6709089,0
WRK.US,D,20181008,000000,44.1974,44.4702,42.8655,43.0491,3176250.3053081,0
WRK.US,D,20181009,000000,40.351,41.2736,38.712,39.6502,6896693.4550043,0
WRK.US,D,20181010,000000,39.5295,39.7386,38.2154,38.231,3803925.3746154,0
WRK.US,D,20181011,000000,38.231,38.5294,36.6961,36.7599,4158507.0441602,0
WRK.US,D,20181012,000000,37.3546,37.5205,36.6804,37.336,3947680.675721,0
WRK.US,D,20181015,000000,37.2075,37.542,37.1102,37.1102,2343641.0712194,0
WRK.US,D,20181016,000000,37.1102,37.8307,36.6881,37.7746,2324325.0765893,0
WRK.US,D,20181017,000000,37.8041,37.8532,37.1337,37.812,1659034.8638198,0
WRK.US,D,20181018,000000,37.0916,38.23,37.0916,37.4067,3348537.4028914,0
WRK.US,D,20181019,000000,37.3458,37.7659,37.0916,37.2241,1898234.0829007,0
WRK.US,D,20181022,000000,37.1799,37.39,35.2248,35.2857,6343219.6002203,0
WRK.US,D,20181023,000000,35.0522,36.7686,34.3572,36.4517,4346643.8944847,0
WRK.US,D,20181024,000000,36.2338,36.9178,35.0688,35.0776,3394358.6345882,0
WRK.US,D,20181025,000000,35.5055,36.9826,35.5055,36.4074,2947266.4128525,0
WRK.US,D,20181026,000000,35.4898,36.7599,35.3386,36.4074,3885178.282294,0
WRK.US,D,20181029,000000,36.9178,37.3458,35.1277,35.8756,2718066.5170811,0
WRK.US,D,20181030,000000,36.0669,37.6628,35.9698,37.5372,4068905.4045479,0
WRK.US,D,20181031,000000,38.0386,38.4146,37.6363,37.6549,3432122.5350508,0
WRK.US,D,20181101,000000,38.1074,39.3392,37.7746,39.2204,3096625.5735669,0
WRK.US,D,20181102,000000,39.5128,39.7416,38.7914,39.1429,2991058.0284872,0
WRK.US,D,20181105,000000,39.8692,40.2892,38.6255,39.7563,3916290.9108426,0
WRK.US,D,20181106,000000,39.7838,41.5004,39.7838,40.9487,3297600.3568136,0
WRK.US,D,20181107,000000,41.3697,41.6397,40.3176,41.0076,2463613.5921448,0
WRK.US,D,20181108,000000,40.9939,41.6456,40.4944,41.0165,2247794.6942358,0
WRK.US,D,20181109,000000,40.7888,40.9213,40.1773,40.5424,1595734.6845612,0
WRK.US,D,20181112,000000,40.4639,40.6279,39.5158,39.6365,1863110.1097555,0
WRK.US,D,20181113,000000,39.8593,40.8566,39.6189,40.1145,2128604.6758886,0
WRK.US,D,20181114,000000,40.3638,41.3884,40.0428,40.3196,2492600.8295763,0
WRK.US,D,20181115,000000,39.7798,40.459,39.2204,40.2038,2966816.7507027,0
WRK.US,D,20181116,000000,39.9397,41.1166,39.8308,40.8408,2537493.8583449,0
WRK.US,D,20181119,000000,40.7622,41.3973,40.4237,40.7721,2620968.9510793,0
WRK.US,D,20181120,000000,40.4157,41.2471,39.5354,40.4688,2401530.9787465,0
WRK.US,D,20181121,000000,41.0881,41.0881,39.6189,40.3098,2755142.6711371,0
WRK.US,D,20181123,000000,39.9917,40.2578,39.558,40.1066,1019171.9093048,0
WRK.US,D,20181126,000000,40.5336,41.1588,40.4335,41.0881,2362048.2217093,0
WRK.US,D,20181127,000000,40.6112,41.3551,40.6112,41.2039,2428902.2668436,0
WRK.US,D,20181128,000000,41.3707,41.5573,40.1233,41.1067,2757662.3701941,0
WRK.US,D,20181129,000000,40.9114,41.4689,40.7535,41.0165,2169148.0907173,0
WRK.US,D,20181130,000000,40.8133,41.8763,40.8133,41.6917,2991827.285579,0
WRK.US,D,20181203,000000,42.4622,42.9637,41.2215,41.831,2272277.4474254,0
WRK.US,D,20181204,000000,41.4964,41.7515,40.6817,41.1588,3652951.2834502,0
WRK.US,D,20181206,000000,40.4776,40.9644,39.7955,40.8928,2913033.9628271,0
WRK.US,D,20181207,000000,40.8211,41.2294,39.8672,40.0792,2703428.2168991,0
WRK.US,D,20181210,000000,39.7347,39.9397,38.5314,39.1232,2600863.3216861,0
WRK.US,D,20181211,000000,39.7798,39.9917,38.9573,39.1144,2069955.7001053,0
WRK.US,D,20181212,000000,39.8672,40.089,39.2567,39.3018,2180131.6555507,0
WRK.US,D,20181213,000000,39.3538,39.6002,38.7159,38.8161,1868145.4323352,0
WRK.US,D,20181214,000000,38.4862,39.3018,38.0966,39.2664,3566684.449747,0
WRK.US,D,20181217,000000,38.4862,38.5049,35.3338,35.5673,5755615.1837673,0
WRK.US,D,20181218,000000,35.7342,36.4419,35.2494,35.6183,3859322.0740584,0
WRK.US,D,20181219,000000,35.6979,36.2485,34.6379,34.8322,2370194.1958136,0
WRK.US,D,20181220,000000,34.5476,35.0452,33.6632,33.8753,3159867.6764624,0
WRK.US,D,20181221,000000,33.8939,34.3435,32.6279,32.6888,5838088.7139569,0
WRK.US,D,20181224,000000,32.5229,32.6112,31.1497,31.1871,1920036.1534301,0
WRK.US,D,20181226,000000,31.4403,33.0184,31.1587,33.0184,2604459.9806715,0
WRK.US,D,20181227,000000,32.3276,33.5661,32.1499,33.5661,2530425.8630528,0
WRK.US,D,20181228,000000,33.6369,33.8753,32.8497,32.9832,2391390.0306216,0
WRK.US,D,20181231,000000,33.2315,33.5838,32.8094,33.415,2607001.0762831,0
WRK.US,D,20190102,000000,33.0538,34.6193,32.9449,34.4152,2742952.7481625,0
WRK.US,D,20190103,000000,34.2316,34.5142,33.4327,33.8321,2568131.6871523,0
WRK.US,D,20190104,000000,34.5839,35.4594,34.3925,35.2916,2272682.9630842,0
WRK.US,D,20190107,000000,34.7154,36.1415,34.5142,35.3524,2873904.7583869,0
WRK.US,D,20190108,000000,35.2651,35.5321,34.7077,35.2572,2944086.4772453,0
WRK.US,D,20190109,000000,35.1237,35.2828,34.2561,34.5142,4017634.1646607,0
WRK.US,D,20190110,000000,34.4436,35.9658,34.2129,35.6547,6308462.4251586,0
WRK.US,D,20190111,000000,35.6881,36.3712,35.478,36.2388,3590766.7816954,0
WRK.US,D,20190114,000000,35.9571,36.0619,35.4692,35.5762,2559609.7450124,0
WRK.US,D,20190115,000000,35.5762,35.744,35.2298,35.7342,2354467.7279838,0
WRK.US,D,20190116,000000,35.7274,35.9658,35.2828,35.6802,2879610.5063523,0
WRK.US,D,20190117,000000,35.6282,36.169,35.2916,35.901,5196100.3683248,0
WRK.US,D,20190118,000000,36.1415,37.1397,36.114,36.6548,3640758.3038247,0
WRK.US,D,20190122,000000,36.5665,37.0269,36.38,36.5125,3719868.4993654,0
WRK.US,D,20190123,000000,36.8237,37.014,35.901,36.3103,2298984.4234378,0
WRK.US,D,20190124,000000,36.4507,37.0455,36.3545,37.017,2086834.5252474,0
WRK.US,D,20190125,000000,37.3978,38.0593,37.1897,37.4262,3380352.0422166,0
WRK.US,D,20190128,000000,37.0709,37.1191,36.4419,36.8845,2633520.5777198,0
WRK.US,D,20190129,000000,37.0543,37.2594,36.5125,36.6814,2558887.3565647,0
WRK.US,D,20190130,000000,36.7519,37.0406,36.1415,36.6901,2600125.6499849,0
WRK.US,D,20190131,000000,36.5056,36.8845,35.0452,36.0257,4995009.4323517,0
WRK.US,D,20190201,000000,35.9394,35.9394,34.2129,34.2474,4403817.5268654,0
WRK.US,D,20190204,000000,34.3622,34.4063,33.4072,33.6269,3265504.5056246,0
WRK.US,D,20190205,000000,33.7251,33.9911,33.2177,33.8576,4554197.6089122,0
WRK.US,D,20190206,000000,33.8674,34.5308,33.8056,34.1933,4118861.2657525,0
WRK.US,D,20190207,000000,33.8674,34.1325,33.15,33.5397,3734950.0138984,0
WRK.US,D,20190208,000000,33.5936,33.7615,33.0136,33.4612,2890202.8198968,0
WRK.US,D,20190211,000000,33.6369,33.6908,32.779,33.3355,3057512.6712639,0
WRK.US,D,20190212,000000,33.6555,34.2934,33.5043,34.2561,2927534.7137277,0
WRK.US,D,20190213,000000,34.5839,34.8676,34.4063,34.6379,2913479.214945,0
WRK.US,D,20190214,000000,34.6379,34.6644,34.2884,34.368,2213087.4444688,0
WRK.US,D,20190215,000000,34.53,35.11,34.477,34.9687,2626096.9920633,0
WRK.US,D,20190219,000000,34.9226,35.4074,34.6546,35.156,2530073.3293393,0
WRK.US,D,20190220,000000,35.2278,36.2573,35.1513,36.1052,3525069.1694077,0
WRK.US,D,20190221,000000,35.9364,35.9462,34.9549,35.156,2776301.8261367,0
WRK.US,D,20190222,000000,35.3907,35.6449,34.7253,35.166,2273945.3598217,0
WRK.US,D,20190225,000000,35.2719,35.8363,35.2278,35.5242,2803002.6888479,0
WRK.US,D,20190226,000000,35.4968,35.8108,35.1287,35.1287,2588289.2796073,0
WRK.US,D,20190227,000000,35.0865,35.0865,34.5467,34.5643,2393282.0974022,0
WRK.US,D,20190228,000000,34.4485,34.5211,33.465,33.4739,5022475.4766203,0
WRK.US,D,20190301,000000,33.7595,34.1883,33.4553,33.6241,2921781.0782347,0
WRK.US,D,20190304,000000,33.841,34.3818,33.311,34.3072,2836257.0106507,0
WRK.US,D,20190305,000000,34.3867,34.6919,34.2169,34.5035,2508488.2810092,0
WRK.US,D,20190306,000000,34.5741,34.6644,33.9029,33.9293,2532596.0850467,0
WRK.US,D,20190307,000000,33.786,33.786,33.0961,33.5004,2373584.0214351,0
WRK.US,D,20190308,000000,33.0961,33.7958,32.8331,33.7595,2538192.8124708,0
WRK.US,D,20190311,000000,33.9647,34.9059,33.9166,34.735,3441327.1291794,0
WRK.US,D,20190312,000000,34.8342,35.5507,34.8175,35.4162,3413679.7236362,0
WRK.US,D,20190313,000000,35.64,35.8893,35.4162,35.4417,3178676.267077,0
WRK.US,D,20190314,000000,35.2818,35.479,34.9059,35.0678,3010179.4163564,0
WRK.US,D,20190315,000000,34.9864,35.0217,33.5004,33.6241,9656628.9544325,0
WRK.US,D,20190318,000000,33.7143,34.368,33.6436,34.2797,3994196.7860091,0
WRK.US,D,20190319,000000,34.5829,35.3191,34.2934,34.4407,2889751.4544774,0
WRK.US,D,20190320,000000,34.2884,34.4132,33.4278,33.7143,2544169.5834645,0
WRK.US,D,20190321,000000,33.465,34.1707,33.3395,34.1158,3131361.3520736,0
WRK.US,D,20190322,000000,33.9116,33.9116,32.7211,32.9096,2977191.0231641,0
