<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BERY.US,D,20180416,000000,55.2473,56.0786,55.2373,55.7949,1161850.4604445,0
BERY.US,D,20180417,000000,56.0438,56.5217,55.8546,56.3624,842831.9288135,0
BERY.US,D,20180418,000000,56.2728,56.7407,55.9044,56.6113,822284.04304922,0
BERY.US,D,20180419,000000,56.5615,56.7507,55.8645,56.1931,776075.90772458,0
BERY.US,D,20180420,000000,56.442,56.7009,55.8496,56.0935,1118397.3769652,0
BERY.US,D,20180423,000000,56.3624,56.6511,55.7749,55.9342,804680.0351408,0
BERY.US,D,20180424,000000,55.8347,56.1632,54.7594,55.2672,728572.10456164,0
BERY.US,D,20180425,000000,55.1377,55.755,55.068,55.4464,688501.81897332,0
BERY.US,D,20180426,000000,55.6953,55.8048,54.9585,55.7152,790942.94287381,0
BERY.US,D,20180427,000000,55.7152,56.2827,55.2443,56.0637,1403398.099282,0
BERY.US,D,20180430,000000,56.1135,56.1732,54.6897,54.7594,1110816.2135207,0
BERY.US,D,20180501,000000,54.5503,54.8888,54.0525,54.7196,1188541.2179135,0
BERY.US,D,20180502,000000,54.8988,55.3369,53.3456,53.5248,1725163.647609,0
BERY.US,D,20180503,000000,49.4925,50.2293,48.029,49.4229,6630842.3092438,0
BERY.US,D,20180504,000000,49.2436,50.1696,48.8553,49.1242,2248124.314563,0
BERY.US,D,20180507,000000,49.0047,49.3631,48.5268,48.925,1594054.1150972,0
BERY.US,D,20180508,000000,48.5567,48.935,48.0389,48.3774,1495475.8892635,0
BERY.US,D,20180509,000000,48.1385,48.4471,47.1429,48.2978,2435051.01667,0
BERY.US,D,20180510,000000,48.5467,49.5722,48.2381,48.8653,1813520.1590316,0
BERY.US,D,20180511,000000,48.7857,49.2337,48.5367,48.8553,1624026.2266962,0
BERY.US,D,20180514,000000,48.8553,49.0943,48.3177,48.5666,1234362.661674,0
BERY.US,D,20180515,000000,48.3177,48.4272,47.3022,47.4913,1873887.2319659,0
BERY.US,D,20180516,000000,47.6307,47.6905,47.1927,47.4913,1676718.7275744,0
BERY.US,D,20180517,000000,47.3818,47.6108,47.0931,47.3221,1612218.5746752,0
BERY.US,D,20180518,000000,47.6009,48.4422,47.3221,48.1385,1634454.846204,0
BERY.US,D,20180521,000000,48.3177,48.6164,48.0489,48.1385,1193692.7530628,0
BERY.US,D,20180522,000000,48.4173,48.9848,48.1584,48.8454,1378198.8664176,0
BERY.US,D,20180523,000000,48.6164,49.841,48.4521,49.5324,2756412.7987404,0
BERY.US,D,20180524,000000,49.4627,50.0202,49.2735,49.3631,1793943.5219492,0
BERY.US,D,20180525,000000,49.3731,49.9804,49.3631,49.8808,1416158.9208988,0
BERY.US,D,20180529,000000,49.5224,49.5473,47.79,48.2281,2467745.035123,0
BERY.US,D,20180530,000000,48.3874,49.3034,48.3625,49.2337,2549730.6774772,0
BERY.US,D,20180531,000000,49.3233,49.5423,47.79,48.0788,1275727.6107069,0
BERY.US,D,20180601,000000,48.1783,48.477,47.7801,47.9892,1100009.9419918,0
BERY.US,D,20180604,000000,48.0788,48.2978,47.4515,48.0489,1780329.970104,0
BERY.US,D,20180605,000000,48.0588,48.477,47.0831,47.103,1596451.6027949,0
BERY.US,D,20180606,000000,47.0533,47.1777,46.3862,47.0234,2964985.1888963,0
BERY.US,D,20180607,000000,47.1827,47.561,46.4161,46.4957,1665497.6414585,0
BERY.US,D,20180608,000000,46.3862,47.4117,46.1572,47.0831,2823451.0544514,0
BERY.US,D,20180611,000000,47.2424,47.9095,47.1329,47.5411,1195419.3057869,0
BERY.US,D,20180612,000000,47.6208,47.79,47.3022,47.5809,1074169.9059639,0
BERY.US,D,20180613,000000,47.7004,47.7203,46.0975,46.1672,1298249.1300389,0
BERY.US,D,20180614,000000,46.2966,46.5156,45.4951,45.968,2977167.4797573,0
BERY.US,D,20180615,000000,45.7092,46.6351,45.4204,46.3265,3952628.58871,0
BERY.US,D,20180618,000000,46.0676,46.6351,45.7789,46.2866,1133115.7618508,0
BERY.US,D,20180619,000000,45.5797,46.3065,45.5797,46.2468,2003184.8382914,0
BERY.US,D,20180620,000000,46.3364,46.3962,46.0776,46.2966,1657165.1915465,0
BERY.US,D,20180621,000000,46.3165,46.655,45.9382,46.0278,1213883.0746795,0
BERY.US,D,20180622,000000,46.1871,46.3364,45.4603,45.4802,2694823.3787059,0
BERY.US,D,20180625,000000,45.4403,46.3663,45.4005,45.8884,1276382.4753818,0
BERY.US,D,20180626,000000,45.978,46.5355,45.6693,46.3762,2480828.2671088,0
BERY.US,D,20180627,000000,46.5555,47.0234,46.1174,46.1174,1860651.3321418,0
BERY.US,D,20180628,000000,46.1572,46.5455,45.6893,46.0477,806734.02020229,0
BERY.US,D,20180629,000000,46.1472,46.3862,45.739,45.739,1101631.0333802,0
BERY.US,D,20180702,000000,45.5698,45.9183,45.4503,45.7988,795422.53865583,0
BERY.US,D,20180703,000000,46.0377,46.5953,45.7988,46.2468,520631.47802608,0
BERY.US,D,20180705,000000,46.2767,46.655,45.6693,46.436,1358887.3892649,0
BERY.US,D,20180706,000000,46.197,46.5654,46.0278,46.3962,1470803.9630774,0
BERY.US,D,20180709,000000,46.5853,46.884,46.4858,46.7148,1228073.148493,0
BERY.US,D,20180710,000000,46.7745,47.4316,46.7446,47.3719,1146677.085225,0
BERY.US,D,20180711,000000,47.0035,47.7303,47.0035,47.5909,1232870.1326758,0
BERY.US,D,20180712,000000,47.7203,48.0688,47.2126,47.3619,1010726.3752089,0
BERY.US,D,20180713,000000,47.0732,47.1429,46.7745,46.9437,1386367.6001609,0
BERY.US,D,20180716,000000,46.9338,47.1827,46.5306,46.7347,1434805.4894399,0
BERY.US,D,20180717,000000,46.5654,47.3121,46.5654,47.2026,1034658.0632578,0
BERY.US,D,20180718,000000,47.3022,47.8697,47.3022,47.6407,1951589.1353043,0
BERY.US,D,20180719,000000,47.4913,48.2082,47.0582,48.019,1063604.6889166,0
BERY.US,D,20180720,000000,47.8498,48.5965,47.5909,48.1783,2490706.4788838,0
BERY.US,D,20180723,000000,48.0588,48.3376,47.5113,48.1186,1469003.0852216,0
BERY.US,D,20180724,000000,48.1086,48.3078,47.6706,48.029,1279775.3172095,0
BERY.US,D,20180725,000000,47.9692,48.2082,47.5411,47.8796,914213.18276704,0
BERY.US,D,20180726,000000,47.9593,48.5815,47.79,48.3874,1370048.2117604,0
BERY.US,D,20180727,000000,48.5666,48.716,48.1883,48.2878,1126924.6792498,0
BERY.US,D,20180730,000000,48.4173,48.706,48.2132,48.477,1135463.0298649,0
BERY.US,D,20180731,000000,48.5865,48.7757,48.3376,48.6363,1071995.3936617,0
BERY.US,D,20180801,000000,48.6463,48.945,48.1285,48.3575,1253345.7020956,0
BERY.US,D,20180802,000000,48.1385,48.1982,47.4615,47.8995,2068415.1853909,0
BERY.US,D,20180803,000000,48.1086,48.5666,45.51,47.8099,3441657.3690318,0
BERY.US,D,20180806,000000,47.6108,48.7757,47.6108,48.3974,2104812.4033167,0
BERY.US,D,20180807,000000,48.1982,48.7359,47.7801,48.1584,1062095.0852259,0
BERY.US,D,20180808,000000,47.9692,48.2587,47.5113,47.9692,1305491.8128156,0
BERY.US,D,20180809,000000,47.8,48.3974,47.79,47.8597,931815.18188812,0
BERY.US,D,20180810,000000,47.5909,47.8398,46.0875,46.5455,1411036.513166,0
BERY.US,D,20180813,000000,46.5355,46.6251,45.3209,45.6395,1667280.4402282,0
BERY.US,D,20180814,000000,45.7092,45.968,45.4503,45.5797,872322.93584306,0
BERY.US,D,20180815,000000,45.4901,46.1273,45.1516,45.978,937089.25306557,0
BERY.US,D,20180816,000000,46.1771,46.4957,45.4503,45.52,1105881.6274047,0
BERY.US,D,20180817,000000,45.4503,45.7988,45.0421,45.6196,1104290.6678265,0
BERY.US,D,20180820,000000,45.7291,46.0377,45.5399,45.7988,1574388.0869779,0
BERY.US,D,20180821,000000,46.0278,46.416,45.8386,46.2269,1596312.996468,0
BERY.US,D,20180822,000000,46.2667,46.4758,45.8486,45.8884,864821.11949868,0
BERY.US,D,20180823,000000,45.8286,45.8983,45.2711,45.52,1021911.3031525,0
BERY.US,D,20180824,000000,45.53,46.2269,45.4005,46.0477,806193.65640616,0
BERY.US,D,20180827,000000,46.2966,47.342,46.2966,46.9935,1557935.1142189,0
BERY.US,D,20180828,000000,47.1727,47.4515,47.0931,47.2823,885992.73373395,0
BERY.US,D,20180829,000000,47.2922,48.1285,47.1429,47.8398,1031972.314576,0
BERY.US,D,20180830,000000,47.8398,48.1086,47.3918,47.5013,863022.25043016,0
BERY.US,D,20180831,000000,47.4913,47.8,47.3644,47.5212,620090.55711113,0
BERY.US,D,20180904,000000,47.3121,47.4814,46.9039,47.0632,995184.38751135,0
BERY.US,D,20180905,000000,46.9836,47.9643,46.9736,47.7303,1101644.0904979,0
BERY.US,D,20180906,000000,47.7203,48.1783,47.571,48.0389,762765.68276866,0
BERY.US,D,20180907,000000,48.1485,48.2381,47.6208,47.7701,546711.56414179,0
BERY.US,D,20180910,000000,48.0788,48.6164,47.9792,48.2878,928118.00877744,0
BERY.US,D,20180911,000000,48.1186,48.1186,47.3719,48.0091,643503.97802477,0
BERY.US,D,20180912,000000,48.019,48.5865,47.8747,48.4173,820116.56150267,0
BERY.US,D,20180913,000000,48.4471,49.2237,48.4471,48.7857,951933.18716031,0
BERY.US,D,20180914,000000,48.8454,49.8111,48.6861,49.7215,863853.88839148,0
BERY.US,D,20180917,000000,49.7514,50.1496,49.4428,50.0999,952627.22318843,0
BERY.US,D,20180918,000000,50.1098,50.6773,49.7415,50.5977,1314288.2926046,0
BERY.US,D,20180919,000000,50.4981,50.7371,49.9157,49.9904,672221.60192604,0
BERY.US,D,20180920,000000,50.1795,50.6773,50.1297,50.309,635868.57732186,0
BERY.US,D,20180921,000000,50.1994,50.3139,49.7514,49.9207,1471209.7381214,0
BERY.US,D,20180924,000000,49.8211,50.0302,49.4975,49.7713,1238526.8778427,0
BERY.US,D,20180925,000000,49.841,49.9306,47.2424,47.4714,2320638.5245798,0
BERY.US,D,20180926,000000,47.5511,48.4969,47.2375,48.2082,1342979.8022704,0
BERY.US,D,20180927,000000,48.3974,48.8454,48.2181,48.3575,1158916.6265254,0
BERY.US,D,20180928,000000,48.2878,48.5766,48.1584,48.1783,1011935.6651913,0
BERY.US,D,20181001,000000,48.3476,48.4073,47.7502,47.9892,1199485.0913756,0
BERY.US,D,20181002,000000,47.8697,48.3476,47.6606,48.0688,1394651.8391767,0
BERY.US,D,20181003,000000,48.1783,48.3476,47.347,47.3818,1489932.6405816,0
BERY.US,D,20181004,000000,47.2524,47.2524,46.426,46.7645,1032102.8857535,0
BERY.US,D,20181005,000000,46.7048,47.0334,45.9979,46.3762,946760.55974385,0
BERY.US,D,20181008,000000,46.5853,47.0831,46.5853,46.8442,1060183.724066,0
BERY.US,D,20181009,000000,46.6152,46.6948,44.7434,44.833,1583064.0395262,0
BERY.US,D,20181010,000000,44.6538,44.9326,43.6383,43.688,1274509.2811815,0
BERY.US,D,20181011,000000,43.688,44.0762,42.6327,42.6426,2771027.7310776,0
BERY.US,D,20181012,000000,43.0608,43.25,42.1946,42.9015,1513679.5201947,0
BERY.US,D,20181015,000000,42.8517,43.3993,42.6626,43.0508,977120.36730064,0
BERY.US,D,20181016,000000,43.0807,43.927,42.5729,43.7976,985665.74867138,0
BERY.US,D,20181017,000000,43.7876,44.3252,43.5287,44.0365,1099811.0720445,0
BERY.US,D,20181018,000000,43.5984,43.937,42.5331,42.7024,1484907.6590351,0
BERY.US,D,20181019,000000,42.7322,43.24,42.3937,42.553,763118.22494792,0
BERY.US,D,20181022,000000,42.563,42.782,41.6669,41.6769,1009107.2926079,0
BERY.US,D,20181023,000000,41.1791,42.0751,40.4224,41.9557,1615062.0131638,0
BERY.US,D,20181024,000000,41.9258,42.1946,40.5717,40.6315,1636217.5571003,0
BERY.US,D,20181025,000000,40.7211,41.2488,40.6414,40.9899,1306009.0755572,0
BERY.US,D,20181026,000000,40.6414,42.0652,40.3228,41.5076,1134241.6871584,0
BERY.US,D,20181029,000000,41.9756,42.5829,40.9999,41.4678,617491.18628515,0
BERY.US,D,20181030,000000,41.4678,43.0011,41.3832,42.9115,1058592.7644878,0
BERY.US,D,20181031,000000,43.3694,43.7279,43.2301,43.4292,1382669.4226566,0
BERY.US,D,20181101,000000,43.7478,45.291,43.7478,44.9724,971049.81194043,0
BERY.US,D,20181102,000000,44.9724,45.6893,44.6239,44.9027,1630786.8005098,0
BERY.US,D,20181105,000000,44.9226,45.3308,44.4149,44.6538,1493035.2126378,0
BERY.US,D,20181106,000000,44.5841,45.1616,44.4547,44.7534,1110539.0008669,0
BERY.US,D,20181107,000000,45.1715,45.8884,44.9127,45.7291,1801404.158153,0
BERY.US,D,20181108,000000,45.7092,46.5355,45.5698,46.3464,1539955.4630767,0
BERY.US,D,20181109,000000,46.3265,46.5754,45.3707,45.8087,749578.99823453,0
BERY.US,D,20181112,000000,45.7888,46.3862,45.5449,45.7789,1154541.4876854,0
BERY.US,D,20181113,000000,45.8983,46.7745,45.8486,46.1871,1286234.5729212,0
BERY.US,D,20181114,000000,46.6948,47.2922,45.6893,45.6992,1929489.4613151,0
BERY.US,D,20181115,000000,47.8099,50.309,47.2026,50.0899,4560372.1343977,0
BERY.US,D,20181116,000000,49.7614,50.5081,49.3332,49.841,1983814.101912,0
BERY.US,D,20181119,000000,49.8609,51.4639,49.6419,49.7315,2500866.9252809,0
BERY.US,D,20181120,000000,49.3631,50.0999,48.6612,49.1043,1695159.3954125,0
BERY.US,D,20181121,000000,49.1939,50.1198,49.1839,49.7116,1651140.8382952,0
BERY.US,D,20181123,000000,49.4527,50.7669,49.4527,50.5081,501804.11862382,0
BERY.US,D,20181126,000000,50.5778,50.7769,49.393,49.5722,1334337.999107,0
BERY.US,D,20181127,000000,49.2835,50.5877,49.1043,50.2791,3378595.5078725,0
BERY.US,D,20181128,000000,50.4882,50.7769,49.5523,50.1795,1354623.7381226,0
BERY.US,D,20181129,000000,49.9406,50.7371,49.9256,50.2492,889535.23021898,0
BERY.US,D,20181130,000000,50.2393,50.5479,49.9306,50.0999,858970.52635287,0
BERY.US,D,20181203,000000,50.6773,50.7769,49.9107,50.5479,1738134.3875034,0
BERY.US,D,20181204,000000,50.538,50.7371,49.1242,49.2636,1554097.325994,0
BERY.US,D,20181206,000000,48.5965,49.836,48.3177,49.7813,1536533.4938325,0
BERY.US,D,20181207,000000,49.5523,49.9008,47.79,47.8498,1184879.1985814,0
BERY.US,D,20181210,000000,47.8896,48.3874,47.4316,48.0489,968303.79963817,0
BERY.US,D,20181211,000000,48.6264,49.4924,48.029,48.1783,976824.07116708,0
BERY.US,D,20181212,000000,48.7956,48.8852,47.8697,47.8697,1163426.3541176,0
BERY.US,D,20181213,000000,47.8995,48.3476,47.2126,47.3719,1336555.7003372,0
BERY.US,D,20181214,000000,47.0334,48.3774,47.0334,48.0389,2044041.5641258,0
BERY.US,D,20181217,000000,48.029,48.258,46.4459,46.7546,3466812.4085746,0
BERY.US,D,20181218,000000,46.9836,47.7502,46.426,47.3121,4316220.1027659,0
BERY.US,D,20181219,000000,47.3221,48.2181,46.4459,46.8243,2883783.9780009,0
BERY.US,D,20181220,000000,46.5654,47.0533,46.1273,46.5555,1847940.7302087,0
BERY.US,D,20181221,000000,46.6849,48.1982,46.0776,46.0776,3608724.1950406,0
BERY.US,D,20181224,000000,44.8629,45.9879,44.7847,44.8629,758184.64322565,0
BERY.US,D,20181226,000000,44.9525,46.8243,44.7135,46.7745,2023833.163423,0
BERY.US,D,20181227,000000,46.1771,47.2823,45.8884,47.2723,1779229.1546383,0
BERY.US,D,20181228,000000,47.3619,47.4913,46.5853,46.7446,1267818.0105313,0
BERY.US,D,20181231,000000,46.8243,47.332,46.3065,47.3221,1295251.0149247,0
BERY.US,D,20190102,000000,46.7944,47.2225,46.4061,46.5455,1384583.7969975,0
BERY.US,D,20190103,000000,46.3364,46.9836,45.8187,46.665,1159974.2530632,0
BERY.US,D,20190104,000000,47.123,48.4173,46.9935,47.6706,981617.03777511,0
BERY.US,D,20190107,000000,47.4615,48.8354,47.4416,48.4372,1009203.7144005,0
BERY.US,D,20190108,000000,49.0246,49.0943,48.5069,48.8155,923230.62916414,0
BERY.US,D,20190109,000000,48.8155,49.4328,48.5467,48.6562,929662.76624667,0
BERY.US,D,20190110,000000,48.4173,50.1646,48.2978,49.8808,1394247.0685264,0
BERY.US,D,20190111,000000,50.4981,50.5381,49.6157,50.4981,824543.92881369,0
BERY.US,D,20190114,000000,50.0003,50.5977,49.9207,50.08,1055273.2433982,0
BERY.US,D,20190115,000000,50.1696,50.3488,49.8311,49.9704,782764.16519375,0
BERY.US,D,20190116,000000,50.0401,50.4284,49.7116,49.9704,662479.98769064,0
BERY.US,D,20190117,000000,49.8709,50.3787,49.5125,50.1397,1000448.4147521,0
BERY.US,D,20190118,000000,50.1994,51.1254,50.07,50.1994,1498433.8286308,0
BERY.US,D,20190122,000000,50.0103,50.4284,49.6817,50.4085,1617852.2187877,0
BERY.US,D,20190123,000000,50.07,50.6475,49.4029,50.07,661700.57820032,0
BERY.US,D,20190124,000000,50.0202,50.4085,49.7912,50.3687,845301.73285565,0
BERY.US,D,20190125,000000,50.7869,51.5037,50.4686,50.8068,1206106.0544687,0
BERY.US,D,20190128,000000,50.6873,50.8665,50.1895,50.5778,1024493.5992861,0
BERY.US,D,20190129,000000,50.528,51.0258,50.1049,50.1596,1184041.534258,0
BERY.US,D,20190130,000000,50.8665,50.9262,50.1198,50.4782,1716324.9832857,0
BERY.US,D,20190131,000000,48.925,49.1341,47.8398,49.0346,5689441.1941396,0
BERY.US,D,20190201,000000,50.7669,52.121,47.9195,48.0489,3454358.9314218,0
BERY.US,D,20190204,000000,48.1186,49.2237,47.9095,49.154,3077513.4384557,0
BERY.US,D,20190205,000000,49.2138,50.3687,49.2138,49.6817,2031618.2187832,0
BERY.US,D,20190206,000000,49.4328,50.4782,49.2661,50.3388,1500617.3804761,0
BERY.US,D,20190207,000000,50.0302,50.528,49.9605,50.3986,1700229.5746743,0
BERY.US,D,20190208,000000,50.2293,50.4683,49.393,49.4826,1684801.0834618,0
BERY.US,D,20190211,000000,49.7713,50.0302,49.622,49.7813,1336277.4832898,0
BERY.US,D,20190212,000000,50.1596,50.8366,50.1397,50.7669,1349673.0817079,0
BERY.US,D,20190213,000000,50.7669,51.3444,50.6873,51.215,970827.84093867,0
BERY.US,D,20190214,000000,51.1353,51.5834,51.0953,51.3345,1569417.3426898,0
BERY.US,D,20190215,000000,51.6929,51.7725,51.0258,51.3245,1209270.8989326,0
BERY.US,D,20190219,000000,51.3942,51.8721,51.1204,51.7128,851327.09050058,0
BERY.US,D,20190220,000000,51.9617,52.2803,51.7526,52.1708,1067900.4806564,0
BERY.US,D,20190221,000000,52.1011,52.2803,51.8721,52.121,986392.9296907,0
BERY.US,D,20190222,000000,52.2206,52.2604,51.7924,52.2006,909213.31106235,0
BERY.US,D,20190225,000000,52.2703,52.9275,52.2206,52.7383,1973967.026341,0
BERY.US,D,20190226,000000,52.6885,52.9175,52.2305,52.3102,1827253.2337239,0
BERY.US,D,20190227,000000,52.2604,52.3898,51.668,52.3002,1074183.9674754,0
BERY.US,D,20190228,000000,52.1509,52.4296,51.5236,52.2405,1758870.0948846,0
BERY.US,D,20190301,000000,52.4595,53.0668,52.3998,53.0171,1460635.481531,0
BERY.US,D,20190304,000000,53.0171,53.2062,52.0314,52.6586,1439733.0448001,0
BERY.US,D,20190305,000000,52.6188,52.9573,52.35,52.7582,1995355.5896096,0
BERY.US,D,20190306,000000,52.6885,52.8179,51.9717,52.111,712186.42617869,0
BERY.US,D,20190307,000000,52.0513,52.1409,51.0955,51.4938,2219948.0588515,0
BERY.US,D,20190308,000000,50.9561,53.6742,50.7769,51.9119,8077928.5201247,0
BERY.US,D,20190311,000000,52.2405,55.1178,52.0911,54.4806,3024734.5597217,0
BERY.US,D,20190312,000000,54.63,54.7992,53.5945,54.7494,1800565.489436,0
BERY.US,D,20190313,000000,54.7196,55.3468,54.7196,55.3369,2473205.9235237,0
BERY.US,D,20190314,000000,55.4563,55.4962,54.7096,54.8191,1114776.5377737,0
BERY.US,D,20190315,000000,54.7594,55.4464,54.2417,55.3966,1943254.6766049,0
BERY.US,D,20190318,000000,55.3966,55.6256,54.9386,55.3369,812693.08786479,0
BERY.US,D,20190319,000000,55.3468,55.4464,54.1222,54.2815,1291321.8268755,0
BERY.US,D,20190320,000000,54.3711,54.4408,53.5049,53.704,1994962.8716835,0
BERY.US,D,20190321,000000,53.6144,53.8409,53.2859,53.6144,1474094.3567505,0
BERY.US,D,20190322,000000,53.475,53.5149,52.8976,53.3556,1240372.9534138,0
BERY.US,D,20190325,000000,53.1465,53.714,52.7184,53.6244,1625538.8435679,0
BERY.US,D,20190326,000000,54.0027,54.7196,53.8932,54.4308,1147288.7609719,0
BERY.US,D,20190327,000000,54.2915,54.7295,53.5945,53.6642,1060311.2820625,0
BERY.US,D,20190328,000000,53.8833,54.1122,53.2759,53.5945,1105751.0562272,0
BERY.US,D,20190329,000000,53.704,53.9729,53.4054,53.6343,1502647.2600894,0
BERY.US,D,20190401,000000,54.0426,54.5404,53.8036,54.172,2384711.8101679,0
BERY.US,D,20190402,000000,54.172,54.2915,53.6343,53.7439,1008620.1616764,0
BERY.US,D,20190403,000000,54.0625,54.6499,53.9778,54.63,1314696.0764359,0
BERY.US,D,20190404,000000,55.068,55.068,54.3313,55.068,810671.24340084,0
BERY.US,D,20190405,000000,55.0183,55.4563,54.8689,55.3966,785180.73637123,0
BERY.US,D,20190408,000000,55.3369,56.1135,54.9187,55.8048,1016119.9692334,0
BERY.US,D,20190409,000000,55.5758,55.5957,55.1875,55.3269,1339965.6168574,0
BERY.US,D,20190410,000000,55.5161,56.3723,55.297,56.3424,869556.83566734,0
BERY.US,D,20190411,000000,56.3524,57.4476,56.2777,57.3679,1544207.0614949,0
BERY.US,D,20190412,000000,57.5073,58.274,57.3978,58.2341,1707117.7064844,0
BERY.US,D,20190415,000000,58.1744,58.712,57.8707,58.5727,2117735.9367085,0
BERY.US,D,20190416,000000,58.4532,58.8315,58.03,58.0549,1847222.5887325,0
BERY.US,D,20190417,000000,58.2441,58.2441,57.0294,57.0394,1163447.4463848,0
BERY.US,D,20190418,000000,57.139,57.5372,56.8203,57.2783,1064177.1933103,0
BERY.US,D,20190422,000000,57.2485,57.4874,56.9398,57.1091,556428.06853536,0
BERY.US,D,20190423,000000,57.0195,58.0151,56.895,57.6368,957955.53162422,0
BERY.US,D,20190424,000000,57.8956,58.1147,57.5272,57.6965,1057716.9332049,0
BERY.US,D,20190425,000000,57.5272,58.035,57.3182,57.4277,1497735.775028,0
BERY.US,D,20190426,000000,57.3879,58.1545,57.2485,57.9852,676863.90948311,0
BERY.US,D,20190429,000000,58.1147,58.3735,57.9653,58.274,827652.52723194,0
BERY.US,D,20190430,000000,58.1644,58.6175,57.7164,58.5428,927446.06941014,0
BERY.US,D,20190501,000000,58.6921,58.9012,58.3237,58.493,1497619.2653619,0
BERY.US,D,20190502,000000,54.2118,54.2118,49.7813,53.3357,9284581.9691452,0
BERY.US,D,20190503,000000,53.4551,54.5005,53.1963,53.7339,2641365.5298488,0
BERY.US,D,20190506,000000,52.9275,53.5447,52.8578,53.1664,1203720.6194951,0
BERY.US,D,20190507,000000,52.5989,52.7482,52.1509,52.3599,1108813.4525365,0
BERY.US,D,20190508,000000,52.1608,52.569,51.1702,51.2448,1502978.7100015,0
BERY.US,D,20190509,000000,50.9262,51.0756,49.9904,50.8466,2276808.7934731,0
BERY.US,D,20190510,000000,50.7172,51.0258,50.2691,50.6773,1580466.6774875,0
BERY.US,D,20190513,000000,49.9605,49.9605,48.8952,49.4229,1342354.065012,0
BERY.US,D,20190514,000000,49.4826,49.6817,48.8255,49.0943,2886424.5289674,0
BERY.US,D,20190515,000000,49.1142,49.2934,48.1684,48.3476,2333383.2758978,0
BERY.US,D,20190516,000000,48.5069,48.822,48.1684,48.5865,2884379.583449,0
BERY.US,D,20190517,000000,48.5168,48.6264,48.0688,48.4073,1363487.5122877,0
BERY.US,D,20190520,000000,48.1783,48.2978,47.9195,47.9294,1292151.4560495,0
BERY.US,D,20190521,000000,48.0091,48.6761,48.0091,48.2381,1599967.9850444,0
BERY.US,D,20190522,000000,48.0887,48.4214,47.332,47.4515,1090998.5219567,0
BERY.US,D,20190523,000000,47.342,48.0987,47.1628,47.5411,1836666.4112282,0
BERY.US,D,20190524,000000,47.7801,48.1385,47.5411,47.6606,1134483.7460336,0
BERY.US,D,20190528,000000,47.5909,47.8896,47.1827,47.4814,1065596.4015703,0
BERY.US,D,20190529,000000,47.2225,47.571,46.7247,47.0533,989931.40860103,0
BERY.US,D,20190530,000000,47.113,47.4714,46.6351,47.0134,1040601.0606216,0
BERY.US,D,20190531,000000,46.436,47.2823,46.2667,46.8143,1140665.7890915,0
BERY.US,D,20190603,000000,46.7745,47.9294,46.7745,47.3719,989207.24076273,0
BERY.US,D,20190604,000000,47.571,48.7359,47.2325,48.706,1344692.293483,0
BERY.US,D,20190605,000000,48.7558,49.1142,48.4272,48.8653,1669797.450773,0
BERY.US,D,20190606,000000,48.9549,50.0999,48.8653,49.9406,1446001.4657139,0
BERY.US,D,20190607,000000,50.2293,50.518,49.6419,50.0999,660208.04920209,0
BERY.US,D,20190610,000000,50.1795,50.757,50.0999,50.289,550214.88927356,0
BERY.US,D,20190611,000000,50.6276,50.7669,49.6424,49.9406,854210.70473605,0
BERY.US,D,20190612,000000,50.0302,50.2791,49.4925,49.6718,787772.07204783,0
BERY.US,D,20190613,000000,49.8609,50.0899,49.5423,49.9406,494127.53778031,0
BERY.US,D,20190614,000000,49.9306,50.5778,49.7016,50.528,871110.63267963,0
BERY.US,D,20190617,000000,50.5479,50.8864,50.1795,50.5479,1542660.2952384,0
BERY.US,D,20190618,000000,50.8765,52.2305,50.747,51.215,1370900.9419889,0
BERY.US,D,20190619,000000,51.3743,51.6829,50.8366,51.1154,1345063.9191421,0
BERY.US,D,20190620,000000,51.6232,51.9816,50.1696,50.7072,1212891.7381241,0
BERY.US,D,20190621,000000,50.6973,51.0159,49.6977,49.9605,962282.45956794,0
BERY.US,D,20190624,000000,50.3289,51.3544,50.2293,50.3488,1299896.3356628,0
BERY.US,D,20190625,000000,50.4483,51.1851,50.2791,51.1353,795166.41826919,0
BERY.US,D,20190626,000000,50.9262,51.1702,50.0302,50.4185,1328743.5263479,0
BERY.US,D,20190627,000000,50.5579,51.4539,50.5579,51.2448,1527874.6159767,0
BERY.US,D,20190628,000000,51.2847,52.4894,51.2548,52.3599,1296737.5175609,0
BERY.US,D,20190701,000000,53.0768,53.5746,52.3799,53.5746,1515266.4621982,0
BERY.US,D,20190702,000000,53.724,54.1322,53.256,53.6343,1075290.8093031,0
BERY.US,D,20190703,000000,53.724,54.5453,53.724,53.9729,795745.95341857,0
BERY.US,D,20190705,000000,53.6642,54.2516,53.4651,54.1222,1124030.016684,0
BERY.US,D,20190708,000000,54.0326,54.2915,53.6642,54.0724,1137258.8857524,0
BERY.US,D,20190709,000000,53.9629,54.0127,53.256,53.5149,1176076.6924303,0
BERY.US,D,20190710,000000,53.8733,54.0525,53.4153,53.5647,1020796.4261754,0
BERY.US,D,20190711,000000,53.6045,53.9529,53.1963,53.9231,773585.01141529,0
BERY.US,D,20190712,000000,52.7682,53.037,52.1807,52.8279,2069180.5333698,0
BERY.US,D,20190715,000000,52.6288,52.6288,51.5634,52.2206,1335928.9586852,0
