<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDP.US,D,20170412,000000,7.41875,7.54979,7.36693,7.54979,161772.59854667,0
USDP.US,D,20170413,000000,7.67968,7.67968,7.48909,7.54979,113571.08261378,0
USDP.US,D,20170417,000000,7.6019,7.67968,7.39279,7.52288,78618.880181562,0
USDP.US,D,20170418,000000,7.41875,7.67968,7.31491,7.57528,62767.902353317,0
USDP.US,D,20170419,000000,7.57528,7.59579,7.29134,7.36693,64910.634350856,0
USDP.US,D,20170420,000000,7.39279,7.47058,7.28733,7.34259,57058.490786283,0
USDP.US,D,20170421,000000,7.28733,7.34259,7.23675,7.31491,79814.40937921,0
USDP.US,D,20170424,000000,7.34259,7.41875,7.18436,7.23675,132120.12151472,0
USDP.US,D,20170425,000000,7.23675,7.44643,7.18436,7.44643,59697.875579338,0
USDP.US,D,20170426,000000,7.39279,7.54979,7.31491,7.36693,34425.163706172,0
USDP.US,D,20170427,000000,7.36693,7.44643,7.18436,7.18436,48128.170583339,0
USDP.US,D,20170428,000000,7.34259,7.36693,7.18436,7.23675,30284.294828778,0
USDP.US,D,20170501,000000,7.36693,7.39661,7.18436,7.31491,52183.12062269,0
USDP.US,D,20170502,000000,7.31491,7.34631,7.16374,7.21089,78326.546574074,0
USDP.US,D,20170503,000000,7.26319,7.31491,7.15859,7.21089,65358.040983105,0
USDP.US,D,20170504,000000,7.36302,7.41512,6.80776,6.88258,119898.69069844,0
USDP.US,D,20170505,000000,6.80346,7.1771,6.80346,7.09674,34548.803009698,0
USDP.US,D,20170508,000000,7.04225,7.10113,6.98851,7.04816,20321.900778609,0
USDP.US,D,20170509,000000,7.01715,7.41512,7.01715,7.33715,28637.167836049,0
USDP.US,D,20170510,000000,7.33715,7.36302,7.22941,7.22941,44465.094268721,0
USDP.US,D,20170511,000000,7.25679,7.33715,7.22941,7.22941,23184.464992436,0
USDP.US,D,20170512,000000,7.22941,7.52288,7.22941,7.47001,77568.993892304,0
USDP.US,D,20170515,000000,7.60276,7.60276,7.39203,7.49673,44597.115897909,0
USDP.US,D,20170516,000000,7.47001,7.57584,7.47001,7.48604,44761.61903904,0
USDP.US,D,20170517,000000,7.47001,7.47001,7.30881,7.41512,29982.531104919,0
USDP.US,D,20170518,000000,7.41512,7.41512,7.22941,7.28362,9971.8241665391,0
USDP.US,D,20170519,000000,7.30881,7.49673,7.22941,7.38974,21351.879044419,0
USDP.US,D,20170522,000000,7.41512,7.52288,7.41512,7.47001,17264.447493124,0
USDP.US,D,20170523,000000,7.49673,7.62987,7.39203,7.52288,33224.395554984,0
USDP.US,D,20170524,000000,7.47001,7.62987,7.47001,7.52288,45889.041840679,0
USDP.US,D,20170525,000000,7.52288,7.69782,7.49968,7.52288,32288.718452881,0
USDP.US,D,20170526,000000,7.47001,7.48699,7.40339,7.44643,20983.056715258,0
USDP.US,D,20170530,000000,7.44328,7.47001,7.28362,7.36302,75731.168990747,0
USDP.US,D,20170531,000000,7.36302,7.36302,7.20296,7.20296,28695.844115688,0
USDP.US,D,20170601,000000,7.22941,7.28362,7.20296,7.25679,30502.235296009,0
USDP.US,D,20170602,000000,7.30881,7.30881,7.21909,7.22941,14046.682229339,0
USDP.US,D,20170605,000000,7.01715,7.1771,6.77635,6.80346,106963.71441012,0
USDP.US,D,20170606,000000,6.80346,6.9365,6.80346,6.9365,28178.235506014,0
USDP.US,D,20170607,000000,6.9365,6.9365,6.80346,6.88258,62209.429906037,0
USDP.US,D,20170608,000000,6.00272,6.02925,5.76203,5.86883,1326469.5068262,0
USDP.US,D,20170609,000000,5.97648,6.15609,5.92246,6.13548,307449.03623945,0
USDP.US,D,20170612,000000,6.16326,6.18911,5.92246,5.94899,138948.57355773,0
USDP.US,D,20170613,000000,5.97648,6.13548,5.92246,6.0556,94816.676734102,0
USDP.US,D,20170614,000000,6.08251,6.10685,5.92246,6.00272,101889.26401204,0
USDP.US,D,20170615,000000,5.97648,6.05303,5.76203,5.97648,123549.19352457,0
USDP.US,D,20170616,000000,6.0556,6.13548,5.86883,6.08251,66085.207734347,0
USDP.US,D,20170619,000000,6.13548,6.21603,6.10943,6.13548,212294.97089743,0
USDP.US,D,20170620,000000,6.13548,6.16326,5.86883,5.94899,175354.06170172,0
USDP.US,D,20170621,000000,5.97648,6.15161,5.81566,5.81566,133373.2792013,0
USDP.US,D,20170622,000000,5.84286,6.08251,5.84286,6.00272,98225.139906715,0
USDP.US,D,20170623,000000,6.08251,6.13548,5.92246,6.13548,80064.831358385,0
USDP.US,D,20170626,000000,6.0556,6.10943,6.00272,6.02925,50839.852935236,0
USDP.US,D,20170627,000000,6.00272,6.13548,6.00272,6.00272,101613.69505588,0
USDP.US,D,20170628,000000,6.0556,6.13548,5.70877,5.78894,414065.93192528,0
USDP.US,D,20170629,000000,5.86883,6.0556,5.81566,5.81566,298112.17324187,0
USDP.US,D,20170630,000000,5.94899,6.0556,5.84286,5.97648,77147.782027751,0
USDP.US,D,20170703,000000,6.13548,6.13548,5.97648,5.97648,73839.906763091,0
USDP.US,D,20170705,000000,5.94899,6.08251,5.94899,5.97648,47451.297786073,0
USDP.US,D,20170706,000000,6.02925,6.13548,6.02925,6.08251,123740.9392241,0
USDP.US,D,20170707,000000,6.08251,6.13548,6.00272,6.00272,90506.065762037,0
USDP.US,D,20170710,000000,6.00272,6.13548,5.97648,6.10943,111182.1197999,0
USDP.US,D,20170711,000000,6.0556,6.13548,5.97648,5.97648,36930.431288624,0
USDP.US,D,20170712,000000,6.02925,6.10943,6.00272,6.00272,58758.007314403,0
USDP.US,D,20170713,000000,6.0556,6.13548,5.97648,6.13548,239104.791739,0
USDP.US,D,20170714,000000,6.18911,6.26909,6.16326,6.25678,82584.768010747,0
USDP.US,D,20170717,000000,6.24247,6.32245,6.24247,6.29601,148083.2129487,0
USDP.US,D,20170718,000000,6.32245,6.34955,6.26909,6.34955,73210.184547678,0
USDP.US,D,20170719,000000,6.34955,6.34955,6.29601,6.32245,59786.937789505,0
USDP.US,D,20170720,000000,6.32245,6.34955,6.29601,6.34955,60545.538261983,0
USDP.US,D,20170721,000000,6.34955,6.34955,6.26909,6.29601,62897.82840109,0
USDP.US,D,20170724,000000,6.24247,6.32245,6.18911,6.29601,70643.097313463,0
USDP.US,D,20170725,000000,6.29601,6.32245,6.16326,6.32245,56285.221243895,0
USDP.US,D,20170726,000000,6.32245,6.34955,6.13548,6.34955,104694.19973694,0
USDP.US,D,20170727,000000,6.34955,6.34955,6.10943,6.18911,97445.58362008,0
USDP.US,D,20170728,000000,6.18911,6.32245,6.18911,6.29601,40848.120745248,0
USDP.US,D,20170731,000000,6.29601,6.34955,6.28646,6.32245,146362.74060642,0
USDP.US,D,20170801,000000,6.34955,6.34955,6.32245,6.32245,91003.766348263,0
USDP.US,D,20170802,000000,6.34955,6.34955,6.30976,6.34955,191680.73651133,0
USDP.US,D,20170803,000000,6.39946,6.42686,6.17938,6.31625,110896.07293666,0
USDP.US,D,20170804,000000,6.42686,6.42686,6.26136,6.37074,54565.796692325,0
USDP.US,D,20170807,000000,6.42686,6.42686,6.26136,6.31625,82165.651727609,0
USDP.US,D,20170808,000000,6.17938,6.37074,5.98707,6.01437,205738.94443845,0
USDP.US,D,20170809,000000,6.01437,6.04758,5.79447,5.90424,96590.58640248,0
USDP.US,D,20170810,000000,5.932,6.04214,5.65733,5.76747,106890.36906057,0
USDP.US,D,20170811,000000,5.62985,5.95949,5.41014,5.87722,100364.72853213,0
USDP.US,D,20170814,000000,5.932,6.17681,5.87722,5.87722,118472.64754507,0
USDP.US,D,20170815,000000,5.87722,5.90424,5.7397,5.76747,176012.07426625,0
USDP.US,D,20170816,000000,5.82235,5.87722,5.7124,5.7397,223097.69309529,0
USDP.US,D,20170817,000000,5.7397,5.82235,5.7124,5.76747,108695.71245019,0
USDP.US,D,20170818,000000,5.82235,5.87722,5.57488,5.79447,254290.42246776,0
USDP.US,D,20170821,000000,5.79447,5.79447,5.60188,5.60188,132286.72023727,0
USDP.US,D,20170822,000000,5.60188,5.79447,5.57488,5.65733,67369.799142163,0
USDP.US,D,20170823,000000,5.68472,5.7397,5.57488,5.62985,115051.61088396,0
USDP.US,D,20170824,000000,5.65733,5.79447,5.57488,5.76747,90015.699710767,0
USDP.US,D,20170825,000000,5.79447,6.06954,5.7124,6.06954,99477.249802587,0
USDP.US,D,20170828,000000,6.15094,6.20648,6.04214,6.17938,199066.61321091,0
USDP.US,D,20170829,000000,6.15094,6.17938,6.04214,6.14636,125740.12389466,0
USDP.US,D,20170830,000000,6.12431,6.26136,6.12431,6.26136,178764.62045575,0
USDP.US,D,20170831,000000,6.26136,6.26136,6.22062,6.24772,57272.240090682,0
USDP.US,D,20170901,000000,6.23416,6.26136,6.15094,6.15094,102981.06192961,0
USDP.US,D,20170905,000000,6.15094,6.16392,5.65733,5.65733,205632.06978625,0
USDP.US,D,20170906,000000,5.68472,6.01437,5.68472,5.87722,209556.04598713,0
USDP.US,D,20170907,000000,5.7397,5.87722,5.36081,5.43773,1059556.3497011,0
USDP.US,D,20170908,000000,5.21784,5.21784,4.94317,5.0806,841857.9221233,0
USDP.US,D,20170911,000000,5.02572,5.5472,4.99823,5.38276,383788.97163146,0
USDP.US,D,20170912,000000,5.43773,5.87722,5.38276,5.76747,432008.30000638,0
USDP.US,D,20170913,000000,5.90424,5.90424,5.65733,5.82235,270138.25692388,0
USDP.US,D,20170914,000000,5.82235,5.82826,5.5472,5.62985,154057.71556482,0
USDP.US,D,20170915,000000,5.65733,5.79218,5.65733,5.76747,137763.52226716,0
USDP.US,D,20170918,000000,5.76747,5.98707,5.76747,5.95949,147780.40143414,0
USDP.US,D,20170919,000000,5.98707,5.98707,5.86519,5.90424,100071.34713393,0
USDP.US,D,20170920,000000,5.87722,5.98707,5.87722,5.95949,109306.57443286,0
USDP.US,D,20170921,000000,5.98707,5.98707,5.932,5.95949,76986.422258743,0
USDP.US,D,20170922,000000,5.932,6.01437,5.932,5.95949,58379.754868872,0
USDP.US,D,20170925,000000,5.95949,6.09683,5.95949,6.06954,197069.52412176,0
USDP.US,D,20170926,000000,6.06954,6.17938,6.06954,6.12431,299355.90081208,0
USDP.US,D,20170927,000000,6.06954,6.11869,6.01437,6.04214,93788.794049709,0
USDP.US,D,20170928,000000,6.01437,6.04214,5.95949,6.01437,54407.58029544,0
USDP.US,D,20170929,000000,6.04214,6.06954,5.98707,6.04214,44368.697523599,0
USDP.US,D,20171002,000000,6.01437,6.04214,5.82235,5.84868,104559.03473562,0
USDP.US,D,20171003,000000,5.87722,5.94136,5.7124,5.87722,93402.159278515,0
USDP.US,D,20171004,000000,5.82235,5.90843,5.7397,5.82235,47568.650345351,0
USDP.US,D,20171005,000000,5.79447,6.04214,5.79447,5.90424,100539.70958034,0
USDP.US,D,20171006,000000,5.82235,5.92599,5.76747,5.76747,67053.366348394,0
USDP.US,D,20171009,000000,5.84716,5.98707,5.82235,5.84868,92067.273916723,0
USDP.US,D,20171010,000000,5.98707,5.98707,5.87722,5.932,37216.478151865,0
USDP.US,D,20171011,000000,5.84868,5.98707,5.84868,5.95949,57158.030903528,0
USDP.US,D,20171012,000000,5.95949,6.08318,5.90424,6.06954,74387.901303293,0
USDP.US,D,20171013,000000,6.06954,6.26136,5.99022,6.26136,220929.81412076,0
USDP.US,D,20171016,000000,6.26136,6.28895,6.20648,6.26136,68205.936127021,0
USDP.US,D,20171017,000000,6.20648,6.20648,6.06954,6.06954,73395.643502966,0
USDP.US,D,20171018,000000,6.12431,6.17938,6.04214,6.04214,40553.691556344,0
USDP.US,D,20171019,000000,6.04214,6.06954,5.98707,6.01437,68086.487986327,0
USDP.US,D,20171020,000000,6.05121,6.09683,6.01437,6.09683,67890.55112396,0
USDP.US,D,20171023,000000,6.15094,6.15094,5.99022,6.09683,82474.749986423,0
USDP.US,D,20171024,000000,6.06954,6.08748,6.01437,6.04214,52876.758071282,0
USDP.US,D,20171025,000000,6.04214,6.10447,5.98707,6.01437,48352.397794817,0
USDP.US,D,20171026,000000,5.98707,6.0639,5.82235,5.90424,57548.856837553,0
USDP.US,D,20171027,000000,5.9237,6.09683,5.89727,6.06954,154102.77056526,0
USDP.US,D,20171030,000000,6.09358,6.12431,5.87722,5.98707,94527.486498738,0
USDP.US,D,20171031,000000,6.05369,6.15094,6.04214,6.12184,120625.85744968,0
USDP.US,D,20171101,000000,6.12431,6.17938,6.12431,6.16497,74707.477469185,0
USDP.US,D,20171102,000000,6.15094,6.23416,6.04443,6.12431,146796.52595947,0
USDP.US,D,20171103,000000,6.20648,6.26308,6.09254,6.12184,115693.90658787,0
USDP.US,D,20171106,000000,6.06524,6.09254,5.8379,6.00826,91362.110770345,0
USDP.US,D,20171107,000000,5.95148,5.97954,5.86634,5.86634,122031.99257961,0
USDP.US,D,20171108,000000,5.86634,6.09254,5.80975,6.03565,83276.309877923,0
USDP.US,D,20171109,000000,6.00826,6.23484,5.95148,6.03565,87778.666549523,0
USDP.US,D,20171110,000000,6.06524,6.06572,5.86634,5.96503,76262.398879624,0
USDP.US,D,20171113,000000,6.06524,6.06524,5.89478,5.90843,66110.354711336,0
USDP.US,D,20171114,000000,5.92246,5.9907,5.75287,5.80975,70462.877311714,0
USDP.US,D,20171115,000000,5.80975,5.92246,5.69599,5.92246,84097.777792871,0
USDP.US,D,20171116,000000,5.92246,5.95148,5.75287,5.78121,128586.97124787,0
USDP.US,D,20171117,000000,5.69599,5.84115,5.66793,5.8379,166313.72347446,0
USDP.US,D,20171120,000000,5.86634,5.88734,5.72452,5.78121,28357.407717055,0
USDP.US,D,20171121,000000,5.78121,5.78121,5.66793,5.72452,84486.508145481,0
USDP.US,D,20171122,000000,5.72452,5.72452,5.66793,5.69599,97014.941639156,0
USDP.US,D,20171124,000000,5.69599,5.92008,5.69599,5.75287,38480.113745523,0
USDP.US,D,20171127,000000,5.78121,5.80975,5.72452,5.72452,87684.365385817,0
USDP.US,D,20171128,000000,5.72452,5.79218,5.69599,5.69599,33637.225093874,0
USDP.US,D,20171129,000000,5.78121,5.86634,5.75287,5.75287,54290.227736162,0
USDP.US,D,20171130,000000,5.72452,5.87722,5.72452,5.75287,22487.68417172,0
USDP.US,D,20171201,000000,5.75287,5.79638,5.66793,5.66793,54712.487391423,0
USDP.US,D,20171204,000000,5.66793,5.7752,5.66793,5.69599,25818.610831952,0
USDP.US,D,20171205,000000,5.75287,5.75287,5.66793,5.69599,55730.939959446,0
USDP.US,D,20171206,000000,5.66793,5.66793,5.49785,5.59721,115912.89484581,0
USDP.US,D,20171207,000000,5.58327,5.63939,5.58327,5.58327,23215.898713671,0
USDP.US,D,20171208,000000,5.55445,5.92246,5.55445,5.92246,124708.05004744,0
USDP.US,D,20171211,000000,5.8379,5.92246,5.75287,5.78121,35628.027438776,0
USDP.US,D,20171212,000000,5.78121,6.06524,5.78121,5.95148,257223.18865901,0
USDP.US,D,20171213,000000,6.00826,6.06524,5.89478,6.03565,31275.504838397,0
USDP.US,D,20171214,000000,5.92246,6.06524,5.8379,5.8379,96003.823606088,0
USDP.US,D,20171215,000000,5.8379,6.00826,5.8379,5.95148,47585.414996677,0
USDP.US,D,20171218,000000,5.97954,6.12184,5.97896,5.97954,84269.615468958,0
USDP.US,D,20171219,000000,5.97954,6.12184,5.97954,6.00826,103940.838218,0
USDP.US,D,20171220,000000,5.97954,6.05894,5.97954,6.00826,119462.80976398,0
USDP.US,D,20171221,000000,6.03565,6.09254,6.02191,6.03565,52196.741901892,0
USDP.US,D,20171222,000000,6.03565,6.17804,6.03565,6.07888,70456.590567467,0
USDP.US,D,20171226,000000,6.03565,6.34812,6.0137,6.23484,225734.98230693,0
USDP.US,D,20171227,000000,6.23484,6.34812,6.22901,6.32006,93637.912187779,0
USDP.US,D,20171228,000000,6.26308,6.37598,6.17804,6.29162,95103.771388051,0
USDP.US,D,20171229,000000,6.26308,6.40538,6.23484,6.37598,103254.53530436,0
USDP.US,D,20180102,000000,6.40538,6.43936,6.29162,6.40538,94872.209641618,0
USDP.US,D,20180103,000000,6.43287,6.57459,6.40538,6.54587,142450.29010334,0
USDP.US,D,20180104,000000,6.60371,6.66011,6.37598,6.66011,75375.967940789,0
USDP.US,D,20180105,000000,6.60371,6.68769,6.48956,6.54587,36240.985002864,0
USDP.US,D,20180108,000000,6.54587,6.66011,6.51809,6.63129,25170.028383798,0
USDP.US,D,20180109,000000,6.48956,6.57459,6.29162,6.54587,136887.5692354,0
USDP.US,D,20180110,000000,6.60371,6.60371,6.48956,6.51809,16628.438533464,0
USDP.US,D,20180111,000000,6.60371,6.7899,6.48956,6.54587,277011.76396733,0
USDP.US,D,20180112,000000,6.57459,6.63129,6.48956,6.60371,56458.106710689,0
USDP.US,D,20180116,000000,6.71585,6.77283,6.60371,6.71585,55828.384495275,0
USDP.US,D,20180117,000000,6.80135,6.80135,6.60371,6.66011,31785.778913116,0
USDP.US,D,20180118,000000,6.68769,6.68769,6.60371,6.66011,87802.765735803,0
USDP.US,D,20180119,000000,6.66011,6.66011,6.48956,6.63129,48600.724192576,0
USDP.US,D,20180122,000000,6.66011,6.68769,6.60371,6.66011,67314.266234647,0
USDP.US,D,20180123,000000,6.66641,6.71585,6.57459,6.71585,70725.872779383,0
USDP.US,D,20180124,000000,6.59684,6.71117,6.54587,6.66011,23802.661510063,0
USDP.US,D,20180125,000000,6.71585,6.80135,6.60371,6.68769,44724.946364266,0
USDP.US,D,20180126,000000,6.74467,6.74467,6.51809,6.54587,42811.680531745,0
USDP.US,D,20180129,000000,6.54587,6.54587,6.34812,6.34812,65395.761448587,0
USDP.US,D,20180130,000000,6.37598,6.41407,6.12184,6.34812,56178.346591695,0
USDP.US,D,20180131,000000,6.26308,6.4594,6.21231,6.32006,65327.655052577,0
USDP.US,D,20180201,000000,6.32006,6.40538,6.29162,6.29162,36707.251867854,0
USDP.US,D,20180202,000000,6.32006,6.48956,6.23484,6.37598,37502.525015106,0
USDP.US,D,20180205,000000,6.46207,6.68769,6.40538,6.46207,113489.35493857,0
USDP.US,D,20180206,000000,6.26308,6.66011,6.23484,6.60371,82631.918592599,0
USDP.US,D,20180207,000000,6.60371,6.68769,6.40538,6.51809,155045.78220232,0
USDP.US,D,20180208,000000,6.63129,6.66899,6.43287,6.54587,94225.722774879,0
USDP.US,D,20180209,000000,6.63396,6.63396,5.96216,6.31625,124370.66143951,0
USDP.US,D,20180212,000000,6.31281,6.54587,6.25421,6.54587,99618.701548145,0
USDP.US,D,20180213,000000,6.54587,6.72205,6.37074,6.69255,69825.820561346,0
USDP.US,D,20180214,000000,6.57612,6.75106,6.37074,6.72205,74098.711067928,0
USDP.US,D,20180215,000000,6.80918,7.01409,6.69255,6.82417,38435.058745086,0
USDP.US,D,20180216,000000,6.89737,6.89737,6.69255,6.75106,38834.267004774,0
USDP.US,D,20180220,000000,6.78065,6.80918,6.66345,6.67795,52967.915862865,0
USDP.US,D,20180221,000000,6.60562,6.69255,6.4594,6.60562,29213.452725363,0
USDP.US,D,20180222,000000,6.77425,6.77425,6.58576,6.60562,14680.595607584,0
USDP.US,D,20180223,000000,6.66345,6.75106,6.6437,6.72205,23977.642558273,0
USDP.US,D,20180226,000000,6.75106,6.83905,6.4594,6.54587,109785.41478634,0
USDP.US,D,20180227,000000,6.57612,6.86759,6.48756,6.48756,21134.986367895,0
USDP.US,D,20180228,000000,6.63396,6.72205,6.48756,6.60562,54376.146574205,0
USDP.US,D,20180301,000000,6.51752,6.6121,6.48756,6.48756,26980.61072695,0
USDP.US,D,20180302,000000,6.42886,6.60227,6.25421,6.4594,44865.350319117,0
USDP.US,D,20180305,000000,6.51752,6.51752,6.3421,6.4594,67908.363565994,0
USDP.US,D,20180306,000000,6.40882,6.54587,6.38878,6.42886,26515.391652668,0
USDP.US,D,20180307,000000,6.4594,6.4594,6.40071,6.4594,15320.795730076,0
USDP.US,D,20180308,000000,6.4594,6.66345,6.39288,6.60562,34120.25661019,0
USDP.US,D,20180309,000000,6.69255,6.78351,6.51752,6.66345,141883.4353304,0
USDP.US,D,20180312,000000,6.60562,6.72205,6.60562,6.60562,26610.740607081,0
USDP.US,D,20180313,000000,6.60562,6.78065,6.4594,6.54587,30235.048665509,0
USDP.US,D,20180314,000000,6.63396,6.74142,6.48756,6.54587,36172.878606854,0
USDP.US,D,20180315,000000,6.53671,6.53671,6.19542,6.41473,69161.521252574,0
USDP.US,D,20180316,000000,6.48469,6.48756,6.42886,6.42886,11243.84208586,0
USDP.US,D,20180319,000000,6.31281,6.42886,6.31281,6.3421,62103.603044545,0
USDP.US,D,20180320,000000,6.35604,6.41826,6.28379,6.37074,17331.506098426,0
USDP.US,D,20180321,000000,6.30785,6.41139,6.30785,6.38286,19740.376935757,0
USDP.US,D,20180322,000000,6.3421,6.39669,6.108,6.13739,49540.592457511,0
USDP.US,D,20180323,000000,6.19542,6.2252,6.07239,6.108,21183.184740456,0
USDP.US,D,20180326,000000,6.07888,6.23035,5.90261,5.96216,45584.134744697,0
USDP.US,D,20180327,000000,5.90395,6.13739,5.78971,5.87407,71018.206386871,0
USDP.US,D,20180328,000000,5.93258,5.99147,5.78656,5.87407,51997.661667402,0
USDP.US,D,20180329,000000,5.84544,6.19542,5.84544,6.05016,128779.76473812,0
USDP.US,D,20180402,000000,6.05016,6.31281,5.93258,6.31281,96984.555708629,0
USDP.US,D,20180403,000000,6.28379,6.3421,6.01503,6.25421,21841.197304981,0
USDP.US,D,20180404,000000,6.2252,6.24571,6.09874,6.13739,11987.773488428,0
USDP.US,D,20180405,000000,6.21823,6.24972,6.07888,6.07888,18102.680059398,0
USDP.US,D,20180406,000000,6.13739,6.31281,5.96216,6.28379,21066.879971885,0
USDP.US,D,20180409,000000,6.31281,6.31281,6.03431,6.108,35606.023833911,0
USDP.US,D,20180410,000000,6.108,6.2252,6.108,6.19542,27324.286079122,0
USDP.US,D,20180411,000000,6.108,6.2252,6.10131,6.108,27631.28875652,0
USDP.US,D,20180412,000000,6.13739,6.19542,6.05016,6.19542,29824.314708035,0
USDP.US,D,20180413,000000,6.19542,6.19542,6.05016,6.05016,25497.986875352,0
USDP.US,D,20180416,000000,6.108,6.25421,6.07888,6.25421,42811.680531745,0
USDP.US,D,20180417,000000,6.19542,6.3421,6.19542,6.28379,29682.862962476,0
USDP.US,D,20180418,000000,6.25421,6.37074,6.25421,6.28379,63022.515495323,0
USDP.US,D,20180419,000000,6.25421,6.37074,6.25421,6.37074,51597.405617006,0
USDP.US,D,20180420,000000,6.31281,6.37074,6.30785,6.37074,46358.452077793,0
USDP.US,D,20180423,000000,6.40071,6.42886,6.31281,6.42886,23444.317087981,0
USDP.US,D,20180424,000000,6.42886,6.42886,6.27033,6.3421,122660.66700431,0
USDP.US,D,20180425,000000,6.37074,6.37665,6.28379,6.37074,13441.059200206,0
USDP.US,D,20180426,000000,6.3421,6.38,6.2252,6.29811,105912.78033016,0
USDP.US,D,20180427,000000,6.42886,6.4594,6.31281,6.42886,103895.78321756,0
USDP.US,D,20180430,000000,6.42886,6.51752,6.42686,6.51752,67935.606124398,0
USDP.US,D,20180501,000000,6.51752,6.54587,6.48756,6.54587,44465.094268721,0
USDP.US,D,20180502,000000,6.51752,6.54587,6.4594,6.50216,52801.317140318,0
USDP.US,D,20180503,000000,6.51752,6.57612,6.4594,6.57612,78846.250765164,0
USDP.US,D,20180504,000000,6.60723,6.75784,6.48679,6.69723,51331.266777214,0
USDP.US,D,20180507,000000,6.69723,6.69723,6.51752,6.57679,29842.127150068,0
USDP.US,D,20180508,000000,6.45683,6.72816,6.42686,6.63749,35380.748831725,0
USDP.US,D,20180509,000000,6.63749,6.72816,6.61325,6.72816,31200.063907432,0
USDP.US,D,20180510,000000,6.75784,6.75784,6.57679,6.63749,49886.363391099,0
USDP.US,D,20180511,000000,6.72816,6.72816,6.63749,6.69723,31554.217166683,0
USDP.US,D,20180514,000000,6.72816,6.75784,6.66756,6.68292,32070.77798565,0
USDP.US,D,20180515,000000,6.72816,6.72816,6.58033,6.63749,36120.489071462,0
USDP.US,D,20180516,000000,6.69723,6.69723,6.63749,6.69723,9569.4725347275,0
USDP.US,D,20180517,000000,6.69723,6.72816,6.63749,6.66756,23630.823833977,0
USDP.US,D,20180518,000000,6.66756,6.70211,6.63749,6.69723,63925.711085484,0
USDP.US,D,20180521,000000,6.75784,6.75784,6.60723,6.60723,57764.701723368,0
USDP.US,D,20180522,000000,6.54644,6.63749,6.54644,6.54644,27570.516895465,0
USDP.US,D,20180523,000000,6.54644,6.63749,6.54644,6.60723,9000.5221803689,0
USDP.US,D,20180524,000000,6.63749,6.63749,6.51752,6.60723,11498.455227866,0
USDP.US,D,20180525,000000,6.69723,6.69723,6.55331,6.69723,67781.580890345,0
USDP.US,D,20180529,000000,6.69723,6.69723,6.54988,6.63749,8161.2418233869,0
USDP.US,D,20180530,000000,6.57679,6.63749,6.52869,6.60723,29691.245288139,0
USDP.US,D,20180531,000000,6.63749,6.75784,6.60723,6.72816,31254.54902424,0
USDP.US,D,20180601,000000,6.69723,6.78857,6.66756,6.69723,41838.282964159,0
USDP.US,D,20180604,000000,6.75784,6.75784,6.56028,6.57679,83973.090698638,0
USDP.US,D,20180605,000000,6.63749,6.63749,6.53078,6.57679,30544.146924323,0
USDP.US,D,20180606,000000,6.60723,6.66756,6.51752,6.51752,36871.755008985,0
USDP.US,D,20180607,000000,6.51752,6.69723,6.51752,6.60723,261295.9511404,0
USDP.US,D,20180608,000000,6.63749,6.69723,6.54644,6.54644,43653.056470143,0
USDP.US,D,20180611,000000,6.69723,6.75784,6.54644,6.54644,66011.862384798,0
USDP.US,D,20180612,000000,6.54644,6.66756,6.54644,6.57679,61530.461527355,0
USDP.US,D,20180613,000000,6.66756,6.66756,6.50616,6.60723,118053.53126193,0
USDP.US,D,20180614,000000,6.66756,6.66756,6.55131,6.57679,15702.191547731,0
USDP.US,D,20180615,000000,6.60723,6.63253,6.53623,6.55131,12213.048490615,0
USDP.US,D,20180618,000000,6.57679,6.66756,6.51752,6.60723,60388.369655807,0
USDP.US,D,20180619,000000,6.60723,6.66756,6.57135,6.66756,51049.411076805,0
USDP.US,D,20180620,000000,6.63749,6.63749,6.57679,6.63749,56836.35915622,0
USDP.US,D,20180621,000000,6.66756,6.66756,6.54644,6.57679,82835.189989921,0
USDP.US,D,20180622,000000,6.57679,6.60723,6.54644,6.54644,18456.833318649,0
USDP.US,D,20180625,000000,6.60723,6.61936,6.42686,6.45683,46360.547659208,0
USDP.US,D,20180626,000000,6.54644,6.57679,6.48679,6.57679,24727.860705088,0
USDP.US,D,20180627,000000,6.63749,6.63749,6.4321,6.54644,135652.22399086,0
USDP.US,D,20180628,000000,6.54644,6.59321,6.48679,6.54644,65542.452147685,0
USDP.US,D,20180629,000000,6.66756,6.66756,6.48679,6.48679,47860.983952839,0
USDP.US,D,20180702,000000,6.48679,6.54444,6.48679,6.48679,42850.448787935,0
USDP.US,D,20180703,000000,6.48679,6.54644,6.48679,6.51752,14139.935602337,0
USDP.US,D,20180705,000000,6.63749,6.63749,6.54644,6.57679,24259.498258682,0
USDP.US,D,20180706,000000,6.54644,6.57679,6.51752,6.51752,59679.015346597,0
USDP.US,D,20180709,000000,6.48679,6.50139,6.42686,6.42686,58468.817079039,0
USDP.US,D,20180710,000000,6.45683,6.54644,6.42686,6.42686,90389.760993467,0
USDP.US,D,20180711,000000,6.39603,6.51752,6.36616,6.42686,64472.657834978,0
USDP.US,D,20180712,000000,6.48679,6.51752,6.42686,6.48679,99971.807016688,0
USDP.US,D,20180713,000000,6.51752,6.54644,6.48679,6.51752,72348.900585831,0
