<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIG.US,D,20150918,000000,35.3603,35.7376,35.052,35.4532,1927179.3292857,0
BIG.US,D,20150921,000000,35.6916,36.2116,35.4944,35.8717,834598.00987554,0
BIG.US,D,20150922,000000,35.6035,36.6473,35.4446,36.6042,1529162.9157667,0
BIG.US,D,20150923,000000,36.5047,37.1519,36.4136,36.9537,1373305.4402711,0
BIG.US,D,20150924,000000,36.8282,37.6403,36.5047,37.5685,1462496.4979925,0
BIG.US,D,20150925,000000,37.8501,38.7731,37.8501,38.6237,1986667.186394,0
BIG.US,D,20150928,000000,38.64,38.6936,37.8347,38.3958,1568233.5427941,0
BIG.US,D,20150929,000000,38.0491,38.5931,36.9757,37.3502,1943162.4353359,0
BIG.US,D,20150930,000000,37.7265,37.8922,37.1874,37.7811,2102723.0205377,0
BIG.US,D,20151001,000000,37.6547,38.2618,37.3426,37.7888,1118333.909753,0
BIG.US,D,20151002,000000,37.49,38.3412,36.7383,38.324,1449000.9292578,0
BIG.US,D,20151005,000000,38.5682,38.8066,38.2906,38.664,1038077.9356882,0
BIG.US,D,20151006,000000,38.4897,38.8575,38.3068,38.3412,1527894.0837607,0
BIG.US,D,20151007,000000,38.3412,39.1302,38.0578,39.0431,1475817.6675957,0
BIG.US,D,20151008,000000,38.9646,39.2232,38.5769,39.0278,1260518.2844636,0
BIG.US,D,20151009,000000,38.9311,39.4731,38.5059,39.4281,1049203.9737057,0
BIG.US,D,20151012,000000,39.5325,39.5402,39.0278,39.0431,984895.59928093,0
BIG.US,D,20151013,000000,38.687,39.4041,38.5529,38.64,1210544.0566344,0
BIG.US,D,20151014,000000,38.5835,38.7664,36.8973,37.195,1542475.7309204,0
BIG.US,D,20151015,000000,37.3502,37.4086,36.3294,37.2439,1984891.8658918,0
BIG.US,D,20151016,000000,37.3779,37.8586,36.9757,37.7026,749483.92347185,0
BIG.US,D,20151019,000000,37.6212,37.7495,37.3166,37.5445,816143.03110267,0
BIG.US,D,20151020,000000,37.671,37.671,37.0888,37.1874,883776.4763973,0
BIG.US,D,20151021,000000,37.3502,37.5388,37.0064,37.0294,702555.9367631,0
BIG.US,D,20151022,000000,37.1251,37.8347,36.947,37.0888,830027.08173562,0
BIG.US,D,20151023,000000,37.3856,37.49,35.9741,36.3936,991745.20350067,0
BIG.US,D,20151026,000000,36.2959,37.1194,36.1848,36.8638,727038.65079385,0
BIG.US,D,20151027,000000,36.7546,37.3426,36.497,36.811,941393.98114133,0
BIG.US,D,20151028,000000,36.9307,38.1354,36.6626,38.1287,605396.82290544,0
BIG.US,D,20151029,000000,37.8835,38.143,37.1797,37.6853,759002.77428188,0
BIG.US,D,20151030,000000,37.3932,37.4018,36.069,36.3447,2175274.1036233,0
BIG.US,D,20151102,000000,36.2202,37.015,35.3286,36.8723,1362284.8771774,0
BIG.US,D,20151103,000000,37.1251,37.9008,36.947,37.423,636439.86834469,0
BIG.US,D,20151104,000000,37.3329,37.5302,36.769,37.2439,666932.5644283,0
BIG.US,D,20151105,000000,37.5215,37.7888,36.9605,37.7668,513062.4035889,0
BIG.US,D,20151106,000000,37.5819,37.9008,37.2688,37.8749,1086877.3190674,0
BIG.US,D,20151109,000000,37.8184,37.9544,36.745,37.1194,514258.1341624,0
BIG.US,D,20151110,000000,37.0553,37.7571,36.8197,37.5819,598293.4522845,0
BIG.US,D,20151111,000000,37.3636,37.5685,36.3447,36.3773,1029545.954216,0
BIG.US,D,20151112,000000,36.3523,36.5562,35.5709,35.5892,665774.4288772,0
BIG.US,D,20151113,000000,35.0999,35.2348,32.3564,32.6982,2479556.7275477,0
BIG.US,D,20151116,000000,32.5546,33.2776,32.3324,33.2623,563290.39781927,0
BIG.US,D,20151117,000000,33.5927,34.5378,33.5007,34.3443,1256206.3442557,0
BIG.US,D,20151118,000000,34.217,34.6575,33.9489,34.5971,672243.90564824,0
BIG.US,D,20151119,000000,34.5167,34.6909,33.9786,34.2323,620617.58544589,0
BIG.US,D,20151120,000000,34.5464,35.321,34.5253,34.9428,716637.36126364,0
BIG.US,D,20151123,000000,34.8337,36.3294,34.7686,36.2461,1098795.9854737,0
BIG.US,D,20151124,000000,35.8017,37.4823,35.5709,37.0466,960673.96179461,0
BIG.US,D,20151125,000000,37.1587,37.6126,36.9307,37.2439,657276.90950899,0
BIG.US,D,20151127,000000,37.3636,37.4018,36.5725,37.3559,336247.79171854,0
BIG.US,D,20151130,000000,37.3712,37.6126,35.3134,35.4705,1317088.3501113,0
BIG.US,D,20151201,000000,35.4858,35.842,35.1391,35.5021,966537.74098257,0
BIG.US,D,20151202,000000,35.438,36.2031,35.3383,35.6035,1625092.8812531,0
BIG.US,D,20151203,000000,35.9348,35.9348,33.5094,33.6951,2700315.743377,0
BIG.US,D,20151204,000000,32.7059,33.4921,30.8022,31.5655,6040541.5845272,0
BIG.US,D,20151207,000000,31.2044,31.8699,30.7151,31.7043,2488184.7851882,0
BIG.US,D,20151208,000000,31.3012,31.5109,30.7391,30.9449,1904601.4297231,0
BIG.US,D,20151209,000000,30.6615,31.1365,30.4383,30.5524,1051742.6820237,0
BIG.US,D,20151210,000000,30.5198,30.6921,30.1072,30.4729,1155369.1840401,0
BIG.US,D,20151211,000000,30.0783,30.6232,29.9988,30.2373,1172620.0777901,0
BIG.US,D,20151214,000000,30.2114,30.5361,29.7078,30.1252,1203229.7361656,0
BIG.US,D,20151215,000000,30.3858,31.0895,30.1339,30.449,1202250.1769709,0
BIG.US,D,20151216,000000,30.6635,30.8052,30.2287,30.5754,982400.75182232,0
BIG.US,D,20151217,000000,30.6635,30.6635,29.792,29.8323,988582.00008832,0
BIG.US,D,20151218,000000,29.6895,30.356,29.6407,30.2287,2007708.9115691,0
BIG.US,D,20151221,000000,30.1492,30.6337,30.0391,30.607,796367.00501494,0
BIG.US,D,20151222,000000,30.6415,31.2992,30.4661,31.0819,745995.94083822,0
BIG.US,D,20151223,000000,31.2264,31.5578,30.7429,31.4582,750682.78696388,0
BIG.US,D,20151224,000000,31.3921,31.4745,30.9172,31.0264,519136.08831859,0
BIG.US,D,20151228,000000,31.0522,31.1346,30.582,31.0732,492674.41408102,0
BIG.US,D,20151229,000000,31.1546,31.9246,31.1546,31.574,512381.51596102,0
BIG.US,D,20151230,000000,31.4669,31.7245,30.8387,30.9258,955948.47634038,0
BIG.US,D,20151231,000000,30.878,31.1613,30.5217,30.5389,876070.54111182,0
BIG.US,D,20160104,000000,30.1425,30.878,29.8724,30.3772,1154335.3209241,0
BIG.US,D,20160105,000000,30.5389,30.7266,29.7528,30.3637,1279271.9348033,0
BIG.US,D,20160106,000000,30.0783,30.2775,29.5296,29.9577,1095334.1104946,0
BIG.US,D,20160107,000000,29.5296,30.2651,29.4425,29.7748,1132807.9933763,0
BIG.US,D,20160108,000000,29.7125,30.3858,29.2127,29.3151,1862519.0236791,0
BIG.US,D,20160111,000000,29.5632,29.8256,28.7875,29.0949,1029779.8787999,0
BIG.US,D,20160112,000000,29.9653,32.1956,29.6895,30.5534,2491234.1592271,0
BIG.US,D,20160113,000000,30.4824,30.5389,29.4243,29.4847,1384351.0667129,0
BIG.US,D,20160114,000000,29.3736,29.8256,28.5242,29.0145,1656839.7890562,0
BIG.US,D,20160115,000000,27.9382,28.7061,26.7642,28.4936,1290617.2771182,0
BIG.US,D,20160119,000000,28.8019,28.9456,28.1441,28.4284,1231407.2054532,0
BIG.US,D,20160120,000000,28.1297,28.8546,27.5724,28.6429,1020921.0294942,0
BIG.US,D,20160121,000000,28.8019,29.5632,28.4438,28.7779,1225935.0410818,0
BIG.US,D,20160122,000000,29.1582,29.3008,28.7128,29.1505,762772.71958349,0
BIG.US,D,20160125,000000,29.0385,29.1332,28.5424,28.5931,476450.07330379,0
BIG.US,D,20160126,000000,28.6698,29.7748,28.6698,29.6111,509386.44584328,0
BIG.US,D,20160127,000000,29.5632,29.8811,29.0786,29.3821,610361.45447438,0
BIG.US,D,20160128,000000,29.6014,29.8083,29.2213,29.5469,449591.56271869,0
BIG.US,D,20160129,000000,29.6724,30.7525,29.6724,30.7266,739202.72915207,0
BIG.US,D,20160201,000000,30.426,31.0732,30.2728,31.0599,1104796.5687711,0
BIG.US,D,20160202,000000,30.9028,31.1786,30.6778,31.0895,942536.45209976,0
BIG.US,D,20160203,000000,31.2102,31.2427,30.3705,30.9172,1036643.0589998,0
BIG.US,D,20160204,000000,30.49,30.5534,29.3248,29.9127,1164632.1798366,0
BIG.US,D,20160205,000000,29.8724,30.2383,29.3478,29.5871,932919.43650902,0
BIG.US,D,20160208,000000,29.3344,29.5258,28.8823,29.4243,843821.32203727,0
BIG.US,D,20160209,000000,29.1744,29.658,28.6812,28.7942,854321.82065438,0
BIG.US,D,20160210,000000,28.9857,29.5804,28.8182,29.0222,627781.52582512,0
BIG.US,D,20160211,000000,28.7214,29.1649,28.4141,28.6774,575283.20996435,0
BIG.US,D,20160212,000000,28.8182,29.0882,28.4438,28.7214,834541.61734195,0
BIG.US,D,20160216,000000,29.0077,30.0208,28.7693,29.8083,1200952.1043919,0
BIG.US,D,20160217,000000,29.926,30.356,29.6647,29.9327,1128178.5840905,0
BIG.US,D,20160218,000000,29.6014,30.3168,28.8727,30.1252,1505805.9637954,0
BIG.US,D,20160219,000000,29.926,30.0544,29.4243,29.9127,913079.70774447,0
BIG.US,D,20160222,000000,29.7605,30.3321,29.6724,30.199,836264.72253521,0
BIG.US,D,20160223,000000,30.5294,30.8856,30.1072,30.65,951254.32007147,0
BIG.US,D,20160224,000000,30.5389,31.6315,30.3943,31.5262,913372.11347423,0
BIG.US,D,20160225,000000,31.7245,31.7388,31.1307,31.5645,816728.88686838,0
BIG.US,D,20160226,000000,31.6391,32.051,31.4706,31.9542,650314.52022205,0
BIG.US,D,20160229,000000,31.9064,32.3842,31.779,32.051,689552.23623797,0
BIG.US,D,20160301,000000,31.9858,33.0545,31.7177,33.0469,1186701.5022907,0
BIG.US,D,20160302,000000,32.8888,33.0086,32.3995,32.9625,861372.97596642,0
BIG.US,D,20160303,000000,32.6848,33.2776,32.6685,33.1914,1738349.9748405,0
BIG.US,D,20160304,000000,33.5945,34.8414,33.5945,33.9909,2264939.2763496,0
BIG.US,D,20160307,000000,34.1423,36.5487,33.6453,36.0507,2850655.1050295,0
BIG.US,D,20160308,000000,36.1551,36.3763,35.2608,35.3239,1151884.334325,0
BIG.US,D,20160309,000000,35.48,35.681,34.9888,35.5509,724786.08236848,0
BIG.US,D,20160310,000000,36.0259,36.385,35.2368,36.1695,1377996.4636213,0
BIG.US,D,20160311,000000,36.336,36.5008,36.0507,36.1378,958745.12828434,0
BIG.US,D,20160314,000000,36.3763,36.4558,35.2023,35.5662,1170633.80744,0
BIG.US,D,20160315,000000,35.4264,35.6074,34.849,34.9582,884887.61817042,0
BIG.US,D,20160316,000000,34.3032,35.142,34.2678,34.9189,1142720.5476154,0
BIG.US,D,20160317,000000,34.8538,35.7376,34.4975,35.6438,1061652.1033442,0
BIG.US,D,20160318,000000,35.6102,36.0115,35.3086,35.5481,1214466.4706379,0
BIG.US,D,20160321,000000,35.411,36.0632,35.3335,36.0115,908635.14065205,0
BIG.US,D,20160322,000000,35.8573,36.09,35.3804,35.6677,970034.07806562,0
BIG.US,D,20160323,000000,35.5786,35.5786,34.6019,34.8538,1110339.7459625,0
BIG.US,D,20160324,000000,34.6383,35.46,34.4257,35.2032,965231.31395423,0
BIG.US,D,20160328,000000,35.2454,36.2251,35.0692,35.9225,1007340.8719589,0
BIG.US,D,20160329,000000,36.0564,36.2872,35.6936,36.1522,758665.46338648,0
BIG.US,D,20160330,000000,36.2576,36.359,36.0115,36.1522,750182.56430474,0
BIG.US,D,20160331,000000,36.114,36.4013,35.5547,36.0564,888635.63304229,0
BIG.US,D,20160401,000000,36.0564,36.3514,35.9225,35.9856,1092161.5083266,0
BIG.US,D,20160404,000000,35.977,36.2251,35.3086,35.9616,966594.13351618,0
BIG.US,D,20160405,000000,35.6102,35.9693,35.1832,35.2205,1088437.5124969,0
BIG.US,D,20160406,000000,35.3249,35.6189,34.7743,35.4427,1027589.9687451,0
BIG.US,D,20160407,000000,35.3163,35.7127,34.8691,35.3086,1292820.7631532,0
BIG.US,D,20160408,000000,35.6102,35.6102,34.9582,35.4427,1064507.2364342,0
BIG.US,D,20160411,000000,35.5164,36.0632,35.3967,35.6907,1131084.8881831,0
BIG.US,D,20160412,000000,35.7692,36.3189,35.3249,36.1608,1111020.6335904,0
BIG.US,D,20160413,000000,36.1685,37.0197,36.0048,36.7717,1024034.10621,0
BIG.US,D,20160414,000000,36.5487,36.6942,35.7941,36.2949,960224.91013819,0
BIG.US,D,20160415,000000,36.2652,37.0112,35.9225,36.8675,963776.59544866,0
BIG.US,D,20160418,000000,36.5334,37.061,36.5334,36.8435,763903.70317398,0
BIG.US,D,20160419,000000,37.0197,37.3942,37.0197,37.1308,902255.47421228,0
BIG.US,D,20160420,000000,36.9939,37.5781,36.8675,37.3866,856324.79990326,0
BIG.US,D,20160421,000000,37.466,37.7763,36.8435,37.0197,750524.05242487,0
BIG.US,D,20160422,000000,36.9576,37.3233,36.7478,36.8225,772292.61469969,0
BIG.US,D,20160425,000000,36.6386,37.4832,36.4902,37.332,733830.81817381,0
BIG.US,D,20160426,000000,37.332,38.1737,37.061,37.9602,1424737.5195243,0
BIG.US,D,20160427,000000,37.8386,38.1162,37.2017,37.5005,1122685.5335956,0
BIG.US,D,20160428,000000,37.4095,37.7763,37.1308,37.3559,758074.38608988,0
BIG.US,D,20160429,000000,37.2602,37.2602,36.2652,36.5114,961040.513263,0
BIG.US,D,20160502,000000,36.7267,37.4469,36.4299,36.9709,658906.02714625,0
BIG.US,D,20160503,000000,36.8378,36.8675,36.4136,36.6386,600617.03352996,0
BIG.US,D,20160504,000000,36.5487,36.9709,36.4453,36.5572,590406.85203027,0
BIG.US,D,20160505,000000,36.6205,36.6205,35.8286,36.0029,965185.36448241,0
BIG.US,D,20160506,000000,35.9368,36.4013,35.5337,36.3112,841130.14501726,0
BIG.US,D,20160509,000000,36.6118,37.3636,36.1886,37.1778,713775.96233665,0
BIG.US,D,20160510,000000,37.0858,37.0858,36.5659,36.6052,718500.40348471,0
BIG.US,D,20160511,000000,36.0632,36.3926,35.3804,35.46,1340910.0183316,0
BIG.US,D,20160512,000000,35.3565,35.8124,35.0319,35.3727,1784161.5982453,0
BIG.US,D,20160513,000000,35.142,35.977,34.8404,34.8538,1775342.4325743,0
BIG.US,D,20160516,000000,34.8787,35.9225,34.7839,35.4044,1261645.0908293,0
BIG.US,D,20160517,000000,35.4752,35.7414,34.9505,35.0855,1649086.8599927,0
BIG.US,D,20160518,000000,34.6316,34.7533,33.2068,33.3283,2778319.1490166,0
BIG.US,D,20160519,000000,33.7229,34.7207,33.6376,34.1768,1289318.160233,0
BIG.US,D,20160520,000000,34.1691,34.7666,33.6673,34.7446,1280538.6781968,0
BIG.US,D,20160523,000000,33.4941,34.7207,33.3897,33.428,2533473.2111978,0
BIG.US,D,20160524,000000,33.2862,34.7533,33.176,34.5043,2379602.0060522,0
BIG.US,D,20160525,000000,34.4324,34.8538,34.1308,34.7609,1213285.3603509,0
BIG.US,D,20160526,000000,35.2818,36.114,35.1669,35.5547,2773270.9729534,0
BIG.US,D,20160527,000000,39.8063,40.6604,38.1354,40.5619,9175142.4949758,0
BIG.US,D,20160531,000000,40.5619,42.2386,40.3962,41.6372,4475964.1576614,0
BIG.US,D,20160601,000000,41.5807,41.7339,40.5619,41.7339,2969025.121663,0
BIG.US,D,20160602,000000,41.3585,41.9474,40.6433,41.6803,1780784.3120665,0
BIG.US,D,20160603,000000,41.9427,42.4722,41.3107,42.2607,1667819.6242089,0
BIG.US,D,20160606,000000,42.3133,42.3458,41.3365,41.4131,1924753.4060348,0
BIG.US,D,20160607,000000,41.3585,42.2041,41.3585,42.0748,1762220.7254511,0
BIG.US,D,20160608,000000,41.9637,42.524,41.8039,42.4196,1165717.2139552,0
BIG.US,D,20160609,000000,42.3956,42.524,41.9504,42.2769,1112155.7944056,0
BIG.US,D,20160610,000000,41.9092,42.1649,41.6286,42.0921,1308274.4059713,0
BIG.US,D,20160613,000000,41.9857,42.0289,40.9803,41.1019,1501247.5673296,0
BIG.US,D,20160614,000000,41.211,41.4371,40.3013,40.5178,1900811.6426041,0
BIG.US,D,20160615,000000,40.8213,41.3164,40.67,40.763,1271049.0679598,0
BIG.US,D,20160616,000000,40.67,40.8587,40.1722,40.3837,1294885.3564666,0
BIG.US,D,20160617,000000,40.5322,40.8482,40.0868,40.1415,2624954.4323671,0
BIG.US,D,20160620,000000,40.5245,40.8118,40.262,40.4297,1131845.1430805,0
BIG.US,D,20160621,000000,40.3904,40.581,39.6216,39.6359,1613071.8728412,0
BIG.US,D,20160622,000000,39.8849,40.2458,39.4243,39.6541,1403107.8499711,0
BIG.US,D,20160623,000000,39.949,39.949,39.3257,39.3745,1165742.2773034,0
BIG.US,D,20160624,000000,38.9253,39.7345,38.4858,39.3994,2119233.5012078,0
BIG.US,D,20160627,000000,39.1514,39.3496,38.3182,39.1992,1190365.9726683,0
BIG.US,D,20160628,000000,39.2222,39.7978,39.2222,39.7097,1161687.2364153,0
BIG.US,D,20160629,000000,40.3129,40.718,39.8849,40.3129,1620556.4152171,0
BIG.US,D,20160630,000000,40.4958,40.5493,39.9107,40.0525,1470176.3256237,0
BIG.US,D,20160701,000000,40.0295,40.5101,39.701,40.0371,922142.19675483,0
BIG.US,D,20160705,000000,40.1099,40.763,39.7345,39.949,1359234.4588323,0
BIG.US,D,20160706,000000,39.7508,40.1099,39.566,40.0371,751949.53035747,0
BIG.US,D,20160707,000000,40.1569,40.5714,39.8283,40.1798,974024.37197074,0
BIG.US,D,20160708,000000,40.3665,40.8999,40.3665,40.8482,1044988.1096662,0
BIG.US,D,20160711,000000,41.2043,42.3879,41.2043,42.0021,1719822.9389414,0
BIG.US,D,20160712,000000,42.0585,42.524,41.9781,42.1496,1480830.3372489,0
BIG.US,D,20160713,000000,42.0672,42.7241,41.6286,41.6794,1974168.9300589,0
BIG.US,D,20160714,000000,41.8517,41.9704,41.0368,41.0444,996604.36014566,0
BIG.US,D,20160715,000000,41.2043,41.3949,40.4211,41.0607,1267131.8754872,0
BIG.US,D,20160718,000000,41.1153,42.0748,41.077,42.0346,852719.85497773,0
BIG.US,D,20160719,000000,42.1496,42.3133,41.6975,41.8202,840086.88314571,0
BIG.US,D,20160720,000000,41.8517,42.3641,41.6353,42.2175,648471.31981836,0
BIG.US,D,20160721,000000,42.2271,42.2998,41.8202,41.8996,645502.35735506,0
BIG.US,D,20160722,000000,41.9704,42.6819,41.7962,42.59,1191282.8734923,0
BIG.US,D,20160725,000000,42.6666,43.0275,42.3401,43.0104,1650805.7879612,0
BIG.US,D,20160726,000000,43.0104,43.1205,42.2998,42.931,1401970.6005436,0
BIG.US,D,20160727,000000,42.8276,42.9233,41.62,42.1649,905741.36823355,0
BIG.US,D,20160728,000000,42.0835,42.3305,41.4514,42.1563,815929.9926424,0
BIG.US,D,20160729,000000,42.1563,42.6341,41.6525,42.5087,1768565.929787,0
BIG.US,D,20160801,000000,42.5087,43.2823,42.0968,43.2354,1184064.6291918,0
BIG.US,D,20160802,000000,42.7633,43.0028,40.8759,40.9094,2276872.5630425,0
BIG.US,D,20160803,000000,40.4862,41.959,39.7575,41.9417,1447610.9577351,0
BIG.US,D,20160804,000000,41.8833,42.4914,41.8153,42.0202,737217.5031082,0
BIG.US,D,20160805,000000,42.2367,43.6041,42.1802,42.8649,1254458.1757142,0
BIG.US,D,20160808,000000,43.1559,43.4987,42.8179,42.9233,1060632.8605147,0
BIG.US,D,20160809,000000,42.7786,43.4566,42.0154,42.8649,951262.67452089,0
BIG.US,D,20160810,000000,42.9233,43.3876,42.5087,43.1377,582266.48537485,0
BIG.US,D,20160811,000000,43.5256,44.6813,43.1464,43.8042,1674878.0896642,0
BIG.US,D,20160812,000000,43.9535,44.1767,43.4029,44.17,1016471.2408708,0
BIG.US,D,20160815,000000,44.17,45.0012,44.0206,44.5693,1171200.8656945,0
BIG.US,D,20160816,000000,44.4008,44.4429,43.7534,43.9,877487.664595,0
BIG.US,D,20160817,000000,43.7458,44.101,43.1827,43.5619,674718.91128947,0
BIG.US,D,20160818,000000,43.7458,43.8587,43.2488,43.5533,701692.29555411,0
BIG.US,D,20160819,000000,43.3876,43.5313,42.4196,42.7241,1694524.6217859,0
BIG.US,D,20160822,000000,42.547,42.7786,42.1716,42.6053,847422.0897381,0
BIG.US,D,20160823,000000,42.7241,44.778,42.7241,44.4085,2100747.1932495,0
BIG.US,D,20160824,000000,43.9603,44.3347,43.6261,44.2169,1627282.7913078,0
BIG.US,D,20160825,000000,43.1052,43.9565,41.1545,42.3133,4133319.9906042,0
BIG.US,D,20160826,000000,43.538,43.9535,40.0621,40.4211,5718946.4527885,0
BIG.US,D,20160829,000000,40.7974,41.4686,40.4297,40.94,2299446.2853804,0
BIG.US,D,20160830,000000,40.94,41.1728,39.7662,39.974,1594527.0837371,0
BIG.US,D,20160831,000000,39.9873,40.2057,39.1188,39.4243,1711392.2551685,0
BIG.US,D,20160901,000000,39.3093,39.9184,39.1275,39.4846,1159021.1227436,0
BIG.US,D,20160902,000000,39.7422,40.1329,39.5803,39.8772,1139735.9205595,0
BIG.US,D,20160906,000000,39.8533,39.974,39.2547,39.5191,1356916.0991177,0
BIG.US,D,20160907,000000,39.2376,39.7269,38.9809,39.6627,983940.0591283,0
BIG.US,D,20160908,000000,39.3918,39.6857,39.2442,39.4539,897358.72254489,0
BIG.US,D,20160909,000000,39.0517,39.2739,38.754,38.7626,1782759.0950485,0
BIG.US,D,20160912,000000,38.5385,39.1973,38.5222,39.0834,1188337.9300711,0
BIG.US,D,20160913,000000,38.9406,38.9406,37.961,38.0415,1199203.9358504,0
BIG.US,D,20160914,000000,38.0329,38.4408,36.79,38.1535,1019847.4827434,0
BIG.US,D,20160915,000000,38.1775,38.4677,37.8308,38.4504,887812.71977423,0
BIG.US,D,20160916,000000,38.3872,38.5289,37.8806,37.9534,2014894.7823781,0
BIG.US,D,20160919,000000,38.1449,38.3949,37.4756,37.7293,1465325.5234281,0
BIG.US,D,20160920,000000,37.9993,38.233,37.5886,37.8892,1195502.9147565,0
BIG.US,D,20160921,000000,37.8386,38.6276,37.7992,38.5385,1317854.8708457,0
BIG.US,D,20160922,000000,38.643,39.1341,38.0703,38.3872,1466131.7277973,0
BIG.US,D,20160923,000000,38.007,38.4973,36.9959,37.3263,1089385.7425062,0
BIG.US,D,20160926,000000,36.9422,37.2554,36.746,37.1021,1108065.2471073,0
BIG.US,D,20160927,000000,37.2468,38.1144,37.2219,38.0578,1416784.0836747,0
BIG.US,D,20160928,000000,38.1622,38.2015,37.173,37.5522,1539779.3323695,0
BIG.US,D,20160929,000000,37.7533,38.4504,37.7034,38.3787,1525602.8760067,0
BIG.US,D,20160930,000000,38.6754,38.9005,38.3126,38.3297,1206142.3060953,0
BIG.US,D,20161003,000000,38.1775,38.5289,38.0253,38.3787,1184226.4966494,0
BIG.US,D,20161004,000000,38.3787,38.4102,37.5886,37.7034,1381845.7761925,0
BIG.US,D,20161005,000000,37.9534,38.0501,37.3263,37.3443,1086921.1799268,0
BIG.US,D,20161006,000000,37.1328,37.6556,36.9106,37.6316,751438.86463656,0
BIG.US,D,20161007,000000,37.6719,38.1372,37.3683,37.8078,674468.27780682,0
BIG.US,D,20161010,000000,37.8078,38.0415,37.285,37.3186,818332.94115736,0
BIG.US,D,20161011,000000,37.2697,37.3013,36.6693,36.9106,901070.18670055,0
BIG.US,D,20161012,000000,37.0457,37.4527,36.9279,37.285,859028.50859741,0
BIG.US,D,20161013,000000,37.1251,37.195,36.2576,36.2969,990285.2634642,0
BIG.US,D,20161014,000000,36.3793,36.4864,35.8985,35.9703,1273097.9966805,0
BIG.US,D,20161017,000000,35.9703,36.1915,35.4388,35.5854,1369303.6589979,0
BIG.US,D,20161018,000000,35.82,36.0039,35.6897,35.8114,945938.80162681,0
BIG.US,D,20161019,000000,35.8344,35.9952,35.3039,35.9531,1211348.1723913,0
BIG.US,D,20161020,000000,35.9531,35.9703,35.7031,35.8114,703330.81194697,0
BIG.US,D,20161021,000000,35.6667,35.886,35.3279,35.864,992543.05342046,0
BIG.US,D,20161024,000000,36.2471,36.3457,35.7606,36.0584,600854.09103231,0
BIG.US,D,20161025,000000,35.6955,35.8602,35.1687,35.185,1145745.9026123,0
BIG.US,D,20161026,000000,34.9648,35.3804,34.7465,34.7513,1336668.0466376,0
BIG.US,D,20161027,000000,34.7437,34.9352,34.035,34.2687,1214612.6735028,0
BIG.US,D,20161028,000000,34.2687,35.0539,34.0647,34.6364,1256233.4962163,0
BIG.US,D,20161031,000000,34.7254,34.8729,34.4056,34.8394,750717.24906775,0
BIG.US,D,20161101,000000,34.8394,34.9648,34.1797,34.4133,1387067.3070811,0
BIG.US,D,20161102,000000,34.2199,35.1611,34.2199,34.9265,867960.45933556,0
BIG.US,D,20161103,000000,34.9026,35.1104,34.5253,34.6144,741654.76005739,0
BIG.US,D,20161104,000000,34.6593,35.2703,34.3051,35.0329,1196644.3414087,0
BIG.US,D,20161107,000000,35.4973,36.1158,35.4838,35.9616,734786.35832645,0
BIG.US,D,20161108,000000,35.9368,36.3303,35.5509,35.9052,584405.22442684,0
BIG.US,D,20161109,000000,35.1257,37.5829,34.7733,37.399,886340.24806364,0
BIG.US,D,20161110,000000,37.961,39.2539,37.9046,38.6506,1121519.043595,0
BIG.US,D,20161111,000000,38.7874,40.4546,38.3872,40.3435,1234488.9529835,0
BIG.US,D,20161114,000000,40.4335,41.912,40.3168,41.1805,2194991.6485651,0
BIG.US,D,20161115,000000,40.9535,41.2263,40.1357,40.626,1586419.0905731,0
BIG.US,D,20161116,000000,41.348,41.4112,40.2736,40.6604,1423551.1877064,0
BIG.US,D,20161117,000000,40.4479,41.0588,40.1875,40.9784,1414358.1604238,0
BIG.US,D,20161118,000000,40.7438,41.0837,40.4259,40.987,716509.95590996,0
BIG.US,D,20161121,000000,40.9383,41.2897,40.6758,41.1632,848391.20587103,0
BIG.US,D,20161122,000000,41.6794,43.3379,41.6668,42.5593,1803587.7817634,0
BIG.US,D,20161123,000000,42.3688,42.6311,41.8853,42.2127,1140199.5925024,0
BIG.US,D,20161125,000000,42.748,43.1139,41.9484,42.0701,377032.12518369,0
BIG.US,D,20161128,000000,42.1122,42.3994,41.0761,41.4849,1060703.8733349,0
BIG.US,D,20161129,000000,41.5415,41.9025,41.2475,41.5721,1164590.4075894,0
BIG.US,D,20161130,000000,41.7589,41.7589,40.4259,40.626,1557262.0620909,0
BIG.US,D,20161201,000000,40.2257,40.9143,39.9826,40.7534,2725835.4534421,0
BIG.US,D,20161202,000000,42.3037,43.1042,39.8706,41.2513,3589399.3837695,0
BIG.US,D,20161205,000000,41.3337,42.0863,40.3867,41.5635,2321270.1958826,0
BIG.US,D,20161206,000000,41.7426,43.4393,41.3863,43.2402,1874154.6831113,0
BIG.US,D,20161207,000000,43.3311,44.1164,42.6091,43.741,1677330.1205694,0
BIG.US,D,20161208,000000,43.7238,44.8499,43.3464,44.5501,1424509.8607776,0
BIG.US,D,20161209,000000,44.3107,44.7475,43.8272,44.0522,1115452.6690087,0
BIG.US,D,20161212,000000,44.2371,44.2791,43.1722,43.4825,1008783.0587904,0
BIG.US,D,20161213,000000,43.3704,44.1653,43.2124,43.9498,1171258.3025342,0
BIG.US,D,20161214,000000,43.9718,44.2801,43.4049,43.6433,657247.66893601,0
BIG.US,D,20161215,000000,43.8358,44.7542,43.6041,44.3855,1325741.4711,0
