<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFLY.US,D,20230616,000000,2.39,2.39,2.31,2.34,3077398,0
BFLY.US,D,20230620,000000,2.31,2.33,2.205,2.28,1115423,0
BFLY.US,D,20230621,000000,2.25,2.27,2.16,2.24,1248309,0
BFLY.US,D,20230622,000000,2.21,2.22,2.09,2.13,1381108,0
BFLY.US,D,20230623,000000,2.12,2.145,2.065,2.1,2317833,0
BFLY.US,D,20230626,000000,2.1,2.1,2.01,2.02,1237027,0
BFLY.US,D,20230627,000000,2.02,2.11,1.97,2.09,1347697,0
BFLY.US,D,20230628,000000,2.09,2.28,2.042,2.27,1783226,0
BFLY.US,D,20230629,000000,2.27,2.38,2.265,2.31,1504835,0
BFLY.US,D,20230630,000000,2.33,2.39,2.29,2.3,1062486,0
BFLY.US,D,20230703,000000,2.31,2.37,2.3,2.37,528027,0
BFLY.US,D,20230705,000000,2.37,2.37,2.15,2.17,1775071,0
BFLY.US,D,20230706,000000,2.15,2.15,2.025,2.04,2056302,0
BFLY.US,D,20230707,000000,2.06,2.1399,2.0301,2.11,1338667,0
BFLY.US,D,20230710,000000,2.11,2.305,2.0906,2.26,1831783,0
BFLY.US,D,20230711,000000,2.27,2.28,2.19,2.23,1502415,0
BFLY.US,D,20230712,000000,2.3,2.37,2.253,2.3,2078388,0
BFLY.US,D,20230713,000000,2.29,2.4,2.24,2.37,2323346,0
BFLY.US,D,20230714,000000,2.41,2.555,2.3,2.32,2774345,0
BFLY.US,D,20230717,000000,2.34,2.41,2.23,2.39,1253594,0
BFLY.US,D,20230718,000000,2.4,2.64,2.4,2.53,3071800,0
BFLY.US,D,20230719,000000,2.53,2.71,2.53,2.63,2560014,0
BFLY.US,D,20230720,000000,2.63,2.63,2.415,2.44,1579010,0
BFLY.US,D,20230721,000000,2.48,2.49,2.33,2.42,1165304,0
BFLY.US,D,20230724,000000,2.42,2.48,2.34,2.37,891132,0
BFLY.US,D,20230725,000000,2.37,2.39,2.31,2.32,797273,0
BFLY.US,D,20230726,000000,2.3,2.45,2.26,2.44,1366760,0
BFLY.US,D,20230727,000000,2.48,2.48,2.22,2.24,1665323,0
BFLY.US,D,20230728,000000,2.27,2.4,2.27,2.39,1345142,0
BFLY.US,D,20230731,000000,2.4,2.58,2.38,2.57,1530294,0
BFLY.US,D,20230801,000000,2.56,2.59,2.47,2.56,1482194,0
BFLY.US,D,20230802,000000,2.52,2.53,2.3,2.35,1589973,0
BFLY.US,D,20230803,000000,2.3,2.52,2.22,2.45,1732747,0
BFLY.US,D,20230804,000000,2.39,2.39,2.19,2.24,1986379,0
